"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-08-22 23:51:57.965738,874215,-3852795,8,43,47,14,3577
"368",1988-08-22 23:51:57.965738,874245,-3852795,13,29,56,13,3577
"369",1988-08-22 23:51:57.965738,874275,-3852795,19,19,61,11,3577
"370",1988-08-22 23:51:57.965738,874305,-3852795,16,17,66,11,3577
"371",1988-08-22 23:51:57.965738,874335,-3852795,18,21,60,12,3577
"372",1988-08-22 23:51:57.965738,874215,-3852825,18,31,50,13,3577
"373",1988-08-22 23:51:57.965738,874245,-3852825,12,27,60,13,3577
"374",1988-08-22 23:51:57.965738,874275,-3852825,21,24,53,11,3577
"375",1988-08-22 23:51:57.965738,874305,-3852825,7,20,71,11,3577
"376",1988-08-22 23:51:57.965738,874335,-3852825,18,21,60,11,3577
"377",1988-08-22 23:51:57.965738,874215,-3852855,21,23,54,12,3577
"378",1988-08-22 23:51:57.965738,874245,-3852855,22,25,52,12,3577
"379",1988-08-22 23:51:57.965738,874275,-3852855,11,21,67,12,3577
"380",1988-08-22 23:51:57.965738,874305,-3852855,16,20,63,11,3577
"381",1988-08-22 23:51:57.965738,874335,-3852855,0,18,81,12,3577
"382",1988-08-22 23:51:57.965738,874215,-3852885,37,26,36,11,3577
"383",1988-08-22 23:51:57.965738,874245,-3852885,31,26,42,11,3577
"384",1988-08-22 23:51:57.965738,874275,-3852885,23,27,48,12,3577
"385",1988-08-22 23:51:57.965738,874305,-3852885,16,19,64,11,3577
"386",1988-08-22 23:51:57.965738,874335,-3852885,16,19,64,11,3577
"387",1988-08-22 23:51:57.965738,874215,-3852915,31,23,45,10,3577
"388",1988-08-22 23:51:57.965738,874245,-3852915,30,22,47,11,3577
"389",1988-08-22 23:51:57.965738,874275,-3852915,23,21,54,12,3577
"390",1988-08-22 23:51:57.965738,874305,-3852915,22,30,47,12,3577
"391",1988-08-22 23:51:57.965738,874335,-3852915,29,22,48,11,3577
"392",1988-09-07 23:51:59.518265,874215,-3852795,18,35,45,14,3577
"393",1988-09-07 23:51:59.518265,874245,-3852795,20,20,59,14,3577
"394",1988-09-07 23:51:59.518265,874275,-3852795,18,11,70,11,3577
"395",1988-09-07 23:51:59.518265,874305,-3852795,32,13,54,10,3577
"396",1988-09-07 23:51:59.518265,874335,-3852795,35,14,50,11,3577
"397",1988-09-07 23:51:59.518265,874215,-3852825,29,24,47,13,3577
"398",1988-09-07 23:51:59.518265,874245,-3852825,35,17,47,12,3577
"399",1988-09-07 23:51:59.518265,874275,-3852825,29,22,48,11,3577
"400",1988-09-07 23:51:59.518265,874305,-3852825,29,16,54,11,3577
"401",1988-09-07 23:51:59.518265,874335,-3852825,29,14,56,11,3577
"402",1988-09-07 23:51:59.518265,874215,-3852855,43,19,37,12,3577
"403",1988-09-07 23:51:59.518265,874245,-3852855,46,17,35,11,3577
"404",1988-09-07 23:51:59.518265,874275,-3852855,37,18,44,11,3577
"405",1988-09-07 23:51:59.518265,874305,-3852855,37,16,46,11,3577
"406",1988-09-07 23:51:59.518265,874335,-3852855,30,16,52,11,3577
"407",1988-09-07 23:51:59.518265,874215,-3852885,43,17,38,11,3577
"408",1988-09-07 23:51:59.518265,874245,-3852885,43,16,40,10,3577
"409",1988-09-07 23:51:59.518265,874275,-3852885,49,22,27,11,3577
"410",1988-09-07 23:51:59.518265,874305,-3852885,44,19,35,11,3577
"411",1988-09-07 23:51:59.518265,874335,-3852885,43,16,40,10,3577
"412",1988-09-07 23:51:59.518265,874215,-3852915,44,16,39,11,3577
"413",1988-09-07 23:51:59.518265,874245,-3852915,55,17,26,10,3577
"414",1988-09-07 23:51:59.518265,874275,-3852915,49,17,33,11,3577
"415",1988-09-07 23:51:59.518265,874305,-3852915,49,19,31,11,3577
"416",1988-09-07 23:51:59.518265,874335,-3852915,54,18,27,11,3577
"417",1988-09-23 23:51:53.754798,874215,-3852795,5,38,56,15,3577
"418",1988-09-23 23:51:53.754798,874245,-3852795,22,23,54,13,3577
"419",1988-09-23 23:51:53.754798,874275,-3852795,30,18,51,11,3577
"420",1988-09-23 23:51:53.754798,874305,-3852795,19,12,68,12,3577
"421",1988-09-23 23:51:53.754798,874335,-3852795,28,18,53,13,3577
"422",1988-09-23 23:51:53.754798,874215,-3852825,1,28,70,14,3577
"423",1988-09-23 23:51:53.754798,874245,-3852825,33,19,47,13,3577
"424",1988-09-23 23:51:53.754798,874275,-3852825,27,20,52,13,3577
"425",1988-09-23 23:51:53.754798,874305,-3852825,18,15,66,13,3577
"426",1988-09-23 23:51:53.754798,874335,-3852825,41,18,39,14,3577
"427",1988-09-23 23:51:53.754798,874215,-3852855,36,20,44,13,3577
"428",1988-09-23 23:51:53.754798,874245,-3852855,39,20,39,13,3577
"429",1988-09-23 23:51:53.754798,874275,-3852855,23,18,58,14,3577
"430",1988-09-23 23:51:53.754798,874305,-3852855,29,15,55,14,3577
"431",1988-09-23 23:51:53.754798,874335,-3852855,40,19,40,14,3577
"432",1988-09-23 23:51:53.754798,874215,-3852885,46,18,35,13,3577
"433",1988-09-23 23:51:53.754798,874245,-3852885,35,17,47,13,3577
"434",1988-09-23 23:51:53.754798,874275,-3852885,39,19,41,14,3577
"435",1988-09-23 23:51:53.754798,874305,-3852885,37,17,45,14,3577
"436",1988-09-23 23:51:53.754798,874335,-3852885,49,20,30,14,3577
"437",1988-09-23 23:51:53.754798,874215,-3852915,39,17,43,13,3577
"438",1988-09-23 23:51:53.754798,874245,-3852915,40,18,41,13,3577
"439",1988-09-23 23:51:53.754798,874275,-3852915,52,21,26,13,3577
"440",1988-09-23 23:51:53.754798,874305,-3852915,57,21,20,14,3577
"441",1988-09-23 23:51:53.754798,874335,-3852915,44,20,34,14,3577
"442",1988-10-25 23:51:45.07953,874215,-3852795,36,18,46,7,3577
"443",1988-10-25 23:51:45.07953,874245,-3852795,18,17,64,7,3577
"444",1988-10-25 23:51:45.07953,874275,-3852795,21,14,65,7,3577
"445",1988-10-25 23:51:45.07953,874305,-3852795,34,15,50,7,3577
"446",1988-10-25 23:51:45.07953,874335,-3852795,33,16,50,7,3577
"447",1988-10-25 23:51:45.07953,874215,-3852825,33,18,48,7,3577
"448",1988-10-25 23:51:45.07953,874245,-3852825,18,15,66,7,3577
"449",1988-10-25 23:51:45.07953,874275,-3852825,30,16,53,6,3577
"450",1988-10-25 23:51:45.07953,874305,-3852825,36,17,46,6,3577
"451",1988-10-25 23:51:45.07953,874335,-3852825,30,15,54,7,3577
"452",1988-10-25 23:51:45.07953,874275,-3852855,29,14,55,6,3577
"453",1988-10-25 23:51:45.07953,874305,-3852855,36,15,48,6,3577
"454",1988-10-25 23:51:45.07953,874335,-3852855,31,13,55,6,3577
"455",1988-10-25 23:51:45.07953,874335,-3852885,34,15,51,6,3577
"456",1988-11-10 23:51:46.59328,874215,-3852795,15,18,65,11,3577
"457",1988-11-10 23:51:46.59328,874245,-3852795,26,18,55,10,3577
"458",1988-11-10 23:51:46.59328,874275,-3852795,27,13,59,8,3577
"459",1988-11-10 23:51:46.59328,874305,-3852795,23,13,63,9,3577
"460",1988-11-10 23:51:46.59328,874335,-3852795,36,16,46,9,3577
"461",1988-11-10 23:51:46.59328,874215,-3852825,27,17,55,9,3577
"462",1988-11-10 23:51:46.59328,874245,-3852825,37,17,45,8,3577
"463",1988-11-10 23:51:46.59328,874275,-3852825,33,17,50,8,3577
"464",1988-11-10 23:51:46.59328,874305,-3852825,28,13,57,8,3577
"465",1988-11-10 23:51:46.59328,874335,-3852825,25,14,60,9,3577
"466",1988-11-10 23:51:46.59328,874215,-3852855,44,17,38,8,3577
"467",1988-11-10 23:51:46.59328,874245,-3852855,52,15,32,7,3577
"468",1988-11-10 23:51:46.59328,874275,-3852855,34,14,50,8,3577
"469",1988-11-10 23:51:46.59328,874305,-3852855,30,13,55,8,3577
"470",1988-11-10 23:51:46.59328,874335,-3852855,32,15,52,8,3577
"471",1988-11-10 23:51:46.59328,874215,-3852885,60,17,22,7,3577
"472",1988-11-10 23:51:46.59328,874245,-3852885,52,15,32,7,3577
"473",1988-11-10 23:51:46.59328,874275,-3852885,43,16,40,8,3577
"474",1988-11-10 23:51:46.59328,874305,-3852885,31,12,56,8,3577
"475",1988-11-10 23:51:46.59328,874335,-3852885,42,14,43,8,3577
"476",1988-11-10 23:51:46.59328,874215,-3852915,52,14,33,7,3577
"477",1988-11-10 23:51:46.59328,874245,-3852915,52,13,34,7,3577
"478",1988-11-10 23:51:46.59328,874275,-3852915,46,14,39,7,3577
"479",1988-11-10 23:51:46.59328,874305,-3852915,47,14,38,8,3577
"480",1988-11-10 23:51:46.59328,874335,-3852915,51,15,33,8,3577
"481",1988-11-26 23:51:47.86092,874275,-3852855,0,8,89,2,3577
"482",1988-12-12 23:51:35.428062,874215,-3852795,35,13,50,10,3577
"483",1988-12-12 23:51:35.428062,874245,-3852795,30,13,56,9,3577
"484",1988-12-12 23:51:35.428062,874275,-3852795,34,7,58,7,3577
"485",1988-12-12 23:51:35.428062,874305,-3852795,41,8,50,7,3577
"486",1988-12-12 23:51:35.428062,874335,-3852795,39,9,50,7,3577
"487",1988-12-12 23:51:35.428062,874215,-3852825,43,13,43,9,3577
"488",1988-12-12 23:51:35.428062,874245,-3852825,39,11,49,7,3577
"489",1988-12-12 23:51:35.428062,874275,-3852825,45,10,43,7,3577
"490",1988-12-12 23:51:35.428062,874305,-3852825,38,10,52,7,3577
"491",1988-12-12 23:51:35.428062,874335,-3852825,36,9,54,7,3577
"492",1988-12-12 23:51:35.428062,874215,-3852855,57,14,28,8,3577
"493",1988-12-12 23:51:35.428062,874245,-3852855,52,12,35,7,3577
"494",1988-12-12 23:51:35.428062,874275,-3852855,53,12,35,7,3577
"495",1988-12-12 23:51:35.428062,874305,-3852855,43,9,47,7,3577
"496",1988-12-12 23:51:35.428062,874335,-3852855,38,9,52,7,3577
"497",1988-12-12 23:51:35.428062,874215,-3852885,63,14,22,7,3577
"498",1988-12-12 23:51:35.428062,874245,-3852885,58,13,29,7,3577
"499",1988-12-12 23:51:35.428062,874275,-3852885,55,11,33,7,3577
"500",1988-12-12 23:51:35.428062,874305,-3852885,56,10,33,7,3577
"501",1988-12-12 23:51:35.428062,874335,-3852885,47,10,42,7,3577
"502",1988-12-12 23:51:35.428062,874215,-3852915,54,11,34,7,3577
"503",1988-12-12 23:51:35.428062,874245,-3852915,57,10,32,7,3577
"504",1988-12-12 23:51:35.428062,874275,-3852915,63,11,25,7,3577
"505",1988-12-12 23:51:35.428062,874305,-3852915,52,10,37,7,3577
"506",1988-12-12 23:51:35.428062,874335,-3852915,47,10,41,7,3577
"507",1988-12-28 23:51:31.082469,874215,-3852795,36,14,48,10,3577
"508",1988-12-28 23:51:31.082469,874245,-3852795,37,10,51,9,3577
"509",1988-12-28 23:51:31.082469,874275,-3852795,36,7,56,8,3577
"510",1988-12-28 23:51:31.082469,874305,-3852795,38,8,53,7,3577
"511",1988-12-28 23:51:31.082469,874335,-3852795,40,11,48,7,3577
"512",1988-12-28 23:51:31.082469,874215,-3852825,32,11,56,9,3577
"513",1988-12-28 23:51:31.082469,874245,-3852825,47,10,41,7,3577
"514",1988-12-28 23:51:31.082469,874275,-3852825,43,12,44,7,3577
"515",1988-12-28 23:51:31.082469,874305,-3852825,42,9,48,7,3577
"516",1988-12-28 23:51:31.082469,874335,-3852825,46,12,41,7,3577
"517",1988-12-28 23:51:31.082469,874215,-3852855,45,13,40,8,3577
"518",1988-12-28 23:51:31.082469,874245,-3852855,59,11,29,7,3577
"519",1988-12-28 23:51:31.082469,874275,-3852855,59,15,25,7,3577
"520",1988-12-28 23:51:31.082469,874305,-3852855,48,8,43,7,3577
"521",1988-12-28 23:51:31.082469,874335,-3852855,45,9,45,7,3577
"522",1988-12-28 23:51:31.082469,874215,-3852885,50,13,36,7,3577
"523",1988-12-28 23:51:31.082469,874245,-3852885,65,14,20,7,3577
"524",1988-12-28 23:51:31.082469,874275,-3852885,61,12,26,7,3577
"525",1988-12-28 23:51:31.082469,874305,-3852885,57,11,31,7,3577
"526",1988-12-28 23:51:31.082469,874335,-3852885,51,11,37,7,3577
"527",1988-12-28 23:51:31.082469,874215,-3852915,57,13,29,7,3577
"528",1988-12-28 23:51:31.082469,874245,-3852915,60,12,26,7,3577
"529",1988-12-28 23:51:31.082469,874275,-3852915,60,12,27,7,3577
"530",1988-12-28 23:51:31.082469,874305,-3852915,59,10,30,7,3577
"531",1988-12-28 23:51:31.082469,874335,-3852915,54,10,34,7,3577
"532",1989-01-13 23:51:20.863457,874215,-3852795,28,13,58,10,3577
"533",1989-01-13 23:51:20.863457,874245,-3852795,47,11,41,8,3577
"534",1989-01-13 23:51:20.863457,874275,-3852795,45,7,47,7,3577
"535",1989-01-13 23:51:20.863457,874305,-3852795,41,8,49,7,3577
"536",1989-01-13 23:51:20.863457,874335,-3852795,44,10,45,7,3577
"537",1989-01-13 23:51:20.863457,874215,-3852825,45,13,41,8,3577
"538",1989-01-13 23:51:20.863457,874245,-3852825,47,8,43,7,3577
"539",1989-01-13 23:51:20.863457,874275,-3852825,56,9,34,6,3577
"540",1989-01-13 23:51:20.863457,874305,-3852825,48,9,42,6,3577
"541",1989-01-13 23:51:20.863457,874335,-3852825,48,9,41,6,3577
"542",1989-01-13 23:51:20.863457,874215,-3852855,56,12,30,7,3577
"543",1989-01-13 23:51:20.863457,874245,-3852855,61,11,26,6,3577
"544",1989-01-13 23:51:20.863457,874275,-3852855,59,10,30,6,3577
"545",1989-01-13 23:51:20.863457,874305,-3852855,52,7,40,6,3577
"546",1989-01-13 23:51:20.863457,874335,-3852855,54,8,37,6,3577
"547",1989-01-13 23:51:20.863457,874215,-3852885,65,11,22,7,3577
"548",1989-01-13 23:51:20.863457,874245,-3852885,68,11,21,6,3577
"549",1989-01-13 23:51:20.863457,874275,-3852885,60,10,29,6,3577
"550",1989-01-13 23:51:20.863457,874305,-3852885,63,9,27,6,3577
"551",1989-01-13 23:51:20.863457,874335,-3852885,53,7,38,6,3577
"552",1989-01-13 23:51:20.863457,874215,-3852915,61,10,28,6,3577
"553",1989-01-13 23:51:20.863457,874245,-3852915,64,10,25,6,3577
"554",1989-01-13 23:51:20.863457,874275,-3852915,66,11,22,6,3577
"555",1989-01-13 23:51:20.863457,874305,-3852915,64,8,27,6,3577
"556",1989-01-13 23:51:20.863457,874335,-3852915,57,10,32,6,3577
"557",1989-01-29 23:51:12.847789,874215,-3852795,23,9,67,9,3577
"558",1989-01-29 23:51:12.847789,874245,-3852795,28,8,63,7,3577
"559",1989-01-29 23:51:12.847789,874275,-3852795,39,7,53,6,3577
"560",1989-01-29 23:51:12.847789,874305,-3852795,36,7,55,6,3577
"561",1989-01-29 23:51:12.847789,874335,-3852795,40,9,50,7,3577
"562",1989-01-29 23:51:12.847789,874215,-3852825,32,9,57,7,3577
"563",1989-01-29 23:51:12.847789,874245,-3852825,37,5,57,6,3577
"564",1989-01-29 23:51:12.847789,874275,-3852825,47,7,44,6,3577
"565",1989-01-29 23:51:12.847789,874305,-3852825,42,5,52,6,3577
"566",1989-01-29 23:51:12.847789,874335,-3852825,43,9,47,6,3577
"567",1989-01-29 23:51:12.847789,874215,-3852855,48,9,42,7,3577
"568",1989-01-29 23:51:12.847789,874245,-3852855,56,9,34,6,3577
"569",1989-01-29 23:51:12.847789,874275,-3852855,59,10,30,6,3577
"570",1989-01-29 23:51:12.847789,874305,-3852855,50,5,44,6,3577
"571",1989-01-29 23:51:12.847789,874335,-3852855,39,4,56,6,3577
"572",1989-01-29 23:51:12.847789,874215,-3852885,58,10,31,7,3577
"573",1989-01-29 23:51:12.847789,874245,-3852885,55,9,35,6,3577
"574",1989-01-29 23:51:12.847789,874275,-3852885,57,9,33,6,3577
"575",1989-01-29 23:51:12.847789,874305,-3852885,48,7,44,6,3577
"576",1989-01-29 23:51:12.847789,874335,-3852885,51,6,42,6,3577
"577",1989-01-29 23:51:12.847789,874215,-3852915,55,9,35,6,3577
"578",1989-01-29 23:51:12.847789,874245,-3852915,58,9,31,6,3577
"579",1989-01-29 23:51:12.847789,874275,-3852915,57,9,33,6,3577
"580",1989-01-29 23:51:12.847789,874305,-3852915,60,8,31,6,3577
"581",1989-01-29 23:51:12.847789,874335,-3852915,59,9,31,6,3577
"582",1989-02-14 23:51:11.786233,874215,-3852795,35,12,51,8,3577
"583",1989-02-14 23:51:11.786233,874245,-3852795,24,11,64,8,3577
"584",1989-02-14 23:51:11.786233,874275,-3852795,30,7,62,7,3577
"585",1989-02-14 23:51:11.786233,874305,-3852795,30,9,60,7,3577
"586",1989-02-14 23:51:11.786233,874335,-3852795,33,11,55,8,3577
"587",1989-02-14 23:51:11.786233,874215,-3852825,36,10,53,7,3577
"588",1989-02-14 23:51:11.786233,874245,-3852825,34,9,55,6,3577
"589",1989-02-14 23:51:11.786233,874275,-3852825,42,11,46,7,3577
"590",1989-02-14 23:51:11.786233,874305,-3852825,33,8,57,7,3577
"591",1989-02-14 23:51:11.786233,874335,-3852825,45,12,42,7,3577
"592",1989-02-14 23:51:11.786233,874215,-3852855,39,11,49,7,3577
"593",1989-02-14 23:51:11.786233,874245,-3852855,47,12,40,6,3577
"594",1989-02-14 23:51:11.786233,874275,-3852855,51,9,39,6,3577
"595",1989-02-14 23:51:11.786233,874305,-3852855,35,8,56,7,3577
"596",1989-02-14 23:51:11.786233,874335,-3852855,40,12,47,7,3577
"597",1989-02-14 23:51:11.786233,874215,-3852885,41,10,48,7,3577
"598",1989-02-14 23:51:11.786233,874245,-3852885,45,12,41,6,3577
"599",1989-02-14 23:51:11.786233,874275,-3852885,53,11,36,6,3577
"600",1989-02-14 23:51:11.786233,874305,-3852885,40,9,50,7,3577
"601",1989-02-14 23:51:11.786233,874335,-3852885,39,10,50,7,3577
"602",1989-02-14 23:51:11.786233,874305,-3852915,47,11,41,6,3577
"603",1989-02-14 23:51:11.786233,874335,-3852915,45,11,43,6,3577
"604",1989-03-02 23:50:55.492466,874215,-3852795,29,11,58,9,3577
"605",1989-03-02 23:50:55.492466,874245,-3852795,38,10,50,8,3577
"606",1989-03-02 23:50:55.492466,874275,-3852795,54,8,36,7,3577
"607",1989-03-02 23:50:55.492466,874305,-3852795,48,7,44,7,3577
"608",1989-03-02 23:50:55.492466,874335,-3852795,48,7,43,7,3577
"609",1989-03-02 23:50:55.492466,874215,-3852825,36,10,53,8,3577
"610",1989-03-02 23:50:55.492466,874245,-3852825,52,9,38,7,3577
"611",1989-03-02 23:50:55.492466,874275,-3852825,54,7,38,6,3577
"612",1989-03-02 23:50:55.492466,874305,-3852825,51,7,41,6,3577
"613",1989-03-02 23:50:55.492466,874335,-3852825,53,9,37,7,3577
"614",1989-03-02 23:50:55.492466,874215,-3852855,53,10,36,7,3577
"615",1989-03-02 23:50:55.492466,874245,-3852855,63,9,27,6,3577
"616",1989-03-02 23:50:55.492466,874275,-3852855,59,8,32,6,3577
"617",1989-03-02 23:50:55.492466,874305,-3852855,58,5,36,6,3577
"618",1989-03-02 23:50:55.492466,874335,-3852855,58,6,35,6,3577
"619",1989-03-02 23:50:55.492466,874215,-3852885,67,10,22,7,3577
"620",1989-03-02 23:50:55.492466,874245,-3852885,68,9,22,6,3577
"621",1989-03-02 23:50:55.492466,874275,-3852885,66,8,24,6,3577
"622",1989-03-02 23:50:55.492466,874305,-3852885,65,8,27,6,3577
"623",1989-03-02 23:50:55.492466,874335,-3852885,61,7,31,6,3577
"624",1989-03-02 23:50:55.492466,874215,-3852915,68,8,23,6,3577
"625",1989-03-02 23:50:55.492466,874245,-3852915,64,9,25,6,3577
"626",1989-03-02 23:50:55.492466,874275,-3852915,60,4,35,6,3577
"627",1989-03-02 23:50:55.492466,874305,-3852915,66,6,27,6,3577
"628",1989-03-02 23:50:55.492466,874335,-3852915,66,7,26,6,3577
"629",1989-04-03 23:50:17.28263,874215,-3852795,13,26,59,12,3577
"630",1989-04-03 23:50:17.28263,874245,-3852795,29,13,57,10,3577
"631",1989-04-03 23:50:17.28263,874275,-3852795,46,7,46,8,3577
"632",1989-04-03 23:50:17.28263,874305,-3852795,47,7,45,7,3577
"633",1989-04-03 23:50:17.28263,874335,-3852795,43,10,45,8,3577
"634",1989-04-03 23:50:17.28263,874215,-3852825,30,17,52,10,3577
"635",1989-04-03 23:50:17.28263,874245,-3852825,32,8,58,8,3577
"636",1989-04-03 23:50:17.28263,874275,-3852825,47,11,41,7,3577
"637",1989-04-03 23:50:17.28263,874305,-3852825,46,8,44,7,3577
"638",1989-04-03 23:50:17.28263,874335,-3852825,40,8,51,8,3577
"639",1989-04-03 23:50:17.28263,874215,-3852855,50,13,35,8,3577
"640",1989-04-03 23:50:17.28263,874245,-3852855,54,11,33,7,3577
"641",1989-04-03 23:50:17.28263,874275,-3852855,56,9,33,7,3577
"642",1989-04-03 23:50:17.28263,874305,-3852855,51,9,39,7,3577
"643",1989-04-03 23:50:17.28263,874335,-3852855,43,8,47,7,3577
"644",1989-04-03 23:50:17.28263,874215,-3852885,53,11,34,7,3577
"645",1989-04-03 23:50:17.28263,874245,-3852885,58,10,31,7,3577
"646",1989-04-03 23:50:17.28263,874275,-3852885,58,6,36,7,3577
"647",1989-04-03 23:50:17.28263,874305,-3852885,53,7,39,7,3577
"648",1989-04-03 23:50:17.28263,874335,-3852885,56,7,36,7,3577
"649",1989-04-03 23:50:17.28263,874215,-3852915,62,9,28,7,3577
"650",1989-04-03 23:50:17.28263,874245,-3852915,61,9,28,7,3577
"651",1989-04-03 23:50:17.28263,874275,-3852915,57,9,33,7,3577
"652",1989-04-03 23:50:17.28263,874305,-3852915,53,9,37,7,3577
"653",1989-04-03 23:50:17.28263,874335,-3852915,54,8,36,7,3577
"654",1989-04-19 23:50:07.58696,874215,-3852795,27,25,46,11,3577
"655",1989-04-19 23:50:07.58696,874245,-3852795,39,18,41,9,3577
"656",1989-04-19 23:50:07.58696,874275,-3852795,51,9,39,7,3577
"657",1989-04-19 23:50:07.58696,874305,-3852795,49,4,46,7,3577
"658",1989-04-19 23:50:07.58696,874335,-3852795,40,8,50,7,3577
"659",1989-04-19 23:50:07.58696,874215,-3852825,47,17,35,9,3577
"660",1989-04-19 23:50:07.58696,874245,-3852825,57,9,33,7,3577
"661",1989-04-19 23:50:07.58696,874275,-3852825,60,8,31,7,3577
"662",1989-04-19 23:50:07.58696,874305,-3852825,60,10,29,7,3577
"663",1989-04-19 23:50:07.58696,874335,-3852825,50,11,38,7,3577
"664",1989-04-19 23:50:07.58696,874215,-3852855,63,13,23,8,3577
"665",1989-04-19 23:50:07.58696,874245,-3852855,57,9,33,7,3577
"666",1989-04-19 23:50:07.58696,874275,-3852855,63,8,28,7,3577
"667",1989-04-19 23:50:07.58696,874305,-3852855,56,5,37,7,3577
"668",1989-04-19 23:50:07.58696,874335,-3852855,55,7,37,7,3577
"669",1989-04-19 23:50:07.58696,874215,-3852885,66,12,21,7,3577
"670",1989-04-19 23:50:07.58696,874245,-3852885,68,9,22,7,3577
"671",1989-04-19 23:50:07.58696,874275,-3852885,72,9,17,7,3577
"672",1989-04-19 23:50:07.58696,874305,-3852885,61,8,30,7,3577
"673",1989-04-19 23:50:07.58696,874335,-3852885,55,7,37,7,3577
"674",1989-04-19 23:50:07.58696,874215,-3852915,67,8,24,7,3577
"675",1989-04-19 23:50:07.58696,874245,-3852915,66,11,21,7,3577
"676",1989-04-19 23:50:07.58696,874275,-3852915,73,10,16,7,3577
"677",1989-04-19 23:50:07.58696,874305,-3852915,72,10,17,7,3577
"678",1989-04-19 23:50:07.58696,874335,-3852915,69,10,19,7,3577
"679",1989-05-21 23:49:36.863029,874215,-3852795,8,40,51,15,3577
"680",1989-05-21 23:49:36.863029,874245,-3852795,0,30,69,15,3577
"681",1989-05-21 23:49:36.863029,874275,-3852795,33,16,50,13,3577
"682",1989-05-21 23:49:36.863029,874305,-3852795,4,18,77,13,3577
"683",1989-05-21 23:49:36.863029,874335,-3852795,24,22,53,13,3577
"684",1989-05-21 23:49:36.863029,874215,-3852825,19,28,52,14,3577
"685",1989-05-21 23:49:36.863029,874245,-3852825,28,17,54,13,3577
"686",1989-05-21 23:49:36.863029,874275,-3852825,15,21,62,13,3577
"687",1989-05-21 23:49:36.863029,874305,-3852825,13,27,59,14,3577
"688",1989-05-21 23:49:36.863029,874335,-3852825,19,21,58,13,3577
"689",1989-05-21 23:49:36.863029,874215,-3852855,32,32,35,12,3577
"690",1989-05-21 23:49:36.863029,874245,-3852855,34,21,44,12,3577
"691",1989-05-21 23:49:36.863029,874275,-3852855,29,24,45,13,3577
"692",1989-05-21 23:49:36.863029,874305,-3852855,16,23,60,13,3577
"693",1989-05-21 23:49:36.863029,874335,-3852855,14,18,67,13,3577
"694",1989-05-21 23:49:36.863029,874215,-3852885,21,30,48,11,3577
"695",1989-05-21 23:49:36.863029,874245,-3852885,22,26,51,11,3577
