"","time","pv","npv","bs","ue","x","y","spatial_ref"
"358",1988-02-25 00:10:52.431388,73,17,9,14,963975,-1848345,3577
"359",1988-02-25 00:10:52.431388,75,24,0,14,964005,-1848345,3577
"360",1988-02-25 00:10:52.431388,70,27,1,14,964035,-1848345,3577
"361",1988-03-05 00:04:46.644329,72,18,9,15,963915,-1848255,3577
"362",1988-03-05 00:04:46.644329,77,17,5,15,963945,-1848255,3577
"363",1988-03-05 00:04:46.644329,79,18,1,15,963975,-1848255,3577
"364",1988-03-05 00:04:46.644329,77,17,4,15,964005,-1848255,3577
"365",1988-03-05 00:04:46.644329,76,16,6,15,964035,-1848255,3577
"366",1988-03-05 00:04:46.644329,74,17,7,15,963915,-1848285,3577
"367",1988-03-05 00:04:46.644329,79,18,1,16,963945,-1848285,3577
"368",1988-03-05 00:04:46.644329,80,16,3,15,963975,-1848285,3577
"369",1988-03-05 00:04:46.644329,75,16,8,15,964005,-1848285,3577
"370",1988-03-05 00:04:46.644329,74,16,9,14,964035,-1848285,3577
"371",1988-03-05 00:04:46.644329,74,18,6,15,963915,-1848315,3577
"372",1988-03-05 00:04:46.644329,75,16,7,15,963945,-1848315,3577
"373",1988-03-05 00:04:46.644329,74,13,11,14,963975,-1848315,3577
"374",1988-03-05 00:04:46.644329,74,18,7,15,964005,-1848315,3577
"375",1988-03-05 00:04:46.644329,75,22,2,15,964035,-1848315,3577
"376",1988-03-05 00:04:46.644329,70,16,12,14,963915,-1848345,3577
"377",1988-03-05 00:04:46.644329,65,20,13,14,963945,-1848345,3577
"378",1988-03-05 00:04:46.644329,71,22,6,14,963975,-1848345,3577
"379",1988-03-05 00:04:46.644329,69,24,5,14,964005,-1848345,3577
"380",1988-03-05 00:04:46.644329,69,22,8,14,964035,-1848345,3577
"381",1988-03-12 00:11:01.57748,61,31,7,13,963915,-1848255,3577
"382",1988-03-12 00:11:01.57748,62,23,14,13,963945,-1848255,3577
"383",1988-03-12 00:11:01.57748,62,15,22,12,963975,-1848255,3577
"384",1988-03-12 00:11:01.57748,65,15,19,12,964005,-1848255,3577
"385",1988-03-12 00:11:01.57748,63,22,14,12,964035,-1848255,3577
"386",1988-03-12 00:11:01.57748,63,19,18,12,963915,-1848285,3577
"387",1988-03-12 00:11:01.57748,61,16,23,12,963945,-1848285,3577
"388",1988-03-12 00:11:01.57748,66,13,21,12,963975,-1848285,3577
"389",1988-03-12 00:11:01.57748,65,20,14,12,964005,-1848285,3577
"390",1988-03-12 00:11:01.57748,62,19,17,12,964035,-1848285,3577
"391",1988-03-12 00:11:01.57748,60,22,17,12,963915,-1848315,3577
"392",1988-03-12 00:11:01.57748,63,23,13,12,963945,-1848315,3577
"393",1988-03-12 00:11:01.57748,64,19,17,12,963975,-1848315,3577
"394",1988-03-12 00:11:01.57748,63,21,15,13,964005,-1848315,3577
"395",1988-03-12 00:11:01.57748,62,30,7,13,964035,-1848315,3577
"396",1988-03-12 00:11:01.57748,57,22,20,12,963915,-1848345,3577
"397",1988-03-12 00:11:01.57748,55,29,16,12,963945,-1848345,3577
"398",1988-03-12 00:11:01.57748,59,23,16,12,963975,-1848345,3577
"399",1988-03-12 00:11:01.57748,57,24,18,12,964005,-1848345,3577
"400",1988-03-12 00:11:01.57748,58,37,4,13,964035,-1848345,3577
"401",1988-03-21 00:04:55.411393,75,13,10,13,963915,-1848255,3577
"402",1988-03-21 00:04:55.411393,71,16,12,13,963945,-1848255,3577
"403",1988-03-21 00:04:55.411393,74,16,8,13,963975,-1848255,3577
"404",1988-03-21 00:04:55.411393,76,14,8,13,964005,-1848255,3577
"405",1988-03-21 00:04:55.411393,73,17,9,13,964035,-1848255,3577
"406",1988-03-21 00:04:55.411393,78,14,6,13,963915,-1848285,3577
"407",1988-03-21 00:04:55.411393,75,15,8,13,963945,-1848285,3577
"408",1988-03-21 00:04:55.411393,75,14,9,13,963975,-1848285,3577
"409",1988-03-21 00:04:55.411393,77,14,7,13,964005,-1848285,3577
"410",1988-03-21 00:04:55.411393,77,15,7,13,964035,-1848285,3577
"411",1988-03-21 00:04:55.411393,75,14,9,13,963915,-1848315,3577
"412",1988-03-21 00:04:55.411393,73,15,10,13,963945,-1848315,3577
"413",1988-03-21 00:04:55.411393,75,14,10,13,963975,-1848315,3577
"414",1988-03-21 00:04:55.411393,72,15,11,13,964005,-1848315,3577
"415",1988-03-21 00:04:55.411393,70,17,11,13,964035,-1848315,3577
"416",1988-03-21 00:04:55.411393,71,18,10,13,963915,-1848345,3577
"417",1988-03-21 00:04:55.411393,70,19,10,13,963945,-1848345,3577
"418",1988-03-21 00:04:55.411393,73,17,8,13,963975,-1848345,3577
"419",1988-03-21 00:04:55.411393,73,17,8,13,964005,-1848345,3577
"420",1988-03-21 00:04:55.411393,70,17,11,13,964035,-1848345,3577
"421",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963915,-1848255,3577
"422",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963945,-1848255,3577
"423",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963975,-1848255,3577
"424",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964005,-1848255,3577
"425",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964035,-1848255,3577
"426",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963915,-1848285,3577
"427",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963945,-1848285,3577
"428",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963975,-1848285,3577
"429",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964005,-1848285,3577
"430",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964035,-1848285,3577
"431",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963915,-1848315,3577
"432",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963945,-1848315,3577
"433",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963975,-1848315,3577
"434",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964005,-1848315,3577
"435",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964035,-1848315,3577
"436",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963915,-1848345,3577
"437",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963945,-1848345,3577
"438",1988-03-28 00:11:09.576293,NA,NA,NA,NA,963975,-1848345,3577
"439",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964005,-1848345,3577
"440",1988-03-28 00:11:09.576293,NA,NA,NA,NA,964035,-1848345,3577
"441",1988-04-06 00:05:01.935363,68,31,0,14,963915,-1848255,3577
"442",1988-04-06 00:05:01.935363,66,33,0,13,963945,-1848255,3577
"443",1988-04-06 00:05:01.935363,68,29,2,13,963975,-1848255,3577
"444",1988-04-06 00:05:01.935363,66,31,1,13,964005,-1848255,3577
"445",1988-04-06 00:05:01.935363,62,30,6,13,964035,-1848255,3577
"446",1988-04-06 00:05:01.935363,72,20,7,13,963915,-1848285,3577
"447",1988-04-06 00:05:01.935363,70,29,0,13,963945,-1848285,3577
"448",1988-04-06 00:05:01.935363,66,29,4,13,963975,-1848285,3577
"449",1988-04-06 00:05:01.935363,62,31,6,13,964005,-1848285,3577
"450",1988-04-06 00:05:01.935363,66,31,2,13,964035,-1848285,3577
"451",1988-04-06 00:05:01.935363,68,27,3,13,963915,-1848315,3577
"452",1988-04-06 00:05:01.935363,65,31,2,13,963945,-1848315,3577
"453",1988-04-06 00:05:01.935363,65,32,1,13,963975,-1848315,3577
"454",1988-04-06 00:05:01.935363,63,28,8,13,964005,-1848315,3577
"455",1988-04-06 00:05:01.935363,63,32,3,13,964035,-1848315,3577
"456",1988-04-06 00:05:01.935363,67,29,3,13,963915,-1848345,3577
"457",1988-04-06 00:05:01.935363,60,33,5,13,963945,-1848345,3577
"458",1988-04-06 00:05:01.935363,60,35,4,13,963975,-1848345,3577
"459",1988-04-06 00:05:01.935363,63,36,0,13,964005,-1848345,3577
"460",1988-04-06 00:05:01.935363,60,34,5,13,964035,-1848345,3577
"461",1988-04-13 00:11:13.560638,52,47,0,13,963915,-1848255,3577
"462",1988-04-13 00:11:13.560638,50,49,0,12,963945,-1848255,3577
"463",1988-04-13 00:11:13.560638,50,45,3,12,963975,-1848255,3577
"464",1988-04-13 00:11:13.560638,53,41,5,12,964005,-1848255,3577
"465",1988-04-13 00:11:13.560638,55,44,0,12,964035,-1848255,3577
"466",1988-04-13 00:11:13.560638,57,42,0,12,963915,-1848285,3577
"467",1988-04-13 00:11:13.560638,59,40,0,12,963945,-1848285,3577
"468",1988-04-13 00:11:13.560638,55,44,0,12,963975,-1848285,3577
"469",1988-04-13 00:11:13.560638,57,40,2,12,964005,-1848285,3577
"470",1988-04-13 00:11:13.560638,53,43,3,12,964035,-1848285,3577
"471",1988-04-13 00:11:13.560638,52,41,6,12,963915,-1848315,3577
"472",1988-04-13 00:11:13.560638,51,44,3,12,963945,-1848315,3577
"473",1988-04-13 00:11:13.560638,55,42,2,12,963975,-1848315,3577
"474",1988-04-13 00:11:13.560638,55,40,4,12,964005,-1848315,3577
"475",1988-04-13 00:11:13.560638,54,42,2,12,964035,-1848315,3577
"476",1988-04-13 00:11:13.560638,54,43,2,12,963915,-1848345,3577
"477",1988-04-13 00:11:13.560638,50,43,6,12,963945,-1848345,3577
"478",1988-04-13 00:11:13.560638,54,44,1,12,963975,-1848345,3577
"479",1988-04-13 00:11:13.560638,53,39,6,12,964005,-1848345,3577
"480",1988-04-13 00:11:13.560638,53,43,2,12,964035,-1848345,3577
"481",1988-04-22 00:05:06.465162,46,53,0,11,963915,-1848255,3577
"482",1988-04-22 00:05:06.465162,44,55,0,11,963945,-1848255,3577
"483",1988-04-22 00:05:06.465162,45,54,0,11,963975,-1848255,3577
"484",1988-04-22 00:05:06.465162,44,56,0,11,964005,-1848255,3577
"485",1988-04-22 00:05:06.465162,45,54,0,11,964035,-1848255,3577
"486",1988-04-22 00:05:06.465162,45,55,0,11,963915,-1848285,3577
"487",1988-04-22 00:05:06.465162,45,54,0,11,963945,-1848285,3577
"488",1988-04-22 00:05:06.465162,44,51,4,11,963975,-1848285,3577
"489",1988-04-22 00:05:06.465162,42,52,4,11,964005,-1848285,3577
"490",1988-04-22 00:05:06.465162,45,55,0,11,964035,-1848285,3577
"491",1988-04-22 00:05:06.465162,45,50,3,11,963915,-1848315,3577
"492",1988-04-22 00:05:06.465162,45,52,2,11,963945,-1848315,3577
"493",1988-04-22 00:05:06.465162,43,53,2,11,963975,-1848315,3577
"494",1988-04-22 00:05:06.465162,45,55,0,11,964005,-1848315,3577
"495",1988-04-22 00:05:06.465162,43,55,1,11,964035,-1848315,3577
"496",1988-04-22 00:05:06.465162,46,51,2,11,963915,-1848345,3577
"497",1988-04-22 00:05:06.465162,44,53,2,11,963945,-1848345,3577
"498",1988-04-22 00:05:06.465162,46,51,2,11,963975,-1848345,3577
"499",1988-04-22 00:05:06.465162,46,50,2,11,964005,-1848345,3577
"500",1988-04-22 00:05:06.465162,45,54,0,12,964035,-1848345,3577
"501",1988-04-29 00:11:18.948102,40,54,4,12,963915,-1848255,3577
"502",1988-04-29 00:11:18.948102,35,58,6,12,963945,-1848255,3577
"503",1988-04-29 00:11:18.948102,36,56,7,11,963975,-1848255,3577
"504",1988-04-29 00:11:18.948102,34,58,6,11,964005,-1848255,3577
"505",1988-04-29 00:11:18.948102,35,62,1,11,964035,-1848255,3577
"506",1988-04-29 00:11:18.948102,39,59,1,11,963915,-1848285,3577
"507",1988-04-29 00:11:18.948102,35,64,0,11,963945,-1848285,3577
"508",1988-04-29 00:11:18.948102,38,58,3,11,963975,-1848285,3577
"509",1988-04-29 00:11:18.948102,33,63,3,11,964005,-1848285,3577
"510",1988-04-29 00:11:18.948102,35,59,5,11,964035,-1848285,3577
"511",1988-04-29 00:11:18.948102,37,61,0,11,963915,-1848315,3577
"512",1988-04-29 00:11:18.948102,35,61,3,11,963945,-1848315,3577
"513",1988-04-29 00:11:18.948102,35,62,1,11,963975,-1848315,3577
"514",1988-04-29 00:11:18.948102,36,53,9,11,964005,-1848315,3577
"515",1988-04-29 00:11:18.948102,36,55,8,11,964035,-1848315,3577
"516",1988-04-29 00:11:18.948102,37,62,0,11,963915,-1848345,3577
"517",1988-04-29 00:11:18.948102,37,60,2,12,963945,-1848345,3577
"518",1988-04-29 00:11:18.948102,39,56,4,11,963975,-1848345,3577
"519",1988-04-29 00:11:18.948102,40,59,0,11,964005,-1848345,3577
"520",1988-04-29 00:11:18.948102,39,56,3,11,964035,-1848345,3577
"521",1988-05-08 00:05:16.016262,32,60,7,11,963915,-1848255,3577
"522",1988-05-08 00:05:16.016262,33,62,4,11,963945,-1848255,3577
"523",1988-05-08 00:05:16.016262,29,66,4,11,963975,-1848255,3577
"524",1988-05-08 00:05:16.016262,31,65,3,11,964005,-1848255,3577
"525",1988-05-08 00:05:16.016262,33,66,0,11,964035,-1848255,3577
"526",1988-05-08 00:05:16.016262,33,61,5,11,963915,-1848285,3577
"527",1988-05-08 00:05:16.016262,29,65,5,11,963945,-1848285,3577
"528",1988-05-08 00:05:16.016262,26,65,8,11,963975,-1848285,3577
"529",1988-05-08 00:05:16.016262,27,63,9,11,964005,-1848285,3577
"530",1988-05-08 00:05:16.016262,30,67,3,11,964035,-1848285,3577
"531",1988-05-08 00:05:16.016262,33,61,5,11,963915,-1848315,3577
"532",1988-05-08 00:05:16.016262,32,61,5,11,963945,-1848315,3577
"533",1988-05-08 00:05:16.016262,32,62,4,11,963975,-1848315,3577
"534",1988-05-08 00:05:16.016262,30,63,6,11,964005,-1848315,3577
"535",1988-05-08 00:05:16.016262,32,61,6,11,964035,-1848315,3577
"536",1988-05-08 00:05:16.016262,32,62,5,11,963915,-1848345,3577
"537",1988-05-08 00:05:16.016262,33,61,5,11,963945,-1848345,3577
"538",1988-05-08 00:05:16.016262,31,57,10,11,963975,-1848345,3577
"539",1988-05-08 00:05:16.016262,33,59,6,11,964005,-1848345,3577
"540",1988-05-08 00:05:16.016262,30,66,2,11,964035,-1848345,3577
"541",1988-05-15 00:11:30.915425,33,62,5,11,963915,-1848255,3577
"542",1988-05-15 00:11:30.915425,32,60,7,11,963945,-1848255,3577
"543",1988-05-15 00:11:30.915425,36,62,1,11,963975,-1848255,3577
"544",1988-05-15 00:11:30.915425,30,68,1,11,964005,-1848255,3577
"545",1988-05-15 00:11:30.915425,30,69,0,11,964035,-1848255,3577
"546",1988-05-15 00:11:30.915425,31,61,7,11,963915,-1848285,3577
"547",1988-05-15 00:11:30.915425,35,63,1,11,963945,-1848285,3577
"548",1988-05-15 00:11:30.915425,32,63,4,11,963975,-1848285,3577
"549",1988-05-15 00:11:30.915425,29,62,8,11,964005,-1848285,3577
"550",1988-05-15 00:11:30.915425,33,65,2,11,964035,-1848285,3577
"551",1988-05-15 00:11:30.915425,32,61,6,11,963915,-1848315,3577
"552",1988-05-15 00:11:30.915425,31,65,3,11,963945,-1848315,3577
"553",1988-05-15 00:11:30.915425,30,68,2,11,963975,-1848315,3577
"554",1988-05-15 00:11:30.915425,32,63,3,11,964005,-1848315,3577
"555",1988-05-15 00:11:30.915425,30,68,1,11,964035,-1848315,3577
"556",1988-05-15 00:11:30.915425,30,59,10,11,963915,-1848345,3577
"557",1988-05-15 00:11:30.915425,33,64,2,11,963945,-1848345,3577
"558",1988-05-15 00:11:30.915425,30,69,1,11,963975,-1848345,3577
"559",1988-05-15 00:11:30.915425,31,63,5,11,964005,-1848345,3577
"560",1988-05-15 00:11:30.915425,31,64,3,11,964035,-1848345,3577
"561",1988-05-24 00:05:23.713123,28,60,12,10,963915,-1848255,3577
"562",1988-05-24 00:05:23.713123,32,58,9,10,963945,-1848255,3577
"563",1988-05-24 00:05:23.713123,28,65,6,10,963975,-1848255,3577
"564",1988-05-24 00:05:23.713123,24,72,3,10,964005,-1848255,3577
"565",1988-05-24 00:05:23.713123,28,65,6,10,964035,-1848255,3577
"566",1988-05-24 00:05:23.713123,28,64,7,10,963915,-1848285,3577
"567",1988-05-24 00:05:23.713123,26,64,9,10,963945,-1848285,3577
"568",1988-05-24 00:05:23.713123,26,66,7,10,963975,-1848285,3577
"569",1988-05-24 00:05:23.713123,25,64,10,10,964005,-1848285,3577
"570",1988-05-24 00:05:23.713123,26,66,7,10,964035,-1848285,3577
"571",1988-05-24 00:05:23.713123,25,65,9,10,963915,-1848315,3577
"572",1988-05-24 00:05:23.713123,28,65,5,10,963945,-1848315,3577
"573",1988-05-24 00:05:23.713123,26,68,5,10,963975,-1848315,3577
"574",1988-05-24 00:05:23.713123,26,64,9,10,964005,-1848315,3577
"575",1988-05-24 00:05:23.713123,27,62,10,10,964035,-1848315,3577
"576",1988-05-24 00:05:23.713123,30,64,6,10,963915,-1848345,3577
"577",1988-05-24 00:05:23.713123,32,60,7,10,963945,-1848345,3577
"578",1988-05-24 00:05:23.713123,28,60,11,10,963975,-1848345,3577
"579",1988-05-24 00:05:23.713123,28,64,7,10,964005,-1848345,3577
"580",1988-05-24 00:05:23.713123,30,62,7,10,964035,-1848345,3577
"581",1988-05-31 00:11:37.404448,21,69,9,10,963915,-1848255,3577
"582",1988-05-31 00:11:37.404448,29,66,4,11,963945,-1848255,3577
"583",1988-05-31 00:11:37.404448,24,67,8,10,963975,-1848255,3577
"584",1988-05-31 00:11:37.404448,26,71,2,11,964005,-1848255,3577
"585",1988-05-31 00:11:37.404448,25,70,4,10,964035,-1848255,3577
"586",1988-05-31 00:11:37.404448,26,67,6,10,963915,-1848285,3577
"587",1988-05-31 00:11:37.404448,26,69,4,10,963945,-1848285,3577
"588",1988-05-31 00:11:37.404448,25,64,10,11,963975,-1848285,3577
"589",1988-05-31 00:11:37.404448,23,72,4,10,964005,-1848285,3577
"590",1988-05-31 00:11:37.404448,24,71,4,10,964035,-1848285,3577
"591",1988-05-31 00:11:37.404448,23,70,6,10,963915,-1848315,3577
"592",1988-05-31 00:11:37.404448,24,64,11,10,963945,-1848315,3577
"593",1988-05-31 00:11:37.404448,25,69,4,10,963975,-1848315,3577
"594",1988-05-31 00:11:37.404448,25,72,2,11,964005,-1848315,3577
"595",1988-05-31 00:11:37.404448,26,65,8,11,964035,-1848315,3577
"596",1988-05-31 00:11:37.404448,28,69,3,11,963915,-1848345,3577
"597",1988-05-31 00:11:37.404448,28,63,8,11,963945,-1848345,3577
"598",1988-05-31 00:11:37.404448,28,64,7,10,963975,-1848345,3577
"599",1988-05-31 00:11:37.404448,29,65,4,10,964005,-1848345,3577
"600",1988-05-31 00:11:37.404448,27,71,1,10,964035,-1848345,3577
"601",1988-06-09 00:05:29.050796,23,70,6,10,963915,-1848255,3577
"602",1988-06-09 00:05:29.050796,24,72,3,10,963945,-1848255,3577
"603",1988-06-09 00:05:29.050796,19,73,7,10,963975,-1848255,3577
"604",1988-06-09 00:05:29.050796,18,71,10,10,964005,-1848255,3577
"605",1988-06-09 00:05:29.050796,16,72,11,10,964035,-1848255,3577
"606",1988-06-09 00:05:29.050796,21,75,3,10,963915,-1848285,3577
"607",1988-06-09 00:05:29.050796,19,66,14,10,963945,-1848285,3577
"608",1988-06-09 00:05:29.050796,18,67,14,10,963975,-1848285,3577
"609",1988-06-09 00:05:29.050796,18,67,14,10,964005,-1848285,3577
"610",1988-06-09 00:05:29.050796,21,69,9,10,964035,-1848285,3577
"611",1988-06-09 00:05:29.050796,21,76,3,10,963915,-1848315,3577
"612",1988-06-09 00:05:29.050796,21,66,13,10,963945,-1848315,3577
"613",1988-06-09 00:05:29.050796,20,68,11,10,963975,-1848315,3577
"614",1988-06-09 00:05:29.050796,18,71,10,10,964005,-1848315,3577
"615",1988-06-09 00:05:29.050796,20,71,8,10,964035,-1848315,3577
"616",1988-06-09 00:05:29.050796,23,69,7,10,963915,-1848345,3577
"617",1988-06-09 00:05:29.050796,18,70,11,10,963945,-1848345,3577
"618",1988-06-09 00:05:29.050796,18,72,8,10,963975,-1848345,3577
"619",1988-06-09 00:05:29.050796,20,68,12,9,964005,-1848345,3577
"620",1988-06-09 00:05:29.050796,22,66,11,10,964035,-1848345,3577
"621",1988-06-16 00:11:42.873434,26,70,2,10,963915,-1848255,3577
"622",1988-06-16 00:11:42.873434,23,66,10,10,963945,-1848255,3577
"623",1988-06-16 00:11:42.873434,19,69,11,10,963975,-1848255,3577
"624",1988-06-16 00:11:42.873434,23,67,9,10,964005,-1848255,3577
"625",1988-06-16 00:11:42.873434,20,71,8,10,964035,-1848255,3577
"626",1988-06-16 00:11:42.873434,20,67,12,10,963915,-1848285,3577
"627",1988-06-16 00:11:42.873434,21,71,7,10,963945,-1848285,3577
"628",1988-06-16 00:11:42.873434,24,68,8,11,963975,-1848285,3577
"629",1988-06-16 00:11:42.873434,21,70,9,11,964005,-1848285,3577
"630",1988-06-16 00:11:42.873434,20,72,7,10,964035,-1848285,3577
"631",1988-06-16 00:11:42.873434,20,67,12,10,963915,-1848315,3577
"632",1988-06-16 00:11:42.873434,20,70,9,10,963945,-1848315,3577
"633",1988-06-16 00:11:42.873434,20,72,7,10,963975,-1848315,3577
"634",1988-06-16 00:11:42.873434,20,74,5,10,964005,-1848315,3577
"635",1988-06-16 00:11:42.873434,22,73,4,10,964035,-1848315,3577
"636",1988-06-16 00:11:42.873434,25,64,10,10,963915,-1848345,3577
"637",1988-06-16 00:11:42.873434,26,73,0,11,963945,-1848345,3577
"638",1988-06-16 00:11:42.873434,23,66,11,11,963975,-1848345,3577
"639",1988-06-16 00:11:42.873434,22,68,9,10,964005,-1848345,3577
"640",1988-06-16 00:11:42.873434,22,66,10,10,964035,-1848345,3577
"641",1988-07-11 00:05:38.175504,NA,NA,NA,NA,963915,-1848255,3577
"642",1988-07-11 00:05:38.175504,NA,NA,NA,NA,963945,-1848255,3577
"643",1988-07-11 00:05:38.175504,NA,NA,NA,NA,963975,-1848255,3577
"644",1988-07-11 00:05:38.175504,NA,NA,NA,NA,964005,-1848255,3577
"645",1988-07-11 00:05:38.175504,NA,NA,NA,NA,964035,-1848255,3577
"646",1988-07-11 00:05:38.175504,NA,NA,NA,NA,963915,-1848285,3577
"647",1988-07-11 00:05:38.175504,NA,NA,NA,NA,963945,-1848285,3577
"648",1988-07-11 00:05:38.175504,NA,NA,NA,NA,963975,-1848285,3577
"649",1988-07-11 00:05:38.175504,NA,NA,NA,NA,964005,-1848285,3577
"650",1988-07-11 00:05:38.175504,NA,NA,NA,NA,964035,-1848285,3577
"651",1988-07-11 00:05:38.175504,NA,NA,NA,NA,963915,-1848315,3577
"652",1988-07-11 00:05:38.175504,NA,NA,NA,NA,963945,-1848315,3577
"653",1988-07-11 00:05:38.175504,NA,NA,NA,NA,963975,-1848315,3577
"654",1988-07-11 00:05:38.175504,NA,NA,NA,NA,964005,-1848315,3577
"655",1988-07-11 00:05:38.175504,NA,NA,NA,NA,964035,-1848315,3577
"656",1988-07-11 00:05:38.175504,12,87,0,10,963915,-1848345,3577
"657",1988-07-11 00:05:38.175504,15,84,0,9,963945,-1848345,3577
"658",1988-07-11 00:05:38.175504,13,86,0,9,963975,-1848345,3577
"659",1988-07-11 00:05:38.175504,12,87,0,9,964005,-1848345,3577
"660",1988-07-11 00:05:38.175504,12,78,9,8,964035,-1848345,3577
"661",1988-07-18 00:11:50.172269,18,76,4,10,963915,-1848255,3577
"662",1988-07-18 00:11:50.172269,17,82,0,10,963945,-1848255,3577
"663",1988-07-18 00:11:50.172269,18,76,4,10,963975,-1848255,3577
"664",1988-07-18 00:11:50.172269,17,76,6,10,964005,-1848255,3577
"665",1988-07-18 00:11:50.172269,18,79,2,10,964035,-1848255,3577
"666",1988-07-18 00:11:50.172269,12,87,0,10,963915,-1848285,3577
"667",1988-07-18 00:11:50.172269,16,80,3,10,963945,-1848285,3577
"668",1988-07-18 00:11:50.172269,19,79,1,10,963975,-1848285,3577
"669",1988-07-18 00:11:50.172269,12,85,2,9,964005,-1848285,3577
"670",1988-07-18 00:11:50.172269,15,79,5,10,964035,-1848285,3577
"671",1988-07-18 00:11:50.172269,15,82,2,10,963915,-1848315,3577
"672",1988-07-18 00:11:50.172269,15,84,0,10,963945,-1848315,3577
"673",1988-07-18 00:11:50.172269,14,81,5,10,963975,-1848315,3577
"674",1988-07-18 00:11:50.172269,18,75,6,10,964005,-1848315,3577
"675",1988-07-18 00:11:50.172269,15,84,0,10,964035,-1848315,3577
"676",1988-07-18 00:11:50.172269,18,81,0,10,963915,-1848345,3577
"677",1988-07-18 00:11:50.172269,20,72,7,10,963945,-1848345,3577
"678",1988-07-18 00:11:50.172269,22,77,0,10,963975,-1848345,3577
"679",1988-07-18 00:11:50.172269,15,81,3,10,964005,-1848345,3577
"680",1988-07-18 00:11:50.172269,16,82,1,10,964035,-1848345,3577
"681",1988-07-27 00:05:40.840037,11,81,7,9,963915,-1848255,3577
"682",1988-07-27 00:05:40.840037,17,74,9,10,963945,-1848255,3577
"683",1988-07-27 00:05:40.840037,14,81,4,10,963975,-1848255,3577
"684",1988-07-27 00:05:40.840037,7,76,16,10,964005,-1848255,3577
"685",1988-07-27 00:05:40.840037,9,84,6,10,964035,-1848255,3577
"686",1988-07-27 00:05:40.840037,9,85,5,9,963915,-1848285,3577
"687",1988-07-27 00:05:40.840037,11,81,7,10,963945,-1848285,3577
"688",1988-07-27 00:05:40.840037,11,75,13,10,963975,-1848285,3577
"689",1988-07-27 00:05:40.840037,11,81,7,10,964005,-1848285,3577
"690",1988-07-27 00:05:40.840037,9,78,12,10,964035,-1848285,3577
"691",1988-07-27 00:05:40.840037,8,77,13,10,963915,-1848315,3577
"692",1988-07-27 00:05:40.840037,11,81,7,10,963945,-1848315,3577
