"","time","pv","npv","bs","ue","x","y","spatial_ref"
"339",1988-02-27 01:41:24.405898,NA,NA,NA,NA,-1497825,-3619425,3577
"340",1988-02-27 01:41:24.405898,NA,NA,NA,NA,-1497795,-3619425,3577
"341",1988-02-27 01:41:24.405898,NA,NA,NA,NA,-1497765,-3619425,3577
"342",1988-02-27 01:41:24.405898,NA,NA,NA,NA,-1497735,-3619425,3577
"343",1988-02-27 01:41:24.405898,NA,NA,NA,NA,-1497855,-3619455,3577
"344",1988-02-27 01:41:24.405898,NA,NA,NA,NA,-1497825,-3619455,3577
"345",1988-02-27 01:41:24.405898,NA,NA,NA,NA,-1497795,-3619455,3577
"346",1988-02-27 01:41:24.405898,NA,NA,NA,NA,-1497765,-3619455,3577
"347",1988-02-27 01:41:24.405898,NA,NA,NA,NA,-1497735,-3619455,3577
"348",1988-02-27 01:41:24.405898,NA,NA,NA,NA,-1497855,-3619485,3577
"349",1988-02-27 01:41:24.405898,NA,NA,NA,NA,-1497825,-3619485,3577
"350",1988-02-27 01:41:24.405898,NA,NA,NA,NA,-1497795,-3619485,3577
"351",1988-02-27 01:41:24.405898,NA,NA,NA,NA,-1497765,-3619485,3577
"352",1988-02-27 01:41:24.405898,NA,NA,NA,NA,-1497735,-3619485,3577
"353",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497825,-3619365,3577
"354",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497795,-3619365,3577
"355",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497765,-3619365,3577
"356",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497855,-3619395,3577
"357",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497825,-3619395,3577
"358",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497795,-3619395,3577
"359",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497765,-3619395,3577
"360",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497855,-3619425,3577
"361",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497825,-3619425,3577
"362",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497795,-3619425,3577
"363",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497765,-3619425,3577
"364",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497735,-3619425,3577
"365",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497855,-3619455,3577
"366",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497825,-3619455,3577
"367",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497795,-3619455,3577
"368",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497765,-3619455,3577
"369",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497735,-3619455,3577
"370",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497855,-3619485,3577
"371",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497825,-3619485,3577
"372",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497795,-3619485,3577
"373",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497765,-3619485,3577
"374",1988-03-14 01:41:33.451384,NA,NA,NA,NA,-1497735,-3619485,3577
"375",1988-03-30 01:41:40.927112,51,46,2,16,-1497825,-3619365,3577
"376",1988-03-30 01:41:40.927112,38,49,12,13,-1497795,-3619365,3577
"377",1988-03-30 01:41:40.927112,42,50,7,13,-1497765,-3619365,3577
"378",1988-03-30 01:41:40.927112,44,43,11,13,-1497855,-3619395,3577
"379",1988-03-30 01:41:40.927112,52,45,2,16,-1497825,-3619395,3577
"380",1988-03-30 01:41:40.927112,40,56,3,15,-1497795,-3619395,3577
"381",1988-03-30 01:41:40.927112,30,56,12,12,-1497765,-3619395,3577
"382",1988-03-30 01:41:40.927112,57,40,2,17,-1497855,-3619425,3577
"383",1988-03-30 01:41:40.927112,55,45,0,15,-1497825,-3619425,3577
"384",1988-03-30 01:41:40.927112,42,55,2,15,-1497795,-3619425,3577
"385",1988-03-30 01:41:40.927112,37,62,0,14,-1497765,-3619425,3577
"386",1988-03-30 01:41:40.927112,23,64,12,11,-1497735,-3619425,3577
"387",1988-03-30 01:41:40.927112,71,28,0,20,-1497855,-3619455,3577
"388",1988-03-30 01:41:40.927112,63,34,1,16,-1497825,-3619455,3577
"389",1988-03-30 01:41:40.927112,60,38,1,16,-1497795,-3619455,3577
"390",1988-03-30 01:41:40.927112,52,45,2,14,-1497765,-3619455,3577
"391",1988-03-30 01:41:40.927112,56,36,7,12,-1497735,-3619455,3577
"392",1988-03-30 01:41:40.927112,72,27,0,20,-1497855,-3619485,3577
"393",1988-03-30 01:41:40.927112,71,27,0,18,-1497825,-3619485,3577
"394",1988-03-30 01:41:40.927112,67,32,0,19,-1497795,-3619485,3577
"395",1988-03-30 01:41:40.927112,57,36,6,19,-1497765,-3619485,3577
"396",1988-03-30 01:41:40.927112,64,33,2,19,-1497735,-3619485,3577
"397",1988-04-08 01:35:33.085843,45,48,6,15,-1497825,-3619365,3577
"398",1988-04-08 01:35:33.085843,38,53,8,14,-1497795,-3619365,3577
"399",1988-04-08 01:35:33.085843,46,47,5,14,-1497765,-3619365,3577
"400",1988-04-08 01:35:33.085843,33,55,11,12,-1497855,-3619395,3577
"401",1988-04-08 01:35:33.085843,38,53,8,14,-1497825,-3619395,3577
"402",1988-04-08 01:35:33.085843,38,55,6,14,-1497795,-3619395,3577
"403",1988-04-08 01:35:33.085843,38,49,12,11,-1497765,-3619395,3577
"404",1988-04-08 01:35:33.085843,49,46,4,14,-1497855,-3619425,3577
"405",1988-04-08 01:35:33.085843,46,47,7,13,-1497825,-3619425,3577
"406",1988-04-08 01:35:33.085843,35,60,5,13,-1497795,-3619425,3577
"407",1988-04-08 01:35:33.085843,33,56,10,12,-1497765,-3619425,3577
"408",1988-04-08 01:35:33.085843,27,59,13,10,-1497735,-3619425,3577
"409",1988-04-08 01:35:33.085843,61,36,1,15,-1497855,-3619455,3577
"410",1988-04-08 01:35:33.085843,54,42,3,14,-1497825,-3619455,3577
"411",1988-04-08 01:35:33.085843,48,47,4,13,-1497795,-3619455,3577
"412",1988-04-08 01:35:33.085843,42,53,4,12,-1497765,-3619455,3577
"413",1988-04-08 01:35:33.085843,40,48,11,11,-1497735,-3619455,3577
"414",1988-04-08 01:35:33.085843,62,35,1,16,-1497855,-3619485,3577
"415",1988-04-08 01:35:33.085843,63,32,3,15,-1497825,-3619485,3577
"416",1988-04-08 01:35:33.085843,62,33,4,15,-1497795,-3619485,3577
"417",1988-04-08 01:35:33.085843,56,41,1,16,-1497765,-3619485,3577
"418",1988-04-08 01:35:33.085843,60,39,0,15,-1497735,-3619485,3577
"419",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497825,-3619365,3577
"420",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497795,-3619365,3577
"421",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497765,-3619365,3577
"422",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497855,-3619395,3577
"423",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497825,-3619395,3577
"424",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497795,-3619395,3577
"425",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497765,-3619395,3577
"426",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497855,-3619425,3577
"427",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497825,-3619425,3577
"428",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497795,-3619425,3577
"429",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497765,-3619425,3577
"430",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497735,-3619425,3577
"431",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497855,-3619455,3577
"432",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497825,-3619455,3577
"433",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497795,-3619455,3577
"434",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497765,-3619455,3577
"435",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497735,-3619455,3577
"436",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497855,-3619485,3577
"437",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497825,-3619485,3577
"438",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497795,-3619485,3577
"439",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497765,-3619485,3577
"440",1988-04-24 01:35:37.982088,NA,NA,NA,NA,-1497735,-3619485,3577
"441",1988-05-10 01:35:48.315742,47,43,8,17,-1497825,-3619365,3577
"442",1988-05-10 01:35:48.315742,46,45,8,16,-1497795,-3619365,3577
"443",1988-05-10 01:35:48.315742,45,41,13,15,-1497765,-3619365,3577
"444",1988-05-10 01:35:48.315742,46,48,5,14,-1497855,-3619395,3577
"445",1988-05-10 01:35:48.315742,48,47,3,17,-1497825,-3619395,3577
"446",1988-05-10 01:35:48.315742,49,47,2,16,-1497795,-3619395,3577
"447",1988-05-10 01:35:48.315742,47,48,5,15,-1497765,-3619395,3577
"448",1988-05-10 01:35:48.315742,51,41,6,16,-1497855,-3619425,3577
"449",1988-05-10 01:35:48.315742,45,46,8,16,-1497825,-3619425,3577
"450",1988-05-10 01:35:48.315742,40,56,3,16,-1497795,-3619425,3577
"451",1988-05-10 01:35:48.315742,40,55,4,14,-1497765,-3619425,3577
"452",1988-05-10 01:35:48.315742,45,48,6,12,-1497735,-3619425,3577
"453",1988-05-10 01:35:48.315742,64,26,8,17,-1497855,-3619455,3577
"454",1988-05-10 01:35:48.315742,59,32,7,15,-1497825,-3619455,3577
"455",1988-05-10 01:35:48.315742,56,42,1,16,-1497795,-3619455,3577
"456",1988-05-10 01:35:48.315742,49,41,9,15,-1497765,-3619455,3577
"457",1988-05-10 01:35:48.315742,62,27,9,13,-1497735,-3619455,3577
"458",1988-05-10 01:35:48.315742,68,31,0,17,-1497855,-3619485,3577
"459",1988-05-10 01:35:48.315742,62,29,7,16,-1497825,-3619485,3577
"460",1988-05-10 01:35:48.315742,59,39,1,18,-1497795,-3619485,3577
"461",1988-05-10 01:35:48.315742,54,45,0,18,-1497765,-3619485,3577
"462",1988-05-10 01:35:48.315742,63,26,10,17,-1497735,-3619485,3577
"463",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497825,-3619365,3577
"464",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497795,-3619365,3577
"465",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497765,-3619365,3577
"466",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497855,-3619395,3577
"467",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497825,-3619395,3577
"468",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497795,-3619395,3577
"469",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497765,-3619395,3577
"470",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497855,-3619425,3577
"471",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497825,-3619425,3577
"472",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497795,-3619425,3577
"473",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497765,-3619425,3577
"474",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497735,-3619425,3577
"475",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497855,-3619455,3577
"476",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497825,-3619455,3577
"477",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497795,-3619455,3577
"478",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497765,-3619455,3577
"479",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497735,-3619455,3577
"480",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497855,-3619485,3577
"481",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497825,-3619485,3577
"482",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497795,-3619485,3577
"483",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497765,-3619485,3577
"484",1988-05-17 01:42:02.865012,NA,NA,NA,NA,-1497735,-3619485,3577
"485",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497825,-3619365,3577
"486",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497795,-3619365,3577
"487",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497765,-3619365,3577
"488",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497855,-3619395,3577
"489",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497825,-3619395,3577
"490",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497795,-3619395,3577
"491",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497765,-3619395,3577
"492",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497855,-3619425,3577
"493",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497825,-3619425,3577
"494",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497795,-3619425,3577
"495",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497765,-3619425,3577
"496",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497735,-3619425,3577
"497",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497855,-3619455,3577
"498",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497825,-3619455,3577
"499",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497795,-3619455,3577
"500",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497765,-3619455,3577
"501",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497735,-3619455,3577
"502",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497855,-3619485,3577
"503",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497825,-3619485,3577
"504",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497795,-3619485,3577
"505",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497765,-3619485,3577
"506",1988-05-26 01:35:55.229329,NA,NA,NA,NA,-1497735,-3619485,3577
"507",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497825,-3619365,3577
"508",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497795,-3619365,3577
"509",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497765,-3619365,3577
"510",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497855,-3619395,3577
"511",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497825,-3619395,3577
"512",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497795,-3619395,3577
"513",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497765,-3619395,3577
"514",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497855,-3619425,3577
"515",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497825,-3619425,3577
"516",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497795,-3619425,3577
"517",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497765,-3619425,3577
"518",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497735,-3619425,3577
"519",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497855,-3619455,3577
"520",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497825,-3619455,3577
"521",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497795,-3619455,3577
"522",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497765,-3619455,3577
"523",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497735,-3619455,3577
"524",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497855,-3619485,3577
"525",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497825,-3619485,3577
"526",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497795,-3619485,3577
"527",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497765,-3619485,3577
"528",1988-06-02 01:42:09.192777,NA,NA,NA,NA,-1497735,-3619485,3577
"529",1988-06-11 01:36:00.280804,47,50,1,21,-1497825,-3619365,3577
"530",1988-06-11 01:36:00.280804,45,44,9,20,-1497795,-3619365,3577
"531",1988-06-11 01:36:00.280804,53,37,8,19,-1497765,-3619365,3577
"532",1988-06-11 01:36:00.280804,59,33,7,17,-1497855,-3619395,3577
"533",1988-06-11 01:36:00.280804,54,34,11,20,-1497825,-3619395,3577
"534",1988-06-11 01:36:00.280804,59,34,6,20,-1497795,-3619395,3577
"535",1988-06-11 01:36:00.280804,49,28,22,18,-1497765,-3619395,3577
"536",1988-06-11 01:36:00.280804,60,34,4,19,-1497855,-3619425,3577
"537",1988-06-11 01:36:00.280804,63,37,0,20,-1497825,-3619425,3577
"538",1988-06-11 01:36:00.280804,40,51,8,20,-1497795,-3619425,3577
"539",1988-06-11 01:36:00.280804,49,45,5,19,-1497765,-3619425,3577
"540",1988-06-11 01:36:00.280804,72,26,0,16,-1497735,-3619425,3577
"541",1988-06-11 01:36:00.280804,91,8,0,21,-1497855,-3619455,3577
"542",1988-06-11 01:36:00.280804,68,27,3,19,-1497825,-3619455,3577
"543",1988-06-11 01:36:00.280804,63,28,8,20,-1497795,-3619455,3577
"544",1988-06-11 01:36:00.280804,65,28,6,19,-1497765,-3619455,3577
"545",1988-06-11 01:36:00.280804,68,27,3,16,-1497735,-3619455,3577
"546",1988-06-11 01:36:00.280804,74,25,0,20,-1497855,-3619485,3577
"547",1988-06-11 01:36:00.280804,65,33,1,18,-1497825,-3619485,3577
"548",1988-06-11 01:36:00.280804,76,23,0,21,-1497795,-3619485,3577
"549",1988-06-11 01:36:00.280804,59,37,3,21,-1497765,-3619485,3577
"550",1988-06-11 01:36:00.280804,60,32,7,20,-1497735,-3619485,3577
"551",1988-06-27 01:36:06.135925,41,16,42,21,-1497825,-3619365,3577
"552",1988-06-27 01:36:06.135925,40,60,0,23,-1497795,-3619365,3577
"553",1988-06-27 01:36:06.135925,40,21,38,20,-1497765,-3619365,3577
"554",1988-06-27 01:36:06.135925,42,18,38,20,-1497855,-3619395,3577
"555",1988-06-27 01:36:06.135925,40,6,53,23,-1497825,-3619395,3577
"556",1988-06-27 01:36:06.135925,38,18,43,23,-1497795,-3619395,3577
"557",1988-06-27 01:36:06.135925,38,11,49,22,-1497765,-3619395,3577
"558",1988-06-27 01:36:06.135925,47,12,40,21,-1497855,-3619425,3577
"559",1988-06-27 01:36:06.135925,43,38,18,22,-1497825,-3619425,3577
"560",1988-06-27 01:36:06.135925,30,21,47,22,-1497795,-3619425,3577
"561",1988-06-27 01:36:06.135925,43,55,0,23,-1497765,-3619425,3577
"562",1988-06-27 01:36:06.135925,59,37,3,21,-1497735,-3619425,3577
"563",1988-06-27 01:36:06.135925,45,6,48,20,-1497855,-3619455,3577
"564",1988-06-27 01:36:06.135925,34,32,32,20,-1497825,-3619455,3577
"565",1988-06-27 01:36:06.135925,37,17,45,22,-1497795,-3619455,3577
"566",1988-06-27 01:36:06.135925,49,39,11,23,-1497765,-3619455,3577
"567",1988-06-27 01:36:06.135925,48,19,31,22,-1497735,-3619455,3577
"568",1988-06-27 01:36:06.135925,56,3,41,19,-1497855,-3619485,3577
"569",1988-06-27 01:36:06.135925,52,25,22,20,-1497825,-3619485,3577
"570",1988-06-27 01:36:06.135925,74,25,0,24,-1497795,-3619485,3577
"571",1988-06-27 01:36:06.135925,39,12,47,23,-1497765,-3619485,3577
"572",1988-06-27 01:36:06.135925,58,12,29,24,-1497735,-3619485,3577
"573",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497825,-3619365,3577
"574",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497795,-3619365,3577
"575",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497765,-3619365,3577
"576",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497855,-3619395,3577
"577",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497825,-3619395,3577
"578",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497795,-3619395,3577
"579",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497765,-3619395,3577
"580",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497855,-3619425,3577
"581",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497825,-3619425,3577
"582",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497795,-3619425,3577
"583",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497765,-3619425,3577
"584",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497735,-3619425,3577
"585",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497855,-3619455,3577
"586",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497825,-3619455,3577
"587",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497795,-3619455,3577
"588",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497765,-3619455,3577
"589",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497735,-3619455,3577
"590",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497855,-3619485,3577
"591",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497825,-3619485,3577
"592",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497795,-3619485,3577
"593",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497765,-3619485,3577
"594",1988-07-20 01:42:21.051284,NA,NA,NA,NA,-1497735,-3619485,3577
"595",1988-07-29 01:36:11.719618,56,38,4,23,-1497825,-3619365,3577
"596",1988-07-29 01:36:11.719618,63,35,1,22,-1497795,-3619365,3577
"597",1988-07-29 01:36:11.719618,63,32,3,21,-1497765,-3619365,3577
"598",1988-07-29 01:36:11.719618,60,35,4,22,-1497855,-3619395,3577
"599",1988-07-29 01:36:11.719618,56,33,9,28,-1497825,-3619395,3577
"600",1988-07-29 01:36:11.719618,64,32,3,25,-1497795,-3619395,3577
"601",1988-07-29 01:36:11.719618,68,25,5,20,-1497765,-3619395,3577
"602",1988-07-29 01:36:11.719618,67,29,2,22,-1497855,-3619425,3577
"603",1988-07-29 01:36:11.719618,71,28,0,22,-1497825,-3619425,3577
"604",1988-07-29 01:36:11.719618,68,31,0,22,-1497795,-3619425,3577
"605",1988-07-29 01:36:11.719618,86,12,0,21,-1497765,-3619425,3577
"606",1988-07-29 01:36:11.719618,75,22,1,18,-1497735,-3619425,3577
"607",1988-07-29 01:36:11.719618,80,18,0,24,-1497855,-3619455,3577
"608",1988-07-29 01:36:11.719618,77,22,0,20,-1497825,-3619455,3577
"609",1988-07-29 01:36:11.719618,51,49,0,22,-1497795,-3619455,3577
"610",1988-07-29 01:36:11.719618,79,20,0,23,-1497765,-3619455,3577
"611",1988-07-29 01:36:11.719618,73,26,0,20,-1497735,-3619455,3577
"612",1988-07-29 01:36:11.719618,70,29,0,23,-1497855,-3619485,3577
"613",1988-07-29 01:36:11.719618,74,25,0,20,-1497825,-3619485,3577
"614",1988-07-29 01:36:11.719618,78,20,0,24,-1497795,-3619485,3577
"615",1988-07-29 01:36:11.719618,68,31,0,27,-1497765,-3619485,3577
"616",1988-07-29 01:36:11.719618,71,28,0,25,-1497735,-3619485,3577
"617",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497825,-3619365,3577
"618",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497795,-3619365,3577
"619",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497765,-3619365,3577
"620",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497855,-3619395,3577
"621",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497825,-3619395,3577
"622",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497795,-3619395,3577
"623",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497765,-3619395,3577
"624",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497855,-3619425,3577
"625",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497825,-3619425,3577
"626",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497795,-3619425,3577
"627",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497765,-3619425,3577
"628",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497735,-3619425,3577
"629",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497855,-3619455,3577
"630",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497825,-3619455,3577
"631",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497795,-3619455,3577
"632",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497765,-3619455,3577
"633",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497735,-3619455,3577
"634",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497855,-3619485,3577
"635",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497825,-3619485,3577
"636",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497795,-3619485,3577
"637",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497765,-3619485,3577
"638",1988-08-05 01:42:22.280221,NA,NA,NA,NA,-1497735,-3619485,3577
"639",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497825,-3619365,3577
"640",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497795,-3619365,3577
"641",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497765,-3619365,3577
"642",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497855,-3619395,3577
"643",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497825,-3619395,3577
"644",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497795,-3619395,3577
"645",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497765,-3619395,3577
"646",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497855,-3619425,3577
"647",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497825,-3619425,3577
"648",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497795,-3619425,3577
"649",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497765,-3619425,3577
"650",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497735,-3619425,3577
"651",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497855,-3619455,3577
"652",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497825,-3619455,3577
"653",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497795,-3619455,3577
"654",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497765,-3619455,3577
"655",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497735,-3619455,3577
"656",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497855,-3619485,3577
"657",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497825,-3619485,3577
"658",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497795,-3619485,3577
"659",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497765,-3619485,3577
"660",1988-08-14 01:36:10.890647,NA,NA,NA,NA,-1497735,-3619485,3577
"661",1988-08-21 01:42:23.910554,NA,NA,NA,NA,-1497825,-3619365,3577
"662",1988-08-21 01:42:23.910554,NA,NA,NA,NA,-1497795,-3619365,3577
"663",1988-08-21 01:42:23.910554,NA,NA,NA,NA,-1497765,-3619365,3577
"664",1988-08-21 01:42:23.910554,NA,NA,NA,NA,-1497855,-3619395,3577
"665",1988-08-21 01:42:23.910554,NA,NA,NA,NA,-1497825,-3619395,3577
"666",1988-08-21 01:42:23.910554,NA,NA,NA,NA,-1497795,-3619395,3577
"667",1988-08-21 01:42:23.910554,NA,NA,NA,NA,-1497765,-3619395,3577
