"","time","pv","npv","bs","ue","x","y","spatial_ref"
"363",1988-02-05 00:36:54.417386,NA,NA,NA,NA,138255,-2587395,3577
"364",1988-02-05 00:36:54.417386,NA,NA,NA,NA,138285,-2587395,3577
"365",1988-02-05 00:36:54.417386,3,30,66,19,138195,-2587425,3577
"366",1988-02-05 00:36:54.417386,4,37,57,20,138225,-2587425,3577
"367",1988-02-05 00:36:54.417386,NA,NA,NA,NA,138255,-2587425,3577
"368",1988-02-05 00:36:54.417386,NA,NA,NA,NA,138285,-2587425,3577
"369",1988-02-05 00:36:54.417386,3,35,61,19,138195,-2587455,3577
"370",1988-02-05 00:36:54.417386,NA,NA,NA,NA,138225,-2587455,3577
"371",1988-02-05 00:36:54.417386,3,47,49,19,138255,-2587455,3577
"372",1988-02-05 00:36:54.417386,NA,NA,NA,NA,138285,-2587455,3577
"373",1988-02-05 00:36:54.417386,4,18,76,19,138195,-2587485,3577
"374",1988-02-05 00:36:54.417386,1,45,53,19,138225,-2587485,3577
"375",1988-02-05 00:36:54.417386,6,45,47,18,138255,-2587485,3577
"376",1988-02-05 00:36:54.417386,NA,NA,NA,NA,138285,-2587485,3577
"377",1988-02-05 00:36:54.417386,NA,NA,NA,NA,138195,-2587515,3577
"378",1988-02-05 00:36:54.417386,NA,NA,NA,NA,138225,-2587515,3577
"379",1988-02-05 00:36:54.417386,4,43,51,19,138255,-2587515,3577
"380",1988-02-05 00:36:54.417386,2,34,63,19,138285,-2587515,3577
"381",1988-02-14 00:31:16.055439,14,32,53,8,138195,-2587395,3577
"382",1988-02-14 00:31:16.055439,11,37,51,8,138225,-2587395,3577
"383",1988-02-14 00:31:16.055439,11,33,55,8,138255,-2587395,3577
"384",1988-02-14 00:31:16.055439,12,36,51,8,138285,-2587395,3577
"385",1988-02-14 00:31:16.055439,11,32,55,8,138195,-2587425,3577
"386",1988-02-14 00:31:16.055439,11,36,52,8,138225,-2587425,3577
"387",1988-02-14 00:31:16.055439,11,37,51,8,138255,-2587425,3577
"388",1988-02-14 00:31:16.055439,10,39,49,8,138285,-2587425,3577
"389",1988-02-14 00:31:16.055439,11,30,57,7,138195,-2587455,3577
"390",1988-02-14 00:31:16.055439,9,41,49,8,138225,-2587455,3577
"391",1988-02-14 00:31:16.055439,8,40,51,8,138255,-2587455,3577
"392",1988-02-14 00:31:16.055439,10,43,45,9,138285,-2587455,3577
"393",1988-02-14 00:31:16.055439,12,29,57,8,138195,-2587485,3577
"394",1988-02-14 00:31:16.055439,10,35,53,8,138225,-2587485,3577
"395",1988-02-14 00:31:16.055439,10,39,50,9,138255,-2587485,3577
"396",1988-02-14 00:31:16.055439,8,38,52,8,138285,-2587485,3577
"397",1988-02-14 00:31:16.055439,13,36,50,9,138195,-2587515,3577
"398",1988-02-14 00:31:16.055439,12,37,49,9,138225,-2587515,3577
"399",1988-02-14 00:31:16.055439,11,40,48,9,138255,-2587515,3577
"400",1988-02-14 00:31:16.055439,6,42,50,8,138285,-2587515,3577
"401",1988-02-21 00:37:08.595046,10,34,54,8,138195,-2587395,3577
"402",1988-02-21 00:37:08.595046,11,39,48,8,138225,-2587395,3577
"403",1988-02-21 00:37:08.595046,11,35,52,8,138255,-2587395,3577
"404",1988-02-21 00:37:08.595046,12,35,52,8,138285,-2587395,3577
"405",1988-02-21 00:37:08.595046,7,39,53,8,138195,-2587425,3577
"406",1988-02-21 00:37:08.595046,9,32,57,8,138225,-2587425,3577
"407",1988-02-21 00:37:08.595046,11,35,52,8,138255,-2587425,3577
"408",1988-02-21 00:37:08.595046,9,36,53,8,138285,-2587425,3577
"409",1988-02-21 00:37:08.595046,8,27,63,8,138195,-2587455,3577
"410",1988-02-21 00:37:08.595046,5,33,61,8,138225,-2587455,3577
"411",1988-02-21 00:37:08.595046,8,37,53,9,138255,-2587455,3577
"412",1988-02-21 00:37:08.595046,9,42,48,9,138285,-2587455,3577
"413",1988-02-21 00:37:08.595046,9,34,55,8,138195,-2587485,3577
"414",1988-02-21 00:37:08.595046,12,37,50,9,138225,-2587485,3577
"415",1988-02-21 00:37:08.595046,13,32,53,9,138255,-2587485,3577
"416",1988-02-21 00:37:08.595046,7,41,50,9,138285,-2587485,3577
"417",1988-02-21 00:37:08.595046,10,35,54,9,138195,-2587515,3577
"418",1988-02-21 00:37:08.595046,12,38,48,9,138225,-2587515,3577
"419",1988-02-21 00:37:08.595046,8,38,53,9,138255,-2587515,3577
"420",1988-02-21 00:37:08.595046,10,36,52,9,138285,-2587515,3577
"421",1988-03-01 00:31:27.145491,14,31,54,8,138195,-2587395,3577
"422",1988-03-01 00:31:27.145491,14,35,50,8,138225,-2587395,3577
"423",1988-03-01 00:31:27.145491,12,32,55,8,138255,-2587395,3577
"424",1988-03-01 00:31:27.145491,12,33,53,8,138285,-2587395,3577
"425",1988-03-01 00:31:27.145491,13,24,61,8,138195,-2587425,3577
"426",1988-03-01 00:31:27.145491,13,27,58,8,138225,-2587425,3577
"427",1988-03-01 00:31:27.145491,12,34,53,8,138255,-2587425,3577
"428",1988-03-01 00:31:27.145491,8,41,49,8,138285,-2587425,3577
"429",1988-03-01 00:31:27.145491,11,28,59,7,138195,-2587455,3577
"430",1988-03-01 00:31:27.145491,11,27,60,8,138225,-2587455,3577
"431",1988-03-01 00:31:27.145491,10,37,52,8,138255,-2587455,3577
"432",1988-03-01 00:31:27.145491,13,38,47,9,138285,-2587455,3577
"433",1988-03-01 00:31:27.145491,13,24,61,8,138195,-2587485,3577
"434",1988-03-01 00:31:27.145491,12,37,49,9,138225,-2587485,3577
"435",1988-03-01 00:31:27.145491,13,34,51,9,138255,-2587485,3577
"436",1988-03-01 00:31:27.145491,9,37,52,8,138285,-2587485,3577
"437",1988-03-01 00:31:27.145491,14,28,56,8,138195,-2587515,3577
"438",1988-03-01 00:31:27.145491,14,34,51,9,138225,-2587515,3577
"439",1988-03-01 00:31:27.145491,11,34,53,9,138255,-2587515,3577
"440",1988-03-01 00:31:27.145491,7,37,55,8,138285,-2587515,3577
"441",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138195,-2587395,3577
"442",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138225,-2587395,3577
"443",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138255,-2587395,3577
"444",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138285,-2587395,3577
"445",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138195,-2587425,3577
"446",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138225,-2587425,3577
"447",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138255,-2587425,3577
"448",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138285,-2587425,3577
"449",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138195,-2587455,3577
"450",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138225,-2587455,3577
"451",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138255,-2587455,3577
"452",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138285,-2587455,3577
"453",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138195,-2587485,3577
"454",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138225,-2587485,3577
"455",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138255,-2587485,3577
"456",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138285,-2587485,3577
"457",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138195,-2587515,3577
"458",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138225,-2587515,3577
"459",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138255,-2587515,3577
"460",1988-03-08 00:37:18.327467,NA,NA,NA,NA,138285,-2587515,3577
"461",1988-03-17 00:31:35.917406,12,26,60,8,138195,-2587395,3577
"462",1988-03-17 00:31:35.917406,12,30,57,8,138225,-2587395,3577
"463",1988-03-17 00:31:35.917406,13,32,54,8,138255,-2587395,3577
"464",1988-03-17 00:31:35.917406,12,31,56,8,138285,-2587395,3577
"465",1988-03-17 00:31:35.917406,11,22,66,7,138195,-2587425,3577
"466",1988-03-17 00:31:35.917406,12,31,55,8,138225,-2587425,3577
"467",1988-03-17 00:31:35.917406,12,29,57,8,138255,-2587425,3577
"468",1988-03-17 00:31:35.917406,9,35,54,8,138285,-2587425,3577
"469",1988-03-17 00:31:35.917406,10,24,65,7,138195,-2587455,3577
"470",1988-03-17 00:31:35.917406,8,34,57,8,138225,-2587455,3577
"471",1988-03-17 00:31:35.917406,9,34,55,8,138255,-2587455,3577
"472",1988-03-17 00:31:35.917406,9,38,52,9,138285,-2587455,3577
"473",1988-03-17 00:31:35.917406,13,24,62,8,138195,-2587485,3577
"474",1988-03-17 00:31:35.917406,12,24,63,8,138225,-2587485,3577
"475",1988-03-17 00:31:35.917406,9,31,59,8,138255,-2587485,3577
"476",1988-03-17 00:31:35.917406,7,34,57,8,138285,-2587485,3577
"477",1988-03-17 00:31:35.917406,11,30,58,8,138195,-2587515,3577
"478",1988-03-17 00:31:35.917406,10,30,58,8,138225,-2587515,3577
"479",1988-03-17 00:31:35.917406,10,31,57,8,138255,-2587515,3577
"480",1988-03-17 00:31:35.917406,10,30,58,8,138285,-2587515,3577
"481",1988-03-24 00:37:26.786445,10,32,56,7,138195,-2587395,3577
"482",1988-03-24 00:37:26.786445,12,32,54,8,138225,-2587395,3577
"483",1988-03-24 00:37:26.786445,11,34,54,8,138255,-2587395,3577
"484",1988-03-24 00:37:26.786445,11,36,52,8,138285,-2587395,3577
"485",1988-03-24 00:37:26.786445,10,32,56,7,138195,-2587425,3577
"486",1988-03-24 00:37:26.786445,11,30,57,8,138225,-2587425,3577
"487",1988-03-24 00:37:26.786445,10,34,54,8,138255,-2587425,3577
"488",1988-03-24 00:37:26.786445,8,41,49,8,138285,-2587425,3577
"489",1988-03-24 00:37:26.786445,11,25,63,7,138195,-2587455,3577
"490",1988-03-24 00:37:26.786445,9,36,54,8,138225,-2587455,3577
"491",1988-03-24 00:37:26.786445,9,38,52,8,138255,-2587455,3577
"492",1988-03-24 00:37:26.786445,10,40,49,9,138285,-2587455,3577
"493",1988-03-24 00:37:26.786445,12,31,56,8,138195,-2587485,3577
"494",1988-03-24 00:37:26.786445,12,32,55,8,138225,-2587485,3577
"495",1988-03-24 00:37:26.786445,11,35,52,9,138255,-2587485,3577
"496",1988-03-24 00:37:26.786445,8,37,53,9,138285,-2587485,3577
"497",1988-03-24 00:37:26.786445,11,35,53,8,138195,-2587515,3577
"498",1988-03-24 00:37:26.786445,13,30,56,8,138225,-2587515,3577
"499",1988-03-24 00:37:26.786445,10,38,50,9,138255,-2587515,3577
"500",1988-03-24 00:37:26.786445,7,36,55,8,138285,-2587515,3577
"501",1988-04-09 00:37:32.18243,12,35,52,8,138195,-2587395,3577
"502",1988-04-09 00:37:32.18243,11,42,46,9,138225,-2587395,3577
"503",1988-04-09 00:37:32.18243,11,42,46,8,138255,-2587395,3577
"504",1988-04-09 00:37:32.18243,13,37,48,8,138285,-2587395,3577
"505",1988-04-09 00:37:32.18243,9,34,55,8,138195,-2587425,3577
"506",1988-04-09 00:37:32.18243,12,40,47,9,138225,-2587425,3577
"507",1988-04-09 00:37:32.18243,8,44,46,9,138255,-2587425,3577
"508",1988-04-09 00:37:32.18243,8,45,46,9,138285,-2587425,3577
"509",1988-04-09 00:37:32.18243,10,33,55,8,138195,-2587455,3577
"510",1988-04-09 00:37:32.18243,10,41,48,9,138225,-2587455,3577
"511",1988-04-09 00:37:32.18243,11,45,43,9,138255,-2587455,3577
"512",1988-04-09 00:37:32.18243,14,43,42,9,138285,-2587455,3577
"513",1988-04-09 00:37:32.18243,13,31,55,8,138195,-2587485,3577
"514",1988-04-09 00:37:32.18243,12,42,45,9,138225,-2587485,3577
"515",1988-04-09 00:37:32.18243,11,39,48,9,138255,-2587485,3577
"516",1988-04-09 00:37:32.18243,10,43,45,9,138285,-2587485,3577
"517",1988-04-09 00:37:32.18243,13,34,51,9,138195,-2587515,3577
"518",1988-04-09 00:37:32.18243,13,43,43,9,138225,-2587515,3577
"519",1988-04-09 00:37:32.18243,13,38,47,9,138255,-2587515,3577
"520",1988-04-09 00:37:32.18243,8,41,49,9,138285,-2587515,3577
"521",1988-04-18 00:31:47.345176,18,28,53,7,138195,-2587395,3577
"522",1988-04-18 00:31:47.345176,20,33,46,7,138225,-2587395,3577
"523",1988-04-18 00:31:47.345176,18,37,44,7,138255,-2587395,3577
"524",1988-04-18 00:31:47.345176,18,39,42,8,138285,-2587395,3577
"525",1988-04-18 00:31:47.345176,15,33,51,7,138195,-2587425,3577
"526",1988-04-18 00:31:47.345176,18,36,45,8,138225,-2587425,3577
"527",1988-04-18 00:31:47.345176,16,38,45,8,138255,-2587425,3577
"528",1988-04-18 00:31:47.345176,10,49,40,10,138285,-2587425,3577
"529",1988-04-18 00:31:47.345176,15,27,57,7,138195,-2587455,3577
"530",1988-04-18 00:31:47.345176,14,37,47,8,138225,-2587455,3577
"531",1988-04-18 00:31:47.345176,16,41,41,9,138255,-2587455,3577
"532",1988-04-18 00:31:47.345176,11,48,40,12,138285,-2587455,3577
"533",1988-04-18 00:31:47.345176,19,27,53,7,138195,-2587485,3577
"534",1988-04-18 00:31:47.345176,16,32,50,8,138225,-2587485,3577
"535",1988-04-18 00:31:47.345176,15,38,45,11,138255,-2587485,3577
"536",1988-04-18 00:31:47.345176,15,45,39,14,138285,-2587485,3577
"537",1988-04-18 00:31:47.345176,19,38,42,8,138195,-2587515,3577
"538",1988-04-18 00:31:47.345176,16,40,43,9,138225,-2587515,3577
"539",1988-04-18 00:31:47.345176,14,35,50,11,138255,-2587515,3577
"540",1988-04-18 00:31:47.345176,14,46,39,12,138285,-2587515,3577
"541",1988-05-04 00:31:55.703626,22,26,50,8,138195,-2587395,3577
"542",1988-05-04 00:31:55.703626,22,33,43,8,138225,-2587395,3577
"543",1988-05-04 00:31:55.703626,24,30,44,8,138255,-2587395,3577
"544",1988-05-04 00:31:55.703626,23,32,44,8,138285,-2587395,3577
"545",1988-05-04 00:31:55.703626,20,25,54,8,138195,-2587425,3577
"546",1988-05-04 00:31:55.703626,21,30,47,8,138225,-2587425,3577
"547",1988-05-04 00:31:55.703626,22,33,43,8,138255,-2587425,3577
"548",1988-05-04 00:31:55.703626,21,32,46,8,138285,-2587425,3577
"549",1988-05-04 00:31:55.703626,21,25,54,8,138195,-2587455,3577
"550",1988-05-04 00:31:55.703626,19,34,45,8,138225,-2587455,3577
"551",1988-05-04 00:31:55.703626,18,38,42,9,138255,-2587455,3577
"552",1988-05-04 00:31:55.703626,21,39,39,9,138285,-2587455,3577
"553",1988-05-04 00:31:55.703626,23,30,45,8,138195,-2587485,3577
"554",1988-05-04 00:31:55.703626,23,34,41,9,138225,-2587485,3577
"555",1988-05-04 00:31:55.703626,24,36,39,9,138255,-2587485,3577
"556",1988-05-04 00:31:55.703626,24,35,40,9,138285,-2587485,3577
"557",1988-05-04 00:31:55.703626,20,35,43,9,138195,-2587515,3577
"558",1988-05-04 00:31:55.703626,24,33,42,9,138225,-2587515,3577
"559",1988-05-04 00:31:55.703626,23,35,40,9,138255,-2587515,3577
"560",1988-05-04 00:31:55.703626,20,33,45,8,138285,-2587515,3577
"561",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138195,-2587395,3577
"562",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138225,-2587395,3577
"563",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138255,-2587395,3577
"564",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138285,-2587395,3577
"565",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138195,-2587425,3577
"566",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138225,-2587425,3577
"567",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138255,-2587425,3577
"568",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138285,-2587425,3577
"569",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138195,-2587455,3577
"570",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138225,-2587455,3577
"571",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138255,-2587455,3577
"572",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138285,-2587455,3577
"573",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138195,-2587485,3577
"574",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138225,-2587485,3577
"575",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138255,-2587485,3577
"576",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138285,-2587485,3577
"577",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138195,-2587515,3577
"578",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138225,-2587515,3577
"579",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138255,-2587515,3577
"580",1988-05-27 00:37:54.424316,NA,NA,NA,NA,138285,-2587515,3577
"581",1988-06-05 00:32:11.091681,25,32,42,9,138195,-2587395,3577
"582",1988-06-05 00:32:11.091681,24,35,40,10,138225,-2587395,3577
"583",1988-06-05 00:32:11.091681,25,36,38,10,138255,-2587395,3577
"584",1988-06-05 00:32:11.091681,27,37,35,10,138285,-2587395,3577
"585",1988-06-05 00:32:11.091681,25,31,43,9,138195,-2587425,3577
"586",1988-06-05 00:32:11.091681,24,36,39,10,138225,-2587425,3577
"587",1988-06-05 00:32:11.091681,24,38,37,10,138255,-2587425,3577
"588",1988-06-05 00:32:11.091681,24,40,35,10,138285,-2587425,3577
"589",1988-06-05 00:32:11.091681,25,34,40,9,138195,-2587455,3577
"590",1988-06-05 00:32:11.091681,24,42,33,10,138225,-2587455,3577
"591",1988-06-05 00:32:11.091681,25,41,32,11,138255,-2587455,3577
"592",1988-06-05 00:32:11.091681,25,41,32,11,138285,-2587455,3577
"593",1988-06-05 00:32:11.091681,28,32,39,10,138195,-2587485,3577
"594",1988-06-05 00:32:11.091681,28,37,34,10,138225,-2587485,3577
"595",1988-06-05 00:32:11.091681,27,40,31,11,138255,-2587485,3577
"596",1988-06-05 00:32:11.091681,27,42,30,11,138285,-2587485,3577
"597",1988-06-05 00:32:11.091681,27,35,37,10,138195,-2587515,3577
"598",1988-06-05 00:32:11.091681,27,40,32,11,138225,-2587515,3577
"599",1988-06-05 00:32:11.091681,23,41,34,11,138255,-2587515,3577
"600",1988-06-05 00:32:11.091681,24,37,38,10,138285,-2587515,3577
"601",1988-06-28 00:38:05.423414,26,36,36,9,138195,-2587395,3577
"602",1988-06-28 00:38:05.423414,25,39,35,10,138225,-2587395,3577
"603",1988-06-28 00:38:05.423414,24,41,34,10,138255,-2587395,3577
"604",1988-06-28 00:38:05.423414,26,32,40,9,138285,-2587395,3577
"605",1988-06-28 00:38:05.423414,23,34,41,9,138195,-2587425,3577
"606",1988-06-28 00:38:05.423414,25,38,36,10,138225,-2587425,3577
"607",1988-06-28 00:38:05.423414,23,34,41,10,138255,-2587425,3577
"608",1988-06-28 00:38:05.423414,23,44,32,10,138285,-2587425,3577
"609",1988-06-28 00:38:05.423414,27,31,40,9,138195,-2587455,3577
"610",1988-06-28 00:38:05.423414,25,35,38,10,138225,-2587455,3577
"611",1988-06-28 00:38:05.423414,30,37,32,11,138255,-2587455,3577
"612",1988-06-28 00:38:05.423414,26,40,33,11,138285,-2587455,3577
"613",1988-06-28 00:38:05.423414,27,36,36,10,138195,-2587485,3577
"614",1988-06-28 00:38:05.423414,25,40,34,11,138225,-2587485,3577
"615",1988-06-28 00:38:05.423414,26,40,32,11,138255,-2587485,3577
"616",1988-06-28 00:38:05.423414,24,41,34,10,138285,-2587485,3577
"617",1988-06-28 00:38:05.423414,26,39,34,10,138195,-2587515,3577
"618",1988-06-28 00:38:05.423414,26,35,38,10,138225,-2587515,3577
"619",1988-06-28 00:38:05.423414,26,34,39,10,138255,-2587515,3577
"620",1988-06-28 00:38:05.423414,24,37,37,10,138285,-2587515,3577
"621",1988-07-14 00:38:08.578057,22,38,38,10,138195,-2587395,3577
"622",1988-07-14 00:38:08.578057,22,42,35,10,138225,-2587395,3577
"623",1988-07-14 00:38:08.578057,22,41,36,10,138255,-2587395,3577
"624",1988-07-14 00:38:08.578057,23,36,40,10,138285,-2587395,3577
"625",1988-07-14 00:38:08.578057,20,41,38,10,138195,-2587425,3577
"626",1988-07-14 00:38:08.578057,19,44,36,10,138225,-2587425,3577
"627",1988-07-14 00:38:08.578057,16,42,40,10,138255,-2587425,3577
"628",1988-07-14 00:38:08.578057,17,41,41,10,138285,-2587425,3577
"629",1988-07-14 00:38:08.578057,22,36,40,10,138195,-2587455,3577
"630",1988-07-14 00:38:08.578057,20,43,35,10,138225,-2587455,3577
"631",1988-07-14 00:38:08.578057,22,44,32,11,138255,-2587455,3577
"632",1988-07-14 00:38:08.578057,18,41,40,11,138285,-2587455,3577
"633",1988-07-14 00:38:08.578057,21,38,40,10,138195,-2587485,3577
"634",1988-07-14 00:38:08.578057,26,38,34,11,138225,-2587485,3577
"635",1988-07-14 00:38:08.578057,22,42,34,12,138255,-2587485,3577
"636",1988-07-14 00:38:08.578057,20,41,37,12,138285,-2587485,3577
"637",1988-07-14 00:38:08.578057,21,35,42,11,138195,-2587515,3577
"638",1988-07-14 00:38:08.578057,25,39,35,12,138225,-2587515,3577
"639",1988-07-14 00:38:08.578057,22,44,32,11,138255,-2587515,3577
"640",1988-07-14 00:38:08.578057,21,46,32,11,138285,-2587515,3577
"641",1988-07-23 00:32:22.717322,24,35,40,9,138195,-2587395,3577
"642",1988-07-23 00:32:22.717322,22,39,38,10,138225,-2587395,3577
"643",1988-07-23 00:32:22.717322,22,41,36,10,138255,-2587395,3577
"644",1988-07-23 00:32:22.717322,25,34,40,9,138285,-2587395,3577
"645",1988-07-23 00:32:22.717322,22,35,41,9,138195,-2587425,3577
"646",1988-07-23 00:32:22.717322,23,37,39,10,138225,-2587425,3577
"647",1988-07-23 00:32:22.717322,22,39,37,10,138255,-2587425,3577
"648",1988-07-23 00:32:22.717322,20,42,37,10,138285,-2587425,3577
"649",1988-07-23 00:32:22.717322,24,32,43,9,138195,-2587455,3577
"650",1988-07-23 00:32:22.717322,23,36,41,10,138225,-2587455,3577
"651",1988-07-23 00:32:22.717322,21,38,39,10,138255,-2587455,3577
"652",1988-07-23 00:32:22.717322,22,42,35,10,138285,-2587455,3577
"653",1988-07-23 00:32:22.717322,28,34,37,10,138195,-2587485,3577
"654",1988-07-23 00:32:22.717322,27,36,35,11,138225,-2587485,3577
"655",1988-07-23 00:32:22.717322,26,38,35,11,138255,-2587485,3577
"656",1988-07-23 00:32:22.717322,21,36,41,10,138285,-2587485,3577
"657",1988-07-23 00:32:22.717322,25,40,34,10,138195,-2587515,3577
"658",1988-07-23 00:32:22.717322,25,37,37,11,138225,-2587515,3577
"659",1988-07-23 00:32:22.717322,25,43,31,10,138255,-2587515,3577
"660",1988-07-23 00:32:22.717322,20,34,44,9,138285,-2587515,3577
"661",1988-07-30 00:38:10.765763,19,36,44,9,138195,-2587395,3577
"662",1988-07-30 00:38:10.765763,19,31,48,10,138225,-2587395,3577
"663",1988-07-30 00:38:10.765763,18,41,40,9,138255,-2587395,3577
"664",1988-07-30 00:38:10.765763,21,33,44,9,138285,-2587395,3577
"665",1988-07-30 00:38:10.765763,17,35,47,9,138195,-2587425,3577
"666",1988-07-30 00:38:10.765763,18,34,47,10,138225,-2587425,3577
"667",1988-07-30 00:38:10.765763,15,45,39,10,138255,-2587425,3577
"668",1988-07-30 00:38:10.765763,19,41,38,10,138285,-2587425,3577
"669",1988-07-30 00:38:10.765763,18,35,45,9,138195,-2587455,3577
"670",1988-07-30 00:38:10.765763,18,32,48,10,138225,-2587455,3577
"671",1988-07-30 00:38:10.765763,16,42,41,10,138255,-2587455,3577
"672",1988-07-30 00:38:10.765763,18,39,41,10,138285,-2587455,3577
"673",1988-07-30 00:38:10.765763,17,45,36,10,138195,-2587485,3577
"674",1988-07-30 00:38:10.765763,23,26,49,10,138225,-2587485,3577
"675",1988-07-30 00:38:10.765763,20,38,40,11,138255,-2587485,3577
"676",1988-07-30 00:38:10.765763,16,37,45,10,138285,-2587485,3577
"677",1988-07-30 00:38:10.765763,18,41,40,10,138195,-2587515,3577
"678",1988-07-30 00:38:10.765763,20,37,41,11,138225,-2587515,3577
"679",1988-07-30 00:38:10.765763,20,33,46,10,138255,-2587515,3577
"680",1988-07-30 00:38:10.765763,17,39,43,10,138285,-2587515,3577
"681",1988-08-08 00:32:22.508711,20,9,70,6,138195,-2587395,3577
"682",1988-08-08 00:32:22.508711,22,15,62,7,138225,-2587395,3577
"683",1988-08-08 00:32:22.508711,21,20,58,7,138255,-2587395,3577
"684",1988-08-08 00:32:22.508711,24,13,61,7,138285,-2587395,3577
"685",1988-08-08 00:32:22.508711,22,13,64,7,138195,-2587425,3577
"686",1988-08-08 00:32:22.508711,21,34,44,8,138225,-2587425,3577
"687",1988-08-08 00:32:22.508711,20,24,54,8,138255,-2587425,3577
"688",1988-08-08 00:32:22.508711,17,28,53,8,138285,-2587425,3577
"689",1988-08-08 00:32:22.508711,22,12,65,7,138195,-2587455,3577
"690",1988-08-08 00:32:22.508711,20,29,49,8,138225,-2587455,3577
"691",1988-08-08 00:32:22.508711,21,32,45,8,138255,-2587455,3577
"692",1988-08-08 00:32:22.508711,20,31,47,9,138285,-2587455,3577
"693",1988-08-08 00:32:22.508711,24,20,55,7,138195,-2587485,3577
"694",1988-08-08 00:32:22.508711,23,22,54,8,138225,-2587485,3577
