"","time","pv","npv","bs","ue","x","y","spatial_ref"
"353",1988-12-02 00:10:17.959022,NA,NA,NA,NA,461595,-3848325,3577
"354",1988-12-02 00:10:17.959022,NA,NA,NA,NA,461505,-3848355,3577
"355",1988-12-02 00:10:17.959022,NA,NA,NA,NA,461535,-3848355,3577
"356",1988-12-02 00:10:17.959022,NA,NA,NA,NA,461565,-3848355,3577
"357",1988-12-02 00:10:17.959022,NA,NA,NA,NA,461595,-3848355,3577
"358",1988-12-02 00:10:17.959022,NA,NA,NA,NA,461505,-3848385,3577
"359",1988-12-02 00:10:17.959022,NA,NA,NA,NA,461535,-3848385,3577
"360",1988-12-02 00:10:17.959022,NA,NA,NA,NA,461565,-3848385,3577
"361",1988-12-02 00:10:17.959022,NA,NA,NA,NA,461595,-3848385,3577
"362",1988-12-18 00:10:04.964169,40,46,13,18,461505,-3848265,3577
"363",1988-12-18 00:10:04.964169,43,48,8,18,461535,-3848265,3577
"364",1988-12-18 00:10:04.964169,39,50,10,17,461565,-3848265,3577
"365",1988-12-18 00:10:04.964169,44,53,2,19,461505,-3848295,3577
"366",1988-12-18 00:10:04.964169,44,51,4,18,461535,-3848295,3577
"367",1988-12-18 00:10:04.964169,38,53,8,16,461565,-3848295,3577
"368",1988-12-18 00:10:04.964169,41,52,6,18,461595,-3848295,3577
"369",1988-12-18 00:10:04.964169,41,51,7,19,461505,-3848325,3577
"370",1988-12-18 00:10:04.964169,42,55,3,18,461535,-3848325,3577
"371",1988-12-18 00:10:04.964169,39,51,9,17,461565,-3848325,3577
"372",1988-12-18 00:10:04.964169,41,51,6,19,461595,-3848325,3577
"373",1988-12-18 00:10:04.964169,41,48,9,19,461505,-3848355,3577
"374",1988-12-18 00:10:04.964169,42,51,6,18,461535,-3848355,3577
"375",1988-12-18 00:10:04.964169,39,51,9,17,461565,-3848355,3577
"376",1988-12-18 00:10:04.964169,39,52,7,18,461595,-3848355,3577
"377",1988-12-18 00:10:04.964169,46,50,3,19,461505,-3848385,3577
"378",1988-12-18 00:10:04.964169,38,52,9,17,461535,-3848385,3577
"379",1988-12-18 00:10:04.964169,37,55,7,17,461565,-3848385,3577
"380",1988-12-18 00:10:04.964169,42,49,8,17,461595,-3848385,3577
"381",1989-02-04 00:09:47.07765,NA,NA,NA,NA,461505,-3848265,3577
"382",1989-02-04 00:09:47.07765,NA,NA,NA,NA,461535,-3848265,3577
"383",1989-02-04 00:09:47.07765,NA,NA,NA,NA,461565,-3848265,3577
"384",1989-02-04 00:09:47.07765,48,50,1,16,461505,-3848295,3577
"385",1989-02-04 00:09:47.07765,49,50,0,16,461535,-3848295,3577
"386",1989-02-04 00:09:47.07765,NA,NA,NA,NA,461565,-3848295,3577
"387",1989-02-04 00:09:47.07765,NA,NA,NA,NA,461595,-3848295,3577
"388",1989-02-04 00:09:47.07765,NA,NA,NA,NA,461505,-3848325,3577
"389",1989-02-04 00:09:47.07765,44,52,3,17,461535,-3848325,3577
"390",1989-02-04 00:09:47.07765,41,55,2,16,461565,-3848325,3577
"391",1989-02-04 00:09:47.07765,NA,NA,NA,NA,461595,-3848325,3577
"392",1989-02-04 00:09:47.07765,NA,NA,NA,NA,461505,-3848355,3577
"393",1989-02-04 00:09:47.07765,NA,NA,NA,NA,461535,-3848355,3577
"394",1989-02-04 00:09:47.07765,NA,NA,NA,NA,461565,-3848355,3577
"395",1989-02-04 00:09:47.07765,42,48,9,15,461595,-3848355,3577
"396",1989-02-04 00:09:47.07765,NA,NA,NA,NA,461505,-3848385,3577
"397",1989-02-04 00:09:47.07765,NA,NA,NA,NA,461535,-3848385,3577
"398",1989-02-04 00:09:47.07765,NA,NA,NA,NA,461565,-3848385,3577
"399",1989-02-04 00:09:47.07765,NA,NA,NA,NA,461595,-3848385,3577
"400",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461505,-3848265,3577
"401",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461535,-3848265,3577
"402",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461565,-3848265,3577
"403",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461505,-3848295,3577
"404",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461535,-3848295,3577
"405",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461565,-3848295,3577
"406",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461595,-3848295,3577
"407",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461505,-3848325,3577
"408",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461535,-3848325,3577
"409",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461565,-3848325,3577
"410",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461595,-3848325,3577
"411",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461505,-3848355,3577
"412",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461535,-3848355,3577
"413",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461565,-3848355,3577
"414",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461595,-3848355,3577
"415",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461505,-3848385,3577
"416",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461535,-3848385,3577
"417",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461565,-3848385,3577
"418",1989-02-20 00:09:41.27415,NA,NA,NA,NA,461595,-3848385,3577
"419",1989-03-08 00:09:18.935456,42,50,7,19,461505,-3848265,3577
"420",1989-03-08 00:09:18.935456,42,49,8,19,461535,-3848265,3577
"421",1989-03-08 00:09:18.935456,44,48,7,18,461565,-3848265,3577
"422",1989-03-08 00:09:18.935456,41,49,9,20,461505,-3848295,3577
"423",1989-03-08 00:09:18.935456,46,49,4,19,461535,-3848295,3577
"424",1989-03-08 00:09:18.935456,39,52,8,17,461565,-3848295,3577
"425",1989-03-08 00:09:18.935456,46,51,2,19,461595,-3848295,3577
"426",1989-03-08 00:09:18.935456,45,48,6,20,461505,-3848325,3577
"427",1989-03-08 00:09:18.935456,42,49,8,18,461535,-3848325,3577
"428",1989-03-08 00:09:18.935456,41,52,6,17,461565,-3848325,3577
"429",1989-03-08 00:09:18.935456,51,47,0,20,461595,-3848325,3577
"430",1989-03-08 00:09:18.935456,49,46,4,20,461505,-3848355,3577
"431",1989-03-08 00:09:18.935456,44,50,5,19,461535,-3848355,3577
"432",1989-03-08 00:09:18.935456,38,51,10,18,461565,-3848355,3577
"433",1989-03-08 00:09:18.935456,46,48,5,20,461595,-3848355,3577
"434",1989-03-08 00:09:18.935456,46,47,5,20,461505,-3848385,3577
"435",1989-03-08 00:09:18.935456,42,52,5,18,461535,-3848385,3577
"436",1989-03-08 00:09:18.935456,41,50,8,19,461565,-3848385,3577
"437",1989-03-08 00:09:18.935456,49,46,4,19,461595,-3848385,3577
"438",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461505,-3848265,3577
"439",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461535,-3848265,3577
"440",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461565,-3848265,3577
"441",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461505,-3848295,3577
"442",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461535,-3848295,3577
"443",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461565,-3848295,3577
"444",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461595,-3848295,3577
"445",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461505,-3848325,3577
"446",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461535,-3848325,3577
"447",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461565,-3848325,3577
"448",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461595,-3848325,3577
"449",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461505,-3848355,3577
"450",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461535,-3848355,3577
"451",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461565,-3848355,3577
"452",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461595,-3848355,3577
"453",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461505,-3848385,3577
"454",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461535,-3848385,3577
"455",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461565,-3848385,3577
"456",1989-04-25 00:08:35.795914,NA,NA,NA,NA,461595,-3848385,3577
"457",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461505,-3848265,3577
"458",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461535,-3848265,3577
"459",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461565,-3848265,3577
"460",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461505,-3848295,3577
"461",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461535,-3848295,3577
"462",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461565,-3848295,3577
"463",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461595,-3848295,3577
"464",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461505,-3848325,3577
"465",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461535,-3848325,3577
"466",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461565,-3848325,3577
"467",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461595,-3848325,3577
"468",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461505,-3848355,3577
"469",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461535,-3848355,3577
"470",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461565,-3848355,3577
"471",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461595,-3848355,3577
"472",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461505,-3848385,3577
"473",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461535,-3848385,3577
"474",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461565,-3848385,3577
"475",1989-05-11 00:08:22.550956,NA,NA,NA,NA,461595,-3848385,3577
"476",1989-06-28 00:07:27.870364,48,51,0,22,461505,-3848265,3577
"477",1989-06-28 00:07:27.870364,40,33,26,21,461535,-3848265,3577
"478",1989-06-28 00:07:27.870364,48,41,10,23,461565,-3848265,3577
"479",1989-06-28 00:07:27.870364,59,40,0,23,461505,-3848295,3577
"480",1989-06-28 00:07:27.870364,38,49,11,21,461535,-3848295,3577
"481",1989-06-28 00:07:27.870364,47,28,24,20,461565,-3848295,3577
"482",1989-06-28 00:07:27.870364,38,48,12,22,461595,-3848295,3577
"483",1989-06-28 00:07:27.870364,43,39,17,22,461505,-3848325,3577
"484",1989-06-28 00:07:27.870364,34,46,18,22,461535,-3848325,3577
"485",1989-06-28 00:07:27.870364,36,43,20,22,461565,-3848325,3577
"486",1989-06-28 00:07:27.870364,43,49,7,25,461595,-3848325,3577
"487",1989-06-28 00:07:27.870364,43,39,17,23,461505,-3848355,3577
"488",1989-06-28 00:07:27.870364,49,37,12,23,461535,-3848355,3577
"489",1989-06-28 00:07:27.870364,35,38,26,22,461565,-3848355,3577
"490",1989-06-28 00:07:27.870364,38,38,22,23,461595,-3848355,3577
"491",1989-06-28 00:07:27.870364,41,46,12,24,461505,-3848385,3577
"492",1989-06-28 00:07:27.870364,41,46,12,24,461535,-3848385,3577
"493",1989-06-28 00:07:27.870364,49,39,11,22,461565,-3848385,3577
"494",1989-06-28 00:07:27.870364,47,43,9,21,461595,-3848385,3577
"495",1989-07-14 00:07:07.777798,44,43,12,25,461505,-3848265,3577
"496",1989-07-14 00:07:07.777798,44,47,7,24,461535,-3848265,3577
"497",1989-07-14 00:07:07.777798,44,38,17,23,461565,-3848265,3577
"498",1989-07-14 00:07:07.777798,38,48,13,25,461505,-3848295,3577
"499",1989-07-14 00:07:07.777798,49,51,0,26,461535,-3848295,3577
"500",1989-07-14 00:07:07.777798,48,45,5,24,461565,-3848295,3577
"501",1989-07-14 00:07:07.777798,63,36,0,24,461595,-3848295,3577
"502",1989-07-14 00:07:07.777798,43,57,0,26,461505,-3848325,3577
"503",1989-07-14 00:07:07.777798,56,44,0,26,461535,-3848325,3577
"504",1989-07-14 00:07:07.777798,49,38,12,26,461565,-3848325,3577
"505",1989-07-14 00:07:07.777798,51,43,4,26,461595,-3848325,3577
"506",1989-07-14 00:07:07.777798,38,61,0,27,461505,-3848355,3577
"507",1989-07-14 00:07:07.777798,49,47,3,29,461535,-3848355,3577
"508",1989-07-14 00:07:07.777798,44,52,3,28,461565,-3848355,3577
"509",1989-07-14 00:07:07.777798,44,52,2,28,461595,-3848355,3577
"510",1989-07-14 00:07:07.777798,50,38,11,27,461505,-3848385,3577
"511",1989-07-14 00:07:07.777798,62,38,0,27,461535,-3848385,3577
"512",1989-07-14 00:07:07.777798,50,50,0,27,461565,-3848385,3577
"513",1989-07-14 00:07:07.777798,41,53,4,26,461595,-3848385,3577
"514",1989-07-30 00:06:49.614615,33,45,21,15,461505,-3848265,3577
"515",1989-07-30 00:06:49.614615,29,23,47,12,461535,-3848265,3577
"516",1989-07-30 00:06:49.614615,29,11,59,11,461565,-3848265,3577
"517",1989-07-30 00:06:49.614615,37,23,39,15,461505,-3848295,3577
"518",1989-07-30 00:06:49.614615,34,18,47,13,461535,-3848295,3577
"519",1989-07-30 00:06:49.614615,29,7,62,12,461565,-3848295,3577
"520",1989-07-30 00:06:49.614615,25,24,50,11,461595,-3848295,3577
"521",1989-07-30 00:06:49.614615,45,41,13,20,461505,-3848325,3577
"522",1989-07-30 00:06:49.614615,37,50,12,16,461535,-3848325,3577
"523",1989-07-30 00:06:49.614615,34,34,30,13,461565,-3848325,3577
"524",1989-07-30 00:06:49.614615,33,20,46,12,461595,-3848325,3577
"525",1989-07-30 00:06:49.614615,56,39,3,22,461505,-3848355,3577
"526",1989-07-30 00:06:49.614615,42,43,14,18,461535,-3848355,3577
"527",1989-07-30 00:06:49.614615,36,29,33,15,461565,-3848355,3577
"528",1989-07-30 00:06:49.614615,34,32,33,14,461595,-3848355,3577
"529",1989-07-30 00:06:49.614615,57,42,0,22,461505,-3848385,3577
"530",1989-07-30 00:06:49.614615,44,43,11,19,461535,-3848385,3577
"531",1989-07-30 00:06:49.614615,34,36,29,18,461565,-3848385,3577
"532",1989-07-30 00:06:49.614615,33,40,25,17,461595,-3848385,3577
"533",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461505,-3848265,3577
"534",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461535,-3848265,3577
"535",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461565,-3848265,3577
"536",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461505,-3848295,3577
"537",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461535,-3848295,3577
"538",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461565,-3848295,3577
"539",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461595,-3848295,3577
"540",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461505,-3848325,3577
"541",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461535,-3848325,3577
"542",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461565,-3848325,3577
"543",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461595,-3848325,3577
"544",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461505,-3848355,3577
"545",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461535,-3848355,3577
"546",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461565,-3848355,3577
"547",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461595,-3848355,3577
"548",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461505,-3848385,3577
"549",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461535,-3848385,3577
"550",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461565,-3848385,3577
"551",1989-08-15 00:06:27.09633,NA,NA,NA,NA,461595,-3848385,3577
"552",1989-08-31 00:06:07.945121,37,46,16,20,461505,-3848265,3577
"553",1989-08-31 00:06:07.945121,39,43,17,20,461535,-3848265,3577
"554",1989-08-31 00:06:07.945121,46,49,4,20,461565,-3848265,3577
"555",1989-08-31 00:06:07.945121,38,43,17,21,461505,-3848295,3577
"556",1989-08-31 00:06:07.945121,43,46,10,20,461535,-3848295,3577
"557",1989-08-31 00:06:07.945121,45,53,1,19,461565,-3848295,3577
"558",1989-08-31 00:06:07.945121,39,47,13,20,461595,-3848295,3577
"559",1989-08-31 00:06:07.945121,39,45,15,22,461505,-3848325,3577
"560",1989-08-31 00:06:07.945121,35,44,19,21,461535,-3848325,3577
"561",1989-08-31 00:06:07.945121,42,48,8,20,461565,-3848325,3577
"562",1989-08-31 00:06:07.945121,41,45,12,20,461595,-3848325,3577
"563",1989-08-31 00:06:07.945121,39,40,20,22,461505,-3848355,3577
"564",1989-08-31 00:06:07.945121,43,46,10,21,461535,-3848355,3577
"565",1989-08-31 00:06:07.945121,51,44,3,21,461565,-3848355,3577
"566",1989-08-31 00:06:07.945121,41,51,6,21,461595,-3848355,3577
"567",1989-08-31 00:06:07.945121,42,44,13,21,461505,-3848385,3577
"568",1989-08-31 00:06:07.945121,42,42,14,20,461535,-3848385,3577
"569",1989-08-31 00:06:07.945121,43,53,3,20,461565,-3848385,3577
"570",1989-08-31 00:06:07.945121,42,48,9,21,461595,-3848385,3577
"571",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461505,-3848265,3577
"572",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461535,-3848265,3577
"573",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461565,-3848265,3577
"574",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461505,-3848295,3577
"575",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461535,-3848295,3577
"576",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461565,-3848295,3577
"577",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461595,-3848295,3577
"578",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461505,-3848325,3577
"579",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461535,-3848325,3577
"580",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461565,-3848325,3577
"581",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461595,-3848325,3577
"582",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461505,-3848355,3577
"583",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461535,-3848355,3577
"584",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461565,-3848355,3577
"585",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461595,-3848355,3577
"586",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461505,-3848385,3577
"587",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461535,-3848385,3577
"588",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461565,-3848385,3577
"589",1989-09-16 00:05:33.447104,NA,NA,NA,NA,461595,-3848385,3577
"590",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461505,-3848265,3577
"591",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461535,-3848265,3577
"592",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461565,-3848265,3577
"593",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461505,-3848295,3577
"594",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461535,-3848295,3577
"595",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461565,-3848295,3577
"596",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461595,-3848295,3577
"597",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461505,-3848325,3577
"598",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461535,-3848325,3577
"599",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461565,-3848325,3577
"600",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461595,-3848325,3577
"601",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461505,-3848355,3577
"602",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461535,-3848355,3577
"603",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461565,-3848355,3577
"604",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461595,-3848355,3577
"605",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461505,-3848385,3577
"606",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461535,-3848385,3577
"607",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461565,-3848385,3577
"608",1989-10-02 00:05:25.576983,NA,NA,NA,NA,461595,-3848385,3577
"609",1989-10-18 00:04:45.04612,43,50,5,21,461505,-3848265,3577
"610",1989-10-18 00:04:45.04612,44,47,7,21,461535,-3848265,3577
"611",1989-10-18 00:04:45.04612,44,49,6,21,461565,-3848265,3577
"612",1989-10-18 00:04:45.04612,47,48,5,22,461505,-3848295,3577
"613",1989-10-18 00:04:45.04612,45,48,6,20,461535,-3848295,3577
"614",1989-10-18 00:04:45.04612,45,51,4,20,461565,-3848295,3577
"615",1989-10-18 00:04:45.04612,44,49,6,20,461595,-3848295,3577
"616",1989-10-18 00:04:45.04612,47,46,6,22,461505,-3848325,3577
"617",1989-10-18 00:04:45.04612,47,47,5,21,461535,-3848325,3577
"618",1989-10-18 00:04:45.04612,44,52,3,20,461565,-3848325,3577
"619",1989-10-18 00:04:45.04612,40,50,10,22,461595,-3848325,3577
"620",1989-10-18 00:04:45.04612,45,47,7,22,461505,-3848355,3577
"621",1989-10-18 00:04:45.04612,44,48,7,21,461535,-3848355,3577
"622",1989-10-18 00:04:45.04612,42,51,6,20,461565,-3848355,3577
"623",1989-10-18 00:04:45.04612,40,53,6,21,461595,-3848355,3577
"624",1989-10-18 00:04:45.04612,44,47,8,22,461505,-3848385,3577
"625",1989-10-18 00:04:45.04612,46,48,5,21,461535,-3848385,3577
"626",1989-10-18 00:04:45.04612,46,50,3,21,461565,-3848385,3577
"627",1989-10-18 00:04:45.04612,39,44,16,19,461595,-3848385,3577
"628",1989-11-03 00:04:25.909451,42,47,9,20,461505,-3848265,3577
"629",1989-11-03 00:04:25.909451,45,50,4,21,461535,-3848265,3577
"630",1989-11-03 00:04:25.909451,41,49,9,20,461565,-3848265,3577
"631",1989-11-03 00:04:25.909451,42,48,9,21,461505,-3848295,3577
"632",1989-11-03 00:04:25.909451,47,51,1,20,461535,-3848295,3577
"633",1989-11-03 00:04:25.909451,40,53,6,19,461565,-3848295,3577
"634",1989-11-03 00:04:25.909451,49,51,0,21,461595,-3848295,3577
"635",1989-11-03 00:04:25.909451,45,48,6,21,461505,-3848325,3577
"636",1989-11-03 00:04:25.909451,47,49,3,21,461535,-3848325,3577
"637",1989-11-03 00:04:25.909451,43,51,5,20,461565,-3848325,3577
"638",1989-11-03 00:04:25.909451,46,50,3,22,461595,-3848325,3577
"639",1989-11-03 00:04:25.909451,48,47,4,22,461505,-3848355,3577
"640",1989-11-03 00:04:25.909451,46,50,3,20,461535,-3848355,3577
"641",1989-11-03 00:04:25.909451,43,50,5,20,461565,-3848355,3577
"642",1989-11-03 00:04:25.909451,40,51,8,21,461595,-3848355,3577
"643",1989-11-03 00:04:25.909451,46,48,4,22,461505,-3848385,3577
"644",1989-11-03 00:04:25.909451,45,49,5,20,461535,-3848385,3577
"645",1989-11-03 00:04:25.909451,47,51,1,20,461565,-3848385,3577
"646",1989-11-03 00:04:25.909451,43,48,7,18,461595,-3848385,3577
"647",1989-12-05 00:03:30.147231,42,49,8,20,461505,-3848265,3577
"648",1989-12-05 00:03:30.147231,42,48,9,21,461535,-3848265,3577
"649",1989-12-05 00:03:30.147231,43,49,6,20,461565,-3848265,3577
"650",1989-12-05 00:03:30.147231,44,49,6,21,461505,-3848295,3577
"651",1989-12-05 00:03:30.147231,44,49,5,20,461535,-3848295,3577
"652",1989-12-05 00:03:30.147231,45,52,2,19,461565,-3848295,3577
"653",1989-12-05 00:03:30.147231,43,50,6,21,461595,-3848295,3577
"654",1989-12-05 00:03:30.147231,48,47,4,22,461505,-3848325,3577
"655",1989-12-05 00:03:30.147231,41,50,8,20,461535,-3848325,3577
"656",1989-12-05 00:03:30.147231,37,54,8,19,461565,-3848325,3577
"657",1989-12-05 00:03:30.147231,45,49,4,22,461595,-3848325,3577
"658",1989-12-05 00:03:30.147231,44,48,7,22,461505,-3848355,3577
"659",1989-12-05 00:03:30.147231,47,49,2,20,461535,-3848355,3577
"660",1989-12-05 00:03:30.147231,38,54,7,19,461565,-3848355,3577
"661",1989-12-05 00:03:30.147231,39,51,9,21,461595,-3848355,3577
"662",1989-12-05 00:03:30.147231,45,48,6,22,461505,-3848385,3577
"663",1989-12-05 00:03:30.147231,46,50,3,20,461535,-3848385,3577
"664",1989-12-05 00:03:30.147231,39,52,7,20,461565,-3848385,3577
"665",1989-12-05 00:03:30.147231,41,50,8,19,461595,-3848385,3577
"666",1989-12-21 00:03:02.16734,NA,NA,NA,NA,461505,-3848265,3577
"667",1989-12-21 00:03:02.16734,38,41,20,14,461535,-3848265,3577
"668",1989-12-21 00:03:02.16734,NA,NA,NA,NA,461565,-3848265,3577
"669",1989-12-21 00:03:02.16734,NA,NA,NA,NA,461505,-3848295,3577
"670",1989-12-21 00:03:02.16734,31,40,27,11,461535,-3848295,3577
"671",1989-12-21 00:03:02.16734,NA,NA,NA,NA,461565,-3848295,3577
"672",1989-12-21 00:03:02.16734,NA,NA,NA,NA,461595,-3848295,3577
"673",1989-12-21 00:03:02.16734,NA,NA,NA,NA,461505,-3848325,3577
"674",1989-12-21 00:03:02.16734,NA,NA,NA,NA,461535,-3848325,3577
"675",1989-12-21 00:03:02.16734,NA,NA,NA,NA,461565,-3848325,3577
"676",1989-12-21 00:03:02.16734,NA,NA,NA,NA,461595,-3848325,3577
"677",1989-12-21 00:03:02.16734,NA,NA,NA,NA,461505,-3848355,3577
"678",1989-12-21 00:03:02.16734,NA,NA,NA,NA,461535,-3848355,3577
"679",1989-12-21 00:03:02.16734,35,55,8,13,461565,-3848355,3577
"680",1989-12-21 00:03:02.16734,38,50,11,13,461595,-3848355,3577
"681",1989-12-21 00:03:02.16734,NA,NA,NA,NA,461505,-3848385,3577
"682",1989-12-21 00:03:02.16734,NA,NA,NA,NA,461535,-3848385,3577
"683",1989-12-21 00:03:02.16734,38,52,9,14,461565,-3848385,3577
"684",1989-12-21 00:03:02.16734,42,46,11,13,461595,-3848385,3577
"685",1990-04-11 23:59:55.532028,40,41,18,17,461505,-3848265,3577
"686",1990-04-11 23:59:55.532028,43,41,14,18,461535,-3848265,3577
"687",1990-04-11 23:59:55.532028,45,42,12,17,461565,-3848265,3577
"688",1990-04-11 23:59:55.532028,38,42,19,17,461505,-3848295,3577
