"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-06-05 00:32:11.091681,19,25,55,7,148545,-2606175,3577
"363",1988-06-05 00:32:11.091681,15,0,84,6,148575,-2606175,3577
"364",1988-06-05 00:32:11.091681,19,9,71,6,148605,-2606175,3577
"365",1988-06-05 00:32:11.091681,21,0,78,6,148635,-2606175,3577
"366",1988-06-05 00:32:11.091681,15,19,65,8,148515,-2606205,3577
"367",1988-06-05 00:32:11.091681,15,37,46,8,148545,-2606205,3577
"368",1988-06-05 00:32:11.091681,14,28,56,6,148575,-2606205,3577
"369",1988-06-05 00:32:11.091681,20,8,71,6,148605,-2606205,3577
"370",1988-06-05 00:32:11.091681,22,0,77,5,148635,-2606205,3577
"371",1988-06-05 00:32:11.091681,14,23,61,8,148515,-2606235,3577
"372",1988-06-05 00:32:11.091681,13,22,64,7,148545,-2606235,3577
"373",1988-06-05 00:32:11.091681,19,14,66,7,148575,-2606235,3577
"374",1988-06-05 00:32:11.091681,23,0,75,6,148605,-2606235,3577
"375",1988-06-05 00:32:11.091681,25,2,72,6,148635,-2606235,3577
"376",1988-07-23 00:32:22.717322,16,21,61,9,148515,-2606115,3577
"377",1988-07-23 00:32:22.717322,16,15,68,7,148545,-2606115,3577
"378",1988-07-23 00:32:22.717322,18,6,75,6,148575,-2606115,3577
"379",1988-07-23 00:32:22.717322,20,0,79,5,148605,-2606115,3577
"380",1988-07-23 00:32:22.717322,15,1,82,5,148635,-2606115,3577
"381",1988-07-23 00:32:22.717322,19,18,61,9,148515,-2606145,3577
"382",1988-07-23 00:32:22.717322,15,0,84,7,148545,-2606145,3577
"383",1988-07-23 00:32:22.717322,6,32,61,6,148575,-2606145,3577
"384",1988-07-23 00:32:22.717322,20,0,79,6,148605,-2606145,3577
"385",1988-07-23 00:32:22.717322,16,0,83,5,148635,-2606145,3577
"386",1988-07-23 00:32:22.717322,20,14,65,8,148515,-2606175,3577
"387",1988-07-23 00:32:22.717322,22,11,65,7,148545,-2606175,3577
"388",1988-07-23 00:32:22.717322,9,16,74,6,148575,-2606175,3577
"389",1988-07-23 00:32:22.717322,17,9,73,6,148605,-2606175,3577
"390",1988-07-23 00:32:22.717322,19,0,80,5,148635,-2606175,3577
"391",1988-07-23 00:32:22.717322,8,26,64,9,148515,-2606205,3577
"392",1988-07-23 00:32:22.717322,14,28,57,8,148545,-2606205,3577
"393",1988-07-23 00:32:22.717322,13,28,58,7,148575,-2606205,3577
"394",1988-07-23 00:32:22.717322,17,17,65,6,148605,-2606205,3577
"395",1988-07-23 00:32:22.717322,18,0,81,5,148635,-2606205,3577
"396",1988-07-23 00:32:22.717322,15,18,67,8,148515,-2606235,3577
"397",1988-07-23 00:32:22.717322,16,18,64,7,148545,-2606235,3577
"398",1988-07-23 00:32:22.717322,18,18,63,7,148575,-2606235,3577
"399",1988-07-23 00:32:22.717322,19,8,72,6,148605,-2606235,3577
"400",1988-07-23 00:32:22.717322,18,9,72,6,148635,-2606235,3577
"401",1988-08-08 00:32:22.508711,17,13,69,6,148515,-2606115,3577
"402",1988-08-08 00:32:22.508711,14,13,71,6,148545,-2606115,3577
"403",1988-08-08 00:32:22.508711,16,5,77,5,148575,-2606115,3577
"404",1988-08-08 00:32:22.508711,19,0,81,5,148605,-2606115,3577
"405",1988-08-08 00:32:22.508711,13,21,65,6,148635,-2606115,3577
"406",1988-08-08 00:32:22.508711,14,16,69,6,148515,-2606145,3577
"407",1988-08-08 00:32:22.508711,13,13,73,5,148545,-2606145,3577
"408",1988-08-08 00:32:22.508711,14,9,76,5,148575,-2606145,3577
"409",1988-08-08 00:32:22.508711,19,0,80,5,148605,-2606145,3577
"410",1988-08-08 00:32:22.508711,16,10,73,5,148635,-2606145,3577
"411",1988-08-08 00:32:22.508711,14,10,75,5,148515,-2606175,3577
"412",1988-08-08 00:32:22.508711,16,4,78,5,148545,-2606175,3577
"413",1988-08-08 00:32:22.508711,14,8,77,5,148575,-2606175,3577
"414",1988-08-08 00:32:22.508711,17,0,82,5,148605,-2606175,3577
"415",1988-08-08 00:32:22.508711,16,4,78,5,148635,-2606175,3577
"416",1988-08-08 00:32:22.508711,15,0,85,5,148515,-2606205,3577
"417",1988-08-08 00:32:22.508711,18,0,81,5,148545,-2606205,3577
"418",1988-08-08 00:32:22.508711,16,4,79,5,148575,-2606205,3577
"419",1988-08-08 00:32:22.508711,15,8,76,5,148605,-2606205,3577
"420",1988-08-08 00:32:22.508711,19,4,76,5,148635,-2606205,3577
"421",1988-08-08 00:32:22.508711,13,10,75,5,148515,-2606235,3577
"422",1988-08-08 00:32:22.508711,16,6,77,5,148545,-2606235,3577
"423",1988-08-08 00:32:22.508711,15,6,78,5,148575,-2606235,3577
"424",1988-08-08 00:32:22.508711,14,10,74,5,148605,-2606235,3577
"425",1988-08-08 00:32:22.508711,19,3,76,5,148635,-2606235,3577
"426",1988-08-24 00:32:26.360966,15,27,57,8,148515,-2606115,3577
"427",1988-08-24 00:32:26.360966,11,40,49,7,148545,-2606115,3577
"428",1988-08-24 00:32:26.360966,16,9,73,6,148575,-2606115,3577
"429",1988-08-24 00:32:26.360966,17,6,76,5,148605,-2606115,3577
"430",1988-08-24 00:32:26.360966,14,0,86,5,148635,-2606115,3577
"431",1988-08-24 00:32:26.360966,16,6,76,8,148515,-2606145,3577
"432",1988-08-24 00:32:26.360966,9,44,46,7,148545,-2606145,3577
"433",1988-08-24 00:32:26.360966,11,1,87,6,148575,-2606145,3577
"434",1988-08-24 00:32:26.360966,19,10,70,6,148605,-2606145,3577
"435",1988-08-24 00:32:26.360966,18,0,81,5,148635,-2606145,3577
"436",1988-08-24 00:32:26.360966,15,20,63,8,148515,-2606175,3577
"437",1988-08-24 00:32:26.360966,14,35,50,7,148545,-2606175,3577
"438",1988-08-24 00:32:26.360966,10,16,74,6,148575,-2606175,3577
"439",1988-08-24 00:32:26.360966,16,12,71,6,148605,-2606175,3577
"440",1988-08-24 00:32:26.360966,17,8,74,6,148635,-2606175,3577
"441",1988-08-24 00:32:26.360966,16,17,66,8,148515,-2606205,3577
"442",1988-08-24 00:32:26.360966,18,22,59,8,148545,-2606205,3577
"443",1988-08-24 00:32:26.360966,16,25,58,7,148575,-2606205,3577
"444",1988-08-24 00:32:26.360966,20,0,79,6,148605,-2606205,3577
"445",1988-08-24 00:32:26.360966,16,12,70,6,148635,-2606205,3577
"446",1988-08-24 00:32:26.360966,15,10,73,8,148515,-2606235,3577
"447",1988-08-24 00:32:26.360966,9,39,50,7,148545,-2606235,3577
"448",1988-08-24 00:32:26.360966,17,7,75,7,148575,-2606235,3577
"449",1988-08-24 00:32:26.360966,16,11,71,6,148605,-2606235,3577
"450",1988-08-24 00:32:26.360966,14,16,68,6,148635,-2606235,3577
"451",1988-09-09 00:32:27.179689,13,36,50,8,148515,-2606115,3577
"452",1988-09-09 00:32:27.179689,13,27,59,7,148545,-2606115,3577
"453",1988-09-09 00:32:27.179689,14,16,69,6,148575,-2606115,3577
"454",1988-09-09 00:32:27.179689,16,0,83,5,148605,-2606115,3577
"455",1988-09-09 00:32:27.179689,14,0,86,5,148635,-2606115,3577
"456",1988-09-09 00:32:27.179689,14,30,55,8,148515,-2606145,3577
"457",1988-09-09 00:32:27.179689,12,39,47,7,148545,-2606145,3577
"458",1988-09-09 00:32:27.179689,14,3,83,6,148575,-2606145,3577
"459",1988-09-09 00:32:27.179689,21,0,78,6,148605,-2606145,3577
"460",1988-09-09 00:32:27.179689,18,0,81,5,148635,-2606145,3577
"461",1988-09-09 00:32:27.179689,17,31,50,8,148515,-2606175,3577
"462",1988-09-09 00:32:27.179689,18,7,74,7,148545,-2606175,3577
"463",1988-09-09 00:32:27.179689,10,21,68,6,148575,-2606175,3577
"464",1988-09-09 00:32:27.179689,16,0,83,6,148605,-2606175,3577
"465",1988-09-09 00:32:27.179689,15,10,74,6,148635,-2606175,3577
"466",1988-09-09 00:32:27.179689,17,19,63,8,148515,-2606205,3577
"467",1988-09-09 00:32:27.179689,16,20,62,7,148545,-2606205,3577
"468",1988-09-09 00:32:27.179689,16,6,77,7,148575,-2606205,3577
"469",1988-09-09 00:32:27.179689,19,2,78,6,148605,-2606205,3577
"470",1988-09-09 00:32:27.179689,17,12,70,6,148635,-2606205,3577
"471",1988-09-09 00:32:27.179689,13,23,63,8,148515,-2606235,3577
"472",1988-09-09 00:32:27.179689,9,29,60,7,148545,-2606235,3577
"473",1988-09-09 00:32:27.179689,13,15,70,7,148575,-2606235,3577
"474",1988-09-09 00:32:27.179689,14,17,68,6,148605,-2606235,3577
"475",1988-09-09 00:32:27.179689,17,13,69,6,148635,-2606235,3577
"476",1988-09-25 00:32:20.877865,14,19,65,8,148515,-2606115,3577
"477",1988-09-25 00:32:20.877865,12,23,64,7,148545,-2606115,3577
"478",1988-09-25 00:32:20.877865,14,7,77,6,148575,-2606115,3577
"479",1988-09-25 00:32:20.877865,16,2,80,5,148605,-2606115,3577
"480",1988-09-25 00:32:20.877865,15,0,85,5,148635,-2606115,3577
"481",1988-09-25 00:32:20.877865,16,24,59,8,148515,-2606145,3577
"482",1988-09-25 00:32:20.877865,10,21,68,7,148545,-2606145,3577
"483",1988-09-25 00:32:20.877865,9,14,76,6,148575,-2606145,3577
"484",1988-09-25 00:32:20.877865,15,5,79,6,148605,-2606145,3577
"485",1988-09-25 00:32:20.877865,16,0,83,5,148635,-2606145,3577
"486",1988-09-25 00:32:20.877865,15,20,64,7,148515,-2606175,3577
"487",1988-09-25 00:32:20.877865,14,14,71,7,148545,-2606175,3577
"488",1988-09-25 00:32:20.877865,10,8,81,6,148575,-2606175,3577
"489",1988-09-25 00:32:20.877865,15,4,80,6,148605,-2606175,3577
"490",1988-09-25 00:32:20.877865,17,0,83,6,148635,-2606175,3577
"491",1988-09-25 00:32:20.877865,11,12,76,7,148515,-2606205,3577
"492",1988-09-25 00:32:20.877865,12,24,63,7,148545,-2606205,3577
"493",1988-09-25 00:32:20.877865,15,21,63,7,148575,-2606205,3577
"494",1988-09-25 00:32:20.877865,17,1,80,6,148605,-2606205,3577
"495",1988-09-25 00:32:20.877865,18,0,82,6,148635,-2606205,3577
"496",1988-09-25 00:32:20.877865,10,32,57,8,148515,-2606235,3577
"497",1988-09-25 00:32:20.877865,10,20,69,7,148545,-2606235,3577
"498",1988-09-25 00:32:20.877865,15,15,69,7,148575,-2606235,3577
"499",1988-09-25 00:32:20.877865,16,3,80,6,148605,-2606235,3577
"500",1988-09-25 00:32:20.877865,17,2,80,6,148635,-2606235,3577
"501",1988-10-11 00:32:15.139003,10,42,46,8,148515,-2606115,3577
"502",1988-10-11 00:32:15.139003,11,27,61,7,148545,-2606115,3577
"503",1988-10-11 00:32:15.139003,12,17,69,6,148575,-2606115,3577
"504",1988-10-11 00:32:15.139003,16,4,79,5,148605,-2606115,3577
"505",1988-10-11 00:32:15.139003,15,1,83,5,148635,-2606115,3577
"506",1988-10-11 00:32:15.139003,12,37,50,8,148515,-2606145,3577
"507",1988-10-11 00:32:15.139003,9,25,66,7,148545,-2606145,3577
"508",1988-10-11 00:32:15.139003,7,25,66,6,148575,-2606145,3577
"509",1988-10-11 00:32:15.139003,17,1,81,6,148605,-2606145,3577
"510",1988-10-11 00:32:15.139003,15,6,78,5,148635,-2606145,3577
"511",1988-10-11 00:32:15.139003,14,25,60,7,148515,-2606175,3577
"512",1988-10-11 00:32:15.139003,10,25,63,7,148545,-2606175,3577
"513",1988-10-11 00:32:15.139003,8,23,67,6,148575,-2606175,3577
"514",1988-10-11 00:32:15.139003,15,6,78,6,148605,-2606175,3577
"515",1988-10-11 00:32:15.139003,15,5,79,6,148635,-2606175,3577
"516",1988-10-11 00:32:15.139003,9,37,52,7,148515,-2606205,3577
"517",1988-10-11 00:32:15.139003,14,23,62,8,148545,-2606205,3577
"518",1988-10-11 00:32:15.139003,13,19,66,7,148575,-2606205,3577
"519",1988-10-11 00:32:15.139003,16,9,73,6,148605,-2606205,3577
"520",1988-10-11 00:32:15.139003,18,4,77,6,148635,-2606205,3577
"521",1988-10-11 00:32:15.139003,10,38,50,7,148515,-2606235,3577
"522",1988-10-11 00:32:15.139003,12,21,66,7,148545,-2606235,3577
"523",1988-10-11 00:32:15.139003,14,21,64,7,148575,-2606235,3577
"524",1988-10-11 00:32:15.139003,14,6,79,6,148605,-2606235,3577
"525",1988-10-11 00:32:15.139003,13,17,68,6,148635,-2606235,3577
"526",1988-10-27 00:32:13.169029,12,31,56,8,148515,-2606115,3577
"527",1988-10-27 00:32:13.169029,12,20,67,7,148545,-2606115,3577
"528",1988-10-27 00:32:13.169029,11,19,69,6,148575,-2606115,3577
"529",1988-10-27 00:32:13.169029,17,0,83,5,148605,-2606115,3577
"530",1988-10-27 00:32:13.169029,13,10,75,5,148635,-2606115,3577
"531",1988-10-27 00:32:13.169029,14,30,56,7,148515,-2606145,3577
"532",1988-10-27 00:32:13.169029,11,2,86,6,148545,-2606145,3577
"533",1988-10-27 00:32:13.169029,8,28,63,5,148575,-2606145,3577
"534",1988-10-27 00:32:13.169029,19,0,80,6,148605,-2606145,3577
"535",1988-10-27 00:32:13.169029,17,0,82,5,148635,-2606145,3577
"536",1988-10-27 00:32:13.169029,16,27,56,7,148515,-2606175,3577
"537",1988-10-27 00:32:13.169029,14,29,56,7,148545,-2606175,3577
"538",1988-10-27 00:32:13.169029,6,19,73,5,148575,-2606175,3577
"539",1988-10-27 00:32:13.169029,17,5,77,6,148605,-2606175,3577
"540",1988-10-27 00:32:13.169029,18,0,81,5,148635,-2606175,3577
"541",1988-10-27 00:32:13.169029,10,40,49,7,148515,-2606205,3577
"542",1988-10-27 00:32:13.169029,12,30,57,7,148545,-2606205,3577
"543",1988-10-27 00:32:13.169029,13,18,67,6,148575,-2606205,3577
"544",1988-10-27 00:32:13.169029,16,17,66,6,148605,-2606205,3577
"545",1988-10-27 00:32:13.169029,17,3,78,6,148635,-2606205,3577
"546",1988-10-27 00:32:13.169029,9,31,58,6,148515,-2606235,3577
"547",1988-10-27 00:32:13.169029,10,28,61,7,148545,-2606235,3577
"548",1988-10-27 00:32:13.169029,12,26,61,6,148575,-2606235,3577
"549",1988-10-27 00:32:13.169029,16,4,79,6,148605,-2606235,3577
"550",1988-10-27 00:32:13.169029,17,12,70,6,148635,-2606235,3577
"551",1988-11-12 00:32:15.005732,10,36,52,7,148515,-2606115,3577
"552",1988-11-12 00:32:15.005732,12,31,56,7,148545,-2606115,3577
"553",1988-11-12 00:32:15.005732,13,10,75,5,148575,-2606115,3577
"554",1988-11-12 00:32:15.005732,18,4,77,5,148605,-2606115,3577
"555",1988-11-12 00:32:15.005732,16,0,83,5,148635,-2606115,3577
"556",1988-11-12 00:32:15.005732,14,21,64,7,148515,-2606145,3577
"557",1988-11-12 00:32:15.005732,9,34,56,6,148545,-2606145,3577
"558",1988-11-12 00:32:15.005732,13,0,87,5,148575,-2606145,3577
"559",1988-11-12 00:32:15.005732,20,6,73,6,148605,-2606145,3577
"560",1988-11-12 00:32:15.005732,17,0,82,5,148635,-2606145,3577
"561",1988-11-12 00:32:15.005732,16,10,73,7,148515,-2606175,3577
"562",1988-11-12 00:32:15.005732,15,31,53,7,148545,-2606175,3577
"563",1988-11-12 00:32:15.005732,10,7,82,5,148575,-2606175,3577
"564",1988-11-12 00:32:15.005732,16,10,73,6,148605,-2606175,3577
"565",1988-11-12 00:32:15.005732,18,2,78,6,148635,-2606175,3577
"566",1988-11-12 00:32:15.005732,14,10,74,6,148515,-2606205,3577
"567",1988-11-12 00:32:15.005732,12,31,55,7,148545,-2606205,3577
"568",1988-11-12 00:32:15.005732,13,20,66,6,148575,-2606205,3577
"569",1988-11-12 00:32:15.005732,18,2,78,6,148605,-2606205,3577
"570",1988-11-12 00:32:15.005732,17,14,67,6,148635,-2606205,3577
"571",1988-11-12 00:32:15.005732,16,8,75,6,148515,-2606235,3577
"572",1988-11-12 00:32:15.005732,13,30,55,7,148545,-2606235,3577
"573",1988-11-12 00:32:15.005732,16,14,68,6,148575,-2606235,3577
"574",1988-11-12 00:32:15.005732,17,11,70,6,148605,-2606235,3577
"575",1988-11-12 00:32:15.005732,16,12,70,6,148635,-2606235,3577
"576",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148515,-2606115,3577
"577",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148545,-2606115,3577
"578",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148575,-2606115,3577
"579",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148605,-2606115,3577
"580",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148635,-2606115,3577
"581",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148515,-2606145,3577
"582",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148545,-2606145,3577
"583",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148575,-2606145,3577
"584",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148605,-2606145,3577
"585",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148635,-2606145,3577
"586",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148515,-2606175,3577
"587",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148545,-2606175,3577
"588",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148575,-2606175,3577
"589",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148605,-2606175,3577
"590",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148635,-2606175,3577
"591",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148515,-2606205,3577
"592",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148545,-2606205,3577
"593",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148575,-2606205,3577
"594",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148605,-2606205,3577
"595",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148635,-2606205,3577
"596",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148515,-2606235,3577
"597",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148545,-2606235,3577
"598",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148575,-2606235,3577
"599",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148605,-2606235,3577
"600",1988-11-28 00:32:15.346752,NA,NA,NA,NA,148635,-2606235,3577
"601",1988-12-14 00:32:02.313792,14,30,54,9,148515,-2606115,3577
"602",1988-12-14 00:32:02.313792,17,6,75,7,148545,-2606115,3577
"603",1988-12-14 00:32:02.313792,18,12,69,6,148575,-2606115,3577
"604",1988-12-14 00:32:02.313792,21,0,77,5,148605,-2606115,3577
"605",1988-12-14 00:32:02.313792,23,0,76,5,148635,-2606115,3577
"606",1988-12-14 00:32:02.313792,18,30,51,8,148515,-2606145,3577
"607",1988-12-14 00:32:02.313792,16,4,78,6,148545,-2606145,3577
"608",1988-12-14 00:32:02.313792,14,17,68,5,148575,-2606145,3577
"609",1988-12-14 00:32:02.313792,24,0,75,6,148605,-2606145,3577
"610",1988-12-14 00:32:02.313792,22,0,77,5,148635,-2606145,3577
"611",1988-12-14 00:32:02.313792,18,42,38,8,148515,-2606175,3577
"612",1988-12-14 00:32:02.313792,17,18,64,7,148545,-2606175,3577
"613",1988-12-14 00:32:02.313792,9,20,69,5,148575,-2606175,3577
"614",1988-12-14 00:32:02.313792,22,0,77,6,148605,-2606175,3577
"615",1988-12-14 00:32:02.313792,24,4,71,6,148635,-2606175,3577
"616",1988-12-14 00:32:02.313792,16,34,49,8,148515,-2606205,3577
"617",1988-12-14 00:32:02.313792,21,23,55,7,148545,-2606205,3577
"618",1988-12-14 00:32:02.313792,19,23,57,7,148575,-2606205,3577
"619",1988-12-14 00:32:02.313792,23,8,68,6,148605,-2606205,3577
"620",1988-12-14 00:32:02.313792,25,8,66,6,148635,-2606205,3577
"621",1988-12-14 00:32:02.313792,17,33,48,9,148515,-2606235,3577
"622",1988-12-14 00:32:02.313792,20,26,53,7,148545,-2606235,3577
"623",1988-12-14 00:32:02.313792,21,14,64,6,148575,-2606235,3577
"624",1988-12-14 00:32:02.313792,22,9,68,6,148605,-2606235,3577
"625",1988-12-14 00:32:02.313792,24,7,68,6,148635,-2606235,3577
"626",1988-12-30 00:31:58.783444,18,22,58,11,148515,-2606115,3577
"627",1988-12-30 00:31:58.783444,15,35,49,9,148545,-2606115,3577
"628",1988-12-30 00:31:58.783444,16,22,61,7,148575,-2606115,3577
"629",1988-12-30 00:31:58.783444,20,6,73,6,148605,-2606115,3577
"630",1988-12-30 00:31:58.783444,24,0,75,5,148635,-2606115,3577
"631",1988-12-30 00:31:58.783444,19,15,65,10,148515,-2606145,3577
"632",1988-12-30 00:31:58.783444,10,41,48,7,148545,-2606145,3577
"633",1988-12-30 00:31:58.783444,12,11,75,6,148575,-2606145,3577
"634",1988-12-30 00:31:58.783444,22,3,74,6,148605,-2606145,3577
"635",1988-12-30 00:31:58.783444,25,0,74,6,148635,-2606145,3577
"636",1988-12-30 00:31:58.783444,15,20,64,10,148515,-2606175,3577
"637",1988-12-30 00:31:58.783444,23,23,53,8,148545,-2606175,3577
"638",1988-12-30 00:31:58.783444,14,5,80,6,148575,-2606175,3577
"639",1988-12-30 00:31:58.783444,19,15,65,6,148605,-2606175,3577
"640",1988-12-30 00:31:58.783444,29,0,71,6,148635,-2606175,3577
"641",1988-12-30 00:31:58.783444,7,46,46,10,148515,-2606205,3577
"642",1988-12-30 00:31:58.783444,16,33,50,8,148545,-2606205,3577
"643",1988-12-30 00:31:58.783444,17,18,63,7,148575,-2606205,3577
"644",1988-12-30 00:31:58.783444,20,14,65,7,148605,-2606205,3577
"645",1988-12-30 00:31:58.783444,28,5,66,6,148635,-2606205,3577
"646",1988-12-30 00:31:58.783444,11,46,42,11,148515,-2606235,3577
"647",1988-12-30 00:31:58.783444,19,38,42,8,148545,-2606235,3577
"648",1988-12-30 00:31:58.783444,20,13,66,7,148575,-2606235,3577
"649",1988-12-30 00:31:58.783444,23,13,62,7,148605,-2606235,3577
"650",1988-12-30 00:31:58.783444,25,9,65,6,148635,-2606235,3577
"651",1989-01-15 00:31:48.148204,16,25,58,9,148515,-2606115,3577
"652",1989-01-15 00:31:48.148204,15,38,46,8,148545,-2606115,3577
"653",1989-01-15 00:31:48.148204,16,20,62,6,148575,-2606115,3577
"654",1989-01-15 00:31:48.148204,24,3,72,6,148605,-2606115,3577
"655",1989-01-15 00:31:48.148204,27,0,72,6,148635,-2606115,3577
"656",1989-01-15 00:31:48.148204,19,24,56,9,148515,-2606145,3577
"657",1989-01-15 00:31:48.148204,13,33,52,7,148545,-2606145,3577
"658",1989-01-15 00:31:48.148204,12,11,76,6,148575,-2606145,3577
"659",1989-01-15 00:31:48.148204,25,4,70,7,148605,-2606145,3577
"660",1989-01-15 00:31:48.148204,28,0,71,6,148635,-2606145,3577
"661",1989-01-15 00:31:48.148204,20,9,70,8,148515,-2606175,3577
"662",1989-01-15 00:31:48.148204,20,25,54,8,148545,-2606175,3577
"663",1989-01-15 00:31:48.148204,13,5,81,6,148575,-2606175,3577
"664",1989-01-15 00:31:48.148204,21,19,58,7,148605,-2606175,3577
"665",1989-01-15 00:31:48.148204,30,0,69,6,148635,-2606175,3577
"666",1989-01-15 00:31:48.148204,14,10,75,8,148515,-2606205,3577
"667",1989-01-15 00:31:48.148204,19,24,55,8,148545,-2606205,3577
"668",1989-01-15 00:31:48.148204,17,20,62,7,148575,-2606205,3577
"669",1989-01-15 00:31:48.148204,23,9,67,7,148605,-2606205,3577
"670",1989-01-15 00:31:48.148204,29,3,67,6,148635,-2606205,3577
"671",1989-01-15 00:31:48.148204,19,9,70,9,148515,-2606235,3577
"672",1989-01-15 00:31:48.148204,20,20,59,7,148545,-2606235,3577
"673",1989-01-15 00:31:48.148204,20,14,65,7,148575,-2606235,3577
"674",1989-01-15 00:31:48.148204,23,14,61,7,148605,-2606235,3577
"675",1989-01-15 00:31:48.148204,28,6,65,7,148635,-2606235,3577
"676",1989-01-31 00:31:41.540137,15,44,39,8,148515,-2606115,3577
"677",1989-01-31 00:31:41.540137,16,32,50,8,148545,-2606115,3577
"678",1989-01-31 00:31:41.540137,19,8,72,6,148575,-2606115,3577
"679",1989-01-31 00:31:41.540137,19,19,60,6,148605,-2606115,3577
"680",1989-01-31 00:31:41.540137,22,2,75,5,148635,-2606115,3577
"681",1989-01-31 00:31:41.540137,20,25,54,9,148515,-2606145,3577
"682",1989-01-31 00:31:41.540137,16,16,67,7,148545,-2606145,3577
"683",1989-01-31 00:31:41.540137,13,14,71,5,148575,-2606145,3577
"684",1989-01-31 00:31:41.540137,22,17,60,6,148605,-2606145,3577
"685",1989-01-31 00:31:41.540137,27,0,72,6,148635,-2606145,3577
"686",1989-01-31 00:31:41.540137,17,14,67,8,148515,-2606175,3577
"687",1989-01-31 00:31:41.540137,17,31,50,7,148545,-2606175,3577
"688",1989-01-31 00:31:41.540137,12,23,63,6,148575,-2606175,3577
"689",1989-01-31 00:31:41.540137,19,13,66,6,148605,-2606175,3577
"690",1989-01-31 00:31:41.540137,28,0,71,6,148635,-2606175,3577
"691",1989-01-31 00:31:41.540137,18,22,58,8,148515,-2606205,3577
"692",1989-01-31 00:31:41.540137,23,19,56,7,148545,-2606205,3577
"693",1989-01-31 00:31:41.540137,19,22,57,7,148575,-2606205,3577
"694",1989-01-31 00:31:41.540137,23,13,63,7,148605,-2606205,3577
"695",1989-01-31 00:31:41.540137,24,16,59,6,148635,-2606205,3577
"696",1989-01-31 00:31:41.540137,20,26,52,8,148515,-2606235,3577
