"","time","pv","npv","bs","ue","x","y","spatial_ref"
"356",1988-08-08 23:36:44.813342,23,61,14,13,1572495,-2777265,3577
"357",1988-08-08 23:36:44.813342,24,58,17,13,1572525,-2777265,3577
"358",1988-08-08 23:36:44.813342,19,56,23,13,1572555,-2777265,3577
"359",1988-08-08 23:36:44.813342,18,61,20,12,1572585,-2777265,3577
"360",1988-08-08 23:36:44.813342,18,59,21,12,1572615,-2777265,3577
"361",1988-08-08 23:36:44.813342,22,59,18,13,1572495,-2777295,3577
"362",1988-08-08 23:36:44.813342,23,55,21,14,1572525,-2777295,3577
"363",1988-08-08 23:36:44.813342,19,40,39,13,1572555,-2777295,3577
"364",1988-08-08 23:36:44.813342,15,59,24,12,1572585,-2777295,3577
"365",1988-08-08 23:36:44.813342,21,60,17,13,1572615,-2777295,3577
"366",1988-08-08 23:36:44.813342,18,57,24,13,1572495,-2777325,3577
"367",1988-08-08 23:36:44.813342,16,62,20,13,1572525,-2777325,3577
"368",1988-08-08 23:36:44.813342,19,40,39,13,1572555,-2777325,3577
"369",1988-08-08 23:36:44.813342,19,54,26,12,1572585,-2777325,3577
"370",1988-08-08 23:36:44.813342,20,55,24,13,1572615,-2777325,3577
"371",1988-08-08 23:36:44.813342,18,59,22,12,1572495,-2777355,3577
"372",1988-08-08 23:36:44.813342,18,61,19,13,1572525,-2777355,3577
"373",1988-08-08 23:36:44.813342,17,50,32,14,1572555,-2777355,3577
"374",1988-08-08 23:36:44.813342,20,47,32,13,1572585,-2777355,3577
"375",1988-08-24 23:36:49.223694,20,52,26,14,1572495,-2777235,3577
"376",1988-08-24 23:36:49.223694,23,62,14,13,1572525,-2777235,3577
"377",1988-08-24 23:36:49.223694,23,61,15,13,1572555,-2777235,3577
"378",1988-08-24 23:36:49.223694,26,59,14,14,1572495,-2777265,3577
"379",1988-08-24 23:36:49.223694,21,66,12,15,1572525,-2777265,3577
"380",1988-08-24 23:36:49.223694,17,57,25,14,1572555,-2777265,3577
"381",1988-08-24 23:36:49.223694,16,63,20,12,1572585,-2777265,3577
"382",1988-08-24 23:36:49.223694,16,64,18,13,1572615,-2777265,3577
"383",1988-08-24 23:36:49.223694,17,59,23,15,1572495,-2777295,3577
"384",1988-08-24 23:36:49.223694,12,62,25,15,1572525,-2777295,3577
"385",1988-08-24 23:36:49.223694,13,50,36,15,1572555,-2777295,3577
"386",1988-08-24 23:36:49.223694,19,65,15,13,1572585,-2777295,3577
"387",1988-08-24 23:36:49.223694,17,65,16,14,1572615,-2777295,3577
"388",1988-08-24 23:36:49.223694,18,57,23,13,1572495,-2777325,3577
"389",1988-08-24 23:36:49.223694,19,58,22,14,1572525,-2777325,3577
"390",1988-08-24 23:36:49.223694,13,50,36,15,1572555,-2777325,3577
"391",1988-08-24 23:36:49.223694,19,50,29,13,1572585,-2777325,3577
"392",1988-08-24 23:36:49.223694,17,52,30,14,1572615,-2777325,3577
"393",1988-08-24 23:36:49.223694,21,60,18,14,1572495,-2777355,3577
"394",1988-08-24 23:36:49.223694,21,60,17,13,1572525,-2777355,3577
"395",1988-08-24 23:36:49.223694,16,56,27,15,1572555,-2777355,3577
"396",1988-08-24 23:36:49.223694,18,51,29,14,1572585,-2777355,3577
"397",1988-09-09 23:36:49.47239,32,56,11,15,1572495,-2777235,3577
"398",1988-09-09 23:36:49.47239,39,59,1,16,1572525,-2777235,3577
"399",1988-09-09 23:36:49.47239,33,56,10,16,1572555,-2777235,3577
"400",1988-09-09 23:36:49.47239,33,52,14,16,1572495,-2777265,3577
"401",1988-09-09 23:36:49.47239,31,61,6,16,1572525,-2777265,3577
"402",1988-09-09 23:36:49.47239,28,52,19,16,1572555,-2777265,3577
"403",1988-09-09 23:36:49.47239,30,61,8,14,1572585,-2777265,3577
"404",1988-09-09 23:36:49.47239,27,53,19,13,1572615,-2777265,3577
"405",1988-09-09 23:36:49.47239,31,54,14,15,1572495,-2777295,3577
"406",1988-09-09 23:36:49.47239,32,57,10,16,1572525,-2777295,3577
"407",1988-09-09 23:36:49.47239,30,54,15,15,1572555,-2777295,3577
"408",1988-09-09 23:36:49.47239,30,59,10,15,1572585,-2777295,3577
"409",1988-09-09 23:36:49.47239,26,55,17,15,1572615,-2777295,3577
"410",1988-09-09 23:36:49.47239,32,52,15,13,1572495,-2777325,3577
"411",1988-09-09 23:36:49.47239,27,50,21,13,1572525,-2777325,3577
"412",1988-09-09 23:36:49.47239,30,54,15,15,1572555,-2777325,3577
"413",1988-09-09 23:36:49.47239,29,54,16,15,1572585,-2777325,3577
"414",1988-09-09 23:36:49.47239,29,54,16,14,1572615,-2777325,3577
"415",1988-09-09 23:36:49.47239,30,48,21,12,1572495,-2777355,3577
"416",1988-09-09 23:36:49.47239,26,42,30,11,1572525,-2777355,3577
"417",1988-09-09 23:36:49.47239,28,44,27,13,1572555,-2777355,3577
"418",1988-09-09 23:36:49.47239,27,38,34,14,1572585,-2777355,3577
"419",1988-09-25 23:36:42.695404,29,55,15,13,1572495,-2777235,3577
"420",1988-09-25 23:36:42.695404,35,51,13,13,1572525,-2777235,3577
"421",1988-09-25 23:36:42.695404,36,52,11,12,1572555,-2777235,3577
"422",1988-09-25 23:36:42.695404,33,55,11,13,1572495,-2777265,3577
"423",1988-09-25 23:36:42.695404,32,52,15,14,1572525,-2777265,3577
"424",1988-09-25 23:36:42.695404,33,49,16,13,1572555,-2777265,3577
"425",1988-09-25 23:36:42.695404,32,51,16,12,1572585,-2777265,3577
"426",1988-09-25 23:36:42.695404,29,59,10,12,1572615,-2777265,3577
"427",1988-09-25 23:36:42.695404,32,50,17,14,1572495,-2777295,3577
"428",1988-09-25 23:36:42.695404,30,50,19,14,1572525,-2777295,3577
"429",1988-09-25 23:36:42.695404,27,44,28,14,1572555,-2777295,3577
"430",1988-09-25 23:36:42.695404,33,53,12,12,1572585,-2777295,3577
"431",1988-09-25 23:36:42.695404,31,52,16,13,1572615,-2777295,3577
"432",1988-09-25 23:36:42.695404,29,56,13,13,1572495,-2777325,3577
"433",1988-09-25 23:36:42.695404,29,53,17,14,1572525,-2777325,3577
"434",1988-09-25 23:36:42.695404,27,44,28,14,1572555,-2777325,3577
"435",1988-09-25 23:36:42.695404,33,49,17,13,1572585,-2777325,3577
"436",1988-09-25 23:36:42.695404,31,52,16,14,1572615,-2777325,3577
"437",1988-09-25 23:36:42.695404,33,54,11,13,1572495,-2777355,3577
"438",1988-09-25 23:36:42.695404,30,57,11,13,1572525,-2777355,3577
"439",1988-09-25 23:36:42.695404,30,48,21,15,1572555,-2777355,3577
"440",1988-09-25 23:36:42.695404,33,41,25,14,1572585,-2777355,3577
"441",1988-10-11 23:36:36.699999,18,57,23,13,1572495,-2777235,3577
"442",1988-10-11 23:36:36.699999,18,63,18,12,1572525,-2777235,3577
"443",1988-10-11 23:36:36.699999,18,59,22,12,1572555,-2777235,3577
"444",1988-10-11 23:36:36.699999,17,59,23,12,1572495,-2777265,3577
"445",1988-10-11 23:36:36.699999,19,61,19,13,1572525,-2777265,3577
"446",1988-10-11 23:36:36.699999,16,59,23,13,1572555,-2777265,3577
"447",1988-10-11 23:36:36.699999,22,57,20,12,1572585,-2777265,3577
"448",1988-10-11 23:36:36.699999,23,57,19,12,1572615,-2777265,3577
"449",1988-10-11 23:36:36.699999,21,58,20,13,1572495,-2777295,3577
"450",1988-10-11 23:36:36.699999,18,58,23,14,1572525,-2777295,3577
"451",1988-10-11 23:36:36.699999,17,52,29,14,1572555,-2777295,3577
"452",1988-10-11 23:36:36.699999,21,63,15,12,1572585,-2777295,3577
"453",1988-10-11 23:36:36.699999,19,56,24,13,1572615,-2777295,3577
"454",1988-10-11 23:36:36.699999,17,58,23,13,1572495,-2777325,3577
"455",1988-10-11 23:36:36.699999,18,53,28,13,1572525,-2777325,3577
"456",1988-10-11 23:36:36.699999,17,52,29,14,1572555,-2777325,3577
"457",1988-10-11 23:36:36.699999,21,45,32,13,1572585,-2777325,3577
"458",1988-10-11 23:36:36.699999,20,55,23,13,1572615,-2777325,3577
"459",1988-10-11 23:36:36.699999,19,65,15,12,1572495,-2777355,3577
"460",1988-10-11 23:36:36.699999,18,65,16,13,1572525,-2777355,3577
"461",1988-10-11 23:36:36.699999,18,54,27,14,1572555,-2777355,3577
"462",1988-10-11 23:36:36.699999,19,48,31,14,1572585,-2777355,3577
"463",1988-10-27 23:36:35.679865,14,61,23,13,1572495,-2777235,3577
"464",1988-10-27 23:36:35.679865,15,63,21,12,1572525,-2777235,3577
"465",1988-10-27 23:36:35.679865,16,66,17,12,1572555,-2777235,3577
"466",1988-10-27 23:36:35.679865,14,64,21,12,1572495,-2777265,3577
"467",1988-10-27 23:36:35.679865,13,67,19,13,1572525,-2777265,3577
"468",1988-10-27 23:36:35.679865,17,57,25,13,1572555,-2777265,3577
"469",1988-10-27 23:36:35.679865,17,62,19,12,1572585,-2777265,3577
"470",1988-10-27 23:36:35.679865,17,64,17,12,1572615,-2777265,3577
"471",1988-10-27 23:36:35.679865,13,65,21,13,1572495,-2777295,3577
"472",1988-10-27 23:36:35.679865,12,62,25,14,1572525,-2777295,3577
"473",1988-10-27 23:36:35.679865,13,56,30,14,1572555,-2777295,3577
"474",1988-10-27 23:36:35.679865,17,63,19,12,1572585,-2777295,3577
"475",1988-10-27 23:36:35.679865,15,61,22,13,1572615,-2777295,3577
"476",1988-10-27 23:36:35.679865,18,60,21,13,1572495,-2777325,3577
"477",1988-10-27 23:36:35.679865,15,59,24,14,1572525,-2777325,3577
"478",1988-10-27 23:36:35.679865,13,56,30,14,1572555,-2777325,3577
"479",1988-10-27 23:36:35.679865,16,56,27,13,1572585,-2777325,3577
"480",1988-10-27 23:36:35.679865,16,57,26,14,1572615,-2777325,3577
"481",1988-10-27 23:36:35.679865,15,62,21,12,1572495,-2777355,3577
"482",1988-10-27 23:36:35.679865,15,64,20,13,1572525,-2777355,3577
"483",1988-10-27 23:36:35.679865,13,50,35,15,1572555,-2777355,3577
"484",1988-10-27 23:36:35.679865,15,52,32,15,1572585,-2777355,3577
"485",1988-11-12 23:36:37.920205,13,63,23,12,1572495,-2777235,3577
"486",1988-11-12 23:36:37.920205,10,65,24,11,1572525,-2777235,3577
"487",1988-11-12 23:36:37.920205,10,64,24,11,1572555,-2777235,3577
"488",1988-11-12 23:36:37.920205,11,59,28,12,1572495,-2777265,3577
"489",1988-11-12 23:36:37.920205,11,59,29,13,1572525,-2777265,3577
"490",1988-11-12 23:36:37.920205,11,63,25,13,1572555,-2777265,3577
"491",1988-11-12 23:36:37.920205,11,60,28,11,1572585,-2777265,3577
"492",1988-11-12 23:36:37.920205,11,65,23,12,1572615,-2777265,3577
"493",1988-11-12 23:36:37.920205,11,63,25,13,1572495,-2777295,3577
"494",1988-11-12 23:36:37.920205,12,55,31,14,1572525,-2777295,3577
"495",1988-11-12 23:36:37.920205,12,57,29,14,1572555,-2777295,3577
"496",1988-11-12 23:36:37.920205,13,60,25,12,1572585,-2777295,3577
"497",1988-11-12 23:36:37.920205,10,58,30,13,1572615,-2777295,3577
"498",1988-11-12 23:36:37.920205,11,63,25,13,1572495,-2777325,3577
"499",1988-11-12 23:36:37.920205,9,68,21,13,1572525,-2777325,3577
"500",1988-11-12 23:36:37.920205,12,57,29,14,1572555,-2777325,3577
"501",1988-11-12 23:36:37.920205,12,55,31,13,1572585,-2777325,3577
"502",1988-11-12 23:36:37.920205,13,57,29,13,1572615,-2777325,3577
"503",1988-11-12 23:36:37.920205,12,64,22,12,1572495,-2777355,3577
"504",1988-11-12 23:36:37.920205,9,68,21,12,1572525,-2777355,3577
"505",1988-11-12 23:36:37.920205,11,56,31,15,1572555,-2777355,3577
"506",1988-11-12 23:36:37.920205,10,56,32,14,1572585,-2777355,3577
"507",1988-11-28 23:36:37.712289,5,57,36,13,1572495,-2777235,3577
"508",1988-11-28 23:36:37.712289,5,63,31,12,1572525,-2777235,3577
"509",1988-11-28 23:36:37.712289,6,61,31,13,1572555,-2777235,3577
"510",1988-11-28 23:36:37.712289,5,62,32,13,1572495,-2777265,3577
"511",1988-11-28 23:36:37.712289,6,60,33,14,1572525,-2777265,3577
"512",1988-11-28 23:36:37.712289,7,53,39,14,1572555,-2777265,3577
"513",1988-11-28 23:36:37.712289,4,59,36,12,1572585,-2777265,3577
"514",1988-11-28 23:36:37.712289,5,63,31,12,1572615,-2777265,3577
"515",1988-11-28 23:36:37.712289,5,57,36,13,1572495,-2777295,3577
"516",1988-11-28 23:36:37.712289,5,62,31,15,1572525,-2777295,3577
"517",1988-11-28 23:36:37.712289,5,49,44,15,1572555,-2777295,3577
"518",1988-11-28 23:36:37.712289,6,56,36,13,1572585,-2777295,3577
"519",1988-11-28 23:36:37.712289,7,53,39,13,1572615,-2777295,3577
"520",1988-11-28 23:36:37.712289,5,60,33,13,1572495,-2777325,3577
"521",1988-11-28 23:36:37.712289,4,46,48,14,1572525,-2777325,3577
"522",1988-11-28 23:36:37.712289,5,49,44,15,1572555,-2777325,3577
"523",1988-11-28 23:36:37.712289,5,58,35,14,1572585,-2777325,3577
"524",1988-11-28 23:36:37.712289,6,45,48,14,1572615,-2777325,3577
"525",1988-11-28 23:36:37.712289,7,58,33,13,1572495,-2777355,3577
"526",1988-11-28 23:36:37.712289,6,57,36,13,1572525,-2777355,3577
"527",1988-11-28 23:36:37.712289,6,47,45,16,1572555,-2777355,3577
"528",1988-11-28 23:36:37.712289,7,43,49,15,1572585,-2777355,3577
"529",1988-12-14 23:36:23.483599,11,60,27,13,1572495,-2777235,3577
"530",1988-12-14 23:36:23.483599,9,59,30,13,1572525,-2777235,3577
"531",1988-12-14 23:36:23.483599,10,61,28,13,1572555,-2777235,3577
"532",1988-12-14 23:36:23.483599,11,51,36,13,1572495,-2777265,3577
"533",1988-12-14 23:36:23.483599,8,53,38,14,1572525,-2777265,3577
"534",1988-12-14 23:36:23.483599,8,57,34,14,1572555,-2777265,3577
"535",1988-12-14 23:36:23.483599,10,62,26,13,1572585,-2777265,3577
"536",1988-12-14 23:36:23.483599,11,64,24,13,1572615,-2777265,3577
"537",1988-12-14 23:36:23.483599,8,56,34,14,1572495,-2777295,3577
"538",1988-12-14 23:36:23.483599,7,55,36,15,1572525,-2777295,3577
"539",1988-12-14 23:36:23.483599,7,50,41,15,1572555,-2777295,3577
"540",1988-12-14 23:36:23.483599,10,55,33,13,1572585,-2777295,3577
"541",1988-12-14 23:36:23.483599,8,53,37,14,1572615,-2777295,3577
"542",1988-12-14 23:36:23.483599,9,57,33,14,1572495,-2777325,3577
"543",1988-12-14 23:36:23.483599,8,53,37,14,1572525,-2777325,3577
"544",1988-12-14 23:36:23.483599,7,50,41,15,1572555,-2777325,3577
"545",1988-12-14 23:36:23.483599,10,48,40,14,1572585,-2777325,3577
"546",1988-12-14 23:36:23.483599,7,50,42,15,1572615,-2777325,3577
"547",1988-12-14 23:36:23.483599,8,64,27,13,1572495,-2777355,3577
"548",1988-12-14 23:36:23.483599,10,50,39,13,1572525,-2777355,3577
"549",1988-12-14 23:36:23.483599,7,52,40,15,1572555,-2777355,3577
"550",1988-12-14 23:36:23.483599,6,48,44,15,1572585,-2777355,3577
"551",1988-12-30 23:36:21.680069,30,49,19,15,1572495,-2777235,3577
"552",1988-12-30 23:36:21.680069,35,50,14,14,1572525,-2777235,3577
"553",1988-12-30 23:36:21.680069,33,51,15,14,1572555,-2777235,3577
"554",1988-12-30 23:36:21.680069,33,45,21,14,1572495,-2777265,3577
"555",1988-12-30 23:36:21.680069,26,53,20,15,1572525,-2777265,3577
"556",1988-12-30 23:36:21.680069,26,50,23,15,1572555,-2777265,3577
"557",1988-12-30 23:36:21.680069,30,51,18,14,1572585,-2777265,3577
"558",1988-12-30 23:36:21.680069,31,51,17,14,1572615,-2777265,3577
"559",1988-12-30 23:36:21.680069,28,49,22,15,1572495,-2777295,3577
"560",1988-12-30 23:36:21.680069,22,48,28,16,1572525,-2777295,3577
"561",1988-12-30 23:36:21.680069,21,48,30,16,1572555,-2777295,3577
"562",1988-12-30 23:36:21.680069,29,50,20,14,1572585,-2777295,3577
"563",1988-12-30 23:36:21.680069,27,48,24,15,1572615,-2777295,3577
"564",1988-12-30 23:36:21.680069,32,53,14,15,1572495,-2777325,3577
"565",1988-12-30 23:36:21.680069,27,48,24,15,1572525,-2777325,3577
"566",1988-12-30 23:36:21.680069,21,48,30,16,1572555,-2777325,3577
"567",1988-12-30 23:36:21.680069,26,51,22,15,1572585,-2777325,3577
"568",1988-12-30 23:36:21.680069,21,52,26,15,1572615,-2777325,3577
"569",1988-12-30 23:36:21.680069,34,49,16,14,1572495,-2777355,3577
"570",1988-12-30 23:36:21.680069,30,51,17,15,1572525,-2777355,3577
"571",1988-12-30 23:36:21.680069,19,50,30,17,1572555,-2777355,3577
"572",1988-12-30 23:36:21.680069,19,50,30,17,1572585,-2777355,3577
"573",1989-01-15 23:36:09.920366,47,41,11,16,1572495,-2777235,3577
"574",1989-01-15 23:36:09.920366,53,37,9,15,1572525,-2777235,3577
"575",1989-01-15 23:36:09.920366,49,35,15,15,1572555,-2777235,3577
"576",1989-01-15 23:36:09.920366,48,37,14,15,1572495,-2777265,3577
"577",1989-01-15 23:36:09.920366,47,43,9,16,1572525,-2777265,3577
"578",1989-01-15 23:36:09.920366,42,41,16,16,1572555,-2777265,3577
"579",1989-01-15 23:36:09.920366,49,36,14,15,1572585,-2777265,3577
"580",1989-01-15 23:36:09.920366,51,37,10,15,1572615,-2777265,3577
"581",1989-01-15 23:36:09.920366,44,41,14,16,1572495,-2777295,3577
"582",1989-01-15 23:36:09.920366,40,47,12,16,1572525,-2777295,3577
"583",1989-01-15 23:36:09.920366,37,44,18,17,1572555,-2777295,3577
"584",1989-01-15 23:36:09.920366,47,40,11,15,1572585,-2777295,3577
"585",1989-01-15 23:36:09.920366,49,37,13,15,1572615,-2777295,3577
"586",1989-01-15 23:36:09.920366,47,42,9,16,1572495,-2777325,3577
"587",1989-01-15 23:36:09.920366,43,44,12,16,1572525,-2777325,3577
"588",1989-01-15 23:36:09.920366,37,44,18,17,1572555,-2777325,3577
"589",1989-01-15 23:36:09.920366,40,40,19,16,1572585,-2777325,3577
"590",1989-01-15 23:36:09.920366,40,42,16,16,1572615,-2777325,3577
"591",1989-01-15 23:36:09.920366,50,36,13,15,1572495,-2777355,3577
"592",1989-01-15 23:36:09.920366,49,41,9,16,1572525,-2777355,3577
"593",1989-01-15 23:36:09.920366,41,40,18,17,1572555,-2777355,3577
"594",1989-01-15 23:36:09.920366,37,37,25,17,1572585,-2777355,3577
"595",1989-01-31 23:36:04.641136,48,35,16,13,1572495,-2777235,3577
"596",1989-01-31 23:36:04.641136,49,35,14,13,1572525,-2777235,3577
"597",1989-01-31 23:36:04.641136,48,33,18,12,1572555,-2777235,3577
"598",1989-01-31 23:36:04.641136,49,34,15,13,1572495,-2777265,3577
"599",1989-01-31 23:36:04.641136,46,37,16,13,1572525,-2777265,3577
"600",1989-01-31 23:36:04.641136,42,36,21,13,1572555,-2777265,3577
"601",1989-01-31 23:36:04.641136,48,34,17,12,1572585,-2777265,3577
"602",1989-01-31 23:36:04.641136,52,32,14,13,1572615,-2777265,3577
"603",1989-01-31 23:36:04.641136,45,38,16,13,1572495,-2777295,3577
"604",1989-01-31 23:36:04.641136,46,34,20,13,1572525,-2777295,3577
"605",1989-01-31 23:36:04.641136,41,36,22,13,1572555,-2777295,3577
"606",1989-01-31 23:36:04.641136,43,35,20,12,1572585,-2777295,3577
"607",1989-01-31 23:36:04.641136,45,34,19,13,1572615,-2777295,3577
"608",1989-01-31 23:36:04.641136,49,35,16,13,1572495,-2777325,3577
"609",1989-01-31 23:36:04.641136,49,31,19,13,1572525,-2777325,3577
"610",1989-01-31 23:36:04.641136,41,36,22,13,1572555,-2777325,3577
"611",1989-01-31 23:36:04.641136,41,33,25,13,1572585,-2777325,3577
"612",1989-01-31 23:36:04.641136,40,34,25,13,1572615,-2777325,3577
"613",1989-01-31 23:36:04.641136,49,32,18,13,1572495,-2777355,3577
"614",1989-01-31 23:36:04.641136,48,36,15,13,1572525,-2777355,3577
"615",1989-01-31 23:36:04.641136,41,38,19,13,1572555,-2777355,3577
"616",1989-01-31 23:36:04.641136,40,29,30,13,1572585,-2777355,3577
"617",1989-02-16 23:36:00.923257,69,26,4,18,1572495,-2777235,3577
"618",1989-02-16 23:36:00.923257,69,26,4,17,1572525,-2777235,3577
"619",1989-02-16 23:36:00.923257,64,24,10,17,1572555,-2777235,3577
"620",1989-02-16 23:36:00.923257,69,25,5,17,1572495,-2777265,3577
"621",1989-02-16 23:36:00.923257,61,30,8,18,1572525,-2777265,3577
"622",1989-02-16 23:36:00.923257,60,30,8,18,1572555,-2777265,3577
"623",1989-02-16 23:36:00.923257,68,25,6,17,1572585,-2777265,3577
"624",1989-02-16 23:36:00.923257,63,24,11,17,1572615,-2777265,3577
"625",1989-02-16 23:36:00.923257,65,26,8,18,1572495,-2777295,3577
"626",1989-02-16 23:36:00.923257,60,26,12,18,1572525,-2777295,3577
"627",1989-02-16 23:36:00.923257,58,29,11,18,1572555,-2777295,3577
"628",1989-02-16 23:36:00.923257,65,23,10,17,1572585,-2777295,3577
"629",1989-02-16 23:36:00.923257,65,23,10,17,1572615,-2777295,3577
"630",1989-02-16 23:36:00.923257,62,26,10,18,1572495,-2777325,3577
"631",1989-02-16 23:36:00.923257,64,25,9,18,1572525,-2777325,3577
"632",1989-02-16 23:36:00.923257,58,29,11,18,1572555,-2777325,3577
"633",1989-02-16 23:36:00.923257,57,28,14,17,1572585,-2777325,3577
"634",1989-02-16 23:36:00.923257,61,29,9,18,1572615,-2777325,3577
"635",1989-02-16 23:36:00.923257,62,29,8,17,1572495,-2777355,3577
"636",1989-02-16 23:36:00.923257,58,34,7,18,1572525,-2777355,3577
"637",1989-02-16 23:36:00.923257,65,26,8,18,1572555,-2777355,3577
"638",1989-02-16 23:36:00.923257,62,23,14,18,1572585,-2777355,3577
"639",1989-03-20 23:35:03.277305,60,20,19,10,1572495,-2777235,3577
"640",1989-03-20 23:35:03.277305,57,12,30,9,1572525,-2777235,3577
"641",1989-03-20 23:35:03.277305,54,10,35,9,1572555,-2777235,3577
"642",1989-03-20 23:35:03.277305,50,5,43,8,1572495,-2777265,3577
"643",1989-03-20 23:35:03.277305,48,11,40,9,1572525,-2777265,3577
"644",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572555,-2777265,3577
"645",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572585,-2777265,3577
"646",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572615,-2777265,3577
"647",1989-03-20 23:35:03.277305,42,8,49,7,1572495,-2777295,3577
"648",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572525,-2777295,3577
"649",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572555,-2777295,3577
"650",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572585,-2777295,3577
"651",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572615,-2777295,3577
"652",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572495,-2777325,3577
"653",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572525,-2777325,3577
"654",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572555,-2777325,3577
"655",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572585,-2777325,3577
"656",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572615,-2777325,3577
"657",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572495,-2777355,3577
"658",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572525,-2777355,3577
"659",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572555,-2777355,3577
"660",1989-03-20 23:35:03.277305,NA,NA,NA,NA,1572585,-2777355,3577
"661",1989-05-23 23:34:26.550869,52,45,2,13,1572495,-2777235,3577
"662",1989-05-23 23:34:26.550869,49,43,7,13,1572525,-2777235,3577
"663",1989-05-23 23:34:26.550869,47,43,9,13,1572555,-2777235,3577
"664",1989-05-23 23:34:26.550869,55,43,1,14,1572495,-2777265,3577
"665",1989-05-23 23:34:26.550869,49,42,8,14,1572525,-2777265,3577
"666",1989-05-23 23:34:26.550869,47,46,5,14,1572555,-2777265,3577
"667",1989-05-23 23:34:26.550869,48,44,7,13,1572585,-2777265,3577
"668",1989-05-23 23:34:26.550869,52,39,8,13,1572615,-2777265,3577
"669",1989-05-23 23:34:26.550869,47,42,9,14,1572495,-2777295,3577
"670",1989-05-23 23:34:26.550869,42,48,9,14,1572525,-2777295,3577
"671",1989-05-23 23:34:26.550869,45,45,9,14,1572555,-2777295,3577
"672",1989-05-23 23:34:26.550869,48,43,7,13,1572585,-2777295,3577
"673",1989-05-23 23:34:26.550869,51,39,8,13,1572615,-2777295,3577
"674",1989-05-23 23:34:26.550869,51,43,5,13,1572495,-2777325,3577
"675",1989-05-23 23:34:26.550869,48,45,7,14,1572525,-2777325,3577
"676",1989-05-23 23:34:26.550869,45,45,9,14,1572555,-2777325,3577
