"","time","pv","npv","bs","ue","x","y","spatial_ref"
"345",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1487175,-2986665,3577
"346",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1487145,-2986665,3577
"347",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1487115,-2986665,3577
"348",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1487235,-2986695,3577
"349",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1487205,-2986695,3577
"350",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1487175,-2986695,3577
"351",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1487145,-2986695,3577
"352",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1487115,-2986695,3577
"353",1988-06-18 01:40:38.612055,3,38,58,6,-1487175,-2986575,3577
"354",1988-06-18 01:40:38.612055,0,42,56,6,-1487145,-2986575,3577
"355",1988-06-18 01:40:38.612055,0,44,55,6,-1487235,-2986605,3577
"356",1988-06-18 01:40:38.612055,0,40,58,6,-1487205,-2986605,3577
"357",1988-06-18 01:40:38.612055,2,36,61,6,-1487175,-2986605,3577
"358",1988-06-18 01:40:38.612055,1,52,46,7,-1487145,-2986605,3577
"359",1988-06-18 01:40:38.612055,1,45,52,6,-1487115,-2986605,3577
"360",1988-06-18 01:40:38.612055,0,38,61,6,-1487235,-2986635,3577
"361",1988-06-18 01:40:38.612055,0,38,61,6,-1487205,-2986635,3577
"362",1988-06-18 01:40:38.612055,4,43,52,7,-1487175,-2986635,3577
"363",1988-06-18 01:40:38.612055,3,46,50,8,-1487145,-2986635,3577
"364",1988-06-18 01:40:38.612055,0,49,49,7,-1487115,-2986635,3577
"365",1988-06-18 01:40:38.612055,0,38,62,6,-1487235,-2986665,3577
"366",1988-06-18 01:40:38.612055,5,37,57,7,-1487205,-2986665,3577
"367",1988-06-18 01:40:38.612055,1,51,47,7,-1487175,-2986665,3577
"368",1988-06-18 01:40:38.612055,3,47,49,8,-1487145,-2986665,3577
"369",1988-06-18 01:40:38.612055,3,48,48,7,-1487115,-2986665,3577
"370",1988-06-18 01:40:38.612055,0,33,66,6,-1487235,-2986695,3577
"371",1988-06-18 01:40:38.612055,2,31,65,6,-1487205,-2986695,3577
"372",1988-06-18 01:40:38.612055,1,44,53,7,-1487175,-2986695,3577
"373",1988-06-18 01:40:38.612055,3,47,49,8,-1487145,-2986695,3577
"374",1988-06-18 01:40:38.612055,5,41,52,7,-1487115,-2986695,3577
"375",1988-07-04 01:40:42.801486,0,34,65,6,-1487175,-2986575,3577
"376",1988-07-04 01:40:42.801486,0,35,65,5,-1487145,-2986575,3577
"377",1988-07-04 01:40:42.801486,0,31,68,6,-1487235,-2986605,3577
"378",1988-07-04 01:40:42.801486,0,32,67,5,-1487205,-2986605,3577
"379",1988-07-04 01:40:42.801486,0,30,69,5,-1487175,-2986605,3577
"380",1988-07-04 01:40:42.801486,0,45,54,6,-1487145,-2986605,3577
"381",1988-07-04 01:40:42.801486,0,37,62,6,-1487115,-2986605,3577
"382",1988-07-04 01:40:42.801486,0,31,68,5,-1487235,-2986635,3577
"383",1988-07-04 01:40:42.801486,0,35,64,6,-1487205,-2986635,3577
"384",1988-07-04 01:40:42.801486,0,38,61,6,-1487175,-2986635,3577
"385",1988-07-04 01:40:42.801486,1,49,48,7,-1487145,-2986635,3577
"386",1988-07-04 01:40:42.801486,0,37,62,6,-1487115,-2986635,3577
"387",1988-07-04 01:40:42.801486,0,31,68,5,-1487235,-2986665,3577
"388",1988-07-04 01:40:42.801486,0,34,65,6,-1487205,-2986665,3577
"389",1988-07-04 01:40:42.801486,0,41,58,6,-1487175,-2986665,3577
"390",1988-07-04 01:40:42.801486,0,47,52,7,-1487145,-2986665,3577
"391",1988-07-04 01:40:42.801486,0,42,57,6,-1487115,-2986665,3577
"392",1988-07-04 01:40:42.801486,0,30,69,5,-1487235,-2986695,3577
"393",1988-07-04 01:40:42.801486,0,30,69,5,-1487205,-2986695,3577
"394",1988-07-04 01:40:42.801486,0,39,60,6,-1487175,-2986695,3577
"395",1988-07-04 01:40:42.801486,0,47,52,7,-1487145,-2986695,3577
"396",1988-07-04 01:40:42.801486,0,39,60,6,-1487115,-2986695,3577
"397",1988-07-20 01:40:45.267111,4,32,63,6,-1487175,-2986575,3577
"398",1988-07-20 01:40:45.267111,4,36,59,6,-1487145,-2986575,3577
"399",1988-07-20 01:40:45.267111,5,29,65,6,-1487235,-2986605,3577
"400",1988-07-20 01:40:45.267111,3,31,65,6,-1487205,-2986605,3577
"401",1988-07-20 01:40:45.267111,5,30,64,6,-1487175,-2986605,3577
"402",1988-07-20 01:40:45.267111,2,42,54,7,-1487145,-2986605,3577
"403",1988-07-20 01:40:45.267111,2,37,60,6,-1487115,-2986605,3577
"404",1988-07-20 01:40:45.267111,1,32,65,6,-1487235,-2986635,3577
"405",1988-07-20 01:40:45.267111,2,36,61,6,-1487205,-2986635,3577
"406",1988-07-20 01:40:45.267111,2,38,58,6,-1487175,-2986635,3577
"407",1988-07-20 01:40:45.267111,3,46,50,7,-1487145,-2986635,3577
"408",1988-07-20 01:40:45.267111,7,40,52,7,-1487115,-2986635,3577
"409",1988-07-20 01:40:45.267111,2,27,69,6,-1487235,-2986665,3577
"410",1988-07-20 01:40:45.267111,4,31,64,6,-1487205,-2986665,3577
"411",1988-07-20 01:40:45.267111,3,44,52,7,-1487175,-2986665,3577
"412",1988-07-20 01:40:45.267111,0,46,53,7,-1487145,-2986665,3577
"413",1988-07-20 01:40:45.267111,4,43,51,7,-1487115,-2986665,3577
"414",1988-07-20 01:40:45.267111,4,16,78,6,-1487235,-2986695,3577
"415",1988-07-20 01:40:45.267111,0,31,67,6,-1487205,-2986695,3577
"416",1988-07-20 01:40:45.267111,1,43,54,7,-1487175,-2986695,3577
"417",1988-07-20 01:40:45.267111,0,46,53,7,-1487145,-2986695,3577
"418",1988-07-20 01:40:45.267111,4,42,53,7,-1487115,-2986695,3577
"419",1988-08-05 01:40:46.506354,0,68,31,12,-1487175,-2986575,3577
"420",1988-08-05 01:40:46.506354,0,72,27,12,-1487145,-2986575,3577
"421",1988-08-05 01:40:46.506354,0,83,16,14,-1487235,-2986605,3577
"422",1988-08-05 01:40:46.506354,2,58,39,13,-1487205,-2986605,3577
"423",1988-08-05 01:40:46.506354,5,61,33,12,-1487175,-2986605,3577
"424",1988-08-05 01:40:46.506354,0,75,24,12,-1487145,-2986605,3577
"425",1988-08-05 01:40:46.506354,0,70,30,12,-1487115,-2986605,3577
"426",1988-08-05 01:40:46.506354,0,77,23,13,-1487235,-2986635,3577
"427",1988-08-05 01:40:46.506354,0,69,31,13,-1487205,-2986635,3577
"428",1988-08-05 01:40:46.506354,1,72,26,12,-1487175,-2986635,3577
"429",1988-08-05 01:40:46.506354,0,78,22,12,-1487145,-2986635,3577
"430",1988-08-05 01:40:46.506354,0,78,22,13,-1487115,-2986635,3577
"431",1988-08-05 01:40:46.506354,5,56,38,13,-1487235,-2986665,3577
"432",1988-08-05 01:40:46.506354,0,80,19,13,-1487205,-2986665,3577
"433",1988-08-05 01:40:46.506354,0,73,27,12,-1487175,-2986665,3577
"434",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1487145,-2986665,3577
"435",1988-08-05 01:40:46.506354,0,92,8,12,-1487115,-2986665,3577
"436",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1487235,-2986695,3577
"437",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1487205,-2986695,3577
"438",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1487175,-2986695,3577
"439",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1487145,-2986695,3577
"440",1988-08-05 01:40:46.506354,0,98,2,12,-1487115,-2986695,3577
"441",1988-08-21 01:40:48.12736,0,35,63,6,-1487175,-2986575,3577
"442",1988-08-21 01:40:48.12736,4,32,62,6,-1487145,-2986575,3577
"443",1988-08-21 01:40:48.12736,0,37,62,6,-1487235,-2986605,3577
"444",1988-08-21 01:40:48.12736,1,36,62,6,-1487205,-2986605,3577
"445",1988-08-21 01:40:48.12736,0,36,63,6,-1487175,-2986605,3577
"446",1988-08-21 01:40:48.12736,2,43,53,7,-1487145,-2986605,3577
"447",1988-08-21 01:40:48.12736,3,35,61,6,-1487115,-2986605,3577
"448",1988-08-21 01:40:48.12736,2,36,60,6,-1487235,-2986635,3577
"449",1988-08-21 01:40:48.12736,2,38,58,6,-1487205,-2986635,3577
"450",1988-08-21 01:40:48.12736,0,42,57,7,-1487175,-2986635,3577
"451",1988-08-21 01:40:48.12736,6,42,51,7,-1487145,-2986635,3577
"452",1988-08-21 01:40:48.12736,2,44,53,7,-1487115,-2986635,3577
"453",1988-08-21 01:40:48.12736,0,34,65,6,-1487235,-2986665,3577
"454",1988-08-21 01:40:48.12736,2,40,57,7,-1487205,-2986665,3577
"455",1988-08-21 01:40:48.12736,2,45,52,7,-1487175,-2986665,3577
"456",1988-08-21 01:40:48.12736,3,42,54,7,-1487145,-2986665,3577
"457",1988-08-21 01:40:48.12736,7,41,51,7,-1487115,-2986665,3577
"458",1988-08-21 01:40:48.12736,0,30,69,6,-1487235,-2986695,3577
"459",1988-08-21 01:40:48.12736,1,34,64,6,-1487205,-2986695,3577
"460",1988-08-21 01:40:48.12736,0,39,61,7,-1487175,-2986695,3577
"461",1988-08-21 01:40:48.12736,3,42,54,7,-1487145,-2986695,3577
"462",1988-08-21 01:40:48.12736,6,40,52,7,-1487115,-2986695,3577
"463",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487175,-2986575,3577
"464",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487145,-2986575,3577
"465",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487235,-2986605,3577
"466",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487205,-2986605,3577
"467",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487175,-2986605,3577
"468",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487145,-2986605,3577
"469",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487115,-2986605,3577
"470",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487235,-2986635,3577
"471",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487205,-2986635,3577
"472",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487175,-2986635,3577
"473",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487145,-2986635,3577
"474",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487115,-2986635,3577
"475",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487235,-2986665,3577
"476",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487205,-2986665,3577
"477",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487175,-2986665,3577
"478",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487145,-2986665,3577
"479",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487115,-2986665,3577
"480",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487235,-2986695,3577
"481",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487205,-2986695,3577
"482",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487175,-2986695,3577
"483",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487145,-2986695,3577
"484",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1487115,-2986695,3577
"485",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487175,-2986575,3577
"486",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487145,-2986575,3577
"487",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487235,-2986605,3577
"488",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487205,-2986605,3577
"489",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487175,-2986605,3577
"490",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487145,-2986605,3577
"491",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487115,-2986605,3577
"492",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487235,-2986635,3577
"493",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487205,-2986635,3577
"494",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487175,-2986635,3577
"495",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487145,-2986635,3577
"496",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487115,-2986635,3577
"497",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487235,-2986665,3577
"498",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487205,-2986665,3577
"499",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487175,-2986665,3577
"500",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487145,-2986665,3577
"501",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487115,-2986665,3577
"502",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487235,-2986695,3577
"503",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487205,-2986695,3577
"504",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487175,-2986695,3577
"505",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487145,-2986695,3577
"506",1988-09-22 01:40:45.729083,NA,NA,NA,NA,-1487115,-2986695,3577
"507",1988-10-08 01:40:40.65442,6,27,66,6,-1487175,-2986575,3577
"508",1988-10-08 01:40:40.65442,5,29,64,6,-1487145,-2986575,3577
"509",1988-10-08 01:40:40.65442,3,29,66,6,-1487235,-2986605,3577
"510",1988-10-08 01:40:40.65442,3,30,65,6,-1487205,-2986605,3577
"511",1988-10-08 01:40:40.65442,4,28,66,6,-1487175,-2986605,3577
"512",1988-10-08 01:40:40.65442,7,35,56,6,-1487145,-2986605,3577
"513",1988-10-08 01:40:40.65442,5,30,63,6,-1487115,-2986605,3577
"514",1988-10-08 01:40:40.65442,4,28,66,6,-1487235,-2986635,3577
"515",1988-10-08 01:40:40.65442,4,30,65,6,-1487205,-2986635,3577
"516",1988-10-08 01:40:40.65442,7,30,61,6,-1487175,-2986635,3577
"517",1988-10-08 01:40:40.65442,4,39,56,7,-1487145,-2986635,3577
"518",1988-10-08 01:40:40.65442,7,32,60,6,-1487115,-2986635,3577
"519",1988-10-08 01:40:40.65442,5,24,70,6,-1487235,-2986665,3577
"520",1988-10-08 01:40:40.65442,5,29,65,6,-1487205,-2986665,3577
"521",1988-10-08 01:40:40.65442,6,36,57,6,-1487175,-2986665,3577
"522",1988-10-08 01:40:40.65442,5,36,58,6,-1487145,-2986665,3577
"523",1988-10-08 01:40:40.65442,5,35,59,6,-1487115,-2986665,3577
"524",1988-10-08 01:40:40.65442,5,22,72,5,-1487235,-2986695,3577
"525",1988-10-08 01:40:40.65442,4,24,70,6,-1487205,-2986695,3577
"526",1988-10-08 01:40:40.65442,5,33,61,6,-1487175,-2986695,3577
"527",1988-10-08 01:40:40.65442,5,36,58,6,-1487145,-2986695,3577
"528",1988-10-08 01:40:40.65442,5,35,59,6,-1487115,-2986695,3577
"529",1988-10-24 01:40:36.101288,2,33,64,6,-1487175,-2986575,3577
"530",1988-10-24 01:40:36.101288,2,33,64,6,-1487145,-2986575,3577
"531",1988-10-24 01:40:36.101288,2,32,65,6,-1487235,-2986605,3577
"532",1988-10-24 01:40:36.101288,4,27,67,6,-1487205,-2986605,3577
"533",1988-10-24 01:40:36.101288,4,29,66,6,-1487175,-2986605,3577
"534",1988-10-24 01:40:36.101288,3,37,58,6,-1487145,-2986605,3577
"535",1988-10-24 01:40:36.101288,3,32,63,6,-1487115,-2986605,3577
"536",1988-10-24 01:40:36.101288,3,30,65,6,-1487235,-2986635,3577
"537",1988-10-24 01:40:36.101288,3,31,65,6,-1487205,-2986635,3577
"538",1988-10-24 01:40:36.101288,3,35,61,6,-1487175,-2986635,3577
"539",1988-10-24 01:40:36.101288,4,39,56,7,-1487145,-2986635,3577
"540",1988-10-24 01:40:36.101288,4,34,61,6,-1487115,-2986635,3577
"541",1988-10-24 01:40:36.101288,4,26,69,6,-1487235,-2986665,3577
"542",1988-10-24 01:40:36.101288,0,35,63,6,-1487205,-2986665,3577
"543",1988-10-24 01:40:36.101288,1,41,57,7,-1487175,-2986665,3577
"544",1988-10-24 01:40:36.101288,4,38,57,7,-1487145,-2986665,3577
"545",1988-10-24 01:40:36.101288,6,35,57,7,-1487115,-2986665,3577
"546",1988-10-24 01:40:36.101288,3,25,71,6,-1487235,-2986695,3577
"547",1988-10-24 01:40:36.101288,3,28,67,6,-1487205,-2986695,3577
"548",1988-10-24 01:40:36.101288,2,36,61,6,-1487175,-2986695,3577
"549",1988-10-24 01:40:36.101288,4,38,57,7,-1487145,-2986695,3577
"550",1988-10-24 01:40:36.101288,0,37,61,6,-1487115,-2986695,3577
"551",1988-11-09 01:40:38.6924,3,30,66,6,-1487175,-2986575,3577
"552",1988-11-09 01:40:38.6924,3,32,64,6,-1487145,-2986575,3577
"553",1988-11-09 01:40:38.6924,4,32,62,6,-1487235,-2986605,3577
"554",1988-11-09 01:40:38.6924,3,30,65,6,-1487205,-2986605,3577
"555",1988-11-09 01:40:38.6924,2,31,65,6,-1487175,-2986605,3577
"556",1988-11-09 01:40:38.6924,2,35,62,6,-1487145,-2986605,3577
"557",1988-11-09 01:40:38.6924,1,34,63,6,-1487115,-2986605,3577
"558",1988-11-09 01:40:38.6924,5,29,64,6,-1487235,-2986635,3577
"559",1988-11-09 01:40:38.6924,1,36,62,6,-1487205,-2986635,3577
"560",1988-11-09 01:40:38.6924,0,35,64,6,-1487175,-2986635,3577
"561",1988-11-09 01:40:38.6924,3,36,60,7,-1487145,-2986635,3577
"562",1988-11-09 01:40:38.6924,4,31,63,6,-1487115,-2986635,3577
"563",1988-11-09 01:40:38.6924,1,32,66,6,-1487235,-2986665,3577
"564",1988-11-09 01:40:38.6924,1,35,63,6,-1487205,-2986665,3577
"565",1988-11-09 01:40:38.6924,2,36,60,6,-1487175,-2986665,3577
"566",1988-11-09 01:40:38.6924,3,39,57,6,-1487145,-2986665,3577
"567",1988-11-09 01:40:38.6924,4,34,61,6,-1487115,-2986665,3577
"568",1988-11-09 01:40:38.6924,5,22,72,5,-1487235,-2986695,3577
"569",1988-11-09 01:40:38.6924,3,26,69,6,-1487205,-2986695,3577
"570",1988-11-09 01:40:38.6924,2,35,61,6,-1487175,-2986695,3577
"571",1988-11-09 01:40:38.6924,3,39,57,6,-1487145,-2986695,3577
"572",1988-11-09 01:40:38.6924,4,35,60,6,-1487115,-2986695,3577
"573",1988-11-25 01:40:39.199789,3,34,62,6,-1487175,-2986575,3577
"574",1988-11-25 01:40:39.199789,5,33,61,6,-1487145,-2986575,3577
"575",1988-11-25 01:40:39.199789,3,37,59,6,-1487235,-2986605,3577
"576",1988-11-25 01:40:39.199789,3,33,63,6,-1487205,-2986605,3577
"577",1988-11-25 01:40:39.199789,3,35,60,6,-1487175,-2986605,3577
"578",1988-11-25 01:40:39.199789,3,38,58,6,-1487145,-2986605,3577
"579",1988-11-25 01:40:39.199789,2,37,59,6,-1487115,-2986605,3577
"580",1988-11-25 01:40:39.199789,4,32,63,6,-1487235,-2986635,3577
"581",1988-11-25 01:40:39.199789,3,33,62,6,-1487205,-2986635,3577
"582",1988-11-25 01:40:39.199789,3,37,59,6,-1487175,-2986635,3577
"583",1988-11-25 01:40:39.199789,4,39,57,7,-1487145,-2986635,3577
"584",1988-11-25 01:40:39.199789,2,38,59,7,-1487115,-2986635,3577
"585",1988-11-25 01:40:39.199789,4,29,65,6,-1487235,-2986665,3577
"586",1988-11-25 01:40:39.199789,1,38,60,6,-1487205,-2986665,3577
"587",1988-11-25 01:40:39.199789,2,41,56,7,-1487175,-2986665,3577
"588",1988-11-25 01:40:39.199789,3,41,54,7,-1487145,-2986665,3577
"589",1988-11-25 01:40:39.199789,4,37,58,6,-1487115,-2986665,3577
"590",1988-11-25 01:40:39.199789,2,30,67,6,-1487235,-2986695,3577
"591",1988-11-25 01:40:39.199789,2,30,67,6,-1487205,-2986695,3577
"592",1988-11-25 01:40:39.199789,1,36,62,6,-1487175,-2986695,3577
"593",1988-11-25 01:40:39.199789,3,41,54,7,-1487145,-2986695,3577
"594",1988-11-25 01:40:39.199789,3,39,57,6,-1487115,-2986695,3577
"595",1988-12-11 01:40:27.849997,6,30,63,6,-1487175,-2986575,3577
"596",1988-12-11 01:40:27.849997,5,31,63,6,-1487145,-2986575,3577
"597",1988-12-11 01:40:27.849997,5,29,64,6,-1487235,-2986605,3577
"598",1988-12-11 01:40:27.849997,4,29,65,6,-1487205,-2986605,3577
"599",1988-12-11 01:40:27.849997,6,30,63,6,-1487175,-2986605,3577
"600",1988-12-11 01:40:27.849997,3,38,57,6,-1487145,-2986605,3577
"601",1988-12-11 01:40:27.849997,3,31,64,6,-1487115,-2986605,3577
"602",1988-12-11 01:40:27.849997,4,29,65,6,-1487235,-2986635,3577
"603",1988-12-11 01:40:27.849997,2,33,63,6,-1487205,-2986635,3577
"604",1988-12-11 01:40:27.849997,4,35,60,6,-1487175,-2986635,3577
"605",1988-12-11 01:40:27.849997,6,36,57,7,-1487145,-2986635,3577
"606",1988-12-11 01:40:27.849997,5,34,59,6,-1487115,-2986635,3577
"607",1988-12-11 01:40:27.849997,4,26,68,6,-1487235,-2986665,3577
"608",1988-12-11 01:40:27.849997,2,32,64,6,-1487205,-2986665,3577
"609",1988-12-11 01:40:27.849997,3,36,59,7,-1487175,-2986665,3577
"610",1988-12-11 01:40:27.849997,4,38,56,7,-1487145,-2986665,3577
"611",1988-12-11 01:40:27.849997,2,39,57,6,-1487115,-2986665,3577
"612",1988-12-11 01:40:27.849997,5,23,71,6,-1487235,-2986695,3577
"613",1988-12-11 01:40:27.849997,1,31,67,6,-1487205,-2986695,3577
"614",1988-12-11 01:40:27.849997,3,34,62,6,-1487175,-2986695,3577
"615",1988-12-11 01:40:27.849997,4,38,56,7,-1487145,-2986695,3577
"616",1988-12-11 01:40:27.849997,5,36,58,6,-1487115,-2986695,3577
"617",1988-12-27 01:40:22.530342,5,31,62,6,-1487175,-2986575,3577
"618",1988-12-27 01:40:22.530342,2,37,60,6,-1487145,-2986575,3577
"619",1988-12-27 01:40:22.530342,4,34,61,6,-1487235,-2986605,3577
"620",1988-12-27 01:40:22.530342,3,33,62,6,-1487205,-2986605,3577
"621",1988-12-27 01:40:22.530342,5,32,62,6,-1487175,-2986605,3577
"622",1988-12-27 01:40:22.530342,6,34,59,6,-1487145,-2986605,3577
"623",1988-12-27 01:40:22.530342,5,34,60,6,-1487115,-2986605,3577
"624",1988-12-27 01:40:22.530342,3,34,61,6,-1487235,-2986635,3577
"625",1988-12-27 01:40:22.530342,7,32,60,6,-1487205,-2986635,3577
"626",1988-12-27 01:40:22.530342,5,37,57,6,-1487175,-2986635,3577
"627",1988-12-27 01:40:22.530342,6,37,56,7,-1487145,-2986635,3577
"628",1988-12-27 01:40:22.530342,5,37,57,6,-1487115,-2986635,3577
"629",1988-12-27 01:40:22.530342,5,27,67,6,-1487235,-2986665,3577
"630",1988-12-27 01:40:22.530342,4,31,64,6,-1487205,-2986665,3577
"631",1988-12-27 01:40:22.530342,4,38,57,7,-1487175,-2986665,3577
"632",1988-12-27 01:40:22.530342,4,39,55,7,-1487145,-2986665,3577
"633",1988-12-27 01:40:22.530342,4,37,57,6,-1487115,-2986665,3577
"634",1988-12-27 01:40:22.530342,2,28,68,6,-1487235,-2986695,3577
"635",1988-12-27 01:40:22.530342,4,28,67,6,-1487205,-2986695,3577
"636",1988-12-27 01:40:22.530342,4,36,58,6,-1487175,-2986695,3577
"637",1988-12-27 01:40:22.530342,4,39,55,7,-1487145,-2986695,3577
"638",1988-12-27 01:40:22.530342,5,36,58,6,-1487115,-2986695,3577
"639",1989-01-12 01:40:15.065009,0,59,40,4,-1487175,-2986575,3577
"640",1989-01-12 01:40:15.065009,0,66,33,4,-1487145,-2986575,3577
"641",1989-01-12 01:40:15.065009,0,39,60,4,-1487235,-2986605,3577
"642",1989-01-12 01:40:15.065009,0,45,54,4,-1487205,-2986605,3577
"643",1989-01-12 01:40:15.065009,0,52,47,4,-1487175,-2986605,3577
"644",1989-01-12 01:40:15.065009,0,59,40,4,-1487145,-2986605,3577
"645",1989-01-12 01:40:15.065009,0,62,37,4,-1487115,-2986605,3577
"646",1989-01-12 01:40:15.065009,0,39,59,4,-1487235,-2986635,3577
"647",1989-01-12 01:40:15.065009,0,46,53,4,-1487205,-2986635,3577
"648",1989-01-12 01:40:15.065009,0,49,50,4,-1487175,-2986635,3577
"649",1989-01-12 01:40:15.065009,0,57,42,4,-1487145,-2986635,3577
"650",1989-01-12 01:40:15.065009,0,55,44,4,-1487115,-2986635,3577
"651",1989-01-12 01:40:15.065009,0,35,64,4,-1487235,-2986665,3577
"652",1989-01-12 01:40:15.065009,0,41,58,4,-1487205,-2986665,3577
"653",1989-01-12 01:40:15.065009,0,49,50,4,-1487175,-2986665,3577
"654",1989-01-12 01:40:15.065009,0,56,43,4,-1487145,-2986665,3577
"655",1989-01-12 01:40:15.065009,0,56,43,4,-1487115,-2986665,3577
"656",1989-01-12 01:40:15.065009,0,27,72,4,-1487235,-2986695,3577
"657",1989-01-12 01:40:15.065009,0,40,59,4,-1487205,-2986695,3577
"658",1989-01-12 01:40:15.065009,0,48,51,4,-1487175,-2986695,3577
"659",1989-01-12 01:40:15.065009,0,56,43,4,-1487145,-2986695,3577
"660",1989-01-12 01:40:15.065009,0,47,52,4,-1487115,-2986695,3577
"661",1989-01-28 01:40:02.17257,NA,NA,NA,NA,-1487175,-2986575,3577
"662",1989-01-28 01:40:02.17257,0,43,56,14,-1487145,-2986575,3577
"663",1989-01-28 01:40:02.17257,0,41,58,14,-1487235,-2986605,3577
"664",1989-01-28 01:40:02.17257,NA,NA,NA,NA,-1487205,-2986605,3577
"665",1989-01-28 01:40:02.17257,0,47,52,14,-1487175,-2986605,3577
"666",1989-01-28 01:40:02.17257,NA,NA,NA,NA,-1487145,-2986605,3577
"667",1989-01-28 01:40:02.17257,2,51,46,14,-1487115,-2986605,3577
"668",1989-01-28 01:40:02.17257,0,40,59,14,-1487235,-2986635,3577
"669",1989-01-28 01:40:02.17257,NA,NA,NA,NA,-1487205,-2986635,3577
"670",1989-01-28 01:40:02.17257,0,41,58,14,-1487175,-2986635,3577
"671",1989-01-28 01:40:02.17257,3,43,52,15,-1487145,-2986635,3577
"672",1989-01-28 01:40:02.17257,NA,NA,NA,NA,-1487115,-2986635,3577
"673",1989-01-28 01:40:02.17257,NA,NA,NA,NA,-1487235,-2986665,3577
"674",1989-01-28 01:40:02.17257,NA,NA,NA,NA,-1487205,-2986665,3577
"675",1989-01-28 01:40:02.17257,0,41,58,15,-1487175,-2986665,3577
"676",1989-01-28 01:40:02.17257,3,45,51,15,-1487145,-2986665,3577
"677",1989-01-28 01:40:02.17257,1,44,54,15,-1487115,-2986665,3577
"678",1989-01-28 01:40:02.17257,0,38,61,13,-1487235,-2986695,3577
"679",1989-01-28 01:40:02.17257,NA,NA,NA,NA,-1487205,-2986695,3577
"680",1989-01-28 01:40:02.17257,1,41,57,14,-1487175,-2986695,3577
"681",1989-01-28 01:40:02.17257,3,45,51,15,-1487145,-2986695,3577
"682",1989-01-28 01:40:02.17257,4,40,55,15,-1487115,-2986695,3577
