"","time","pv","npv","bs","ue","x","y","spatial_ref"
"332",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1100685,-3447585,3577
"333",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1100775,-3447615,3577
"334",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1100745,-3447615,3577
"335",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1100715,-3447615,3577
"336",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1100685,-3447615,3577
"337",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1100775,-3447645,3577
"338",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1100745,-3447645,3577
"339",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1100715,-3447645,3577
"340",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1100685,-3447645,3577
"341",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1100655,-3447645,3577
"342",1988-07-15 01:23:48.084081,NA,NA,NA,NA,-1100775,-3447675,3577
"343",1988-07-31 01:23:50.207773,19,56,24,11,-1100775,-3447555,3577
"344",1988-07-31 01:23:50.207773,23,61,15,11,-1100745,-3447555,3577
"345",1988-07-31 01:23:50.207773,19,64,16,10,-1100715,-3447555,3577
"346",1988-07-31 01:23:50.207773,17,62,20,9,-1100685,-3447555,3577
"347",1988-07-31 01:23:50.207773,20,66,12,12,-1100775,-3447585,3577
"348",1988-07-31 01:23:50.207773,23,58,18,12,-1100745,-3447585,3577
"349",1988-07-31 01:23:50.207773,20,47,32,12,-1100715,-3447585,3577
"350",1988-07-31 01:23:50.207773,24,54,21,12,-1100685,-3447585,3577
"351",1988-07-31 01:23:50.207773,21,66,12,13,-1100775,-3447615,3577
"352",1988-07-31 01:23:50.207773,28,47,23,14,-1100745,-3447615,3577
"353",1988-07-31 01:23:50.207773,25,49,24,14,-1100715,-3447615,3577
"354",1988-07-31 01:23:50.207773,26,61,12,14,-1100685,-3447615,3577
"355",1988-07-31 01:23:50.207773,23,57,19,13,-1100775,-3447645,3577
"356",1988-07-31 01:23:50.207773,27,59,13,14,-1100745,-3447645,3577
"357",1988-07-31 01:23:50.207773,24,56,19,15,-1100715,-3447645,3577
"358",1988-07-31 01:23:50.207773,29,60,10,16,-1100685,-3447645,3577
"359",1988-07-31 01:23:50.207773,30,50,19,16,-1100655,-3447645,3577
"360",1988-07-31 01:23:50.207773,18,63,17,12,-1100775,-3447675,3577
"361",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100775,-3447555,3577
"362",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100745,-3447555,3577
"363",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100715,-3447555,3577
"364",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100685,-3447555,3577
"365",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100775,-3447585,3577
"366",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100745,-3447585,3577
"367",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100715,-3447585,3577
"368",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100685,-3447585,3577
"369",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100775,-3447615,3577
"370",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100745,-3447615,3577
"371",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100715,-3447615,3577
"372",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100685,-3447615,3577
"373",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100775,-3447645,3577
"374",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100745,-3447645,3577
"375",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100715,-3447645,3577
"376",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100685,-3447645,3577
"377",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100655,-3447645,3577
"378",1988-08-09 01:17:37.679657,NA,NA,NA,NA,-1100775,-3447675,3577
"379",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100775,-3447555,3577
"380",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100745,-3447555,3577
"381",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100715,-3447555,3577
"382",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100685,-3447555,3577
"383",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100775,-3447585,3577
"384",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100745,-3447585,3577
"385",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100715,-3447585,3577
"386",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100685,-3447585,3577
"387",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100775,-3447615,3577
"388",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100745,-3447615,3577
"389",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100715,-3447615,3577
"390",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100685,-3447615,3577
"391",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100775,-3447645,3577
"392",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100745,-3447645,3577
"393",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100715,-3447645,3577
"394",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100685,-3447645,3577
"395",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100655,-3447645,3577
"396",1988-08-25 01:17:42.244926,NA,NA,NA,NA,-1100775,-3447675,3577
"397",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100775,-3447555,3577
"398",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100745,-3447555,3577
"399",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100715,-3447555,3577
"400",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100685,-3447555,3577
"401",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100775,-3447585,3577
"402",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100745,-3447585,3577
"403",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100715,-3447585,3577
"404",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100685,-3447585,3577
"405",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100775,-3447615,3577
"406",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100745,-3447615,3577
"407",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100715,-3447615,3577
"408",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100685,-3447615,3577
"409",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100775,-3447645,3577
"410",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100745,-3447645,3577
"411",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100715,-3447645,3577
"412",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100685,-3447645,3577
"413",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100655,-3447645,3577
"414",1988-09-10 01:17:42.396066,NA,NA,NA,NA,-1100775,-3447675,3577
"415",1988-09-17 01:23:50.592715,14,64,21,9,-1100775,-3447555,3577
"416",1988-09-17 01:23:50.592715,14,56,28,9,-1100745,-3447555,3577
"417",1988-09-17 01:23:50.592715,12,62,25,8,-1100715,-3447555,3577
"418",1988-09-17 01:23:50.592715,13,59,27,7,-1100685,-3447555,3577
"419",1988-09-17 01:23:50.592715,16,54,28,9,-1100775,-3447585,3577
"420",1988-09-17 01:23:50.592715,19,56,23,10,-1100745,-3447585,3577
"421",1988-09-17 01:23:50.592715,21,50,28,9,-1100715,-3447585,3577
"422",1988-09-17 01:23:50.592715,18,56,25,9,-1100685,-3447585,3577
"423",1988-09-17 01:23:50.592715,20,49,29,10,-1100775,-3447615,3577
"424",1988-09-17 01:23:50.592715,23,58,18,10,-1100745,-3447615,3577
"425",1988-09-17 01:23:50.592715,20,56,23,11,-1100715,-3447615,3577
"426",1988-09-17 01:23:50.592715,22,52,24,11,-1100685,-3447615,3577
"427",1988-09-17 01:23:50.592715,22,45,32,10,-1100775,-3447645,3577
"428",1988-09-17 01:23:50.592715,20,53,26,11,-1100745,-3447645,3577
"429",1988-09-17 01:23:50.592715,22,58,19,12,-1100715,-3447645,3577
"430",1988-09-17 01:23:50.592715,24,56,19,12,-1100685,-3447645,3577
"431",1988-09-17 01:23:50.592715,24,55,20,12,-1100655,-3447645,3577
"432",1988-09-17 01:23:50.592715,23,48,28,10,-1100775,-3447675,3577
"433",1988-11-20 01:23:41.588138,17,65,17,8,-1100775,-3447555,3577
"434",1988-11-20 01:23:41.588138,16,58,25,8,-1100745,-3447555,3577
"435",1988-11-20 01:23:41.588138,12,66,21,8,-1100715,-3447555,3577
"436",1988-11-20 01:23:41.588138,12,69,18,7,-1100685,-3447555,3577
"437",1988-11-20 01:23:41.588138,18,58,22,9,-1100775,-3447585,3577
"438",1988-11-20 01:23:41.588138,19,58,22,9,-1100745,-3447585,3577
"439",1988-11-20 01:23:41.588138,19,58,22,9,-1100715,-3447585,3577
"440",1988-11-20 01:23:41.588138,20,58,21,9,-1100685,-3447585,3577
"441",1988-11-20 01:23:41.588138,19,52,27,10,-1100775,-3447615,3577
"442",1988-11-20 01:23:41.588138,21,60,18,10,-1100745,-3447615,3577
"443",1988-11-20 01:23:41.588138,21,61,17,11,-1100715,-3447615,3577
"444",1988-11-20 01:23:41.588138,21,53,25,11,-1100685,-3447615,3577
"445",1988-11-20 01:23:41.588138,21,59,19,10,-1100775,-3447645,3577
"446",1988-11-20 01:23:41.588138,20,59,20,11,-1100745,-3447645,3577
"447",1988-11-20 01:23:41.588138,21,56,21,11,-1100715,-3447645,3577
"448",1988-11-20 01:23:41.588138,21,57,21,11,-1100685,-3447645,3577
"449",1988-11-20 01:23:41.588138,21,61,17,12,-1100655,-3447645,3577
"450",1988-11-20 01:23:41.588138,20,60,18,10,-1100775,-3447675,3577
"451",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100775,-3447555,3577
"452",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100745,-3447555,3577
"453",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100715,-3447555,3577
"454",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100685,-3447555,3577
"455",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100775,-3447585,3577
"456",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100745,-3447585,3577
"457",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100715,-3447585,3577
"458",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100685,-3447585,3577
"459",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100775,-3447615,3577
"460",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100745,-3447615,3577
"461",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100715,-3447615,3577
"462",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100685,-3447615,3577
"463",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100775,-3447645,3577
"464",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100745,-3447645,3577
"465",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100715,-3447645,3577
"466",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100685,-3447645,3577
"467",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100655,-3447645,3577
"468",1988-11-29 01:17:30.599254,NA,NA,NA,NA,-1100775,-3447675,3577
"469",1988-12-06 01:23:35.565685,18,59,23,8,-1100775,-3447555,3577
"470",1988-12-06 01:23:35.565685,17,62,19,8,-1100745,-3447555,3577
"471",1988-12-06 01:23:35.565685,15,62,22,8,-1100715,-3447555,3577
"472",1988-12-06 01:23:35.565685,12,69,18,7,-1100685,-3447555,3577
"473",1988-12-06 01:23:35.565685,19,63,17,9,-1100775,-3447585,3577
"474",1988-12-06 01:23:35.565685,20,60,19,9,-1100745,-3447585,3577
"475",1988-12-06 01:23:35.565685,16,60,23,9,-1100715,-3447585,3577
"476",1988-12-06 01:23:35.565685,18,58,23,9,-1100685,-3447585,3577
"477",1988-12-06 01:23:35.565685,19,62,18,9,-1100775,-3447615,3577
"478",1988-12-06 01:23:35.565685,19,62,17,10,-1100745,-3447615,3577
"479",1988-12-06 01:23:35.565685,19,57,22,10,-1100715,-3447615,3577
"480",1988-12-06 01:23:35.565685,21,61,16,10,-1100685,-3447615,3577
"481",1988-12-06 01:23:35.565685,20,57,22,10,-1100775,-3447645,3577
"482",1988-12-06 01:23:35.565685,23,61,14,10,-1100745,-3447645,3577
"483",1988-12-06 01:23:35.565685,23,56,20,11,-1100715,-3447645,3577
"484",1988-12-06 01:23:35.565685,23,63,13,11,-1100685,-3447645,3577
"485",1988-12-06 01:23:35.565685,24,58,17,11,-1100655,-3447645,3577
"486",1988-12-06 01:23:35.565685,19,57,22,9,-1100775,-3447675,3577
"487",1988-12-22 01:23:24.719648,15,62,23,9,-1100775,-3447555,3577
"488",1988-12-22 01:23:24.719648,16,59,24,9,-1100745,-3447555,3577
"489",1988-12-22 01:23:24.719648,14,64,21,8,-1100715,-3447555,3577
"490",1988-12-22 01:23:24.719648,13,65,21,8,-1100685,-3447555,3577
"491",1988-12-22 01:23:24.719648,14,62,22,9,-1100775,-3447585,3577
"492",1988-12-22 01:23:24.719648,17,63,19,10,-1100745,-3447585,3577
"493",1988-12-22 01:23:24.719648,17,59,23,9,-1100715,-3447585,3577
"494",1988-12-22 01:23:24.719648,15,57,26,9,-1100685,-3447585,3577
"495",1988-12-22 01:23:24.719648,18,59,22,10,-1100775,-3447615,3577
"496",1988-12-22 01:23:24.719648,18,60,21,11,-1100745,-3447615,3577
"497",1988-12-22 01:23:24.719648,18,64,16,11,-1100715,-3447615,3577
"498",1988-12-22 01:23:24.719648,18,61,19,11,-1100685,-3447615,3577
"499",1988-12-22 01:23:24.719648,19,60,19,11,-1100775,-3447645,3577
"500",1988-12-22 01:23:24.719648,18,57,24,11,-1100745,-3447645,3577
"501",1988-12-22 01:23:24.719648,22,56,21,12,-1100715,-3447645,3577
"502",1988-12-22 01:23:24.719648,19,60,20,12,-1100685,-3447645,3577
"503",1988-12-22 01:23:24.719648,21,56,22,13,-1100655,-3447645,3577
"504",1988-12-22 01:23:24.719648,16,53,30,10,-1100775,-3447675,3577
"505",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100775,-3447555,3577
"506",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100745,-3447555,3577
"507",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100715,-3447555,3577
"508",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100685,-3447555,3577
"509",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100775,-3447585,3577
"510",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100745,-3447585,3577
"511",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100715,-3447585,3577
"512",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100685,-3447585,3577
"513",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100775,-3447615,3577
"514",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100745,-3447615,3577
"515",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100715,-3447615,3577
"516",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100685,-3447615,3577
"517",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100775,-3447645,3577
"518",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100745,-3447645,3577
"519",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100715,-3447645,3577
"520",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100685,-3447645,3577
"521",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100655,-3447645,3577
"522",1988-12-31 01:17:14.727953,NA,NA,NA,NA,-1100775,-3447675,3577
"523",1989-01-07 01:23:24.321099,16,60,22,9,-1100775,-3447555,3577
"524",1989-01-07 01:23:24.321099,18,54,27,9,-1100745,-3447555,3577
"525",1989-01-07 01:23:24.321099,14,57,27,8,-1100715,-3447555,3577
"526",1989-01-07 01:23:24.321099,13,60,25,8,-1100685,-3447555,3577
"527",1989-01-07 01:23:24.321099,17,59,22,9,-1100775,-3447585,3577
"528",1989-01-07 01:23:24.321099,18,51,30,10,-1100745,-3447585,3577
"529",1989-01-07 01:23:24.321099,16,64,19,10,-1100715,-3447585,3577
"530",1989-01-07 01:23:24.321099,17,65,17,10,-1100685,-3447585,3577
"531",1989-01-07 01:23:24.321099,18,61,20,10,-1100775,-3447615,3577
"532",1989-01-07 01:23:24.321099,17,60,21,11,-1100745,-3447615,3577
"533",1989-01-07 01:23:24.321099,16,64,19,11,-1100715,-3447615,3577
"534",1989-01-07 01:23:24.321099,18,56,25,11,-1100685,-3447615,3577
"535",1989-01-07 01:23:24.321099,16,66,17,11,-1100775,-3447645,3577
"536",1989-01-07 01:23:24.321099,20,56,24,11,-1100745,-3447645,3577
"537",1989-01-07 01:23:24.321099,22,61,16,11,-1100715,-3447645,3577
"538",1989-01-07 01:23:24.321099,21,54,24,12,-1100685,-3447645,3577
"539",1989-01-07 01:23:24.321099,18,61,19,12,-1100655,-3447645,3577
"540",1989-01-07 01:23:24.321099,15,62,22,10,-1100775,-3447675,3577
"541",1989-01-23 01:23:03.886757,15,66,19,8,-1100775,-3447555,3577
"542",1989-01-23 01:23:03.886757,15,66,17,8,-1100745,-3447555,3577
"543",1989-01-23 01:23:03.886757,16,60,22,8,-1100715,-3447555,3577
"544",1989-01-23 01:23:03.886757,10,72,17,7,-1100685,-3447555,3577
"545",1989-01-23 01:23:03.886757,14,67,18,9,-1100775,-3447585,3577
"546",1989-01-23 01:23:03.886757,14,66,18,9,-1100745,-3447585,3577
"547",1989-01-23 01:23:03.886757,13,66,19,9,-1100715,-3447585,3577
"548",1989-01-23 01:23:03.886757,15,74,10,9,-1100685,-3447585,3577
"549",1989-01-23 01:23:03.886757,19,62,19,10,-1100775,-3447615,3577
"550",1989-01-23 01:23:03.886757,18,67,13,10,-1100745,-3447615,3577
"551",1989-01-23 01:23:03.886757,16,66,17,10,-1100715,-3447615,3577
"552",1989-01-23 01:23:03.886757,16,69,13,11,-1100685,-3447615,3577
"553",1989-01-23 01:23:03.886757,16,65,18,10,-1100775,-3447645,3577
"554",1989-01-23 01:23:03.886757,18,65,15,11,-1100745,-3447645,3577
"555",1989-01-23 01:23:03.886757,18,63,17,11,-1100715,-3447645,3577
"556",1989-01-23 01:23:03.886757,17,64,17,11,-1100685,-3447645,3577
"557",1989-01-23 01:23:03.886757,17,68,14,12,-1100655,-3447645,3577
"558",1989-01-23 01:23:03.886757,13,73,13,9,-1100775,-3447675,3577
"559",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100775,-3447555,3577
"560",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100745,-3447555,3577
"561",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100715,-3447555,3577
"562",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100685,-3447555,3577
"563",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100775,-3447585,3577
"564",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100745,-3447585,3577
"565",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100715,-3447585,3577
"566",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100685,-3447585,3577
"567",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100775,-3447615,3577
"568",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100745,-3447615,3577
"569",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100715,-3447615,3577
"570",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100685,-3447615,3577
"571",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100775,-3447645,3577
"572",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100745,-3447645,3577
"573",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100715,-3447645,3577
"574",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100685,-3447645,3577
"575",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100655,-3447645,3577
"576",1989-02-01 01:16:57.707845,NA,NA,NA,NA,-1100775,-3447675,3577
"577",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100775,-3447555,3577
"578",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100745,-3447555,3577
"579",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100715,-3447555,3577
"580",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100685,-3447555,3577
"581",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100775,-3447585,3577
"582",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100745,-3447585,3577
"583",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100715,-3447585,3577
"584",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100685,-3447585,3577
"585",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100775,-3447615,3577
"586",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100745,-3447615,3577
"587",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100715,-3447615,3577
"588",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100685,-3447615,3577
"589",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100775,-3447645,3577
"590",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100745,-3447645,3577
"591",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100715,-3447645,3577
"592",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100685,-3447645,3577
"593",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100655,-3447645,3577
"594",1989-02-17 01:16:53.753003,NA,NA,NA,NA,-1100775,-3447675,3577
"595",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100775,-3447555,3577
"596",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100745,-3447555,3577
"597",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100715,-3447555,3577
"598",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100685,-3447555,3577
"599",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100775,-3447585,3577
"600",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100745,-3447585,3577
"601",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100715,-3447585,3577
"602",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100685,-3447585,3577
"603",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100775,-3447615,3577
"604",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100745,-3447615,3577
"605",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100715,-3447615,3577
"606",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100685,-3447615,3577
"607",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100775,-3447645,3577
"608",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100745,-3447645,3577
"609",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100715,-3447645,3577
"610",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100685,-3447645,3577
"611",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100655,-3447645,3577
"612",1989-03-05 01:16:35.900865,NA,NA,NA,NA,-1100775,-3447675,3577
"613",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100775,-3447555,3577
"614",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100745,-3447555,3577
"615",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100715,-3447555,3577
"616",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100685,-3447555,3577
"617",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100775,-3447585,3577
"618",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100745,-3447585,3577
"619",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100715,-3447585,3577
"620",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100685,-3447585,3577
"621",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100775,-3447615,3577
"622",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100745,-3447615,3577
"623",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100715,-3447615,3577
"624",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100685,-3447615,3577
"625",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100775,-3447645,3577
"626",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100745,-3447645,3577
"627",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100715,-3447645,3577
"628",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100685,-3447645,3577
"629",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100655,-3447645,3577
"630",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1100775,-3447675,3577
"631",1989-03-28 01:22:04.12662,16,57,26,9,-1100775,-3447555,3577
"632",1989-03-28 01:22:04.12662,14,66,19,9,-1100745,-3447555,3577
"633",1989-03-28 01:22:04.12662,12,62,25,8,-1100715,-3447555,3577
"634",1989-03-28 01:22:04.12662,11,68,20,7,-1100685,-3447555,3577
"635",1989-03-28 01:22:04.12662,15,59,25,9,-1100775,-3447585,3577
"636",1989-03-28 01:22:04.12662,21,58,19,9,-1100745,-3447585,3577
"637",1989-03-28 01:22:04.12662,17,58,24,9,-1100715,-3447585,3577
"638",1989-03-28 01:22:04.12662,14,67,17,9,-1100685,-3447585,3577
"639",1989-03-28 01:22:04.12662,18,63,18,10,-1100775,-3447615,3577
"640",1989-03-28 01:22:04.12662,15,64,19,10,-1100745,-3447615,3577
"641",1989-03-28 01:22:04.12662,17,61,22,10,-1100715,-3447615,3577
"642",1989-03-28 01:22:04.12662,18,62,18,11,-1100685,-3447615,3577
"643",1989-03-28 01:22:04.12662,15,64,19,10,-1100775,-3447645,3577
"644",1989-03-28 01:22:04.12662,19,59,21,11,-1100745,-3447645,3577
"645",1989-03-28 01:22:04.12662,20,65,13,12,-1100715,-3447645,3577
"646",1989-03-28 01:22:04.12662,20,61,18,12,-1100685,-3447645,3577
"647",1989-03-28 01:22:04.12662,19,59,21,12,-1100655,-3447645,3577
"648",1989-03-28 01:22:04.12662,19,54,26,9,-1100775,-3447675,3577
"649",1989-05-08 01:15:38.142058,NA,NA,NA,NA,-1100775,-3447555,3577
"650",1989-05-08 01:15:38.142058,NA,NA,NA,NA,-1100745,-3447555,3577
"651",1989-05-08 01:15:38.142058,NA,NA,NA,NA,-1100715,-3447555,3577
"652",1989-05-08 01:15:38.142058,NA,NA,NA,NA,-1100685,-3447555,3577
"653",1989-05-08 01:15:38.142058,NA,NA,NA,NA,-1100775,-3447585,3577
"654",1989-05-08 01:15:38.142058,NA,NA,NA,NA,-1100745,-3447585,3577
"655",1989-05-08 01:15:38.142058,NA,NA,NA,NA,-1100715,-3447585,3577
"656",1989-05-08 01:15:38.142058,NA,NA,NA,NA,-1100685,-3447585,3577
"657",1989-05-08 01:15:38.142058,NA,NA,NA,NA,-1100775,-3447615,3577
"658",1989-05-08 01:15:38.142058,NA,NA,NA,NA,-1100745,-3447615,3577
"659",1989-05-08 01:15:38.142058,NA,NA,NA,NA,-1100715,-3447615,3577
"660",1989-05-08 01:15:38.142058,NA,NA,NA,NA,-1100685,-3447615,3577
"661",1989-05-08 01:15:38.142058,NA,NA,NA,NA,-1100775,-3447645,3577
