"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-05-19 01:27:18.324256,-1236345,-2501415,65,13,20,7,3577
"350",1988-05-19 01:27:18.324256,-1236315,-2501415,69,10,20,7,3577
"351",1988-06-20 01:27:29.570311,-1236405,-2501325,50,23,26,8,3577
"352",1988-06-20 01:27:29.570311,-1236375,-2501325,58,16,24,7,3577
"353",1988-06-20 01:27:29.570311,-1236345,-2501325,64,11,23,7,3577
"354",1988-06-20 01:27:29.570311,-1236315,-2501325,67,11,20,7,3577
"355",1988-06-20 01:27:29.570311,-1236405,-2501355,56,18,25,7,3577
"356",1988-06-20 01:27:29.570311,-1236375,-2501355,58,16,24,7,3577
"357",1988-06-20 01:27:29.570311,-1236345,-2501355,62,11,25,7,3577
"358",1988-06-20 01:27:29.570311,-1236315,-2501355,67,15,17,7,3577
"359",1988-06-20 01:27:29.570311,-1236405,-2501385,55,20,24,7,3577
"360",1988-06-20 01:27:29.570311,-1236375,-2501385,58,16,24,7,3577
"361",1988-06-20 01:27:29.570311,-1236345,-2501385,56,15,27,7,3577
"362",1988-06-20 01:27:29.570311,-1236315,-2501385,62,17,19,7,3577
"363",1988-06-20 01:27:29.570311,-1236405,-2501415,60,18,20,7,3577
"364",1988-06-20 01:27:29.570311,-1236375,-2501415,59,14,25,7,3577
"365",1988-06-20 01:27:29.570311,-1236345,-2501415,70,15,13,7,3577
"366",1988-06-20 01:27:29.570311,-1236315,-2501415,61,18,20,7,3577
"367",1988-07-06 01:27:33.425397,-1236405,-2501325,37,27,34,10,3577
"368",1988-07-06 01:27:33.425397,-1236375,-2501325,46,21,32,8,3577
"369",1988-07-06 01:27:33.425397,-1236345,-2501325,55,16,27,7,3577
"370",1988-07-06 01:27:33.425397,-1236315,-2501325,61,11,26,7,3577
"371",1988-07-06 01:27:33.425397,-1236405,-2501355,46,21,32,8,3577
"372",1988-07-06 01:27:33.425397,-1236375,-2501355,49,22,28,8,3577
"373",1988-07-06 01:27:33.425397,-1236345,-2501355,53,19,27,8,3577
"374",1988-07-06 01:27:33.425397,-1236315,-2501355,56,17,25,7,3577
"375",1988-07-06 01:27:33.425397,-1236405,-2501385,42,22,34,8,3577
"376",1988-07-06 01:27:33.425397,-1236375,-2501385,49,22,28,8,3577
"377",1988-07-06 01:27:33.425397,-1236345,-2501385,51,17,31,8,3577
"378",1988-07-06 01:27:33.425397,-1236315,-2501385,56,18,24,8,3577
"379",1988-07-06 01:27:33.425397,-1236405,-2501415,44,23,31,8,3577
"380",1988-07-06 01:27:33.425397,-1236375,-2501415,45,21,32,8,3577
"381",1988-07-06 01:27:33.425397,-1236345,-2501415,53,21,24,7,3577
"382",1988-07-06 01:27:33.425397,-1236315,-2501415,61,20,18,7,3577
"383",1988-07-22 01:27:36.005895,-1236405,-2501325,33,25,40,10,3577
"384",1988-07-22 01:27:36.005895,-1236375,-2501325,51,20,28,8,3577
"385",1988-07-22 01:27:36.005895,-1236345,-2501325,58,18,22,7,3577
"386",1988-07-22 01:27:36.005895,-1236315,-2501325,65,11,22,7,3577
"387",1988-07-22 01:27:36.005895,-1236405,-2501355,49,17,32,8,3577
"388",1988-07-22 01:27:36.005895,-1236375,-2501355,50,20,28,8,3577
"389",1988-07-22 01:27:36.005895,-1236345,-2501355,58,18,22,8,3577
"390",1988-07-22 01:27:36.005895,-1236315,-2501355,64,14,21,7,3577
"391",1988-07-22 01:27:36.005895,-1236405,-2501385,48,21,29,8,3577
"392",1988-07-22 01:27:36.005895,-1236375,-2501385,50,20,28,8,3577
"393",1988-07-22 01:27:36.005895,-1236345,-2501385,61,17,20,8,3577
"394",1988-07-22 01:27:36.005895,-1236315,-2501385,61,15,22,7,3577
"395",1988-07-22 01:27:36.005895,-1236405,-2501415,48,19,32,8,3577
"396",1988-07-22 01:27:36.005895,-1236375,-2501415,54,18,27,8,3577
"397",1988-07-22 01:27:36.005895,-1236345,-2501415,56,20,23,7,3577
"398",1988-07-22 01:27:36.005895,-1236315,-2501415,62,19,18,7,3577
"399",1988-08-07 01:27:36.301867,-1236405,-2501325,30,25,44,11,3577
"400",1988-08-07 01:27:36.301867,-1236375,-2501325,47,17,35,9,3577
"401",1988-08-07 01:27:36.301867,-1236345,-2501325,50,12,36,8,3577
"402",1988-08-07 01:27:36.301867,-1236315,-2501325,58,14,26,8,3577
"403",1988-08-07 01:27:36.301867,-1236405,-2501355,50,15,34,9,3577
"404",1988-08-07 01:27:36.301867,-1236375,-2501355,44,18,36,9,3577
"405",1988-08-07 01:27:36.301867,-1236345,-2501355,52,17,30,8,3577
"406",1988-08-07 01:27:36.301867,-1236315,-2501355,52,10,36,8,3577
"407",1988-08-07 01:27:36.301867,-1236405,-2501385,45,15,39,9,3577
"408",1988-08-07 01:27:36.301867,-1236375,-2501385,44,18,36,9,3577
"409",1988-08-07 01:27:36.301867,-1236345,-2501385,49,14,36,8,3577
"410",1988-08-07 01:27:36.301867,-1236315,-2501385,53,13,32,8,3577
"411",1988-08-07 01:27:36.301867,-1236405,-2501415,42,16,41,9,3577
"412",1988-08-07 01:27:36.301867,-1236375,-2501415,47,17,35,9,3577
"413",1988-08-07 01:27:36.301867,-1236345,-2501415,49,14,35,9,3577
"414",1988-08-07 01:27:36.301867,-1236315,-2501415,52,12,35,8,3577
"415",1988-08-23 01:27:39.433474,-1236405,-2501325,34,26,39,10,3577
"416",1988-08-23 01:27:39.433474,-1236375,-2501325,53,21,25,8,3577
"417",1988-08-23 01:27:39.433474,-1236345,-2501325,60,17,21,8,3577
"418",1988-08-23 01:27:39.433474,-1236315,-2501325,59,14,26,8,3577
"419",1988-08-23 01:27:39.433474,-1236405,-2501355,51,18,29,9,3577
"420",1988-08-23 01:27:39.433474,-1236375,-2501355,46,18,35,9,3577
"421",1988-08-23 01:27:39.433474,-1236345,-2501355,54,16,29,8,3577
"422",1988-08-23 01:27:39.433474,-1236315,-2501355,59,14,25,8,3577
"423",1988-08-23 01:27:39.433474,-1236405,-2501385,45,22,31,9,3577
"424",1988-08-23 01:27:39.433474,-1236375,-2501385,46,18,35,9,3577
"425",1988-08-23 01:27:39.433474,-1236345,-2501385,59,17,23,8,3577
"426",1988-08-23 01:27:39.433474,-1236315,-2501385,60,17,22,8,3577
"427",1988-08-23 01:27:39.433474,-1236405,-2501415,52,19,28,8,3577
"428",1988-08-23 01:27:39.433474,-1236375,-2501415,54,18,27,8,3577
"429",1988-08-23 01:27:39.433474,-1236345,-2501415,66,14,18,7,3577
"430",1988-08-23 01:27:39.433474,-1236315,-2501415,64,14,20,7,3577
"431",1988-09-08 01:27:40.864068,-1236405,-2501325,38,25,36,10,3577
"432",1988-09-08 01:27:40.864068,-1236375,-2501325,52,20,26,8,3577
"433",1988-09-08 01:27:40.864068,-1236345,-2501325,56,20,22,8,3577
"434",1988-09-08 01:27:40.864068,-1236315,-2501325,55,16,27,8,3577
"435",1988-09-08 01:27:40.864068,-1236405,-2501355,50,18,30,8,3577
"436",1988-09-08 01:27:40.864068,-1236375,-2501355,48,19,32,9,3577
"437",1988-09-08 01:27:40.864068,-1236345,-2501355,52,19,28,8,3577
"438",1988-09-08 01:27:40.864068,-1236315,-2501355,60,16,23,8,3577
"439",1988-09-08 01:27:40.864068,-1236405,-2501385,53,17,28,8,3577
"440",1988-09-08 01:27:40.864068,-1236375,-2501385,48,19,32,9,3577
"441",1988-09-08 01:27:40.864068,-1236345,-2501385,53,17,29,8,3577
"442",1988-09-08 01:27:40.864068,-1236315,-2501385,58,18,22,8,3577
"443",1988-09-08 01:27:40.864068,-1236405,-2501415,53,19,26,8,3577
"444",1988-09-08 01:27:40.864068,-1236375,-2501415,50,21,28,8,3577
"445",1988-09-08 01:27:40.864068,-1236345,-2501415,61,16,22,7,3577
"446",1988-09-08 01:27:40.864068,-1236315,-2501415,61,16,22,7,3577
"447",1988-09-24 01:27:35.012282,-1236405,-2501325,41,25,32,10,3577
"448",1988-09-24 01:27:35.012282,-1236375,-2501325,55,19,24,8,3577
"449",1988-09-24 01:27:35.012282,-1236345,-2501325,58,18,22,8,3577
"450",1988-09-24 01:27:35.012282,-1236315,-2501325,55,15,28,8,3577
"451",1988-09-24 01:27:35.012282,-1236405,-2501355,50,18,30,9,3577
"452",1988-09-24 01:27:35.012282,-1236375,-2501355,49,18,31,8,3577
"453",1988-09-24 01:27:35.012282,-1236345,-2501355,54,18,27,8,3577
"454",1988-09-24 01:27:35.012282,-1236315,-2501355,58,17,24,8,3577
"455",1988-09-24 01:27:35.012282,-1236405,-2501385,50,17,32,8,3577
"456",1988-09-24 01:27:35.012282,-1236375,-2501385,49,18,31,8,3577
"457",1988-09-24 01:27:35.012282,-1236345,-2501385,60,17,21,8,3577
"458",1988-09-24 01:27:35.012282,-1236315,-2501385,62,16,21,8,3577
"459",1988-09-24 01:27:35.012282,-1236405,-2501415,50,18,31,8,3577
"460",1988-09-24 01:27:35.012282,-1236375,-2501415,58,19,22,8,3577
"461",1988-09-24 01:27:35.012282,-1236345,-2501415,60,16,22,7,3577
"462",1988-09-24 01:27:35.012282,-1236315,-2501415,62,18,19,7,3577
"463",1988-10-01 01:33:42.847003,-1236405,-2501325,44,20,34,9,3577
"464",1988-10-10 01:27:29.552646,-1236405,-2501325,34,26,39,10,3577
"465",1988-10-10 01:27:29.552646,-1236375,-2501325,52,19,27,8,3577
"466",1988-10-10 01:27:29.552646,-1236345,-2501325,53,14,31,8,3577
"467",1988-10-10 01:27:29.552646,-1236315,-2501325,55,16,27,8,3577
"468",1988-10-10 01:27:29.552646,-1236405,-2501355,48,19,32,8,3577
"469",1988-10-10 01:27:29.552646,-1236375,-2501355,51,18,29,8,3577
"470",1988-10-10 01:27:29.552646,-1236345,-2501355,57,17,24,8,3577
"471",1988-10-10 01:27:29.552646,-1236315,-2501355,58,14,26,7,3577
"472",1988-10-10 01:27:29.552646,-1236405,-2501385,53,19,27,8,3577
"473",1988-10-10 01:27:29.552646,-1236375,-2501385,51,18,29,8,3577
"474",1988-10-10 01:27:29.552646,-1236345,-2501385,53,17,28,8,3577
"475",1988-10-10 01:27:29.552646,-1236315,-2501385,58,15,25,7,3577
"476",1988-10-10 01:27:29.552646,-1236405,-2501415,52,18,28,8,3577
"477",1988-10-10 01:27:29.552646,-1236375,-2501415,51,18,30,8,3577
"478",1988-10-10 01:27:29.552646,-1236345,-2501415,59,16,23,7,3577
"479",1988-10-10 01:27:29.552646,-1236315,-2501415,60,16,23,7,3577
"480",1988-10-17 01:33:37.93553,-1236405,-2501325,42,21,36,9,3577
"481",1988-10-17 01:33:37.93553,-1236375,-2501325,46,17,36,8,3577
"482",1988-10-17 01:33:37.93553,-1236345,-2501325,54,14,30,8,3577
"483",1988-10-17 01:33:37.93553,-1236315,-2501325,52,14,33,8,3577
"484",1988-10-17 01:33:37.93553,-1236405,-2501355,46,14,38,8,3577
"485",1988-10-17 01:33:37.93553,-1236375,-2501355,46,17,36,8,3577
"486",1988-10-17 01:33:37.93553,-1236345,-2501355,48,16,34,8,3577
"487",1988-10-17 01:33:37.93553,-1236315,-2501355,55,15,29,8,3577
"488",1988-10-17 01:33:37.93553,-1236405,-2501385,50,15,33,8,3577
"489",1988-10-17 01:33:37.93553,-1236375,-2501385,48,17,34,8,3577
"490",1988-10-17 01:33:37.93553,-1236345,-2501385,48,16,34,8,3577
"491",1988-10-17 01:33:37.93553,-1236315,-2501385,55,16,28,8,3577
"492",1988-10-17 01:33:37.93553,-1236405,-2501415,49,18,32,8,3577
"493",1988-10-17 01:33:37.93553,-1236375,-2501415,53,15,30,8,3577
"494",1988-10-17 01:33:37.93553,-1236345,-2501415,52,17,30,8,3577
"495",1988-10-17 01:33:37.93553,-1236315,-2501415,58,15,26,7,3577
"496",1988-10-26 01:27:26.746532,-1236405,-2501325,32,23,43,10,3577
"497",1988-10-26 01:27:26.746532,-1236375,-2501325,50,17,32,8,3577
"498",1988-10-26 01:27:26.746532,-1236345,-2501325,55,14,29,8,3577
"499",1988-10-26 01:27:26.746532,-1236315,-2501325,52,15,32,8,3577
"500",1988-10-26 01:27:26.746532,-1236405,-2501355,46,17,35,9,3577
"501",1988-10-26 01:27:26.746532,-1236375,-2501355,47,16,36,9,3577
"502",1988-10-26 01:27:26.746532,-1236345,-2501355,50,14,34,8,3577
"503",1988-10-26 01:27:26.746532,-1236315,-2501355,52,15,31,8,3577
"504",1988-10-26 01:27:26.746532,-1236405,-2501385,48,18,33,9,3577
"505",1988-10-26 01:27:26.746532,-1236375,-2501385,47,16,36,9,3577
"506",1988-10-26 01:27:26.746532,-1236345,-2501385,52,18,29,8,3577
"507",1988-10-26 01:27:26.746532,-1236315,-2501385,54,15,29,8,3577
"508",1988-10-26 01:27:26.746532,-1236405,-2501415,52,16,31,8,3577
"509",1988-10-26 01:27:26.746532,-1236375,-2501415,53,15,30,8,3577
"510",1988-10-26 01:27:26.746532,-1236345,-2501415,56,15,27,8,3577
"511",1988-10-26 01:27:26.746532,-1236315,-2501415,58,14,27,7,3577
"512",1988-11-11 01:27:28.148246,-1236405,-2501325,45,22,32,8,3577
"513",1988-11-11 01:27:28.148246,-1236375,-2501325,57,18,24,7,3577
"514",1988-11-11 01:27:28.148246,-1236345,-2501325,57,16,25,7,3577
"515",1988-11-11 01:27:28.148246,-1236315,-2501325,57,16,26,7,3577
"516",1988-11-11 01:27:28.148246,-1236405,-2501355,56,18,24,7,3577
"517",1988-11-11 01:27:28.148246,-1236375,-2501355,53,17,28,7,3577
"518",1988-11-11 01:27:28.148246,-1236345,-2501355,57,16,26,7,3577
"519",1988-11-11 01:27:28.148246,-1236315,-2501355,60,15,24,7,3577
"520",1988-11-11 01:27:28.148246,-1236405,-2501385,53,16,29,7,3577
"521",1988-11-11 01:27:28.148246,-1236375,-2501385,53,17,28,7,3577
"522",1988-11-11 01:27:28.148246,-1236345,-2501385,59,15,25,7,3577
"523",1988-11-11 01:27:28.148246,-1236315,-2501385,61,16,22,7,3577
"524",1988-11-11 01:27:28.148246,-1236405,-2501415,58,16,24,7,3577
"525",1988-11-11 01:27:28.148246,-1236375,-2501415,58,18,23,7,3577
"526",1988-11-11 01:27:28.148246,-1236345,-2501415,66,16,17,6,3577
"527",1988-11-11 01:27:28.148246,-1236315,-2501415,65,16,18,6,3577
"528",1988-12-29 01:27:12.406583,-1236405,-2501325,36,26,37,10,3577
"529",1988-12-29 01:27:12.406583,-1236375,-2501325,49,18,31,9,3577
"530",1988-12-29 01:27:12.406583,-1236345,-2501325,52,17,30,8,3577
"531",1988-12-29 01:27:12.406583,-1236315,-2501325,50,18,30,8,3577
"532",1988-12-29 01:27:12.406583,-1236405,-2501355,48,20,30,9,3577
"533",1988-12-29 01:27:12.406583,-1236375,-2501355,43,21,35,9,3577
"534",1988-12-29 01:27:12.406583,-1236345,-2501355,47,19,33,8,3577
"535",1988-12-29 01:27:12.406583,-1236315,-2501355,52,18,29,8,3577
"536",1988-12-29 01:27:12.406583,-1236405,-2501385,45,22,32,9,3577
"537",1988-12-29 01:27:12.406583,-1236375,-2501385,43,21,35,9,3577
"538",1988-12-29 01:27:12.406583,-1236345,-2501385,50,18,31,8,3577
"539",1988-12-29 01:27:12.406583,-1236315,-2501385,52,17,30,8,3577
"540",1988-12-29 01:27:12.406583,-1236405,-2501415,48,19,31,8,3577
"541",1988-12-29 01:27:12.406583,-1236375,-2501415,48,19,31,9,3577
"542",1988-12-29 01:27:12.406583,-1236345,-2501415,56,17,25,8,3577
"543",1988-12-29 01:27:12.406583,-1236315,-2501415,59,16,23,7,3577
"544",1989-01-14 01:27:02.245017,-1236405,-2501325,29,24,46,10,3577
"545",1989-01-14 01:27:02.245017,-1236375,-2501325,48,19,32,8,3577
"546",1989-01-14 01:27:02.245017,-1236345,-2501325,51,16,32,8,3577
"547",1989-01-14 01:27:02.245017,-1236315,-2501325,53,15,30,8,3577
"548",1989-01-14 01:27:02.245017,-1236405,-2501355,47,16,36,9,3577
"549",1989-01-14 01:27:02.245017,-1236375,-2501355,43,19,37,9,3577
"550",1989-01-14 01:27:02.245017,-1236345,-2501355,48,16,34,8,3577
"551",1989-01-14 01:27:02.245017,-1236315,-2501355,51,14,33,8,3577
"552",1989-01-14 01:27:02.245017,-1236405,-2501385,41,19,38,9,3577
"553",1989-01-14 01:27:02.245017,-1236375,-2501385,43,19,37,9,3577
"554",1989-01-14 01:27:02.245017,-1236345,-2501385,48,18,33,9,3577
"555",1989-01-14 01:27:02.245017,-1236315,-2501385,52,17,29,8,3577
"556",1989-01-14 01:27:02.245017,-1236405,-2501415,51,16,32,9,3577
"557",1989-01-14 01:27:02.245017,-1236375,-2501415,48,17,34,9,3577
"558",1989-01-14 01:27:02.245017,-1236345,-2501415,56,13,29,8,3577
"559",1989-01-14 01:27:02.245017,-1236315,-2501415,60,13,26,7,3577
"560",1989-02-15 01:26:53.25341,-1236405,-2501325,35,21,42,10,3577
"561",1989-02-15 01:26:53.25341,-1236375,-2501325,48,19,32,8,3577
"562",1989-02-15 01:26:53.25341,-1236345,-2501325,50,18,30,8,3577
"563",1989-02-15 01:26:53.25341,-1236315,-2501325,54,17,28,8,3577
"564",1989-02-15 01:26:53.25341,-1236405,-2501355,47,16,36,9,3577
"565",1989-02-15 01:26:53.25341,-1236375,-2501355,41,19,39,9,3577
"566",1989-02-15 01:26:53.25341,-1236345,-2501355,48,16,35,8,3577
"567",1989-02-15 01:26:53.25341,-1236315,-2501355,52,15,31,8,3577
"568",1989-02-15 01:26:53.25341,-1236405,-2501385,46,16,37,9,3577
"569",1989-02-15 01:26:53.25341,-1236375,-2501385,41,19,39,9,3577
"570",1989-02-15 01:26:53.25341,-1236345,-2501385,48,17,33,8,3577
"571",1989-02-15 01:26:53.25341,-1236315,-2501385,53,15,31,8,3577
"572",1989-02-15 01:26:53.25341,-1236405,-2501415,48,16,35,8,3577
"573",1989-02-15 01:26:53.25341,-1236375,-2501415,46,19,33,8,3577
"574",1989-02-15 01:26:53.25341,-1236345,-2501415,54,17,28,7,3577
"575",1989-02-15 01:26:53.25341,-1236315,-2501415,58,15,26,7,3577
"576",1989-03-03 01:26:36.9893,-1236405,-2501325,40,22,37,11,3577
"577",1989-03-03 01:26:36.9893,-1236375,-2501325,53,20,26,9,3577
"578",1989-03-03 01:26:36.9893,-1236345,-2501325,55,15,28,8,3577
"579",1989-03-03 01:26:36.9893,-1236315,-2501325,56,16,26,8,3577
"580",1989-03-03 01:26:36.9893,-1236405,-2501355,47,17,34,9,3577
"581",1989-03-03 01:26:36.9893,-1236375,-2501355,46,20,33,9,3577
"582",1989-03-03 01:26:36.9893,-1236345,-2501355,51,17,31,8,3577
"583",1989-03-03 01:26:36.9893,-1236315,-2501355,56,15,27,8,3577
"584",1989-03-03 01:26:36.9893,-1236405,-2501385,47,17,34,9,3577
"585",1989-03-03 01:26:36.9893,-1236375,-2501385,46,20,33,9,3577
"586",1989-03-03 01:26:36.9893,-1236345,-2501385,50,18,31,9,3577
"587",1989-03-03 01:26:36.9893,-1236315,-2501385,56,16,26,8,3577
"588",1989-03-03 01:26:36.9893,-1236405,-2501415,51,16,32,9,3577
"589",1989-03-03 01:26:36.9893,-1236375,-2501415,50,19,29,9,3577
"590",1989-03-03 01:26:36.9893,-1236345,-2501415,58,16,25,8,3577
"591",1989-03-03 01:26:36.9893,-1236315,-2501415,61,14,24,7,3577
"592",1989-03-19 01:25:56.759841,-1236405,-2501325,34,22,42,11,3577
"593",1989-03-19 01:25:56.759841,-1236375,-2501325,50,21,27,8,3577
"594",1989-03-19 01:25:56.759841,-1236345,-2501325,56,17,25,8,3577
"595",1989-03-19 01:25:56.759841,-1236315,-2501325,58,18,23,8,3577
"596",1989-03-19 01:25:56.759841,-1236405,-2501355,49,16,33,8,3577
"597",1989-03-19 01:25:56.759841,-1236375,-2501355,47,19,33,9,3577
"598",1989-03-19 01:25:56.759841,-1236345,-2501355,49,21,29,8,3577
"599",1989-03-19 01:25:56.759841,-1236315,-2501355,54,18,26,8,3577
"600",1989-03-19 01:25:56.759841,-1236405,-2501385,45,20,33,9,3577
"601",1989-03-19 01:25:56.759841,-1236375,-2501385,47,19,33,9,3577
"602",1989-03-19 01:25:56.759841,-1236345,-2501385,56,18,24,8,3577
"603",1989-03-19 01:25:56.759841,-1236315,-2501385,55,17,26,8,3577
"604",1989-03-19 01:25:56.759841,-1236405,-2501415,53,18,27,8,3577
"605",1989-03-19 01:25:56.759841,-1236375,-2501415,48,20,31,8,3577
"606",1989-03-19 01:25:56.759841,-1236345,-2501415,58,19,21,8,3577
"607",1989-03-19 01:25:56.759841,-1236315,-2501415,62,17,19,7,3577
"608",1989-03-26 01:32:00.478959,-1236405,-2501325,41,23,35,9,3577
"609",1989-03-26 01:32:00.478959,-1236375,-2501325,50,22,26,8,3577
"610",1989-03-26 01:32:00.478959,-1236345,-2501325,56,17,25,7,3577
"611",1989-03-26 01:32:00.478959,-1236315,-2501325,55,17,26,8,3577
"612",1989-03-26 01:32:00.478959,-1236405,-2501355,54,15,30,8,3577
"613",1989-03-26 01:32:00.478959,-1236375,-2501355,46,20,32,8,3577
"614",1989-03-26 01:32:00.478959,-1236345,-2501355,50,21,28,8,3577
"615",1989-03-26 01:32:00.478959,-1236315,-2501355,56,19,24,7,3577
"616",1989-03-26 01:32:00.478959,-1236405,-2501385,49,17,33,8,3577
"617",1989-03-26 01:32:00.478959,-1236375,-2501385,48,18,32,8,3577
"618",1989-03-26 01:32:00.478959,-1236345,-2501385,50,21,28,8,3577
"619",1989-03-26 01:32:00.478959,-1236315,-2501385,60,17,21,7,3577
"620",1989-03-26 01:32:00.478959,-1236405,-2501415,54,17,27,8,3577
"621",1989-03-26 01:32:00.478959,-1236375,-2501415,51,19,28,8,3577
"622",1989-03-26 01:32:00.478959,-1236345,-2501415,53,19,26,8,3577
"623",1989-03-26 01:32:00.478959,-1236315,-2501415,64,17,17,7,3577
"624",1989-04-04 01:25:58.900137,-1236405,-2501325,42,16,40,13,3577
"625",1989-04-04 01:25:58.900137,-1236375,-2501325,44,12,43,11,3577
"626",1989-04-04 01:25:58.900137,-1236345,-2501325,47,14,37,10,3577
"627",1989-04-04 01:25:58.900137,-1236315,-2501325,52,14,32,10,3577
"628",1989-04-04 01:25:58.900137,-1236405,-2501355,44,12,43,11,3577
"629",1989-04-04 01:25:58.900137,-1236375,-2501355,48,17,33,11,3577
"630",1989-04-04 01:25:58.900137,-1236345,-2501355,52,14,32,10,3577
"631",1989-04-04 01:25:58.900137,-1236315,-2501355,49,13,37,10,3577
"632",1989-04-04 01:25:58.900137,-1236405,-2501385,50,12,36,11,3577
"633",1989-04-04 01:25:58.900137,-1236375,-2501385,48,17,33,11,3577
"634",1989-04-04 01:25:58.900137,-1236345,-2501385,48,12,38,11,3577
"635",1989-04-04 01:25:58.900137,-1236315,-2501385,50,13,35,10,3577
"636",1989-04-04 01:25:58.900137,-1236405,-2501415,45,13,40,11,3577
"637",1989-04-04 01:25:58.900137,-1236375,-2501415,46,15,38,11,3577
"638",1989-04-04 01:25:58.900137,-1236345,-2501415,48,14,36,10,3577
"639",1989-04-04 01:25:58.900137,-1236315,-2501415,53,10,36,10,3577
"640",1989-05-22 01:25:18.351451,-1236405,-2501325,43,15,40,10,3577
"641",1989-05-22 01:25:18.351451,-1236375,-2501325,51,15,33,8,3577
"642",1989-05-22 01:25:18.351451,-1236345,-2501325,59,15,24,8,3577
"643",1989-05-22 01:25:18.351451,-1236315,-2501325,61,13,24,7,3577
"644",1989-05-22 01:25:18.351451,-1236405,-2501355,47,14,38,8,3577
"645",1989-05-22 01:25:18.351451,-1236375,-2501355,52,13,33,9,3577
"646",1989-05-22 01:25:18.351451,-1236345,-2501355,57,10,31,8,3577
"647",1989-05-22 01:25:18.351451,-1236315,-2501355,61,12,25,7,3577
"648",1989-05-22 01:25:18.351451,-1236405,-2501385,54,11,33,8,3577
"649",1989-05-22 01:25:18.351451,-1236375,-2501385,52,13,33,9,3577
"650",1989-05-22 01:25:18.351451,-1236345,-2501385,58,14,26,8,3577
"651",1989-05-22 01:25:18.351451,-1236315,-2501385,60,10,29,7,3577
"652",1989-05-22 01:25:18.351451,-1236405,-2501415,52,15,32,8,3577
"653",1989-05-22 01:25:18.351451,-1236375,-2501415,58,13,27,8,3577
"654",1989-05-22 01:25:18.351451,-1236345,-2501415,62,13,23,7,3577
"655",1989-05-22 01:25:18.351451,-1236315,-2501415,68,10,21,7,3577
"656",1989-06-23 01:24:38.553088,-1236405,-2501325,47,9,43,11,3577
"657",1989-06-23 01:24:38.553088,-1236375,-2501325,60,9,30,9,3577
"658",1989-06-23 01:24:38.553088,-1236345,-2501325,67,8,23,8,3577
"659",1989-06-23 01:24:38.553088,-1236315,-2501325,72,10,16,8,3577
"660",1989-06-23 01:24:38.553088,-1236405,-2501355,54,8,36,9,3577
"661",1989-06-23 01:24:38.553088,-1236375,-2501355,62,7,29,9,3577
"662",1989-06-23 01:24:38.553088,-1236345,-2501355,69,7,22,8,3577
"663",1989-06-23 01:24:38.553088,-1236315,-2501355,69,8,21,8,3577
"664",1989-06-23 01:24:38.553088,-1236405,-2501385,60,12,26,9,3577
"665",1989-06-23 01:24:38.553088,-1236375,-2501385,62,7,29,9,3577
"666",1989-06-23 01:24:38.553088,-1236345,-2501385,63,11,24,8,3577
"667",1989-06-23 01:24:38.553088,-1236315,-2501385,67,11,21,8,3577
"668",1989-06-23 01:24:38.553088,-1236405,-2501415,58,11,30,9,3577
"669",1989-06-23 01:24:38.553088,-1236375,-2501415,65,7,26,9,3577
"670",1989-06-23 01:24:38.553088,-1236345,-2501415,66,9,23,7,3577
"671",1989-06-23 01:24:38.553088,-1236315,-2501415,74,9,15,7,3577
"672",1989-07-09 01:24:23.380019,-1236405,-2501325,38,21,40,11,3577
"673",1989-07-09 01:24:23.380019,-1236375,-2501325,54,13,32,9,3577
"674",1989-07-09 01:24:23.380019,-1236345,-2501325,61,11,26,8,3577
