"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1991-01-17 23:53:53.729122,607215,-3868215,18,51,29,18,3577
"368",1991-01-17 23:53:53.729122,607245,-3868215,18,53,28,18,3577
"369",1991-01-17 23:53:53.729122,607275,-3868215,14,50,35,18,3577
"370",1991-01-17 23:53:53.729122,607155,-3868245,14,53,32,19,3577
"371",1991-01-17 23:53:53.729122,607185,-3868245,6,54,39,18,3577
"372",1991-01-17 23:53:53.729122,607215,-3868245,14,50,34,18,3577
"373",1991-01-17 23:53:53.729122,607245,-3868245,10,55,33,18,3577
"374",1991-01-17 23:53:53.729122,607275,-3868245,12,52,35,17,3577
"375",1991-01-17 23:53:53.729122,607155,-3868275,16,52,30,19,3577
"376",1991-01-17 23:53:53.729122,607185,-3868275,13,48,38,17,3577
"377",1991-01-17 23:53:53.729122,607215,-3868275,7,53,39,18,3577
"378",1991-01-17 23:53:53.729122,607245,-3868275,7,54,38,17,3577
"379",1991-01-17 23:53:53.729122,607275,-3868275,10,52,37,17,3577
"380",1991-02-02 23:54:05.957823,607155,-3868185,9,56,33,24,3577
"381",1991-02-02 23:54:05.957823,607185,-3868185,11,58,29,25,3577
"382",1991-02-02 23:54:05.957823,607215,-3868185,11,57,30,25,3577
"383",1991-02-02 23:54:05.957823,607245,-3868185,12,56,31,24,3577
"384",1991-02-02 23:54:05.957823,607275,-3868185,10,60,28,24,3577
"385",1991-02-02 23:54:05.957823,607155,-3868215,13,53,32,24,3577
"386",1991-02-02 23:54:05.957823,607185,-3868215,12,53,34,24,3577
"387",1991-02-02 23:54:05.957823,607215,-3868215,10,59,30,24,3577
"388",1991-02-02 23:54:05.957823,607245,-3868215,10,55,33,24,3577
"389",1991-02-02 23:54:05.957823,607275,-3868215,8,60,30,24,3577
"390",1991-02-02 23:54:05.957823,607155,-3868245,9,57,32,24,3577
"391",1991-02-02 23:54:05.957823,607185,-3868245,12,51,35,23,3577
"392",1991-02-02 23:54:05.957823,607215,-3868245,9,59,30,24,3577
"393",1991-02-02 23:54:05.957823,607245,-3868245,11,57,31,24,3577
"394",1991-02-02 23:54:05.957823,607275,-3868245,8,57,33,23,3577
"395",1991-02-02 23:54:05.957823,607155,-3868275,12,52,35,24,3577
"396",1991-02-02 23:54:05.957823,607185,-3868275,11,53,35,22,3577
"397",1991-02-02 23:54:05.957823,607215,-3868275,3,63,32,24,3577
"398",1991-02-02 23:54:05.957823,607245,-3868275,8,58,32,24,3577
"399",1991-02-02 23:54:05.957823,607275,-3868275,9,52,38,22,3577
"400",1991-02-18 23:54:27.612616,607185,-3868185,0,51,48,25,3577
"401",1991-02-18 23:54:27.612616,607215,-3868185,4,60,35,24,3577
"402",1991-02-18 23:54:27.612616,607245,-3868185,4,66,28,24,3577
"403",1991-02-18 23:54:27.612616,607275,-3868185,5,65,29,24,3577
"404",1991-02-18 23:54:27.612616,607155,-3868215,1,55,42,24,3577
"405",1991-02-18 23:54:27.612616,607185,-3868215,4,57,37,24,3577
"406",1991-02-18 23:54:27.612616,607215,-3868215,3,66,29,25,3577
"407",1991-02-18 23:54:27.612616,607245,-3868215,6,62,30,25,3577
"408",1991-02-18 23:54:27.612616,607275,-3868215,4,63,32,24,3577
"409",1991-02-18 23:54:27.612616,607155,-3868245,4,62,33,25,3577
"410",1991-02-18 23:54:27.612616,607185,-3868245,7,57,34,24,3577
"411",1991-02-18 23:54:27.612616,607245,-3868245,4,57,37,25,3577
"412",1991-02-18 23:54:27.612616,607275,-3868245,4,58,36,23,3577
"413",1991-02-18 23:54:27.612616,607155,-3868275,5,64,29,24,3577
"414",1991-02-18 23:54:27.612616,607185,-3868275,5,62,31,24,3577
"415",1991-02-18 23:54:27.612616,607275,-3868275,7,54,38,24,3577
"416",1991-03-06 23:54:44.229823,607155,-3868185,7,62,29,24,3577
"417",1991-03-06 23:54:44.229823,607185,-3868185,5,60,33,25,3577
"418",1991-03-06 23:54:44.229823,607245,-3868185,11,66,21,25,3577
"419",1991-03-06 23:54:44.229823,607275,-3868185,7,66,25,24,3577
"420",1991-03-06 23:54:44.229823,607155,-3868215,8,58,33,25,3577
"421",1991-03-06 23:54:44.229823,607185,-3868215,8,66,24,25,3577
"422",1991-03-06 23:54:44.229823,607245,-3868215,7,66,25,24,3577
"423",1991-03-06 23:54:44.229823,607275,-3868215,5,56,37,23,3577
"424",1991-03-06 23:54:44.229823,607155,-3868245,7,61,31,24,3577
"425",1991-03-06 23:54:44.229823,607185,-3868245,4,66,28,24,3577
"426",1991-03-06 23:54:44.229823,607215,-3868245,11,60,28,25,3577
"427",1991-03-06 23:54:44.229823,607245,-3868245,7,57,34,24,3577
"428",1991-03-06 23:54:44.229823,607275,-3868245,5,63,31,23,3577
"429",1991-03-06 23:54:44.229823,607155,-3868275,8,54,37,24,3577
"430",1991-03-06 23:54:44.229823,607185,-3868275,7,57,34,22,3577
"431",1991-03-06 23:54:44.229823,607215,-3868275,0,71,28,24,3577
"432",1991-03-06 23:54:44.229823,607245,-3868275,9,55,34,22,3577
"433",1991-03-06 23:54:44.229823,607275,-3868275,5,57,36,22,3577
"434",1991-03-22 23:55:07.445606,607275,-3868275,3,52,44,24,3577
"435",1991-04-07 23:55:20.136498,607185,-3868275,0,67,32,25,3577
"436",1991-04-07 23:55:20.136498,607275,-3868275,4,66,28,25,3577
"437",1991-08-29 23:57:13.160744,607275,-3868275,52,49,0,21,3577
"438",1991-09-30 23:57:31.983283,607155,-3868185,34,46,18,19,3577
"439",1991-09-30 23:57:31.983283,607185,-3868185,29,48,21,20,3577
"440",1991-09-30 23:57:31.983283,607215,-3868185,53,46,1,18,3577
"441",1991-09-30 23:57:31.983283,607245,-3868185,45,48,7,18,3577
"442",1991-09-30 23:57:31.983283,607275,-3868185,32,47,20,18,3577
"443",1991-09-30 23:57:31.983283,607155,-3868215,27,47,25,19,3577
"444",1991-09-30 23:57:31.983283,607185,-3868215,39,46,14,19,3577
"445",1991-09-30 23:57:31.983283,607215,-3868215,34,49,16,19,3577
"446",1991-09-30 23:57:31.983283,607245,-3868215,33,48,18,19,3577
"447",1991-09-30 23:57:31.983283,607275,-3868215,44,45,10,18,3577
"448",1991-09-30 23:57:31.983283,607155,-3868245,33,52,14,20,3577
"449",1991-09-30 23:57:31.983283,607185,-3868245,32,47,19,19,3577
"450",1991-09-30 23:57:31.983283,607215,-3868245,40,48,12,19,3577
"451",1991-09-30 23:57:31.983283,607245,-3868245,8,50,41,20,3577
"452",1991-09-30 23:57:31.983283,607275,-3868245,43,46,10,19,3577
"453",1991-09-30 23:57:31.983283,607155,-3868275,33,50,17,19,3577
"454",1991-09-30 23:57:31.983283,607185,-3868275,39,48,13,19,3577
"455",1991-09-30 23:57:31.983283,607215,-3868275,32,48,19,19,3577
"456",1991-09-30 23:57:31.983283,607245,-3868275,27,46,26,19,3577
"457",1991-09-30 23:57:31.983283,607275,-3868275,38,46,15,19,3577
"458",1991-11-17 23:57:46.041311,607155,-3868185,16,50,33,19,3577
"459",1991-11-17 23:57:46.041311,607185,-3868185,14,55,29,19,3577
"460",1991-11-17 23:57:46.041311,607215,-3868185,11,59,29,19,3577
"461",1991-11-17 23:57:46.041311,607245,-3868185,9,56,34,19,3577
"462",1991-11-17 23:57:46.041311,607275,-3868185,12,54,33,19,3577
"463",1991-11-17 23:57:46.041311,607155,-3868215,9,56,34,19,3577
"464",1991-11-17 23:57:46.041311,607185,-3868215,9,54,36,19,3577
"465",1991-11-17 23:57:46.041311,607215,-3868215,9,55,35,19,3577
"466",1991-11-17 23:57:46.041311,607245,-3868215,21,50,27,18,3577
"467",1991-11-17 23:57:46.041311,607275,-3868215,14,52,32,18,3577
"468",1991-11-17 23:57:46.041311,607155,-3868245,10,54,35,19,3577
"469",1991-11-17 23:57:46.041311,607185,-3868245,6,52,40,19,3577
"470",1991-11-17 23:57:46.041311,607215,-3868245,15,49,35,18,3577
"471",1991-11-17 23:57:46.041311,607245,-3868245,21,50,27,18,3577
"472",1991-11-17 23:57:46.041311,607275,-3868245,6,54,38,18,3577
"473",1991-11-17 23:57:46.041311,607155,-3868275,8,52,38,19,3577
"474",1991-11-17 23:57:46.041311,607185,-3868275,12,51,35,18,3577
"475",1991-11-17 23:57:46.041311,607215,-3868275,17,48,33,18,3577
"476",1991-11-17 23:57:46.041311,607245,-3868275,16,49,34,18,3577
"477",1991-11-17 23:57:46.041311,607275,-3868275,9,47,43,17,3577
"478",1992-06-28 23:56:46.642777,607155,-3868185,18,72,9,25,3577
"479",1992-06-28 23:56:46.642777,607245,-3868215,4,66,28,24,3577
"480",1992-06-28 23:56:46.642777,607275,-3868215,2,54,43,24,3577
"481",1992-06-28 23:56:46.642777,607155,-3868245,5,78,16,24,3577
"482",1992-06-28 23:56:46.642777,607245,-3868245,2,72,24,25,3577
"483",1992-06-28 23:56:46.642777,607185,-3868275,7,61,30,23,3577
"484",1992-06-28 23:56:46.642777,607215,-3868275,32,57,11,24,3577
"485",1992-06-28 23:56:46.642777,607245,-3868275,4,67,27,25,3577
"486",1992-06-28 23:56:46.642777,607275,-3868275,1,72,25,24,3577
"487",1992-07-14 23:56:34.227342,607155,-3868185,21,60,18,25,3577
"488",1992-07-14 23:56:34.227342,607185,-3868215,14,67,18,23,3577
"489",1992-07-14 23:56:34.227342,607155,-3868245,0,79,20,24,3577
"490",1992-07-14 23:56:34.227342,607185,-3868245,6,74,19,25,3577
"491",1992-07-14 23:56:34.227342,607215,-3868245,36,48,16,24,3577
"492",1992-07-14 23:56:34.227342,607275,-3868245,5,78,16,25,3577
"493",1992-07-14 23:56:34.227342,607185,-3868275,6,65,28,23,3577
"494",1992-07-14 23:56:34.227342,607215,-3868275,2,76,21,24,3577
"495",1992-07-14 23:56:34.227342,607275,-3868275,4,68,27,24,3577
"496",1992-08-15 23:56:06.549164,607275,-3868215,10,58,30,24,3577
"497",1992-08-15 23:56:06.549164,607245,-3868245,0,55,44,25,3577
"498",1992-08-15 23:56:06.549164,607275,-3868245,11,63,24,25,3577
"499",1992-08-15 23:56:06.549164,607215,-3868275,0,57,42,25,3577
"500",1992-08-15 23:56:06.549164,607275,-3868275,0,76,23,25,3577
"501",1992-10-18 23:55:26.280037,607245,-3868245,0,18,73,3,3577
"502",1992-10-18 23:55:26.280037,607275,-3868245,0,18,73,3,3577
"503",1992-10-18 23:55:26.280037,607275,-3868275,0,20,71,3,3577
"504",1992-11-03 23:54:48.368843,607155,-3868185,3,63,32,20,3577
"505",1992-11-03 23:54:48.368843,607185,-3868185,1,66,32,21,3577
"506",1992-11-03 23:54:48.368843,607215,-3868185,6,64,29,21,3577
"507",1992-11-03 23:54:48.368843,607245,-3868185,2,65,31,20,3577
"508",1992-11-03 23:54:48.368843,607275,-3868185,0,67,32,20,3577
"509",1992-11-03 23:54:48.368843,607155,-3868215,16,59,25,20,3577
"510",1992-11-03 23:54:48.368843,607185,-3868215,0,65,34,21,3577
"511",1992-11-03 23:54:48.368843,607215,-3868215,3,64,32,21,3577
"512",1992-11-03 23:54:48.368843,607245,-3868215,2,65,31,20,3577
"513",1992-11-03 23:54:48.368843,607275,-3868215,0,67,33,20,3577
"514",1992-11-03 23:54:48.368843,607155,-3868245,0,69,30,21,3577
"515",1992-11-03 23:54:48.368843,607185,-3868245,0,67,33,20,3577
"516",1992-11-03 23:54:48.368843,607215,-3868245,2,63,34,20,3577
"517",1992-11-03 23:54:48.368843,607245,-3868245,0,71,29,20,3577
"518",1992-11-03 23:54:48.368843,607275,-3868245,0,66,33,20,3577
"519",1992-11-03 23:54:48.368843,607155,-3868275,1,70,28,21,3577
"520",1992-11-03 23:54:48.368843,607185,-3868275,0,68,31,20,3577
"521",1992-11-03 23:54:48.368843,607215,-3868275,10,63,25,20,3577
"522",1992-11-03 23:54:48.368843,607245,-3868275,0,59,39,20,3577
"523",1992-11-03 23:54:48.368843,607275,-3868275,10,54,35,19,3577
"524",1993-02-23 23:55:31.373081,607275,-3868245,0,68,31,25,3577
"525",1993-02-23 23:55:31.373081,607185,-3868275,0,72,27,25,3577
"526",1993-02-23 23:55:31.373081,607275,-3868275,1,68,29,24,3577
"527",1993-03-11 23:55:43.468935,607155,-3868185,7,74,18,25,3577
"528",1993-03-11 23:55:43.468935,607275,-3868215,0,71,27,25,3577
"529",1993-03-11 23:55:43.468935,607275,-3868245,3,70,26,25,3577
"530",1993-03-11 23:55:43.468935,607215,-3868275,0,65,33,25,3577
"531",1993-03-11 23:55:43.468935,607275,-3868275,7,70,21,25,3577
"532",1993-04-28 23:55:59.607591,607155,-3868185,6,71,21,25,3577
"533",1993-04-28 23:55:59.607591,607215,-3868185,3,75,20,25,3577
"534",1993-04-28 23:55:59.607591,607245,-3868185,5,72,20,24,3577
"535",1993-04-28 23:55:59.607591,607275,-3868185,1,67,31,25,3577
"536",1993-04-28 23:55:59.607591,607185,-3868215,5,64,28,25,3577
"537",1993-04-28 23:55:59.607591,607245,-3868215,0,83,16,25,3577
"538",1993-04-28 23:55:59.607591,607275,-3868215,15,68,16,25,3577
"539",1993-04-28 23:55:59.607591,607185,-3868245,0,82,17,25,3577
"540",1993-04-28 23:55:59.607591,607215,-3868245,5,65,28,24,3577
"541",1993-04-28 23:55:59.607591,607245,-3868245,7,70,21,24,3577
"542",1993-04-28 23:55:59.607591,607275,-3868245,6,75,18,23,3577
"543",1993-04-28 23:55:59.607591,607185,-3868275,0,74,24,24,3577
"544",1993-04-28 23:55:59.607591,607215,-3868275,10,65,24,24,3577
"545",1993-04-28 23:55:59.607591,607245,-3868275,9,73,16,25,3577
"546",1993-04-28 23:55:59.607591,607275,-3868275,0,81,17,24,3577
"547",1993-06-15 23:56:05.005985,607185,-3868275,0,78,20,25,3577
"548",1993-07-17 23:55:57.101088,607155,-3868185,2,79,17,25,3577
"549",1993-07-17 23:55:57.101088,607215,-3868185,6,74,18,25,3577
"550",1993-07-17 23:55:57.101088,607245,-3868185,0,71,28,25,3577
"551",1993-07-17 23:55:57.101088,607155,-3868215,2,77,19,25,3577
"552",1993-07-17 23:55:57.101088,607215,-3868215,9,73,17,25,3577
"553",1993-07-17 23:55:57.101088,607275,-3868215,9,71,19,24,3577
"554",1993-07-17 23:55:57.101088,607185,-3868245,0,79,20,24,3577
"555",1993-07-17 23:55:57.101088,607275,-3868245,3,79,17,25,3577
"556",1993-07-17 23:55:57.101088,607155,-3868275,5,69,24,24,3577
"557",1993-07-17 23:55:57.101088,607185,-3868275,0,73,26,23,3577
"558",1993-07-17 23:55:57.101088,607245,-3868275,3,74,22,25,3577
"559",1993-07-17 23:55:57.101088,607275,-3868275,4,73,21,24,3577
"560",1993-09-03 23:55:55.475611,607275,-3868185,6,77,15,25,3577
"561",1993-09-03 23:55:55.475611,607245,-3868215,5,73,20,25,3577
"562",1993-09-03 23:55:55.475611,607275,-3868215,0,84,15,25,3577
"563",1993-09-03 23:55:55.475611,607185,-3868245,4,75,20,25,3577
"564",1993-09-03 23:55:55.475611,607185,-3868275,0,72,27,25,3577
"565",1993-09-03 23:55:55.475611,607275,-3868275,9,60,30,25,3577
"566",1993-09-19 23:55:53.023193,607155,-3868245,32,58,9,16,3577
"567",1993-09-19 23:55:53.023193,607155,-3868275,15,59,24,18,3577
"568",1993-09-19 23:55:53.023193,607185,-3868275,21,54,24,16,3577
"569",1993-10-05 23:55:49.347666,607155,-3868185,6,65,28,23,3577
"570",1993-10-05 23:55:49.347666,607185,-3868185,10,61,27,23,3577
"571",1993-10-05 23:55:49.347666,607215,-3868185,2,72,24,24,3577
"572",1993-10-05 23:55:49.347666,607245,-3868185,6,72,21,25,3577
"573",1993-10-05 23:55:49.347666,607155,-3868215,7,66,26,23,3577
"574",1993-10-05 23:55:49.347666,607185,-3868215,6,67,26,23,3577
"575",1993-10-05 23:55:49.347666,607215,-3868215,0,78,21,24,3577
"576",1993-10-05 23:55:49.347666,607245,-3868215,7,67,24,23,3577
"577",1993-10-05 23:55:49.347666,607155,-3868245,4,70,24,25,3577
"578",1993-10-05 23:55:49.347666,607185,-3868245,2,70,27,24,3577
"579",1993-10-05 23:55:49.347666,607215,-3868245,5,70,24,24,3577
"580",1993-10-05 23:55:49.347666,607245,-3868245,7,67,24,23,3577
"581",1993-10-05 23:55:49.347666,607275,-3868245,4,71,24,23,3577
"582",1993-10-05 23:55:49.347666,607185,-3868275,3,66,29,22,3577
"583",1993-10-05 23:55:49.347666,607215,-3868275,1,67,30,23,3577
"584",1993-10-05 23:55:49.347666,607245,-3868275,1,71,26,23,3577
"585",1993-10-05 23:55:49.347666,607275,-3868275,5,62,31,22,3577
"586",1993-10-21 23:55:41.593257,607155,-3868185,5,65,29,25,3577
"587",1993-10-21 23:55:41.593257,607275,-3868185,1,65,32,25,3577
"588",1993-10-21 23:55:41.593257,607215,-3868215,3,69,27,25,3577
"589",1993-10-21 23:55:41.593257,607245,-3868215,0,77,21,25,3577
"590",1993-10-21 23:55:41.593257,607275,-3868215,3,65,30,24,3577
"591",1993-10-21 23:55:41.593257,607155,-3868245,4,67,27,25,3577
"592",1993-10-21 23:55:41.593257,607245,-3868245,4,66,28,25,3577
"593",1993-10-21 23:55:41.593257,607275,-3868245,2,66,30,24,3577
"594",1993-10-21 23:55:41.593257,607185,-3868275,3,67,28,25,3577
"595",1993-10-21 23:55:41.593257,607215,-3868275,3,68,28,25,3577
"596",1993-10-21 23:55:41.593257,607245,-3868275,4,70,25,24,3577
"597",1993-10-21 23:55:41.593257,607275,-3868275,3,68,27,24,3577
"598",1993-11-22 23:55:27.632009,607245,-3868185,6,64,29,25,3577
"599",1993-11-22 23:55:27.632009,607275,-3868185,6,65,27,25,3577
"600",1993-11-22 23:55:27.632009,607155,-3868215,8,59,31,25,3577
"601",1993-11-22 23:55:27.632009,607185,-3868215,10,60,29,25,3577
"602",1993-11-22 23:55:27.632009,607215,-3868215,5,60,34,25,3577
"603",1993-11-22 23:55:27.632009,607245,-3868215,6,64,28,25,3577
"604",1993-11-22 23:55:27.632009,607275,-3868215,7,64,27,24,3577
"605",1993-11-22 23:55:27.632009,607185,-3868245,7,63,28,25,3577
"606",1993-11-22 23:55:27.632009,607245,-3868245,3,68,27,25,3577
"607",1993-11-22 23:55:27.632009,607275,-3868245,1,68,29,24,3577
"608",1993-11-22 23:55:27.632009,607185,-3868275,4,60,34,24,3577
"609",1993-11-22 23:55:27.632009,607215,-3868275,8,67,24,25,3577
"610",1993-11-22 23:55:27.632009,607245,-3868275,5,61,33,24,3577
"611",1993-11-22 23:55:27.632009,607275,-3868275,3,64,31,24,3577
"612",1993-12-08 23:55:24.266284,607155,-3868185,5,52,41,25,3577
"613",1993-12-08 23:55:24.266284,607185,-3868185,6,55,37,25,3577
"614",1993-12-08 23:55:24.266284,607215,-3868185,7,63,28,25,3577
"615",1993-12-08 23:55:24.266284,607245,-3868185,6,64,28,25,3577
"616",1993-12-08 23:55:24.266284,607275,-3868185,5,62,31,25,3577
"617",1993-12-08 23:55:24.266284,607155,-3868215,7,53,38,24,3577
"618",1993-12-08 23:55:24.266284,607185,-3868215,5,63,30,25,3577
"619",1993-12-08 23:55:24.266284,607215,-3868215,8,65,25,25,3577
"620",1993-12-08 23:55:24.266284,607245,-3868215,9,64,25,25,3577
"621",1993-12-08 23:55:24.266284,607275,-3868215,9,64,25,25,3577
"622",1993-12-08 23:55:24.266284,607155,-3868245,6,58,34,25,3577
"623",1993-12-08 23:55:24.266284,607185,-3868245,8,65,25,25,3577
"624",1993-12-08 23:55:24.266284,607215,-3868245,5,62,31,25,3577
"625",1993-12-08 23:55:24.266284,607275,-3868245,4,65,29,25,3577
"626",1993-12-08 23:55:24.266284,607185,-3868275,5,64,29,24,3577
"627",1993-12-08 23:55:24.266284,607215,-3868275,1,58,39,24,3577
"628",1993-12-08 23:55:24.266284,607245,-3868275,6,61,31,25,3577
"629",1993-12-08 23:55:24.266284,607275,-3868275,6,61,32,23,3577
"630",1994-01-09 23:55:02.568539,607155,-3868185,8,58,33,22,3577
"631",1994-01-09 23:55:02.568539,607185,-3868185,8,60,31,23,3577
"632",1994-01-09 23:55:02.568539,607215,-3868185,5,67,26,24,3577
"633",1994-01-09 23:55:02.568539,607245,-3868185,5,64,30,23,3577
"634",1994-01-09 23:55:02.568539,607275,-3868185,6,61,32,23,3577
"635",1994-01-09 23:55:02.568539,607155,-3868215,6,59,33,22,3577
"636",1994-01-09 23:55:02.568539,607185,-3868215,3,66,29,23,3577
"637",1994-01-09 23:55:02.568539,607215,-3868215,6,63,29,24,3577
"638",1994-01-09 23:55:02.568539,607245,-3868215,6,62,30,23,3577
"639",1994-01-09 23:55:02.568539,607275,-3868215,4,65,29,23,3577
"640",1994-01-09 23:55:02.568539,607155,-3868245,7,60,31,22,3577
"641",1994-01-09 23:55:02.568539,607185,-3868245,2,68,28,22,3577
"642",1994-01-09 23:55:02.568539,607215,-3868245,9,61,28,23,3577
"643",1994-01-09 23:55:02.568539,607245,-3868245,0,72,26,23,3577
"644",1994-01-09 23:55:02.568539,607275,-3868245,6,64,28,22,3577
"645",1994-01-09 23:55:02.568539,607155,-3868275,9,57,32,22,3577
"646",1994-01-09 23:55:02.568539,607185,-3868275,7,59,32,21,3577
"647",1994-01-09 23:55:02.568539,607215,-3868275,6,61,31,22,3577
"648",1994-01-09 23:55:02.568539,607245,-3868275,9,59,31,22,3577
"649",1994-01-09 23:55:02.568539,607275,-3868275,4,62,32,22,3577
"650",1994-01-25 23:54:49.617668,607155,-3868185,6,60,33,22,3577
"651",1994-01-25 23:54:49.617668,607185,-3868185,3,68,28,22,3577
"652",1994-01-25 23:54:49.617668,607215,-3868185,6,65,27,22,3577
"653",1994-01-25 23:54:49.617668,607245,-3868185,2,69,27,23,3577
"654",1994-01-25 23:54:49.617668,607275,-3868185,2,69,28,22,3577
"655",1994-01-25 23:54:49.617668,607155,-3868215,3,65,31,22,3577
"656",1994-01-25 23:54:49.617668,607185,-3868215,8,65,26,21,3577
"657",1994-01-25 23:54:49.617668,607215,-3868215,3,62,33,23,3577
"658",1994-01-25 23:54:49.617668,607245,-3868215,2,68,28,22,3577
"659",1994-01-25 23:54:49.617668,607275,-3868215,2,68,29,22,3577
"660",1994-01-25 23:54:49.617668,607155,-3868245,9,59,31,19,3577
"661",1994-01-25 23:54:49.617668,607185,-3868245,5,59,34,19,3577
"662",1994-01-25 23:54:49.617668,607215,-3868245,8,63,27,20,3577
"663",1994-01-25 23:54:49.617668,607245,-3868245,5,67,27,21,3577
"664",1994-01-25 23:54:49.617668,607275,-3868245,2,58,38,22,3577
"665",1994-01-25 23:54:49.617668,607155,-3868275,9,60,30,19,3577
"666",1994-01-25 23:54:49.617668,607185,-3868275,5,60,33,18,3577
"667",1994-01-25 23:54:49.617668,607215,-3868275,7,58,34,19,3577
"668",1994-01-25 23:54:49.617668,607245,-3868275,10,62,27,20,3577
"669",1994-01-25 23:54:49.617668,607275,-3868275,4,60,34,21,3577
"670",1994-03-14 23:54:10.100984,607155,-3868185,3,58,38,25,3577
"671",1994-03-14 23:54:10.100984,607245,-3868185,7,62,29,25,3577
"672",1994-03-14 23:54:10.100984,607275,-3868185,3,62,34,25,3577
"673",1994-03-14 23:54:10.100984,607185,-3868215,6,62,30,25,3577
"674",1994-03-14 23:54:10.100984,607275,-3868215,5,65,28,25,3577
"675",1994-03-14 23:54:10.100984,607155,-3868245,6,58,34,24,3577
"676",1994-03-14 23:54:10.100984,607155,-3868275,7,65,27,25,3577
"677",1994-03-14 23:54:10.100984,607185,-3868275,3,75,20,25,3577
"678",1994-03-14 23:54:10.100984,607215,-3868275,3,65,31,25,3577
"679",1994-03-14 23:54:10.100984,607275,-3868275,6,66,26,25,3577
"680",1994-06-18 23:52:23.822127,607155,-3868185,72,28,0,16,3577
"681",1994-06-18 23:52:23.822127,607185,-3868185,60,36,3,18,3577
"682",1994-06-18 23:52:23.822127,607215,-3868185,54,39,6,17,3577
"683",1994-06-18 23:52:23.822127,607245,-3868185,52,42,5,18,3577
"684",1994-06-18 23:52:23.822127,607275,-3868185,55,45,0,19,3577
"685",1994-06-18 23:52:23.822127,607155,-3868215,61,38,0,18,3577
"686",1994-06-18 23:52:23.822127,607185,-3868215,55,32,11,19,3577
"687",1994-06-18 23:52:23.822127,607215,-3868215,59,40,0,18,3577
"688",1994-06-18 23:52:23.822127,607245,-3868215,46,49,4,18,3577
"689",1994-06-18 23:52:23.822127,607275,-3868215,58,42,0,17,3577
"690",1994-06-18 23:52:23.822127,607155,-3868245,38,39,22,18,3577
"691",1994-06-18 23:52:23.822127,607185,-3868245,63,35,1,18,3577
"692",1994-06-18 23:52:23.822127,607215,-3868245,53,40,7,18,3577
