"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4130",1999-07-04 00:48:37.852811,106665,-1338225,0,61,37,16,3577
"4131",1999-07-04 00:48:37.852811,106695,-1338225,1,54,44,15,3577
"4132",1999-07-20 00:48:34.310432,106575,-1338105,0,57,42,17,3577
"4133",1999-07-20 00:48:34.310432,106605,-1338105,1,57,41,18,3577
"4134",1999-07-20 00:48:34.310432,106635,-1338105,2,53,44,17,3577
"4135",1999-07-20 00:48:34.310432,106665,-1338105,0,55,45,15,3577
"4136",1999-07-20 00:48:34.310432,106695,-1338105,0,49,51,14,3577
"4137",1999-07-20 00:48:34.310432,106575,-1338135,0,60,39,17,3577
"4138",1999-07-20 00:48:34.310432,106605,-1338135,0,60,40,17,3577
"4139",1999-07-20 00:48:34.310432,106635,-1338135,0,57,42,16,3577
"4140",1999-07-20 00:48:34.310432,106665,-1338135,0,52,47,15,3577
"4141",1999-07-20 00:48:34.310432,106695,-1338135,2,52,45,14,3577
"4142",1999-07-20 00:48:34.310432,106575,-1338165,0,53,46,16,3577
"4143",1999-07-20 00:48:34.310432,106605,-1338165,2,53,44,17,3577
"4144",1999-07-20 00:48:34.310432,106635,-1338165,2,53,44,16,3577
"4145",1999-07-20 00:48:34.310432,106665,-1338165,0,57,42,16,3577
"4146",1999-07-20 00:48:34.310432,106695,-1338165,1,56,42,16,3577
"4147",1999-07-20 00:48:34.310432,106575,-1338195,0,52,47,16,3577
"4148",1999-07-20 00:48:34.310432,106605,-1338195,0,56,43,17,3577
"4149",1999-07-20 00:48:34.310432,106635,-1338195,0,55,44,17,3577
"4150",1999-07-20 00:48:34.310432,106665,-1338195,0,55,44,16,3577
"4151",1999-07-20 00:48:34.310432,106695,-1338195,2,54,43,15,3577
"4152",1999-07-20 00:48:34.310432,106575,-1338225,4,50,45,16,3577
"4153",1999-07-20 00:48:34.310432,106605,-1338225,1,54,43,16,3577
"4154",1999-07-20 00:48:34.310432,106635,-1338225,3,51,44,16,3577
"4155",1999-07-20 00:48:34.310432,106665,-1338225,0,56,43,15,3577
"4156",1999-07-20 00:48:34.310432,106695,-1338225,3,52,43,15,3577
"4157",1999-08-05 00:48:32.276205,106575,-1338105,0,58,41,16,3577
"4158",1999-08-05 00:48:32.276205,106605,-1338105,0,55,44,16,3577
"4159",1999-08-05 00:48:32.276205,106635,-1338105,1,58,40,16,3577
"4160",1999-08-05 00:48:32.276205,106665,-1338105,1,55,43,14,3577
"4161",1999-08-05 00:48:32.276205,106695,-1338105,0,44,55,14,3577
"4162",1999-08-05 00:48:32.276205,106575,-1338135,3,52,44,16,3577
"4163",1999-08-05 00:48:32.276205,106605,-1338135,0,58,42,16,3577
"4164",1999-08-05 00:48:32.276205,106635,-1338135,0,56,43,15,3577
"4165",1999-08-05 00:48:32.276205,106665,-1338135,2,51,46,14,3577
"4166",1999-08-05 00:48:32.276205,106695,-1338135,1,51,47,14,3577
"4167",1999-08-05 00:48:32.276205,106575,-1338165,0,53,46,15,3577
"4168",1999-08-05 00:48:32.276205,106605,-1338165,1,51,46,15,3577
"4169",1999-08-05 00:48:32.276205,106635,-1338165,3,55,41,15,3577
"4170",1999-08-05 00:48:32.276205,106665,-1338165,0,58,41,14,3577
"4171",1999-08-05 00:48:32.276205,106695,-1338165,0,53,46,14,3577
"4172",1999-08-05 00:48:32.276205,106575,-1338195,0,52,46,14,3577
"4173",1999-08-05 00:48:32.276205,106605,-1338195,0,54,45,15,3577
"4174",1999-08-05 00:48:32.276205,106635,-1338195,0,57,43,15,3577
"4175",1999-08-05 00:48:32.276205,106665,-1338195,0,54,44,14,3577
"4176",1999-08-05 00:48:32.276205,106695,-1338195,0,54,45,14,3577
"4177",1999-08-05 00:48:32.276205,106575,-1338225,1,54,43,15,3577
"4178",1999-08-05 00:48:32.276205,106605,-1338225,0,53,46,15,3577
"4179",1999-08-05 00:48:32.276205,106635,-1338225,4,53,41,14,3577
"4180",1999-08-05 00:48:32.276205,106665,-1338225,1,54,43,14,3577
"4181",1999-08-05 00:48:32.276205,106695,-1338225,0,53,46,14,3577
"4182",1999-08-13 01:03:43.080167,106575,-1338105,2,54,42,16,3577
"4183",1999-08-13 01:03:43.080167,106605,-1338105,2,54,43,17,3577
"4184",1999-08-13 01:03:43.080167,106635,-1338105,1,60,38,16,3577
"4185",1999-08-13 01:03:43.080167,106665,-1338105,4,48,47,15,3577
"4186",1999-08-13 01:03:43.080167,106695,-1338105,3,44,52,14,3577
"4187",1999-08-13 01:03:43.080167,106575,-1338135,2,54,43,16,3577
"4188",1999-08-13 01:03:43.080167,106605,-1338135,2,54,43,16,3577
"4189",1999-08-13 01:03:43.080167,106635,-1338135,1,55,42,15,3577
"4190",1999-08-13 01:03:43.080167,106665,-1338135,2,53,44,14,3577
"4191",1999-08-13 01:03:43.080167,106695,-1338135,2,53,44,14,3577
"4192",1999-08-13 01:03:43.080167,106575,-1338165,3,53,43,16,3577
"4193",1999-08-13 01:03:43.080167,106605,-1338165,2,53,44,16,3577
"4194",1999-08-13 01:03:43.080167,106635,-1338165,2,54,43,15,3577
"4195",1999-08-13 01:03:43.080167,106665,-1338165,3,51,45,14,3577
"4196",1999-08-13 01:03:43.080167,106695,-1338165,0,56,43,15,3577
"4197",1999-08-13 01:03:43.080167,106575,-1338195,2,52,45,15,3577
"4198",1999-08-13 01:03:43.080167,106605,-1338195,3,51,45,15,3577
"4199",1999-08-13 01:03:43.080167,106635,-1338195,3,52,44,15,3577
"4200",1999-08-13 01:03:43.080167,106665,-1338195,0,54,44,15,3577
"4201",1999-08-13 01:03:43.080167,106695,-1338195,1,52,45,15,3577
"4202",1999-08-13 01:03:43.080167,106575,-1338225,0,55,43,15,3577
"4203",1999-08-13 01:03:43.080167,106605,-1338225,3,55,41,15,3577
"4204",1999-08-13 01:03:43.080167,106635,-1338225,2,53,43,15,3577
"4205",1999-08-13 01:03:43.080167,106665,-1338225,2,51,45,14,3577
"4206",1999-08-13 01:03:43.080167,106695,-1338225,4,47,48,14,3577
"4207",1999-08-21 00:48:20.341208,106575,-1338105,2,54,42,15,3577
"4208",1999-08-21 00:48:20.341208,106605,-1338105,1,54,44,16,3577
"4209",1999-08-21 00:48:20.341208,106635,-1338105,2,53,44,15,3577
"4210",1999-08-21 00:48:20.341208,106665,-1338105,3,48,48,13,3577
"4211",1999-08-21 00:48:20.341208,106695,-1338105,3,44,52,14,3577
"4212",1999-08-21 00:48:20.341208,106575,-1338135,2,55,43,15,3577
"4213",1999-08-21 00:48:20.341208,106605,-1338135,2,58,39,15,3577
"4214",1999-08-21 00:48:20.341208,106635,-1338135,3,50,46,15,3577
"4215",1999-08-21 00:48:20.341208,106665,-1338135,4,50,45,13,3577
"4216",1999-08-21 00:48:20.341208,106695,-1338135,1,51,46,14,3577
"4217",1999-08-21 00:48:20.341208,106575,-1338165,2,51,46,15,3577
"4218",1999-08-21 00:48:20.341208,106605,-1338165,2,52,44,14,3577
"4219",1999-08-21 00:48:20.341208,106635,-1338165,2,51,45,14,3577
"4220",1999-08-21 00:48:20.341208,106665,-1338165,1,53,45,14,3577
"4221",1999-08-21 00:48:20.341208,106695,-1338165,2,48,49,14,3577
"4222",1999-08-21 00:48:20.341208,106575,-1338195,1,50,48,14,3577
"4223",1999-08-21 00:48:20.341208,106605,-1338195,0,51,48,14,3577
"4224",1999-08-21 00:48:20.341208,106635,-1338195,3,47,48,14,3577
"4225",1999-08-21 00:48:20.341208,106665,-1338195,4,48,46,14,3577
"4226",1999-08-21 00:48:20.341208,106695,-1338195,3,50,46,14,3577
"4227",1999-08-21 00:48:20.341208,106575,-1338225,1,54,44,14,3577
"4228",1999-08-21 00:48:20.341208,106605,-1338225,2,52,45,14,3577
"4229",1999-08-21 00:48:20.341208,106635,-1338225,4,49,46,14,3577
"4230",1999-08-21 00:48:20.341208,106665,-1338225,3,51,45,14,3577
"4231",1999-08-21 00:48:20.341208,106695,-1338225,1,51,47,14,3577
"4232",1999-08-29 01:03:46.932718,106575,-1338105,2,52,45,15,3577
"4233",1999-08-29 01:03:46.932718,106605,-1338105,0,54,45,15,3577
"4234",1999-08-29 01:03:46.932718,106635,-1338105,0,53,46,15,3577
"4235",1999-08-29 01:03:46.932718,106665,-1338105,1,49,49,13,3577
"4236",1999-08-29 01:03:46.932718,106695,-1338105,2,43,53,13,3577
"4237",1999-08-29 01:03:46.932718,106575,-1338135,2,51,45,14,3577
"4238",1999-08-29 01:03:46.932718,106605,-1338135,0,52,47,15,3577
"4239",1999-08-29 01:03:46.932718,106635,-1338135,1,52,46,14,3577
"4240",1999-08-29 01:03:46.932718,106665,-1338135,1,52,46,13,3577
"4241",1999-08-29 01:03:46.932718,106695,-1338135,3,46,50,13,3577
"4242",1999-08-29 01:03:46.932718,106575,-1338165,2,49,48,14,3577
"4243",1999-08-29 01:03:46.932718,106605,-1338165,1,52,46,14,3577
"4244",1999-08-29 01:03:46.932718,106635,-1338165,1,50,48,14,3577
"4245",1999-08-29 01:03:46.932718,106665,-1338165,2,52,44,13,3577
"4246",1999-08-29 01:03:46.932718,106695,-1338165,2,51,46,14,3577
"4247",1999-08-29 01:03:46.932718,106575,-1338195,1,50,48,14,3577
"4248",1999-08-29 01:03:46.932718,106605,-1338195,1,52,45,14,3577
"4249",1999-08-29 01:03:46.932718,106635,-1338195,2,50,47,14,3577
"4250",1999-08-29 01:03:46.932718,106665,-1338195,2,49,48,13,3577
"4251",1999-08-29 01:03:46.932718,106695,-1338195,2,50,46,14,3577
"4252",1999-08-29 01:03:46.932718,106575,-1338225,2,52,45,14,3577
"4253",1999-08-29 01:03:46.932718,106605,-1338225,3,50,46,14,3577
"4254",1999-08-29 01:03:46.932718,106635,-1338225,2,50,46,13,3577
"4255",1999-08-29 01:03:46.932718,106665,-1338225,0,55,43,14,3577
"4256",1999-08-29 01:03:46.932718,106695,-1338225,3,47,50,13,3577
"4257",1999-09-14 01:03:40.530852,106575,-1338105,0,51,48,14,3577
"4258",1999-09-14 01:03:40.530852,106605,-1338105,0,49,50,14,3577
"4259",1999-09-14 01:03:40.530852,106635,-1338105,0,48,51,14,3577
"4260",1999-09-14 01:03:40.530852,106665,-1338105,0,48,51,14,3577
"4261",1999-09-14 01:03:40.530852,106695,-1338105,2,41,56,13,3577
"4262",1999-09-14 01:03:40.530852,106575,-1338135,0,50,48,14,3577
"4263",1999-09-14 01:03:40.530852,106605,-1338135,1,48,49,14,3577
"4264",1999-09-14 01:03:40.530852,106635,-1338135,0,49,50,14,3577
"4265",1999-09-14 01:03:40.530852,106665,-1338135,1,49,49,13,3577
"4266",1999-09-14 01:03:40.530852,106695,-1338135,0,49,50,13,3577
"4267",1999-09-14 01:03:40.530852,106575,-1338165,0,47,51,14,3577
"4268",1999-09-14 01:03:40.530852,106605,-1338165,0,47,52,14,3577
"4269",1999-09-14 01:03:40.530852,106635,-1338165,2,48,49,13,3577
"4270",1999-09-14 01:03:40.530852,106665,-1338165,0,49,50,13,3577
"4271",1999-09-14 01:03:40.530852,106695,-1338165,0,51,48,14,3577
"4272",1999-09-14 01:03:40.530852,106575,-1338195,2,46,51,13,3577
"4273",1999-09-14 01:03:40.530852,106605,-1338195,0,49,50,13,3577
"4274",1999-09-14 01:03:40.530852,106635,-1338195,0,47,52,14,3577
"4275",1999-09-14 01:03:40.530852,106665,-1338195,2,47,50,13,3577
"4276",1999-09-14 01:03:40.530852,106695,-1338195,0,50,49,13,3577
"4277",1999-09-14 01:03:40.530852,106575,-1338225,1,47,51,13,3577
"4278",1999-09-14 01:03:40.530852,106605,-1338225,0,51,47,13,3577
"4279",1999-09-14 01:03:40.530852,106635,-1338225,0,51,48,13,3577
"4280",1999-09-14 01:03:40.530852,106665,-1338225,0,50,49,13,3577
"4281",1999-09-14 01:03:40.530852,106695,-1338225,0,49,49,14,3577
"4282",1999-09-22 00:47:22.49337,106575,-1338105,0,48,51,14,3577
"4283",1999-09-22 00:47:22.49337,106605,-1338105,2,47,49,13,3577
"4284",1999-09-22 00:47:22.49337,106635,-1338105,0,46,53,13,3577
"4285",1999-09-22 00:47:22.49337,106665,-1338105,0,44,55,13,3577
"4286",1999-09-22 00:47:22.49337,106695,-1338105,3,38,57,13,3577
"4287",1999-09-22 00:47:22.49337,106575,-1338135,0,48,51,13,3577
"4288",1999-09-22 00:47:22.49337,106605,-1338135,0,49,51,13,3577
"4289",1999-09-22 00:47:22.49337,106635,-1338135,0,47,53,13,3577
"4290",1999-09-22 00:47:22.49337,106665,-1338135,2,46,50,12,3577
"4291",1999-09-22 00:47:22.49337,106695,-1338135,0,47,51,13,3577
"4292",1999-09-22 00:47:22.49337,106575,-1338165,0,48,52,13,3577
"4293",1999-09-22 00:47:22.49337,106605,-1338165,0,46,52,13,3577
"4294",1999-09-22 00:47:22.49337,106635,-1338165,0,45,54,13,3577
"4295",1999-09-22 00:47:22.49337,106665,-1338165,0,46,53,13,3577
"4296",1999-09-22 00:47:22.49337,106695,-1338165,0,45,54,13,3577
"4297",1999-09-22 00:47:22.49337,106575,-1338195,3,43,53,13,3577
"4298",1999-09-22 00:47:22.49337,106605,-1338195,0,43,56,13,3577
"4299",1999-09-22 00:47:22.49337,106635,-1338195,0,45,53,13,3577
"4300",1999-09-22 00:47:22.49337,106665,-1338195,0,47,52,13,3577
"4301",1999-09-22 00:47:22.49337,106695,-1338195,0,48,51,13,3577
"4302",1999-09-22 00:47:22.49337,106575,-1338225,1,46,52,12,3577
"4303",1999-09-22 00:47:22.49337,106605,-1338225,2,45,51,13,3577
"4304",1999-09-22 00:47:22.49337,106635,-1338225,0,49,50,13,3577
"4305",1999-09-22 00:47:22.49337,106665,-1338225,0,48,51,13,3577
"4306",1999-09-22 00:47:22.49337,106695,-1338225,1,46,52,13,3577
"4307",1999-09-30 01:03:51.252007,106575,-1338105,2,49,48,13,3577
"4308",1999-09-30 01:03:51.252007,106605,-1338105,1,52,46,14,3577
"4309",1999-09-30 01:03:51.252007,106635,-1338105,4,46,49,13,3577
"4310",1999-09-30 01:03:51.252007,106665,-1338105,3,48,48,13,3577
"4311",1999-09-30 01:03:51.252007,106695,-1338105,4,42,53,13,3577
"4312",1999-09-30 01:03:51.252007,106575,-1338135,2,49,47,13,3577
"4313",1999-09-30 01:03:51.252007,106605,-1338135,0,52,47,13,3577
"4314",1999-09-30 01:03:51.252007,106635,-1338135,3,48,48,13,3577
"4315",1999-09-30 01:03:51.252007,106665,-1338135,3,47,49,13,3577
"4316",1999-09-30 01:03:51.252007,106695,-1338135,4,46,48,13,3577
"4317",1999-09-30 01:03:51.252007,106575,-1338165,3,49,46,13,3577
"4318",1999-09-30 01:03:51.252007,106605,-1338165,3,48,48,13,3577
"4319",1999-09-30 01:03:51.252007,106635,-1338165,3,48,48,13,3577
"4320",1999-09-30 01:03:51.252007,106665,-1338165,2,50,47,13,3577
"4321",1999-09-30 01:03:51.252007,106695,-1338165,3,49,47,13,3577
"4322",1999-09-30 01:03:51.252007,106575,-1338195,1,47,51,13,3577
"4323",1999-09-30 01:03:51.252007,106605,-1338195,3,47,49,13,3577
"4324",1999-09-30 01:03:51.252007,106635,-1338195,4,47,48,13,3577
"4325",1999-09-30 01:03:51.252007,106665,-1338195,2,47,50,12,3577
"4326",1999-09-30 01:03:51.252007,106695,-1338195,1,50,47,13,3577
"4327",1999-09-30 01:03:51.252007,106575,-1338225,4,49,46,12,3577
"4328",1999-09-30 01:03:51.252007,106605,-1338225,4,47,48,13,3577
"4329",1999-09-30 01:03:51.252007,106635,-1338225,2,51,45,13,3577
"4330",1999-09-30 01:03:51.252007,106665,-1338225,2,52,45,13,3577
"4331",1999-09-30 01:03:51.252007,106695,-1338225,1,50,48,13,3577
"4332",1999-10-16 01:03:48.144261,106575,-1338105,0,56,43,14,3577
"4333",1999-10-16 01:03:48.144261,106605,-1338105,0,53,46,15,3577
"4334",1999-10-16 01:03:48.144261,106635,-1338105,0,54,46,15,3577
"4335",1999-10-16 01:03:48.144261,106665,-1338105,0,54,46,14,3577
"4336",1999-10-16 01:03:48.144261,106695,-1338105,0,48,51,14,3577
"4337",1999-10-16 01:03:48.144261,106575,-1338135,0,53,46,15,3577
"4338",1999-10-16 01:03:48.144261,106605,-1338135,0,54,45,15,3577
"4339",1999-10-16 01:03:48.144261,106635,-1338135,0,52,47,14,3577
"4340",1999-10-16 01:03:48.144261,106665,-1338135,0,54,46,14,3577
"4341",1999-10-16 01:03:48.144261,106695,-1338135,0,52,47,14,3577
"4342",1999-10-16 01:03:48.144261,106575,-1338165,0,53,46,14,3577
"4343",1999-10-16 01:03:48.144261,106605,-1338165,0,52,47,14,3577
"4344",1999-10-16 01:03:48.144261,106635,-1338165,0,52,47,14,3577
"4345",1999-10-16 01:03:48.144261,106665,-1338165,0,56,44,14,3577
"4346",1999-10-16 01:03:48.144261,106695,-1338165,0,54,45,14,3577
"4347",1999-10-16 01:03:48.144261,106575,-1338195,0,52,47,14,3577
"4348",1999-10-16 01:03:48.144261,106605,-1338195,0,51,48,14,3577
"4349",1999-10-16 01:03:48.144261,106635,-1338195,0,53,46,14,3577
"4350",1999-10-16 01:03:48.144261,106665,-1338195,0,52,47,14,3577
"4351",1999-10-16 01:03:48.144261,106695,-1338195,0,55,44,14,3577
"4352",1999-10-16 01:03:48.144261,106575,-1338225,0,51,48,14,3577
"4353",1999-10-16 01:03:48.144261,106605,-1338225,0,51,48,14,3577
"4354",1999-10-16 01:03:48.144261,106635,-1338225,0,54,46,14,3577
"4355",1999-10-16 01:03:48.144261,106665,-1338225,0,53,46,14,3577
"4356",1999-10-16 01:03:48.144261,106695,-1338225,0,57,42,14,3577
"4357",1999-11-09 00:46:47.603695,106575,-1338105,1,52,45,12,3577
"4358",1999-11-09 00:46:47.603695,106605,-1338105,8,53,38,12,3577
"4359",1999-11-09 00:46:47.603695,106635,-1338105,8,58,33,12,3577
"4360",1999-11-09 00:46:47.603695,106665,-1338105,3,61,34,13,3577
"4361",1999-11-09 00:46:47.603695,106695,-1338105,2,58,38,13,3577
"4362",1999-11-09 00:46:47.603695,106575,-1338135,9,50,40,11,3577
"4363",1999-11-09 00:46:47.603695,106605,-1338135,8,51,40,11,3577
"4364",1999-11-09 00:46:47.603695,106635,-1338135,6,53,40,11,3577
"4365",1999-11-09 00:46:47.603695,106665,-1338135,9,53,37,11,3577
"4366",1999-11-09 00:46:47.603695,106695,-1338135,7,57,35,12,3577
"4367",1999-11-09 00:46:47.603695,106575,-1338165,4,56,39,12,3577
"4368",1999-11-09 00:46:47.603695,106605,-1338165,5,54,40,12,3577
"4369",1999-11-09 00:46:47.603695,106635,-1338165,9,52,37,11,3577
"4370",1999-11-09 00:46:47.603695,106665,-1338165,10,49,40,11,3577
"4371",1999-11-09 00:46:47.603695,106695,-1338165,3,52,44,12,3577
"4372",1999-11-09 00:46:47.603695,106575,-1338195,3,59,37,13,3577
"4373",1999-11-09 00:46:47.603695,106605,-1338195,4,59,36,13,3577
"4374",1999-11-09 00:46:47.603695,106635,-1338195,5,56,38,12,3577
"4375",1999-11-09 00:46:47.603695,106665,-1338195,4,52,43,12,3577
"4376",1999-11-09 00:46:47.603695,106695,-1338195,3,60,36,12,3577
"4377",1999-11-09 00:46:47.603695,106575,-1338225,4,55,40,13,3577
"4378",1999-11-09 00:46:47.603695,106605,-1338225,2,59,38,13,3577
"4379",1999-11-09 00:46:47.603695,106635,-1338225,3,62,35,13,3577
"4380",1999-11-09 00:46:47.603695,106665,-1338225,4,61,34,13,3577
"4381",1999-11-09 00:46:47.603695,106695,-1338225,4,66,29,13,3577
"4382",1999-11-17 01:03:42.994599,106575,-1338105,0,67,32,14,3577
"4383",1999-11-17 01:03:42.994599,106605,-1338105,2,68,29,14,3577
"4384",1999-11-17 01:03:42.994599,106635,-1338105,2,68,28,14,3577
"4385",1999-11-17 01:03:42.994599,106665,-1338105,0,65,33,14,3577
"4386",1999-11-17 01:03:42.994599,106695,-1338105,0,61,38,13,3577
"4387",1999-11-17 01:03:42.994599,106575,-1338135,0,67,31,14,3577
"4388",1999-11-17 01:03:42.994599,106605,-1338135,0,70,28,14,3577
"4389",1999-11-17 01:03:42.994599,106635,-1338135,2,68,29,13,3577
"4390",1999-11-17 01:03:42.994599,106665,-1338135,0,68,31,14,3577
"4391",1999-11-17 01:03:42.994599,106695,-1338135,0,68,31,14,3577
"4392",1999-11-17 01:03:42.994599,106575,-1338165,2,66,30,14,3577
"4393",1999-11-17 01:03:42.994599,106605,-1338165,2,68,28,14,3577
"4394",1999-11-17 01:03:42.994599,106635,-1338165,0,68,31,14,3577
"4395",1999-11-17 01:03:42.994599,106665,-1338165,5,68,25,13,3577
"4396",1999-11-17 01:03:42.994599,106695,-1338165,0,69,30,14,3577
"4397",1999-11-17 01:03:42.994599,106575,-1338195,0,67,32,14,3577
"4398",1999-11-17 01:03:42.994599,106605,-1338195,0,69,30,14,3577
"4399",1999-11-17 01:03:42.994599,106635,-1338195,3,69,26,14,3577
"4400",1999-11-17 01:03:42.994599,106665,-1338195,3,70,26,14,3577
"4401",1999-11-17 01:03:42.994599,106695,-1338195,0,70,29,14,3577
"4402",1999-11-17 01:03:42.994599,106575,-1338225,0,69,30,13,3577
"4403",1999-11-17 01:03:42.994599,106605,-1338225,1,65,32,13,3577
"4404",1999-11-17 01:03:42.994599,106635,-1338225,0,73,26,14,3577
"4405",1999-11-17 01:03:42.994599,106665,-1338225,0,68,31,14,3577
"4406",1999-11-17 01:03:42.994599,106695,-1338225,0,69,30,14,3577
"4407",1999-12-03 01:03:39.513767,106575,-1338105,5,54,39,16,3577
"4408",1999-12-03 01:03:39.513767,106605,-1338105,9,56,33,16,3577
"4409",1999-12-03 01:03:39.513767,106635,-1338105,8,56,35,16,3577
"4410",1999-12-03 01:03:39.513767,106665,-1338105,6,54,39,16,3577
"4411",1999-12-03 01:03:39.513767,106695,-1338105,1,49,49,16,3577
"4412",1999-12-03 01:03:39.513767,106575,-1338135,5,56,38,16,3577
"4413",1999-12-03 01:03:39.513767,106605,-1338135,8,56,35,16,3577
"4414",1999-12-03 01:03:39.513767,106635,-1338135,7,58,34,16,3577
"4415",1999-12-03 01:03:39.513767,106665,-1338135,6,57,36,15,3577
"4416",1999-12-03 01:03:39.513767,106695,-1338135,6,56,37,15,3577
"4417",1999-12-03 01:03:39.513767,106575,-1338165,1,56,42,16,3577
"4418",1999-12-03 01:03:39.513767,106605,-1338165,6,54,39,16,3577
"4419",1999-12-03 01:03:39.513767,106635,-1338165,5,59,35,16,3577
"4420",1999-12-03 01:03:39.513767,106665,-1338165,9,58,32,15,3577
"4421",1999-12-03 01:03:39.513767,106695,-1338165,4,56,39,15,3577
"4422",1999-12-03 01:03:39.513767,106575,-1338195,1,57,41,16,3577
"4423",1999-12-03 01:03:39.513767,106605,-1338195,10,53,36,15,3577
"4424",1999-12-03 01:03:39.513767,106635,-1338195,3,57,39,16,3577
"4425",1999-12-03 01:03:39.513767,106665,-1338195,9,56,34,15,3577
"4426",1999-12-03 01:03:39.513767,106695,-1338195,8,56,35,15,3577
"4427",1999-12-03 01:03:39.513767,106575,-1338225,4,55,40,15,3577
"4428",1999-12-03 01:03:39.513767,106605,-1338225,7,54,37,15,3577
"4429",1999-12-03 01:03:39.513767,106635,-1338225,8,56,35,15,3577
"4430",1999-12-03 01:03:39.513767,106665,-1338225,6,58,34,15,3577
"4431",1999-12-03 01:03:39.513767,106695,-1338225,4,57,37,15,3577
"4432",1999-12-27 00:45:56.26966,106695,-1338105,0,21,77,3,3577
"4433",1999-12-27 00:45:56.26966,106695,-1338135,0,19,78,2,3577
"4434",1999-12-27 00:45:56.26966,106695,-1338165,0,19,78,2,3577
"4435",2000-01-04 01:03:39.56236,106575,-1338105,4,63,32,16,3577
"4436",2000-01-04 01:03:39.56236,106605,-1338105,7,62,29,17,3577
"4437",2000-01-04 01:03:39.56236,106635,-1338105,5,62,31,17,3577
"4438",2000-01-04 01:03:39.56236,106665,-1338105,4,60,35,16,3577
"4439",2000-01-04 01:03:39.56236,106695,-1338105,5,57,36,15,3577
"4440",2000-01-04 01:03:39.56236,106575,-1338135,5,63,30,16,3577
"4441",2000-01-04 01:03:39.56236,106605,-1338135,9,63,26,17,3577
"4442",2000-01-04 01:03:39.56236,106635,-1338135,3,61,35,16,3577
"4443",2000-01-04 01:03:39.56236,106665,-1338135,6,62,31,16,3577
"4444",2000-01-04 01:03:39.56236,106695,-1338135,5,63,31,16,3577
"4445",2000-01-04 01:03:39.56236,106575,-1338165,7,61,30,16,3577
"4446",2000-01-04 01:03:39.56236,106605,-1338165,3,61,35,16,3577
"4447",2000-01-04 01:03:39.56236,106635,-1338165,6,59,34,16,3577
"4448",2000-01-04 01:03:39.56236,106665,-1338165,0,68,30,16,3577
"4449",2000-01-04 01:03:39.56236,106695,-1338165,9,61,29,16,3577
"4450",2000-01-04 01:03:39.56236,106575,-1338195,4,59,36,16,3577
"4451",2000-01-04 01:03:39.56236,106605,-1338195,4,61,33,16,3577
"4452",2000-01-04 01:03:39.56236,106635,-1338195,9,60,29,16,3577
"4453",2000-01-04 01:03:39.56236,106665,-1338195,5,63,31,16,3577
"4454",2000-01-04 01:03:39.56236,106695,-1338195,1,61,37,16,3577
