"","time","pv","npv","bs","ue","x","y","spatial_ref"
"350",1988-07-19 23:59:28.642751,20,74,5,10,1191345,-1846935,3577
"351",1988-07-19 23:59:28.642751,21,71,6,11,1191375,-1846935,3577
"352",1988-07-19 23:59:28.642751,23,68,7,12,1191405,-1846935,3577
"353",1988-07-19 23:59:28.642751,26,66,7,12,1191435,-1846935,3577
"354",1988-07-19 23:59:28.642751,19,64,16,10,1191345,-1846965,3577
"355",1988-07-19 23:59:28.642751,18,72,8,11,1191375,-1846965,3577
"356",1988-07-19 23:59:28.642751,23,68,8,12,1191405,-1846965,3577
"357",1988-07-19 23:59:28.642751,23,67,9,12,1191435,-1846965,3577
"358",1988-08-04 23:59:29.820329,9,64,26,8,1191345,-1846845,3577
"359",1988-08-04 23:59:29.820329,10,71,18,9,1191375,-1846845,3577
"360",1988-08-04 23:59:29.820329,18,69,12,10,1191405,-1846845,3577
"361",1988-08-04 23:59:29.820329,13,69,17,9,1191435,-1846845,3577
"362",1988-08-04 23:59:29.820329,13,63,23,9,1191345,-1846875,3577
"363",1988-08-04 23:59:29.820329,15,71,12,9,1191375,-1846875,3577
"364",1988-08-04 23:59:29.820329,18,72,9,10,1191405,-1846875,3577
"365",1988-08-04 23:59:29.820329,14,59,25,9,1191435,-1846875,3577
"366",1988-08-04 23:59:29.820329,22,67,9,10,1191465,-1846875,3577
"367",1988-08-04 23:59:29.820329,10,73,16,9,1191345,-1846905,3577
"368",1988-08-04 23:59:29.820329,18,65,16,10,1191375,-1846905,3577
"369",1988-08-04 23:59:29.820329,18,64,16,10,1191405,-1846905,3577
"370",1988-08-04 23:59:29.820329,24,61,14,10,1191435,-1846905,3577
"371",1988-08-04 23:59:29.820329,20,70,9,10,1191345,-1846935,3577
"372",1988-08-04 23:59:29.820329,16,66,16,10,1191375,-1846935,3577
"373",1988-08-04 23:59:29.820329,16,74,9,11,1191405,-1846935,3577
"374",1988-08-04 23:59:29.820329,22,70,7,11,1191435,-1846935,3577
"375",1988-08-04 23:59:29.820329,15,73,10,10,1191345,-1846965,3577
"376",1988-08-04 23:59:29.820329,19,70,10,10,1191375,-1846965,3577
"377",1988-08-04 23:59:29.820329,24,73,2,11,1191405,-1846965,3577
"378",1988-08-04 23:59:29.820329,23,63,13,11,1191435,-1846965,3577
"379",1988-08-20 23:59:31.341662,10,70,18,8,1191345,-1846845,3577
"380",1988-08-20 23:59:31.341662,7,72,20,9,1191375,-1846845,3577
"381",1988-08-20 23:59:31.341662,11,77,11,9,1191405,-1846845,3577
"382",1988-08-20 23:59:31.341662,11,81,7,9,1191435,-1846845,3577
"383",1988-08-20 23:59:31.341662,11,68,19,9,1191345,-1846875,3577
"384",1988-08-20 23:59:31.341662,10,79,10,9,1191375,-1846875,3577
"385",1988-08-20 23:59:31.341662,17,72,10,10,1191405,-1846875,3577
"386",1988-08-20 23:59:31.341662,14,79,6,9,1191435,-1846875,3577
"387",1988-08-20 23:59:31.341662,17,70,12,9,1191465,-1846875,3577
"388",1988-08-20 23:59:31.341662,8,79,11,9,1191345,-1846905,3577
"389",1988-08-20 23:59:31.341662,11,82,6,9,1191375,-1846905,3577
"390",1988-08-20 23:59:31.341662,16,76,7,10,1191405,-1846905,3577
"391",1988-08-20 23:59:31.341662,19,75,5,10,1191435,-1846905,3577
"392",1988-08-20 23:59:31.341662,16,79,4,9,1191345,-1846935,3577
"393",1988-08-20 23:59:31.341662,12,83,3,10,1191375,-1846935,3577
"394",1988-08-20 23:59:31.341662,18,77,4,11,1191405,-1846935,3577
"395",1988-08-20 23:59:31.341662,19,76,4,11,1191435,-1846935,3577
"396",1988-08-20 23:59:31.341662,15,77,6,10,1191345,-1846965,3577
"397",1988-08-20 23:59:31.341662,15,82,2,10,1191375,-1846965,3577
"398",1988-08-20 23:59:31.341662,12,80,7,10,1191405,-1846965,3577
"399",1988-08-20 23:59:31.341662,18,79,2,11,1191435,-1846965,3577
"400",1988-09-05 23:59:33.937852,9,71,19,8,1191345,-1846845,3577
"401",1988-09-05 23:59:33.937852,10,73,16,9,1191375,-1846845,3577
"402",1988-09-05 23:59:33.937852,12,78,8,10,1191405,-1846845,3577
"403",1988-09-05 23:59:33.937852,14,76,9,9,1191435,-1846845,3577
"404",1988-09-05 23:59:33.937852,8,70,20,9,1191345,-1846875,3577
"405",1988-09-05 23:59:33.937852,11,82,6,9,1191375,-1846875,3577
"406",1988-09-05 23:59:33.937852,19,72,8,9,1191405,-1846875,3577
"407",1988-09-05 23:59:33.937852,17,70,11,9,1191435,-1846875,3577
"408",1988-09-05 23:59:33.937852,16,65,18,9,1191465,-1846875,3577
"409",1988-09-05 23:59:33.937852,9,71,19,9,1191345,-1846905,3577
"410",1988-09-05 23:59:33.937852,13,77,9,9,1191375,-1846905,3577
"411",1988-09-05 23:59:33.937852,18,70,11,10,1191405,-1846905,3577
"412",1988-09-05 23:59:33.937852,19,73,7,10,1191435,-1846905,3577
"413",1988-09-05 23:59:33.937852,15,71,14,10,1191345,-1846935,3577
"414",1988-09-05 23:59:33.937852,12,82,5,10,1191375,-1846935,3577
"415",1988-09-05 23:59:33.937852,11,85,3,10,1191405,-1846935,3577
"416",1988-09-05 23:59:33.937852,18,70,10,10,1191435,-1846935,3577
"417",1988-09-05 23:59:33.937852,13,69,17,9,1191345,-1846965,3577
"418",1988-09-05 23:59:33.937852,18,74,8,10,1191375,-1846965,3577
"419",1988-09-05 23:59:33.937852,16,78,5,10,1191405,-1846965,3577
"420",1988-09-05 23:59:33.937852,17,80,2,11,1191435,-1846965,3577
"421",1988-10-07 23:59:23.887002,9,49,41,9,1191345,-1846845,3577
"422",1988-10-07 23:59:23.887002,5,37,57,10,1191375,-1846845,3577
"423",1988-10-07 23:59:23.887002,6,37,56,10,1191405,-1846845,3577
"424",1988-10-07 23:59:23.887002,5,44,50,10,1191435,-1846845,3577
"425",1988-10-07 23:59:23.887002,9,39,50,10,1191345,-1846875,3577
"426",1988-10-07 23:59:23.887002,6,44,48,11,1191375,-1846875,3577
"427",1988-10-07 23:59:23.887002,8,37,53,11,1191405,-1846875,3577
"428",1988-10-07 23:59:23.887002,7,50,41,10,1191435,-1846875,3577
"429",1988-10-07 23:59:23.887002,8,43,48,10,1191465,-1846875,3577
"430",1988-10-07 23:59:23.887002,6,38,54,10,1191345,-1846905,3577
"431",1988-10-07 23:59:23.887002,7,44,47,10,1191375,-1846905,3577
"432",1988-10-07 23:59:23.887002,10,40,48,11,1191405,-1846905,3577
"433",1988-10-07 23:59:23.887002,12,49,38,10,1191435,-1846905,3577
"434",1988-10-07 23:59:23.887002,8,35,56,11,1191345,-1846935,3577
"435",1988-10-07 23:59:23.887002,6,44,48,11,1191375,-1846935,3577
"436",1988-10-07 23:59:23.887002,10,41,48,11,1191405,-1846935,3577
"437",1988-10-07 23:59:23.887002,11,51,37,11,1191435,-1846935,3577
"438",1988-10-07 23:59:23.887002,9,45,44,10,1191345,-1846965,3577
"439",1988-10-07 23:59:23.887002,8,46,44,11,1191375,-1846965,3577
"440",1988-10-07 23:59:23.887002,7,44,48,12,1191405,-1846965,3577
"441",1988-10-07 23:59:23.887002,11,46,42,12,1191435,-1846965,3577
"442",1988-10-23 23:59:19.407526,8,46,44,8,1191345,-1846845,3577
"443",1988-10-23 23:59:19.407526,6,39,53,8,1191375,-1846845,3577
"444",1988-10-23 23:59:19.407526,6,45,48,8,1191405,-1846845,3577
"445",1988-10-23 23:59:19.407526,6,46,46,8,1191435,-1846845,3577
"446",1988-10-23 23:59:19.407526,9,44,45,8,1191345,-1846875,3577
"447",1988-10-23 23:59:19.407526,8,33,57,8,1191375,-1846875,3577
"448",1988-10-23 23:59:19.407526,9,38,51,8,1191405,-1846875,3577
"449",1988-10-23 23:59:19.407526,9,47,43,8,1191435,-1846875,3577
"450",1988-10-23 23:59:19.407526,8,45,46,8,1191465,-1846875,3577
"451",1988-10-23 23:59:19.407526,8,41,49,8,1191345,-1846905,3577
"452",1988-10-23 23:59:19.407526,11,38,50,8,1191375,-1846905,3577
"453",1988-10-23 23:59:19.407526,12,46,41,9,1191405,-1846905,3577
"454",1988-10-23 23:59:19.407526,13,39,47,9,1191435,-1846905,3577
"455",1988-10-23 23:59:19.407526,10,42,46,8,1191345,-1846935,3577
"456",1988-10-23 23:59:19.407526,11,42,45,9,1191375,-1846935,3577
"457",1988-10-23 23:59:19.407526,12,44,43,9,1191405,-1846935,3577
"458",1988-10-23 23:59:19.407526,14,48,36,9,1191435,-1846935,3577
"459",1988-10-23 23:59:19.407526,11,44,43,8,1191345,-1846965,3577
"460",1988-10-23 23:59:19.407526,10,50,39,9,1191375,-1846965,3577
"461",1988-10-23 23:59:19.407526,11,46,42,9,1191405,-1846965,3577
"462",1988-10-23 23:59:19.407526,12,48,38,9,1191435,-1846965,3577
"463",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191345,-1846845,3577
"464",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191375,-1846845,3577
"465",1988-11-08 23:59:22.039331,9,51,39,14,1191405,-1846845,3577
"466",1988-11-08 23:59:22.039331,10,60,29,13,1191435,-1846845,3577
"467",1988-11-08 23:59:22.039331,10,44,45,15,1191345,-1846875,3577
"468",1988-11-08 23:59:22.039331,9,48,42,15,1191375,-1846875,3577
"469",1988-11-08 23:59:22.039331,8,58,32,14,1191405,-1846875,3577
"470",1988-11-08 23:59:22.039331,10,63,26,13,1191435,-1846875,3577
"471",1988-11-08 23:59:22.039331,11,54,34,13,1191465,-1846875,3577
"472",1988-11-08 23:59:22.039331,10,59,30,14,1191345,-1846905,3577
"473",1988-11-08 23:59:22.039331,14,52,32,14,1191375,-1846905,3577
"474",1988-11-08 23:59:22.039331,15,56,27,14,1191405,-1846905,3577
"475",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191435,-1846905,3577
"476",1988-11-08 23:59:22.039331,10,47,42,13,1191345,-1846935,3577
"477",1988-11-08 23:59:22.039331,9,53,37,13,1191375,-1846935,3577
"478",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191405,-1846935,3577
"479",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191435,-1846935,3577
"480",1988-11-08 23:59:22.039331,11,56,32,12,1191345,-1846965,3577
"481",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191375,-1846965,3577
"482",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191405,-1846965,3577
"483",1988-11-08 23:59:22.039331,NA,NA,NA,NA,1191435,-1846965,3577
"484",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191345,-1846845,3577
"485",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191375,-1846845,3577
"486",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191405,-1846845,3577
"487",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191435,-1846845,3577
"488",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191345,-1846875,3577
"489",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191375,-1846875,3577
"490",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191405,-1846875,3577
"491",1988-11-24 23:59:22.477233,8,66,25,4,1191435,-1846875,3577
"492",1988-11-24 23:59:22.477233,12,57,29,6,1191465,-1846875,3577
"493",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191345,-1846905,3577
"494",1988-11-24 23:59:22.477233,NA,NA,NA,NA,1191375,-1846905,3577
"495",1988-11-24 23:59:22.477233,7,69,22,4,1191405,-1846905,3577
"496",1988-11-24 23:59:22.477233,11,66,22,5,1191435,-1846905,3577
"497",1988-11-24 23:59:22.477233,5,76,18,4,1191345,-1846935,3577
"498",1988-11-24 23:59:22.477233,6,68,24,5,1191375,-1846935,3577
"499",1988-11-24 23:59:22.477233,14,41,44,6,1191405,-1846935,3577
"500",1988-11-24 23:59:22.477233,17,54,29,6,1191435,-1846935,3577
"501",1988-11-24 23:59:22.477233,7,58,34,5,1191345,-1846965,3577
"502",1988-11-24 23:59:22.477233,11,56,32,6,1191375,-1846965,3577
"503",1988-11-24 23:59:22.477233,11,51,37,6,1191405,-1846965,3577
"504",1988-11-24 23:59:22.477233,13,56,30,6,1191435,-1846965,3577
"505",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191345,-1846845,3577
"506",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191375,-1846845,3577
"507",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191405,-1846845,3577
"508",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191435,-1846845,3577
"509",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191345,-1846875,3577
"510",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191375,-1846875,3577
"511",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191405,-1846875,3577
"512",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191435,-1846875,3577
"513",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191465,-1846875,3577
"514",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191345,-1846905,3577
"515",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191375,-1846905,3577
"516",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191405,-1846905,3577
"517",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191435,-1846905,3577
"518",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191345,-1846935,3577
"519",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191375,-1846935,3577
"520",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191405,-1846935,3577
"521",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191435,-1846935,3577
"522",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191345,-1846965,3577
"523",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191375,-1846965,3577
"524",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191405,-1846965,3577
"525",1988-12-10 23:59:11.181063,NA,NA,NA,NA,1191435,-1846965,3577
"526",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191345,-1846845,3577
"527",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191375,-1846845,3577
"528",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191405,-1846845,3577
"529",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191435,-1846845,3577
"530",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191345,-1846875,3577
"531",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191375,-1846875,3577
"532",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191405,-1846875,3577
"533",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191435,-1846875,3577
"534",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191465,-1846875,3577
"535",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191345,-1846905,3577
"536",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191375,-1846905,3577
"537",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191405,-1846905,3577
"538",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191435,-1846905,3577
"539",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191345,-1846935,3577
"540",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191375,-1846935,3577
"541",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191405,-1846935,3577
"542",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191435,-1846935,3577
"543",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191345,-1846965,3577
"544",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191375,-1846965,3577
"545",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191405,-1846965,3577
"546",1989-01-11 23:58:58.370697,NA,NA,NA,NA,1191435,-1846965,3577
"547",1989-01-27 23:58:45.328177,24,44,31,8,1191345,-1846845,3577
"548",1989-01-27 23:58:45.328177,25,31,43,8,1191375,-1846845,3577
"549",1989-01-27 23:58:45.328177,25,28,46,7,1191405,-1846845,3577
"550",1989-01-27 23:58:45.328177,24,31,43,7,1191435,-1846845,3577
"551",1989-01-27 23:58:45.328177,28,33,38,9,1191345,-1846875,3577
"552",1989-01-27 23:58:45.328177,31,30,38,8,1191375,-1846875,3577
"553",1989-01-27 23:58:45.328177,30,27,43,8,1191405,-1846875,3577
"554",1989-01-27 23:58:45.328177,30,33,35,8,1191435,-1846875,3577
"555",1989-01-27 23:58:45.328177,31,29,39,8,1191465,-1846875,3577
"556",1989-01-27 23:58:45.328177,28,36,35,9,1191345,-1846905,3577
"557",1989-01-27 23:58:45.328177,28,38,33,9,1191375,-1846905,3577
"558",1989-01-27 23:58:45.328177,29,33,37,8,1191405,-1846905,3577
"559",1989-01-27 23:58:45.328177,34,28,37,9,1191435,-1846905,3577
"560",1989-01-27 23:58:45.328177,32,30,37,8,1191345,-1846935,3577
"561",1989-01-27 23:58:45.328177,31,32,37,8,1191375,-1846935,3577
"562",1989-01-27 23:58:45.328177,33,29,37,9,1191405,-1846935,3577
"563",1989-01-27 23:58:45.328177,35,27,36,9,1191435,-1846935,3577
"564",1989-01-27 23:58:45.328177,34,25,40,8,1191345,-1846965,3577
"565",1989-01-27 23:58:45.328177,30,32,36,9,1191375,-1846965,3577
"566",1989-01-27 23:58:45.328177,31,24,43,8,1191405,-1846965,3577
"567",1989-01-27 23:58:45.328177,33,33,33,9,1191435,-1846965,3577
"568",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191345,-1846845,3577
"569",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191375,-1846845,3577
"570",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191405,-1846845,3577
"571",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191435,-1846845,3577
"572",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191345,-1846875,3577
"573",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191375,-1846875,3577
"574",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191405,-1846875,3577
"575",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191435,-1846875,3577
"576",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191465,-1846875,3577
"577",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191345,-1846905,3577
"578",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191375,-1846905,3577
"579",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191405,-1846905,3577
"580",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191435,-1846905,3577
"581",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191345,-1846935,3577
"582",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191375,-1846935,3577
"583",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191405,-1846935,3577
"584",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191435,-1846935,3577
"585",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191345,-1846965,3577
"586",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191375,-1846965,3577
"587",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191405,-1846965,3577
"588",1989-02-12 23:58:46.662761,NA,NA,NA,NA,1191435,-1846965,3577
"589",1989-02-28 23:58:33.115477,37,41,21,10,1191345,-1846845,3577
"590",1989-02-28 23:58:33.115477,36,35,28,10,1191375,-1846845,3577
"591",1989-02-28 23:58:33.115477,35,29,36,9,1191405,-1846845,3577
"592",1989-02-28 23:58:33.115477,35,30,34,9,1191435,-1846845,3577
"593",1989-02-28 23:58:33.115477,38,40,21,11,1191345,-1846875,3577
"594",1989-02-28 23:58:33.115477,36,32,31,10,1191375,-1846875,3577
"595",1989-02-28 23:58:33.115477,38,32,28,10,1191405,-1846875,3577
"596",1989-02-28 23:58:33.115477,38,29,31,9,1191435,-1846875,3577
"597",1989-02-28 23:58:33.115477,40,26,33,10,1191465,-1846875,3577
"598",1989-02-28 23:58:33.115477,42,37,19,11,1191345,-1846905,3577
"599",1989-02-28 23:58:33.115477,39,36,24,11,1191375,-1846905,3577
"600",1989-02-28 23:58:33.115477,40,36,23,11,1191405,-1846905,3577
"601",1989-02-28 23:58:33.115477,41,34,24,11,1191435,-1846905,3577
"602",1989-02-28 23:58:33.115477,41,32,26,11,1191345,-1846935,3577
"603",1989-02-28 23:58:33.115477,41,33,25,10,1191375,-1846935,3577
"604",1989-02-28 23:58:33.115477,44,30,25,11,1191405,-1846935,3577
"605",1989-02-28 23:58:33.115477,45,34,20,12,1191435,-1846935,3577
"606",1989-02-28 23:58:33.115477,41,30,28,10,1191345,-1846965,3577
"607",1989-02-28 23:58:33.115477,39,33,27,10,1191375,-1846965,3577
"608",1989-02-28 23:58:33.115477,38,34,27,10,1191405,-1846965,3577
"609",1989-02-28 23:58:33.115477,40,34,25,11,1191435,-1846965,3577
"610",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191345,-1846845,3577
"611",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191375,-1846845,3577
"612",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191405,-1846845,3577
"613",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191435,-1846845,3577
"614",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191345,-1846875,3577
"615",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191375,-1846875,3577
"616",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191405,-1846875,3577
"617",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191435,-1846875,3577
"618",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191465,-1846875,3577
"619",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191345,-1846905,3577
"620",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191375,-1846905,3577
"621",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191405,-1846905,3577
"622",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191435,-1846905,3577
"623",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191345,-1846935,3577
"624",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191375,-1846935,3577
"625",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191405,-1846935,3577
"626",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191435,-1846935,3577
"627",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191345,-1846965,3577
"628",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191375,-1846965,3577
"629",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191405,-1846965,3577
"630",1989-03-16 23:57:54.956096,NA,NA,NA,NA,1191435,-1846965,3577
"631",1989-04-01 23:57:48.663443,46,48,4,14,1191345,-1846845,3577
"632",1989-04-01 23:57:48.663443,42,51,6,13,1191375,-1846845,3577
"633",1989-04-01 23:57:48.663443,40,50,8,12,1191405,-1846845,3577
"634",1989-04-01 23:57:48.663443,41,41,17,11,1191435,-1846845,3577
"635",1989-04-01 23:57:48.663443,45,53,1,15,1191345,-1846875,3577
"636",1989-04-01 23:57:48.663443,43,48,8,14,1191375,-1846875,3577
"637",1989-04-01 23:57:48.663443,42,50,7,13,1191405,-1846875,3577
"638",1989-04-01 23:57:48.663443,45,41,12,12,1191435,-1846875,3577
"639",1989-04-01 23:57:48.663443,47,39,13,13,1191465,-1846875,3577
"640",1989-04-01 23:57:48.663443,47,48,3,14,1191345,-1846905,3577
"641",1989-04-01 23:57:48.663443,46,45,8,14,1191375,-1846905,3577
"642",1989-04-01 23:57:48.663443,46,44,9,14,1191405,-1846905,3577
"643",1989-04-01 23:57:48.663443,50,44,5,14,1191435,-1846905,3577
"644",1989-04-01 23:57:48.663443,48,47,4,14,1191345,-1846935,3577
"645",1989-04-01 23:57:48.663443,46,42,10,13,1191375,-1846935,3577
"646",1989-04-01 23:57:48.663443,47,47,5,14,1191405,-1846935,3577
"647",1989-04-01 23:57:48.663443,55,39,4,15,1191435,-1846935,3577
"648",1989-04-01 23:57:48.663443,46,45,7,13,1191345,-1846965,3577
"649",1989-04-01 23:57:48.663443,43,44,12,13,1191375,-1846965,3577
"650",1989-04-01 23:57:48.663443,42,47,10,14,1191405,-1846965,3577
"651",1989-04-01 23:57:48.663443,46,44,9,14,1191435,-1846965,3577
"652",1989-04-17 23:57:46.252934,44,47,8,14,1191345,-1846845,3577
"653",1989-04-17 23:57:46.252934,44,45,10,13,1191375,-1846845,3577
"654",1989-04-17 23:57:46.252934,44,45,10,12,1191405,-1846845,3577
"655",1989-04-17 23:57:46.252934,40,48,11,11,1191435,-1846845,3577
"656",1989-04-17 23:57:46.252934,44,47,7,13,1191345,-1846875,3577
"657",1989-04-17 23:57:46.252934,45,53,0,13,1191375,-1846875,3577
"658",1989-04-17 23:57:46.252934,45,39,15,13,1191405,-1846875,3577
"659",1989-04-17 23:57:46.252934,46,42,11,12,1191435,-1846875,3577
"660",1989-04-17 23:57:46.252934,43,41,15,12,1191465,-1846875,3577
"661",1989-04-17 23:57:46.252934,45,44,9,13,1191345,-1846905,3577
"662",1989-04-17 23:57:46.252934,44,52,2,13,1191375,-1846905,3577
"663",1989-04-17 23:57:46.252934,42,47,10,14,1191405,-1846905,3577
"664",1989-04-17 23:57:46.252934,49,40,10,14,1191435,-1846905,3577
"665",1989-04-17 23:57:46.252934,45,51,3,13,1191345,-1846935,3577
"666",1989-04-17 23:57:46.252934,47,46,6,13,1191375,-1846935,3577
"667",1989-04-17 23:57:46.252934,48,45,6,14,1191405,-1846935,3577
"668",1989-04-17 23:57:46.252934,48,43,7,15,1191435,-1846935,3577
"669",1989-04-17 23:57:46.252934,48,48,3,13,1191345,-1846965,3577
"670",1989-04-17 23:57:46.252934,43,40,15,13,1191375,-1846965,3577
"671",1989-04-17 23:57:46.252934,48,45,5,14,1191405,-1846965,3577
"672",1989-04-17 23:57:46.252934,47,43,9,14,1191435,-1846965,3577
"673",1989-05-03 23:57:32.218489,40,51,9,12,1191345,-1846845,3577
"674",1989-05-03 23:57:32.218489,37,51,10,11,1191375,-1846845,3577
"675",1989-05-03 23:57:32.218489,37,50,12,11,1191405,-1846845,3577
"676",1989-05-03 23:57:32.218489,39,45,15,11,1191435,-1846845,3577
"677",1989-05-03 23:57:32.218489,38,50,11,12,1191345,-1846875,3577
"678",1989-05-03 23:57:32.218489,38,49,12,12,1191375,-1846875,3577
"679",1989-05-03 23:57:32.218489,38,45,15,12,1191405,-1846875,3577
