"","time","pv","npv","bs","ue","x","y","spatial_ref"
"351",1988-11-15 01:04:20.837245,3,50,46,9,-639015,-3248505,3577
"352",1988-11-15 01:04:20.837245,4,43,51,8,-638985,-3248505,3577
"353",1988-12-17 01:04:06.151828,5,50,44,9,-639075,-3248415,3577
"354",1988-12-17 01:04:06.151828,7,42,49,9,-639045,-3248415,3577
"355",1988-12-17 01:04:06.151828,9,43,46,10,-639015,-3248415,3577
"356",1988-12-17 01:04:06.151828,10,42,47,9,-638985,-3248415,3577
"357",1988-12-17 01:04:06.151828,8,42,49,9,-639075,-3248445,3577
"358",1988-12-17 01:04:06.151828,9,39,51,9,-639045,-3248445,3577
"359",1988-12-17 01:04:06.151828,6,46,47,10,-639015,-3248445,3577
"360",1988-12-17 01:04:06.151828,7,46,46,9,-638985,-3248445,3577
"361",1988-12-17 01:04:06.151828,8,43,48,8,-639075,-3248475,3577
"362",1988-12-17 01:04:06.151828,7,44,47,9,-639045,-3248475,3577
"363",1988-12-17 01:04:06.151828,5,50,44,10,-639015,-3248475,3577
"364",1988-12-17 01:04:06.151828,8,44,46,9,-638985,-3248475,3577
"365",1988-12-17 01:04:06.151828,7,41,50,8,-639075,-3248505,3577
"366",1988-12-17 01:04:06.151828,6,45,48,8,-639045,-3248505,3577
"367",1988-12-17 01:04:06.151828,6,44,49,9,-639015,-3248505,3577
"368",1988-12-17 01:04:06.151828,8,41,49,8,-638985,-3248505,3577
"369",1989-01-02 01:04:05.219557,6,36,56,6,-639075,-3248415,3577
"370",1989-01-02 01:04:05.219557,6,41,52,7,-639045,-3248415,3577
"371",1989-01-02 01:04:05.219557,10,30,59,7,-639015,-3248415,3577
"372",1989-01-02 01:04:05.219557,10,30,58,6,-638985,-3248415,3577
"373",1989-01-02 01:04:05.219557,8,33,58,6,-639075,-3248445,3577
"374",1989-01-02 01:04:05.219557,8,35,56,6,-639045,-3248445,3577
"375",1989-01-02 01:04:05.219557,7,36,55,6,-639015,-3248445,3577
"376",1989-01-02 01:04:05.219557,9,31,58,6,-638985,-3248445,3577
"377",1989-01-02 01:04:05.219557,9,35,54,6,-639075,-3248475,3577
"378",1989-01-02 01:04:05.219557,8,41,49,7,-639045,-3248475,3577
"379",1989-01-02 01:04:05.219557,8,42,49,7,-639015,-3248475,3577
"380",1989-01-02 01:04:05.219557,8,35,55,6,-638985,-3248475,3577
"381",1989-01-02 01:04:05.219557,5,44,49,7,-639075,-3248505,3577
"382",1989-01-02 01:04:05.219557,8,41,50,7,-639045,-3248505,3577
"383",1989-01-02 01:04:05.219557,5,42,51,7,-639015,-3248505,3577
"384",1989-01-02 01:04:05.219557,7,37,54,6,-638985,-3248505,3577
"385",1989-01-18 01:03:49.289382,6,46,47,8,-639075,-3248415,3577
"386",1989-01-18 01:03:49.289382,4,47,47,8,-639045,-3248415,3577
"387",1989-01-18 01:03:49.289382,10,39,49,8,-639015,-3248415,3577
"388",1989-01-18 01:03:49.289382,9,42,48,8,-638985,-3248415,3577
"389",1989-01-18 01:03:49.289382,9,41,48,7,-639075,-3248445,3577
"390",1989-01-18 01:03:49.289382,8,41,50,8,-639045,-3248445,3577
"391",1989-01-18 01:03:49.289382,7,41,50,8,-639015,-3248445,3577
"392",1989-01-18 01:03:49.289382,5,43,50,8,-638985,-3248445,3577
"393",1989-01-18 01:03:49.289382,9,44,46,8,-639075,-3248475,3577
"394",1989-01-18 01:03:49.289382,9,42,48,8,-639045,-3248475,3577
"395",1989-01-18 01:03:49.289382,4,49,45,9,-639015,-3248475,3577
"396",1989-01-18 01:03:49.289382,6,47,46,8,-638985,-3248475,3577
"397",1989-01-18 01:03:49.289382,5,49,45,8,-639075,-3248505,3577
"398",1989-01-18 01:03:49.289382,6,44,48,8,-639045,-3248505,3577
"399",1989-01-18 01:03:49.289382,5,49,45,8,-639015,-3248505,3577
"400",1989-01-18 01:03:49.289382,8,40,50,8,-638985,-3248505,3577
"401",1989-02-03 01:03:48.511809,3,44,51,7,-639075,-3248415,3577
"402",1989-02-03 01:03:48.511809,5,45,49,8,-639045,-3248415,3577
"403",1989-02-03 01:03:48.511809,9,47,43,8,-639015,-3248415,3577
"404",1989-02-03 01:03:48.511809,10,37,51,7,-638985,-3248415,3577
"405",1989-02-03 01:03:48.511809,7,38,53,7,-639075,-3248445,3577
"406",1989-02-03 01:03:48.511809,5,42,52,7,-639045,-3248445,3577
"407",1989-02-03 01:03:48.511809,7,39,53,7,-639015,-3248445,3577
"408",1989-02-03 01:03:48.511809,8,36,54,7,-638985,-3248445,3577
"409",1989-02-03 01:03:48.511809,8,36,55,7,-639075,-3248475,3577
"410",1989-02-03 01:03:48.511809,6,45,48,8,-639045,-3248475,3577
"411",1989-02-03 01:03:48.511809,5,48,45,8,-639015,-3248475,3577
"412",1989-02-03 01:03:48.511809,6,42,50,7,-638985,-3248475,3577
"413",1989-02-03 01:03:48.511809,4,45,50,7,-639075,-3248505,3577
"414",1989-02-03 01:03:48.511809,4,50,45,8,-639045,-3248505,3577
"415",1989-02-03 01:03:48.511809,7,45,46,8,-639015,-3248505,3577
"416",1989-02-03 01:03:48.511809,10,38,50,7,-638985,-3248505,3577
"417",1989-03-07 01:03:22.428958,3,61,35,9,-639075,-3248415,3577
"418",1989-03-07 01:03:22.428958,1,56,42,9,-639045,-3248415,3577
"419",1989-03-07 01:03:22.428958,8,54,37,9,-639015,-3248415,3577
"420",1989-03-07 01:03:22.428958,7,57,34,9,-638985,-3248415,3577
"421",1989-03-07 01:03:22.428958,4,55,39,9,-639075,-3248445,3577
"422",1989-03-07 01:03:22.428958,5,53,40,9,-639045,-3248445,3577
"423",1989-03-07 01:03:22.428958,3,54,41,10,-639015,-3248445,3577
"424",1989-03-07 01:03:22.428958,5,55,39,10,-638985,-3248445,3577
"425",1989-03-07 01:03:22.428958,5,60,34,10,-639075,-3248475,3577
"426",1989-03-07 01:03:22.428958,6,52,40,11,-639045,-3248475,3577
"427",1989-03-07 01:03:22.428958,0,56,42,12,-639015,-3248475,3577
"428",1989-03-07 01:03:22.428958,5,44,49,11,-638985,-3248475,3577
"429",1989-03-07 01:03:22.428958,1,62,36,12,-639075,-3248505,3577
"430",1989-03-07 01:03:22.428958,2,56,40,13,-639045,-3248505,3577
"431",1989-03-07 01:03:22.428958,2,50,46,13,-639015,-3248505,3577
"432",1989-03-07 01:03:22.428958,2,51,46,13,-638985,-3248505,3577
"433",1989-03-23 01:02:41.762057,0,49,49,10,-639075,-3248415,3577
"434",1989-03-23 01:02:41.762057,2,54,43,9,-639045,-3248415,3577
"435",1989-03-23 01:02:41.762057,3,52,44,8,-639015,-3248415,3577
"436",1989-03-23 01:02:41.762057,5,49,45,8,-638985,-3248415,3577
"437",1989-03-23 01:02:41.762057,4,41,54,10,-639075,-3248445,3577
"438",1989-03-23 01:02:41.762057,3,52,44,8,-639045,-3248445,3577
"439",1989-03-23 01:02:41.762057,3,54,42,8,-639015,-3248445,3577
"440",1989-03-23 01:02:41.762057,4,49,45,8,-638985,-3248445,3577
"441",1989-03-23 01:02:41.762057,0,51,48,14,-639075,-3248475,3577
"442",1989-03-23 01:02:41.762057,6,48,44,10,-639045,-3248475,3577
"443",1989-03-23 01:02:41.762057,6,46,47,9,-639015,-3248475,3577
"444",1989-03-23 01:02:41.762057,3,53,43,8,-638985,-3248475,3577
"445",1989-03-23 01:02:41.762057,0,51,49,15,-639075,-3248505,3577
"446",1989-03-23 01:02:41.762057,2,43,53,13,-639045,-3248505,3577
"447",1989-03-23 01:02:41.762057,1,44,53,12,-639015,-3248505,3577
"448",1989-03-23 01:02:41.762057,0,66,33,10,-638985,-3248505,3577
"449",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-639075,-3248415,3577
"450",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-639045,-3248415,3577
"451",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-639015,-3248415,3577
"452",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-638985,-3248415,3577
"453",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-639075,-3248445,3577
"454",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-639045,-3248445,3577
"455",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-639015,-3248445,3577
"456",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-638985,-3248445,3577
"457",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-639075,-3248475,3577
"458",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-639045,-3248475,3577
"459",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-639015,-3248475,3577
"460",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-638985,-3248475,3577
"461",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-639075,-3248505,3577
"462",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-639045,-3248505,3577
"463",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-639015,-3248505,3577
"464",1989-05-26 01:02:08.292089,NA,NA,NA,NA,-638985,-3248505,3577
"465",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-639075,-3248415,3577
"466",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-639045,-3248415,3577
"467",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-639015,-3248415,3577
"468",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-638985,-3248415,3577
"469",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-639075,-3248445,3577
"470",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-639045,-3248445,3577
"471",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-639015,-3248445,3577
"472",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-638985,-3248445,3577
"473",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-639075,-3248475,3577
"474",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-639045,-3248475,3577
"475",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-639015,-3248475,3577
"476",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-638985,-3248475,3577
"477",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-639075,-3248505,3577
"478",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-639045,-3248505,3577
"479",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-639015,-3248505,3577
"480",1989-06-11 01:01:49.292211,NA,NA,NA,NA,-638985,-3248505,3577
"481",1989-06-27 01:01:29.908875,3,42,53,10,-639075,-3248415,3577
"482",1989-06-27 01:01:29.908875,3,55,40,11,-639045,-3248415,3577
"483",1989-06-27 01:01:29.908875,7,54,38,11,-639015,-3248415,3577
"484",1989-06-27 01:01:29.908875,9,50,39,10,-638985,-3248415,3577
"485",1989-06-27 01:01:29.908875,2,49,48,9,-639075,-3248445,3577
"486",1989-06-27 01:01:29.908875,1,57,41,10,-639045,-3248445,3577
"487",1989-06-27 01:01:29.908875,12,40,47,10,-639015,-3248445,3577
"488",1989-06-27 01:01:29.908875,5,51,43,9,-638985,-3248445,3577
"489",1989-06-27 01:01:29.908875,8,53,37,9,-639075,-3248475,3577
"490",1989-06-27 01:01:29.908875,14,40,44,10,-639045,-3248475,3577
"491",1989-06-27 01:01:29.908875,4,46,49,10,-639015,-3248475,3577
"492",1989-06-27 01:01:29.908875,5,45,48,9,-638985,-3248475,3577
"493",1989-06-27 01:01:29.908875,5,53,40,10,-639075,-3248505,3577
"494",1989-06-27 01:01:29.908875,0,52,47,10,-639045,-3248505,3577
"495",1989-06-27 01:01:29.908875,4,45,49,10,-639015,-3248505,3577
"496",1989-06-27 01:01:29.908875,10,38,51,9,-638985,-3248505,3577
"497",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-639075,-3248415,3577
"498",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-639045,-3248415,3577
"499",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-639015,-3248415,3577
"500",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-638985,-3248415,3577
"501",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-639075,-3248445,3577
"502",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-639045,-3248445,3577
"503",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-639015,-3248445,3577
"504",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-638985,-3248445,3577
"505",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-639075,-3248475,3577
"506",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-639045,-3248475,3577
"507",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-639015,-3248475,3577
"508",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-638985,-3248475,3577
"509",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-639075,-3248505,3577
"510",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-639045,-3248505,3577
"511",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-639015,-3248505,3577
"512",1989-07-29 01:00:52.265267,NA,NA,NA,NA,-638985,-3248505,3577
"513",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-639075,-3248415,3577
"514",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-639045,-3248415,3577
"515",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-639015,-3248415,3577
"516",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-638985,-3248415,3577
"517",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-639075,-3248445,3577
"518",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-639045,-3248445,3577
"519",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-639015,-3248445,3577
"520",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-638985,-3248445,3577
"521",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-639075,-3248475,3577
"522",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-639045,-3248475,3577
"523",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-639015,-3248475,3577
"524",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-638985,-3248475,3577
"525",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-639075,-3248505,3577
"526",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-639045,-3248505,3577
"527",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-639015,-3248505,3577
"528",1989-08-14 01:00:29.837017,NA,NA,NA,NA,-638985,-3248505,3577
"529",1989-08-30 01:00:10.653743,4,47,47,9,-639075,-3248415,3577
"530",1989-08-30 01:00:10.653743,4,48,47,9,-639045,-3248415,3577
"531",1989-08-30 01:00:10.653743,10,40,49,9,-639015,-3248415,3577
"532",1989-08-30 01:00:10.653743,10,42,47,8,-638985,-3248415,3577
"533",1989-08-30 01:00:10.653743,11,33,55,8,-639075,-3248445,3577
"534",1989-08-30 01:00:10.653743,7,41,50,8,-639045,-3248445,3577
"535",1989-08-30 01:00:10.653743,7,39,52,9,-639015,-3248445,3577
"536",1989-08-30 01:00:10.653743,6,38,54,8,-638985,-3248445,3577
"537",1989-08-30 01:00:10.653743,7,40,52,8,-639075,-3248475,3577
"538",1989-08-30 01:00:10.653743,7,47,44,9,-639045,-3248475,3577
"539",1989-08-30 01:00:10.653743,7,40,52,9,-639015,-3248475,3577
"540",1989-08-30 01:00:10.653743,5,38,55,8,-638985,-3248475,3577
"541",1989-08-30 01:00:10.653743,7,43,49,8,-639075,-3248505,3577
"542",1989-08-30 01:00:10.653743,9,40,49,9,-639045,-3248505,3577
"543",1989-08-30 01:00:10.653743,5,49,44,9,-639015,-3248505,3577
"544",1989-08-30 01:00:10.653743,6,38,54,8,-638985,-3248505,3577
"545",1989-09-15 00:59:34.973676,3,44,51,8,-639075,-3248415,3577
"546",1989-09-15 00:59:34.973676,4,46,49,9,-639045,-3248415,3577
"547",1989-09-15 00:59:34.973676,7,37,55,8,-639015,-3248415,3577
"548",1989-09-15 00:59:34.973676,8,35,56,8,-638985,-3248415,3577
"549",1989-09-15 00:59:34.973676,3,37,58,7,-639075,-3248445,3577
"550",1989-09-15 00:59:34.973676,5,34,59,8,-639045,-3248445,3577
"551",1989-09-15 00:59:34.973676,4,43,51,8,-639015,-3248445,3577
"552",1989-09-15 00:59:34.973676,3,38,57,7,-638985,-3248445,3577
"553",1989-09-15 00:59:34.973676,5,42,51,8,-639075,-3248475,3577
"554",1989-09-15 00:59:34.973676,5,44,50,8,-639045,-3248475,3577
"555",1989-09-15 00:59:34.973676,0,51,48,9,-639015,-3248475,3577
"556",1989-09-15 00:59:34.973676,3,42,54,8,-638985,-3248475,3577
"557",1989-09-15 00:59:34.973676,1,39,59,8,-639075,-3248505,3577
"558",1989-09-15 00:59:34.973676,2,46,50,9,-639045,-3248505,3577
"559",1989-09-15 00:59:34.973676,4,42,52,8,-639015,-3248505,3577
"560",1989-09-15 00:59:34.973676,5,42,52,8,-638985,-3248505,3577
"561",1989-10-01 00:59:27.746025,0,48,50,7,-639075,-3248415,3577
"562",1989-10-01 00:59:27.746025,4,43,51,7,-639045,-3248415,3577
"563",1989-10-01 00:59:27.746025,5,44,49,7,-639015,-3248415,3577
"564",1989-10-01 00:59:27.746025,3,42,53,6,-638985,-3248415,3577
"565",1989-10-01 00:59:27.746025,3,44,51,6,-639075,-3248445,3577
"566",1989-10-01 00:59:27.746025,1,48,49,6,-639045,-3248445,3577
"567",1989-10-01 00:59:27.746025,4,36,58,6,-639015,-3248445,3577
"568",1989-10-01 00:59:27.746025,3,38,58,6,-638985,-3248445,3577
"569",1989-10-01 00:59:27.746025,3,45,50,6,-639075,-3248475,3577
"570",1989-10-01 00:59:27.746025,1,47,50,6,-639045,-3248475,3577
"571",1989-10-01 00:59:27.746025,1,48,50,6,-639015,-3248475,3577
"572",1989-10-01 00:59:27.746025,0,49,49,6,-638985,-3248475,3577
"573",1989-10-01 00:59:27.746025,2,39,57,6,-639075,-3248505,3577
"574",1989-10-01 00:59:27.746025,2,45,52,7,-639045,-3248505,3577
"575",1989-10-01 00:59:27.746025,3,46,49,7,-639015,-3248505,3577
"576",1989-10-01 00:59:27.746025,2,47,49,7,-638985,-3248505,3577
"577",1989-10-17 00:58:49.801671,2,47,49,8,-639075,-3248415,3577
"578",1989-10-17 00:58:49.801671,2,44,52,8,-639045,-3248415,3577
"579",1989-10-17 00:58:49.801671,5,46,48,8,-639015,-3248415,3577
"580",1989-10-17 00:58:49.801671,7,38,54,8,-638985,-3248415,3577
"581",1989-10-17 00:58:49.801671,6,39,54,8,-639075,-3248445,3577
"582",1989-10-17 00:58:49.801671,3,39,56,8,-639045,-3248445,3577
"583",1989-10-17 00:58:49.801671,4,41,54,8,-639015,-3248445,3577
"584",1989-10-17 00:58:49.801671,5,34,60,7,-638985,-3248445,3577
"585",1989-10-17 00:58:49.801671,5,39,54,8,-639075,-3248475,3577
"586",1989-10-17 00:58:49.801671,5,42,52,8,-639045,-3248475,3577
"587",1989-10-17 00:58:49.801671,2,47,50,8,-639015,-3248475,3577
"588",1989-10-17 00:58:49.801671,3,44,51,8,-638985,-3248475,3577
"589",1989-10-17 00:58:49.801671,1,46,52,8,-639075,-3248505,3577
"590",1989-10-17 00:58:49.801671,1,46,52,9,-639045,-3248505,3577
"591",1989-10-17 00:58:49.801671,3,40,56,8,-639015,-3248505,3577
"592",1989-10-17 00:58:49.801671,5,40,54,8,-638985,-3248505,3577
"593",1989-11-02 00:58:28.109321,2,45,51,8,-639075,-3248415,3577
"594",1989-11-02 00:58:28.109321,2,43,53,8,-639045,-3248415,3577
"595",1989-11-02 00:58:28.109321,5,41,52,8,-639015,-3248415,3577
"596",1989-11-02 00:58:28.109321,6,36,56,8,-638985,-3248415,3577
"597",1989-11-02 00:58:28.109321,4,39,56,7,-639075,-3248445,3577
"598",1989-11-02 00:58:28.109321,7,35,56,7,-639045,-3248445,3577
"599",1989-11-02 00:58:28.109321,4,36,58,8,-639015,-3248445,3577
"600",1989-11-02 00:58:28.109321,5,37,56,7,-638985,-3248445,3577
"601",1989-11-02 00:58:28.109321,6,40,53,7,-639075,-3248475,3577
"602",1989-11-02 00:58:28.109321,5,42,52,8,-639045,-3248475,3577
"603",1989-11-02 00:58:28.109321,NA,NA,NA,NA,-639015,-3248475,3577
"604",1989-11-02 00:58:28.109321,7,33,59,8,-638985,-3248475,3577
"605",1989-11-02 00:58:28.109321,3,41,55,8,-639075,-3248505,3577
"606",1989-11-02 00:58:28.109321,1,46,51,8,-639045,-3248505,3577
"607",1989-11-02 00:58:28.109321,2,43,53,8,-639015,-3248505,3577
"608",1989-11-02 00:58:28.109321,6,39,54,8,-638985,-3248505,3577
"609",1989-11-18 00:57:50.891612,4,46,49,8,-639075,-3248415,3577
"610",1989-11-18 00:57:50.891612,4,47,48,8,-639045,-3248415,3577
"611",1989-11-18 00:57:50.891612,5,46,48,8,-639015,-3248415,3577
"612",1989-11-18 00:57:50.891612,7,42,50,8,-638985,-3248415,3577
"613",1989-11-18 00:57:50.891612,6,42,51,7,-639075,-3248445,3577
"614",1989-11-18 00:57:50.891612,7,40,52,7,-639045,-3248445,3577
"615",1989-11-18 00:57:50.891612,5,44,49,8,-639015,-3248445,3577
"616",1989-11-18 00:57:50.891612,6,39,54,7,-638985,-3248445,3577
"617",1989-11-18 00:57:50.891612,7,42,50,7,-639075,-3248475,3577
"618",1989-11-18 00:57:50.891612,6,40,53,8,-639045,-3248475,3577
"619",1989-11-18 00:57:50.891612,0,53,45,8,-639015,-3248475,3577
"620",1989-11-18 00:57:50.891612,2,45,52,8,-638985,-3248475,3577
"621",1989-11-18 00:57:50.891612,4,44,50,8,-639075,-3248505,3577
"622",1989-11-18 00:57:50.891612,1,51,47,8,-639045,-3248505,3577
"623",1989-11-18 00:57:50.891612,2,50,47,8,-639015,-3248505,3577
"624",1989-11-18 00:57:50.891612,3,47,48,8,-638985,-3248505,3577
"625",1989-12-04 00:57:33.296582,6,38,54,8,-639075,-3248415,3577
"626",1989-12-04 00:57:33.296582,6,39,53,8,-639045,-3248415,3577
"627",1989-12-04 00:57:33.296582,10,36,52,8,-639015,-3248415,3577
"628",1989-12-04 00:57:33.296582,10,33,55,8,-638985,-3248415,3577
"629",1989-12-04 00:57:33.296582,7,38,53,8,-639075,-3248445,3577
"630",1989-12-04 00:57:33.296582,7,35,56,8,-639045,-3248445,3577
"631",1989-12-04 00:57:33.296582,8,37,54,8,-639015,-3248445,3577
"632",1989-12-04 00:57:33.296582,8,33,58,7,-638985,-3248445,3577
"633",1989-12-04 00:57:33.296582,8,33,58,8,-639075,-3248475,3577
"634",1989-12-04 00:57:33.296582,6,39,53,8,-639045,-3248475,3577
"635",1989-12-04 00:57:33.296582,7,38,53,8,-639015,-3248475,3577
"636",1989-12-04 00:57:33.296582,7,37,54,8,-638985,-3248475,3577
"637",1989-12-04 00:57:33.296582,5,40,54,8,-639075,-3248505,3577
"638",1989-12-04 00:57:33.296582,4,44,51,8,-639045,-3248505,3577
"639",1989-12-04 00:57:33.296582,4,42,52,8,-639015,-3248505,3577
"640",1989-12-04 00:57:33.296582,8,33,58,8,-638985,-3248505,3577
"641",1989-12-20 00:57:05.600316,1,44,53,8,-639075,-3248415,3577
"642",1989-12-20 00:57:05.600316,4,43,52,8,-639045,-3248415,3577
"643",1989-12-20 00:57:05.600316,7,40,52,8,-639015,-3248415,3577
"644",1989-12-20 00:57:05.600316,9,37,53,8,-638985,-3248415,3577
"645",1989-12-20 00:57:05.600316,6,43,50,8,-639075,-3248445,3577
"646",1989-12-20 00:57:05.600316,7,41,51,8,-639045,-3248445,3577
"647",1989-12-20 00:57:05.600316,5,45,49,8,-639015,-3248445,3577
"648",1989-12-20 00:57:05.600316,8,40,51,8,-638985,-3248445,3577
"649",1989-12-20 00:57:05.600316,6,42,51,8,-639075,-3248475,3577
"650",1989-12-20 00:57:05.600316,3,46,50,8,-639045,-3248475,3577
"651",1989-12-20 00:57:05.600316,4,46,48,9,-639015,-3248475,3577
"652",1989-12-20 00:57:05.600316,6,35,58,8,-638985,-3248475,3577
"653",1989-12-20 00:57:05.600316,5,43,50,8,-639075,-3248505,3577
"654",1989-12-20 00:57:05.600316,2,45,52,8,-639045,-3248505,3577
"655",1989-12-20 00:57:05.600316,2,48,49,8,-639015,-3248505,3577
"656",1989-12-20 00:57:05.600316,5,45,49,8,-638985,-3248505,3577
"657",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-639075,-3248415,3577
"658",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-639045,-3248415,3577
"659",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-639015,-3248415,3577
"660",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-638985,-3248415,3577
"661",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-639075,-3248445,3577
"662",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-639045,-3248445,3577
"663",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-639015,-3248445,3577
"664",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-638985,-3248445,3577
"665",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-639075,-3248475,3577
"666",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-639045,-3248475,3577
"667",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-639015,-3248475,3577
"668",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-638985,-3248475,3577
"669",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-639075,-3248505,3577
"670",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-639045,-3248505,3577
"671",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-639015,-3248505,3577
"672",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-638985,-3248505,3577
"673",1990-03-10 00:54:28.815442,0,99,0,2,-639075,-3248415,3577
"674",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-639045,-3248415,3577
"675",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-639015,-3248415,3577
"676",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-638985,-3248415,3577
"677",1990-03-10 00:54:28.815442,0,98,0,2,-639075,-3248445,3577
"678",1990-03-10 00:54:28.815442,0,99,0,2,-639045,-3248445,3577
"679",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-639015,-3248445,3577
"680",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-638985,-3248445,3577
"681",1990-03-10 00:54:28.815442,0,98,0,2,-639075,-3248475,3577
"682",1990-03-10 00:54:28.815442,0,98,0,2,-639045,-3248475,3577
"683",1990-03-10 00:54:28.815442,0,99,0,2,-639015,-3248475,3577
"684",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-638985,-3248475,3577
"685",1990-03-10 00:54:28.815442,0,98,0,2,-639075,-3248505,3577
"686",1990-03-10 00:54:28.815442,0,98,0,2,-639045,-3248505,3577
"687",1990-03-10 00:54:28.815442,0,98,0,2,-639015,-3248505,3577
