"","time","pv","npv","bs","ue","x","y","spatial_ref"
"346",1988-01-08 23:18:50.63896,80,17,1,26,1712445,-3790515,3577
"347",1988-01-08 23:18:50.63896,79,20,0,27,1712325,-3790545,3577
"348",1988-01-08 23:18:50.63896,75,19,4,27,1712355,-3790545,3577
"349",1988-01-08 23:18:50.63896,75,22,1,27,1712385,-3790545,3577
"350",1988-01-08 23:18:50.63896,82,16,0,27,1712415,-3790545,3577
"351",1988-01-08 23:18:50.63896,75,24,0,27,1712445,-3790545,3577
"352",1988-01-08 23:18:50.63896,71,22,6,26,1712325,-3790575,3577
"353",1988-01-08 23:18:50.63896,63,33,2,26,1712355,-3790575,3577
"354",1988-01-08 23:18:50.63896,78,9,11,28,1712385,-3790575,3577
"355",1988-01-08 23:18:50.63896,78,20,1,27,1712415,-3790575,3577
"356",1988-01-08 23:18:50.63896,81,18,0,26,1712445,-3790575,3577
"357",1988-01-08 23:18:50.63896,86,13,0,28,1712415,-3790605,3577
"358",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712325,-3790485,3577
"359",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712355,-3790485,3577
"360",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712385,-3790485,3577
"361",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712415,-3790485,3577
"362",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712445,-3790485,3577
"363",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712325,-3790515,3577
"364",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712355,-3790515,3577
"365",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712385,-3790515,3577
"366",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712415,-3790515,3577
"367",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712445,-3790515,3577
"368",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712325,-3790545,3577
"369",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712355,-3790545,3577
"370",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712385,-3790545,3577
"371",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712415,-3790545,3577
"372",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712445,-3790545,3577
"373",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712325,-3790575,3577
"374",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712355,-3790575,3577
"375",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712385,-3790575,3577
"376",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712415,-3790575,3577
"377",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712445,-3790575,3577
"378",1988-01-17 23:12:50.214679,NA,NA,NA,NA,1712415,-3790605,3577
"379",1988-01-24 23:19:08.659579,67,28,3,26,1712325,-3790485,3577
"380",1988-01-24 23:19:08.659579,72,23,4,27,1712355,-3790485,3577
"381",1988-01-24 23:19:08.659579,58,41,0,26,1712385,-3790485,3577
"382",1988-01-24 23:19:08.659579,65,34,0,25,1712415,-3790485,3577
"383",1988-01-24 23:19:08.659579,71,27,0,25,1712445,-3790485,3577
"384",1988-01-24 23:19:08.659579,67,29,2,27,1712325,-3790515,3577
"385",1988-01-24 23:19:08.659579,68,28,3,26,1712355,-3790515,3577
"386",1988-01-24 23:19:08.659579,74,23,2,28,1712385,-3790515,3577
"387",1988-01-24 23:19:08.659579,74,23,1,26,1712415,-3790515,3577
"388",1988-01-24 23:19:08.659579,72,23,3,27,1712445,-3790515,3577
"389",1988-01-24 23:19:08.659579,54,43,2,26,1712325,-3790545,3577
"390",1988-01-24 23:19:08.659579,68,25,5,25,1712355,-3790545,3577
"391",1988-01-24 23:19:08.659579,68,28,2,27,1712385,-3790545,3577
"392",1988-01-24 23:19:08.659579,79,20,0,28,1712415,-3790545,3577
"393",1988-01-24 23:19:08.659579,82,15,1,29,1712445,-3790545,3577
"394",1988-01-24 23:19:08.659579,61,27,11,25,1712325,-3790575,3577
"395",1988-01-24 23:19:08.659579,71,24,3,25,1712355,-3790575,3577
"396",1988-01-24 23:19:08.659579,60,36,3,27,1712385,-3790575,3577
"397",1988-01-24 23:19:08.659579,78,21,0,27,1712415,-3790575,3577
"398",1988-01-24 23:19:08.659579,73,24,2,26,1712445,-3790575,3577
"399",1988-01-24 23:19:08.659579,80,18,0,28,1712415,-3790605,3577
"400",1988-02-09 23:19:26.478011,46,3,50,12,1712325,-3790485,3577
"401",1988-02-09 23:19:26.478011,56,19,23,16,1712355,-3790485,3577
"402",1988-02-09 23:19:26.478011,52,1,46,12,1712385,-3790485,3577
"403",1988-02-09 23:19:26.478011,50,2,47,12,1712415,-3790485,3577
"404",1988-02-09 23:19:26.478011,53,14,33,13,1712445,-3790485,3577
"405",1988-02-09 23:19:26.478011,NA,NA,NA,NA,1712325,-3790515,3577
"406",1988-02-09 23:19:26.478011,49,21,30,14,1712355,-3790515,3577
"407",1988-02-09 23:19:26.478011,50,11,38,13,1712385,-3790515,3577
"408",1988-02-09 23:19:26.478011,52,13,34,13,1712415,-3790515,3577
"409",1988-02-09 23:19:26.478011,52,11,37,13,1712445,-3790515,3577
"410",1988-02-09 23:19:26.478011,NA,NA,NA,NA,1712325,-3790545,3577
"411",1988-02-09 23:19:26.478011,NA,NA,NA,NA,1712355,-3790545,3577
"412",1988-02-09 23:19:26.478011,NA,NA,NA,NA,1712385,-3790545,3577
"413",1988-02-09 23:19:26.478011,NA,NA,NA,NA,1712415,-3790545,3577
"414",1988-02-09 23:19:26.478011,NA,NA,NA,NA,1712445,-3790545,3577
"415",1988-02-09 23:19:26.478011,NA,NA,NA,NA,1712325,-3790575,3577
"416",1988-02-09 23:19:26.478011,NA,NA,NA,NA,1712355,-3790575,3577
"417",1988-02-09 23:19:26.478011,NA,NA,NA,NA,1712385,-3790575,3577
"418",1988-02-09 23:19:26.478011,NA,NA,NA,NA,1712415,-3790575,3577
"419",1988-02-09 23:19:26.478011,NA,NA,NA,NA,1712445,-3790575,3577
"420",1988-02-09 23:19:26.478011,NA,NA,NA,NA,1712415,-3790605,3577
"421",1988-02-18 23:13:23.430261,72,27,0,24,1712325,-3790485,3577
"422",1988-02-18 23:13:23.430261,78,20,0,26,1712355,-3790485,3577
"423",1988-02-18 23:13:23.430261,79,20,0,25,1712385,-3790485,3577
"424",1988-02-18 23:13:23.430261,65,32,1,24,1712415,-3790485,3577
"425",1988-02-18 23:13:23.430261,79,19,0,25,1712445,-3790485,3577
"426",1988-02-18 23:13:23.430261,76,20,2,25,1712325,-3790515,3577
"427",1988-02-18 23:13:23.430261,79,18,1,26,1712355,-3790515,3577
"428",1988-02-18 23:13:23.430261,89,9,0,28,1712385,-3790515,3577
"429",1988-02-18 23:13:23.430261,74,25,0,26,1712415,-3790515,3577
"430",1988-02-18 23:13:23.430261,85,13,0,27,1712445,-3790515,3577
"431",1988-02-18 23:13:23.430261,71,24,3,25,1712325,-3790545,3577
"432",1988-02-18 23:13:23.430261,76,22,0,25,1712355,-3790545,3577
"433",1988-02-18 23:13:23.430261,83,16,0,27,1712385,-3790545,3577
"434",1988-02-18 23:13:23.430261,85,14,0,27,1712415,-3790545,3577
"435",1988-02-18 23:13:23.430261,73,26,0,26,1712445,-3790545,3577
"436",1988-02-18 23:13:23.430261,70,27,1,25,1712325,-3790575,3577
"437",1988-02-18 23:13:23.430261,69,28,2,24,1712355,-3790575,3577
"438",1988-02-18 23:13:23.430261,71,26,1,27,1712385,-3790575,3577
"439",1988-02-18 23:13:23.430261,81,17,0,26,1712415,-3790575,3577
"440",1988-02-18 23:13:23.430261,72,27,0,26,1712445,-3790575,3577
"441",1988-02-18 23:13:23.430261,84,15,0,26,1712415,-3790605,3577
"442",1988-02-25 23:19:38.864111,75,23,0,25,1712325,-3790485,3577
"443",1988-02-25 23:19:38.864111,75,23,0,26,1712355,-3790485,3577
"444",1988-02-25 23:19:38.864111,77,22,0,26,1712385,-3790485,3577
"445",1988-02-25 23:19:38.864111,85,14,0,25,1712415,-3790485,3577
"446",1988-02-25 23:19:38.864111,67,31,0,25,1712445,-3790485,3577
"447",1988-02-25 23:19:38.864111,74,24,0,26,1712325,-3790515,3577
"448",1988-02-25 23:19:38.864111,71,27,0,26,1712355,-3790515,3577
"449",1988-02-25 23:19:38.864111,81,18,0,28,1712385,-3790515,3577
"450",1988-02-25 23:19:38.864111,91,8,0,27,1712415,-3790515,3577
"451",1988-02-25 23:19:38.864111,90,9,0,27,1712445,-3790515,3577
"452",1988-02-25 23:19:38.864111,80,8,10,27,1712325,-3790545,3577
"453",1988-02-25 23:19:38.864111,74,23,1,25,1712355,-3790545,3577
"454",1988-02-25 23:19:38.864111,77,22,0,27,1712385,-3790545,3577
"455",1988-02-25 23:19:38.864111,82,17,0,26,1712415,-3790545,3577
"456",1988-02-25 23:19:38.864111,82,17,0,27,1712445,-3790545,3577
"457",1988-02-25 23:19:38.864111,70,24,5,26,1712325,-3790575,3577
"458",1988-02-25 23:19:38.864111,71,24,3,24,1712355,-3790575,3577
"459",1988-02-25 23:19:38.864111,65,34,0,27,1712385,-3790575,3577
"460",1988-02-25 23:19:38.864111,87,12,0,28,1712415,-3790575,3577
"461",1988-02-25 23:19:38.864111,89,9,0,26,1712445,-3790575,3577
"462",1988-02-25 23:19:38.864111,84,14,0,27,1712415,-3790605,3577
"463",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712325,-3790485,3577
"464",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712355,-3790485,3577
"465",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712385,-3790485,3577
"466",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712415,-3790485,3577
"467",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712445,-3790485,3577
"468",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712325,-3790515,3577
"469",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712355,-3790515,3577
"470",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712385,-3790515,3577
"471",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712415,-3790515,3577
"472",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712445,-3790515,3577
"473",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712325,-3790545,3577
"474",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712355,-3790545,3577
"475",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712385,-3790545,3577
"476",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712415,-3790545,3577
"477",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712445,-3790545,3577
"478",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712325,-3790575,3577
"479",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712355,-3790575,3577
"480",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712385,-3790575,3577
"481",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712415,-3790575,3577
"482",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712445,-3790575,3577
"483",1988-03-05 23:13:33.163682,NA,NA,NA,NA,1712415,-3790605,3577
"484",1988-03-12 23:19:48.040511,72,24,3,24,1712325,-3790485,3577
"485",1988-03-12 23:19:48.040511,80,17,1,26,1712355,-3790485,3577
"486",1988-03-12 23:19:48.040511,75,22,2,25,1712385,-3790485,3577
"487",1988-03-12 23:19:48.040511,63,31,4,24,1712415,-3790485,3577
"488",1988-03-12 23:19:48.040511,75,24,0,26,1712445,-3790485,3577
"489",1988-03-12 23:19:48.040511,65,34,0,26,1712325,-3790515,3577
"490",1988-03-12 23:19:48.040511,72,23,3,25,1712355,-3790515,3577
"491",1988-03-12 23:19:48.040511,80,19,0,26,1712385,-3790515,3577
"492",1988-03-12 23:19:48.040511,78,21,0,26,1712415,-3790515,3577
"493",1988-03-12 23:19:48.040511,78,20,0,27,1712445,-3790515,3577
"494",1988-03-12 23:19:48.040511,59,33,7,24,1712325,-3790545,3577
"495",1988-03-12 23:19:48.040511,64,34,1,25,1712355,-3790545,3577
"496",1988-03-12 23:19:48.040511,70,29,0,27,1712385,-3790545,3577
"497",1988-03-12 23:19:48.040511,79,20,0,27,1712415,-3790545,3577
"498",1988-03-12 23:19:48.040511,80,18,0,28,1712445,-3790545,3577
"499",1988-03-12 23:19:48.040511,59,35,4,24,1712325,-3790575,3577
"500",1988-03-12 23:19:48.040511,65,30,3,24,1712355,-3790575,3577
"501",1988-03-12 23:19:48.040511,71,27,1,27,1712385,-3790575,3577
"502",1988-03-12 23:19:48.040511,80,19,0,26,1712415,-3790575,3577
"503",1988-03-12 23:19:48.040511,72,27,0,25,1712445,-3790575,3577
"504",1988-03-12 23:19:48.040511,77,22,0,27,1712415,-3790605,3577
"505",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712325,-3790485,3577
"506",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712355,-3790485,3577
"507",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712385,-3790485,3577
"508",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712415,-3790485,3577
"509",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712445,-3790485,3577
"510",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712325,-3790515,3577
"511",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712355,-3790515,3577
"512",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712385,-3790515,3577
"513",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712415,-3790515,3577
"514",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712445,-3790515,3577
"515",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712325,-3790545,3577
"516",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712355,-3790545,3577
"517",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712385,-3790545,3577
"518",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712415,-3790545,3577
"519",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712445,-3790545,3577
"520",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712325,-3790575,3577
"521",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712355,-3790575,3577
"522",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712385,-3790575,3577
"523",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712415,-3790575,3577
"524",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712445,-3790575,3577
"525",1988-03-21 23:13:41.778489,NA,NA,NA,NA,1712415,-3790605,3577
"526",1988-03-28 23:19:55.873397,77,19,2,25,1712325,-3790485,3577
"527",1988-03-28 23:19:55.873397,76,23,0,27,1712355,-3790485,3577
"528",1988-03-28 23:19:55.873397,69,30,0,25,1712385,-3790485,3577
"529",1988-03-28 23:19:55.873397,77,19,2,26,1712415,-3790485,3577
"530",1988-03-28 23:19:55.873397,73,25,1,26,1712445,-3790485,3577
"531",1988-03-28 23:19:55.873397,98,0,0,31,1712325,-3790515,3577
"532",1988-03-28 23:19:55.873397,75,23,0,27,1712355,-3790515,3577
"533",1988-03-28 23:19:55.873397,96,3,0,29,1712385,-3790515,3577
"534",1988-03-28 23:19:55.873397,77,22,0,26,1712415,-3790515,3577
"535",1988-03-28 23:19:55.873397,71,28,0,27,1712445,-3790515,3577
"536",1988-03-28 23:19:55.873397,83,14,2,28,1712325,-3790545,3577
"537",1988-03-28 23:19:55.873397,69,30,0,27,1712355,-3790545,3577
"538",1988-03-28 23:19:55.873397,97,0,1,29,1712385,-3790545,3577
"539",1988-03-28 23:19:55.873397,76,23,0,27,1712415,-3790545,3577
"540",1988-03-28 23:19:55.873397,84,14,1,27,1712445,-3790545,3577
"541",1988-03-28 23:19:55.873397,64,31,3,26,1712325,-3790575,3577
"542",1988-03-28 23:19:55.873397,67,24,7,26,1712355,-3790575,3577
"543",1988-03-28 23:19:55.873397,76,20,3,28,1712385,-3790575,3577
"544",1988-03-28 23:19:55.873397,83,16,0,27,1712415,-3790575,3577
"545",1988-03-28 23:19:55.873397,78,20,0,27,1712445,-3790575,3577
"546",1988-03-28 23:19:55.873397,76,23,0,26,1712415,-3790605,3577
"547",1988-04-13 23:19:59.372925,98,0,0,28,1712325,-3790485,3577
"548",1988-04-13 23:19:59.372925,65,31,3,26,1712355,-3790485,3577
"549",1988-04-13 23:19:59.372925,84,14,0,26,1712385,-3790485,3577
"550",1988-04-13 23:19:59.372925,79,19,1,27,1712415,-3790485,3577
"551",1988-04-13 23:19:59.372925,92,7,0,28,1712445,-3790485,3577
"552",1988-04-13 23:19:59.372925,92,3,4,29,1712325,-3790515,3577
"553",1988-04-13 23:19:59.372925,88,11,0,28,1712355,-3790515,3577
"554",1988-04-13 23:19:59.372925,94,5,0,28,1712385,-3790515,3577
"555",1988-04-13 23:19:59.372925,85,13,0,27,1712415,-3790515,3577
"556",1988-04-13 23:19:59.372925,83,13,3,29,1712445,-3790515,3577
"557",1988-04-13 23:19:59.372925,67,27,5,28,1712325,-3790545,3577
"558",1988-04-13 23:19:59.372925,91,8,0,27,1712355,-3790545,3577
"559",1988-04-13 23:19:59.372925,99,0,0,29,1712385,-3790545,3577
"560",1988-04-13 23:19:59.372925,85,11,3,28,1712415,-3790545,3577
"561",1988-04-13 23:19:59.372925,82,13,3,29,1712445,-3790545,3577
"562",1988-04-13 23:19:59.372925,83,13,2,28,1712325,-3790575,3577
"563",1988-04-13 23:19:59.372925,60,28,10,27,1712355,-3790575,3577
"564",1988-04-13 23:19:59.372925,85,8,5,29,1712385,-3790575,3577
"565",1988-04-13 23:19:59.372925,97,0,2,29,1712415,-3790575,3577
"566",1988-04-13 23:19:59.372925,99,0,0,28,1712445,-3790575,3577
"567",1988-04-13 23:19:59.372925,89,10,0,27,1712415,-3790605,3577
"568",1988-04-22 23:13:52.850386,79,16,3,26,1712325,-3790485,3577
"569",1988-04-22 23:13:52.850386,84,14,0,26,1712355,-3790485,3577
"570",1988-04-22 23:13:52.850386,77,17,5,25,1712385,-3790485,3577
"571",1988-04-22 23:13:52.850386,76,20,3,25,1712415,-3790485,3577
"572",1988-04-22 23:13:52.850386,85,13,0,26,1712445,-3790485,3577
"573",1988-04-22 23:13:52.850386,66,17,15,26,1712325,-3790515,3577
"574",1988-04-22 23:13:52.850386,61,28,9,24,1712355,-3790515,3577
"575",1988-04-22 23:13:52.850386,86,13,0,26,1712385,-3790515,3577
"576",1988-04-22 23:13:52.850386,96,3,0,26,1712415,-3790515,3577
"577",1988-04-22 23:13:52.850386,81,17,0,25,1712445,-3790515,3577
"578",1988-04-22 23:13:52.850386,84,9,5,28,1712325,-3790545,3577
"579",1988-04-22 23:13:52.850386,57,37,4,24,1712355,-3790545,3577
"580",1988-04-22 23:13:52.850386,70,22,6,25,1712385,-3790545,3577
"581",1988-04-22 23:13:52.850386,99,0,0,27,1712415,-3790545,3577
"582",1988-04-22 23:13:52.850386,87,12,0,25,1712445,-3790545,3577
"583",1988-04-22 23:13:52.850386,79,17,3,26,1712325,-3790575,3577
"584",1988-04-22 23:13:52.850386,66,27,6,26,1712355,-3790575,3577
"585",1988-04-22 23:13:52.850386,63,26,10,25,1712385,-3790575,3577
"586",1988-04-22 23:13:52.850386,93,6,0,26,1712415,-3790575,3577
"587",1988-04-22 23:13:52.850386,88,10,0,25,1712445,-3790575,3577
"588",1988-04-22 23:13:52.850386,97,2,0,26,1712415,-3790605,3577
"589",1988-05-08 23:14:02.705353,76,23,0,26,1712325,-3790485,3577
"590",1988-05-08 23:14:02.705353,79,20,0,28,1712355,-3790485,3577
"591",1988-05-08 23:14:02.705353,80,19,0,27,1712385,-3790485,3577
"592",1988-05-08 23:14:02.705353,86,13,0,28,1712415,-3790485,3577
"593",1988-05-08 23:14:02.705353,62,37,0,28,1712445,-3790485,3577
"594",1988-05-08 23:14:02.705353,82,16,0,28,1712325,-3790515,3577
"595",1988-05-08 23:14:02.705353,68,32,0,27,1712355,-3790515,3577
"596",1988-05-08 23:14:02.705353,65,34,0,27,1712385,-3790515,3577
"597",1988-05-08 23:14:02.705353,81,18,0,28,1712415,-3790515,3577
"598",1988-05-08 23:14:02.705353,81,18,0,29,1712445,-3790515,3577
"599",1988-05-08 23:14:02.705353,99,0,0,29,1712325,-3790545,3577
"600",1988-05-08 23:14:02.705353,71,28,0,27,1712355,-3790545,3577
"601",1988-05-08 23:14:02.705353,62,37,0,28,1712385,-3790545,3577
"602",1988-05-08 23:14:02.705353,99,0,0,31,1712415,-3790545,3577
"603",1988-05-08 23:14:02.705353,70,27,2,28,1712445,-3790545,3577
"604",1988-05-08 23:14:02.705353,73,24,1,28,1712325,-3790575,3577
"605",1988-05-08 23:14:02.705353,85,11,2,29,1712355,-3790575,3577
"606",1988-05-08 23:14:02.705353,79,19,1,29,1712385,-3790575,3577
"607",1988-05-08 23:14:02.705353,99,0,0,30,1712415,-3790575,3577
"608",1988-05-08 23:14:02.705353,74,25,0,27,1712445,-3790575,3577
"609",1988-05-08 23:14:02.705353,99,0,0,31,1712415,-3790605,3577
"610",1988-06-09 23:14:15.276448,57,0,40,31,1712325,-3790485,3577
"611",1988-06-09 23:14:15.276448,70,29,0,29,1712355,-3790485,3577
"612",1988-06-09 23:14:15.276448,80,19,0,28,1712385,-3790485,3577
"613",1988-06-09 23:14:15.276448,74,25,0,27,1712415,-3790485,3577
"614",1988-06-09 23:14:15.276448,96,2,0,29,1712445,-3790485,3577
"615",1988-06-09 23:14:15.276448,75,18,6,29,1712325,-3790515,3577
"616",1988-06-09 23:14:15.276448,68,31,0,26,1712355,-3790515,3577
"617",1988-06-09 23:14:15.276448,99,0,0,28,1712385,-3790515,3577
"618",1988-06-09 23:14:15.276448,97,2,0,28,1712415,-3790515,3577
"619",1988-06-09 23:14:15.276448,82,16,0,30,1712445,-3790515,3577
"620",1988-06-09 23:14:15.276448,72,5,21,29,1712325,-3790545,3577
"621",1988-06-09 23:14:15.276448,74,21,3,25,1712355,-3790545,3577
"622",1988-06-09 23:14:15.276448,99,0,0,31,1712385,-3790545,3577
"623",1988-06-09 23:14:15.276448,88,11,0,27,1712415,-3790545,3577
"624",1988-06-09 23:14:15.276448,77,21,0,28,1712445,-3790545,3577
"625",1988-06-09 23:14:15.276448,50,50,0,27,1712325,-3790575,3577
"626",1988-06-09 23:14:15.276448,89,0,9,28,1712355,-3790575,3577
"627",1988-06-09 23:14:15.276448,48,52,0,29,1712385,-3790575,3577
"628",1988-06-09 23:14:15.276448,99,0,0,28,1712415,-3790575,3577
"629",1988-06-09 23:14:15.276448,85,13,0,26,1712445,-3790575,3577
"630",1988-06-09 23:14:15.276448,91,8,0,27,1712415,-3790605,3577
"631",1988-06-16 23:20:29.274029,30,0,70,10,1712325,-3790485,3577
"632",1988-06-16 23:20:29.274029,35,0,65,13,1712355,-3790485,3577
"633",1988-06-16 23:20:29.274029,30,0,71,15,1712385,-3790485,3577
"634",1988-06-16 23:20:29.274029,41,4,55,18,1712415,-3790485,3577
"635",1988-06-16 23:20:29.274029,35,0,65,17,1712445,-3790485,3577
"636",1988-06-16 23:20:29.274029,33,0,67,10,1712325,-3790515,3577
"637",1988-06-16 23:20:29.274029,24,0,76,12,1712355,-3790515,3577
"638",1988-06-16 23:20:29.274029,27,0,73,15,1712385,-3790515,3577
"639",1988-06-16 23:20:29.274029,38,0,62,17,1712415,-3790515,3577
"640",1988-06-16 23:20:29.274029,43,8,49,17,1712445,-3790515,3577
"641",1988-06-16 23:20:29.274029,29,0,71,11,1712325,-3790545,3577
"642",1988-06-16 23:20:29.274029,32,0,68,12,1712355,-3790545,3577
"643",1988-06-16 23:20:29.274029,31,0,69,15,1712385,-3790545,3577
"644",1988-06-16 23:20:29.274029,36,0,64,17,1712415,-3790545,3577
"645",1988-06-16 23:20:29.274029,32,0,67,18,1712445,-3790545,3577
"646",1988-06-16 23:20:29.274029,32,0,68,14,1712325,-3790575,3577
"647",1988-06-16 23:20:29.274029,30,0,70,13,1712355,-3790575,3577
"648",1988-06-16 23:20:29.274029,32,8,59,16,1712385,-3790575,3577
"649",1988-06-16 23:20:29.274029,27,0,73,16,1712415,-3790575,3577
"650",1988-06-16 23:20:29.274029,36,0,63,18,1712445,-3790575,3577
"651",1988-06-16 23:20:29.274029,27,0,73,15,1712415,-3790605,3577
"652",1988-06-25 23:14:20.93396,71,28,0,25,1712325,-3790485,3577
"653",1988-06-25 23:14:20.93396,76,22,0,29,1712355,-3790485,3577
"654",1988-06-25 23:14:20.93396,65,34,0,26,1712385,-3790485,3577
"655",1988-06-25 23:14:20.93396,73,26,0,26,1712415,-3790485,3577
"656",1988-06-25 23:14:20.93396,79,20,0,28,1712445,-3790485,3577
"657",1988-06-25 23:14:20.93396,65,30,3,26,1712325,-3790515,3577
"658",1988-06-25 23:14:20.93396,91,0,7,27,1712355,-3790515,3577
"659",1988-06-25 23:14:20.93396,68,31,0,26,1712385,-3790515,3577
"660",1988-06-25 23:14:20.93396,86,0,12,28,1712415,-3790515,3577
"661",1988-06-25 23:14:20.93396,69,31,0,32,1712445,-3790515,3577
"662",1988-06-25 23:14:20.93396,74,24,0,27,1712325,-3790545,3577
"663",1988-06-25 23:14:20.93396,69,30,0,26,1712355,-3790545,3577
"664",1988-06-25 23:14:20.93396,75,24,0,29,1712385,-3790545,3577
"665",1988-06-25 23:14:20.93396,67,33,0,27,1712415,-3790545,3577
"666",1988-06-25 23:14:20.93396,82,17,0,29,1712445,-3790545,3577
"667",1988-06-25 23:14:20.93396,84,14,0,28,1712325,-3790575,3577
"668",1988-06-25 23:14:20.93396,73,25,0,28,1712355,-3790575,3577
"669",1988-06-25 23:14:20.93396,86,1,10,29,1712385,-3790575,3577
"670",1988-06-25 23:14:20.93396,73,26,0,27,1712415,-3790575,3577
"671",1988-06-25 23:14:20.93396,83,15,0,30,1712445,-3790575,3577
"672",1988-06-25 23:14:20.93396,93,5,0,29,1712415,-3790605,3577
"673",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1712325,-3790485,3577
"674",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1712355,-3790485,3577
"675",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1712385,-3790485,3577
"676",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1712415,-3790485,3577
"677",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1712445,-3790485,3577
"678",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1712325,-3790515,3577
"679",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1712355,-3790515,3577
"680",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1712385,-3790515,3577
"681",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1712415,-3790515,3577
