"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-03-27 00:34:00.153333,260775,-1498185,23,26,50,13,3577
"368",1989-03-27 00:34:00.153333,260805,-1498185,21,22,56,13,3577
"369",1989-03-27 00:34:00.153333,260715,-1498215,0,29,70,18,3577
"370",1989-03-27 00:34:00.153333,260745,-1498215,3,21,75,18,3577
"371",1989-03-27 00:34:00.153333,260715,-1498245,7,24,69,22,3577
"372",1989-04-28 00:33:51.012993,260715,-1498185,7,33,59,15,3577
"373",1989-04-28 00:33:51.012993,260745,-1498185,7,32,60,15,3577
"374",1989-04-28 00:33:51.012993,260775,-1498185,12,30,57,14,3577
"375",1989-04-28 00:33:51.012993,260805,-1498185,11,32,56,12,3577
"376",1989-04-28 00:33:51.012993,260715,-1498215,4,33,62,14,3577
"377",1989-04-28 00:33:51.012993,260745,-1498215,3,36,59,15,3577
"378",1989-04-28 00:33:51.012993,260775,-1498215,3,33,62,15,3577
"379",1989-04-28 00:33:51.012993,260805,-1498215,16,31,52,13,3577
"380",1989-04-28 00:33:51.012993,260715,-1498245,5,38,56,14,3577
"381",1989-04-28 00:33:51.012993,260745,-1498245,3,36,60,15,3577
"382",1989-04-28 00:33:51.012993,260775,-1498245,6,37,56,15,3577
"383",1989-04-28 00:33:51.012993,260805,-1498245,9,33,57,14,3577
"384",1989-04-28 00:33:51.012993,260715,-1498275,6,35,58,14,3577
"385",1989-04-28 00:33:51.012993,260745,-1498275,8,36,55,15,3577
"386",1989-04-28 00:33:51.012993,260775,-1498275,3,39,57,15,3577
"387",1989-04-28 00:33:51.012993,260805,-1498275,9,32,57,15,3577
"388",1989-05-30 00:33:22.827925,260715,-1498185,2,32,66,15,3577
"389",1989-05-30 00:33:22.827925,260745,-1498185,13,26,60,15,3577
"390",1989-05-30 00:33:22.827925,260775,-1498185,13,28,58,14,3577
"391",1989-05-30 00:33:22.827925,260805,-1498185,18,29,53,13,3577
"392",1989-05-30 00:33:22.827925,260715,-1498215,4,32,62,15,3577
"393",1989-05-30 00:33:22.827925,260745,-1498215,10,31,58,15,3577
"394",1989-05-30 00:33:22.827925,260775,-1498215,7,31,61,15,3577
"395",1989-05-30 00:33:22.827925,260805,-1498215,9,33,56,13,3577
"396",1989-05-30 00:33:22.827925,260715,-1498245,7,31,61,15,3577
"397",1989-05-30 00:33:22.827925,260745,-1498245,11,28,60,15,3577
"398",1989-05-30 00:33:22.827925,260775,-1498245,12,29,58,15,3577
"399",1989-05-30 00:33:22.827925,260805,-1498245,16,29,53,15,3577
"400",1989-05-30 00:33:22.827925,260715,-1498275,7,35,56,14,3577
"401",1989-05-30 00:33:22.827925,260745,-1498275,11,32,55,15,3577
"402",1989-05-30 00:33:22.827925,260775,-1498275,8,29,62,15,3577
"403",1989-05-30 00:33:22.827925,260805,-1498275,11,31,57,15,3577
"404",1989-07-01 00:32:43.752681,260715,-1498185,10,25,65,14,3577
"405",1989-07-01 00:32:43.752681,260745,-1498185,16,23,59,14,3577
"406",1989-07-01 00:32:43.752681,260775,-1498185,15,28,56,13,3577
"407",1989-07-01 00:32:43.752681,260805,-1498185,20,21,58,12,3577
"408",1989-07-01 00:32:43.752681,260715,-1498215,11,24,64,14,3577
"409",1989-07-01 00:32:43.752681,260745,-1498215,5,25,69,14,3577
"410",1989-07-01 00:32:43.752681,260775,-1498215,7,24,67,14,3577
"411",1989-07-01 00:32:43.752681,260805,-1498215,16,26,57,12,3577
"412",1989-07-01 00:32:43.752681,260715,-1498245,12,25,62,13,3577
"413",1989-07-01 00:32:43.752681,260745,-1498245,12,26,61,14,3577
"414",1989-07-01 00:32:43.752681,260775,-1498245,6,28,65,15,3577
"415",1989-07-01 00:32:43.752681,260805,-1498245,9,27,63,14,3577
"416",1989-07-01 00:32:43.752681,260715,-1498275,9,28,62,13,3577
"417",1989-07-01 00:32:43.752681,260745,-1498275,13,31,55,14,3577
"418",1989-07-01 00:32:43.752681,260775,-1498275,8,28,63,14,3577
"419",1989-07-01 00:32:43.752681,260805,-1498275,11,24,63,14,3577
"420",1989-08-02 00:32:04.108869,260715,-1498185,11,21,67,13,3577
"421",1989-08-02 00:32:04.108869,260745,-1498185,12,18,69,12,3577
"422",1989-08-02 00:32:04.108869,260775,-1498185,10,19,69,12,3577
"423",1989-08-02 00:32:04.108869,260805,-1498185,21,17,61,11,3577
"424",1989-08-02 00:32:04.108869,260715,-1498215,10,20,69,13,3577
"425",1989-08-02 00:32:04.108869,260745,-1498215,12,23,64,13,3577
"426",1989-08-02 00:32:04.108869,260775,-1498215,21,21,57,12,3577
"427",1989-08-02 00:32:04.108869,260805,-1498215,20,20,59,11,3577
"428",1989-08-02 00:32:04.108869,260715,-1498245,20,25,53,13,3577
"429",1989-08-02 00:32:04.108869,260745,-1498245,14,24,61,13,3577
"430",1989-08-02 00:32:04.108869,260775,-1498245,18,21,60,13,3577
"431",1989-08-02 00:32:04.108869,260805,-1498245,17,23,58,12,3577
"432",1989-08-02 00:32:04.108869,260715,-1498275,18,25,55,13,3577
"433",1989-08-02 00:32:04.108869,260745,-1498275,3,25,71,13,3577
"434",1989-08-02 00:32:04.108869,260775,-1498275,22,24,53,13,3577
"435",1989-08-02 00:32:04.108869,260805,-1498275,15,23,61,13,3577
"436",1989-08-18 00:31:39.683372,260715,-1498185,18,19,62,13,3577
"437",1989-08-18 00:31:39.683372,260745,-1498185,21,17,61,13,3577
"438",1989-08-18 00:31:39.683372,260775,-1498185,18,19,62,12,3577
"439",1989-08-18 00:31:39.683372,260805,-1498185,20,19,60,10,3577
"440",1989-08-18 00:31:39.683372,260715,-1498215,14,19,66,13,3577
"441",1989-08-18 00:31:39.683372,260745,-1498215,17,21,61,13,3577
"442",1989-08-18 00:31:39.683372,260775,-1498215,17,22,60,13,3577
"443",1989-08-18 00:31:39.683372,260805,-1498215,21,22,56,11,3577
"444",1989-08-18 00:31:39.683372,260715,-1498245,16,22,61,13,3577
"445",1989-08-18 00:31:39.683372,260745,-1498245,18,23,58,13,3577
"446",1989-08-18 00:31:39.683372,260775,-1498245,17,19,63,13,3577
"447",1989-08-18 00:31:39.683372,260805,-1498245,19,20,59,12,3577
"448",1989-08-18 00:31:39.683372,260715,-1498275,17,20,61,13,3577
"449",1989-08-18 00:31:39.683372,260745,-1498275,15,24,60,13,3577
"450",1989-08-18 00:31:39.683372,260775,-1498275,20,24,54,13,3577
"451",1989-08-18 00:31:39.683372,260805,-1498275,16,23,60,13,3577
"452",1989-09-03 00:31:22.371304,260715,-1498185,7,17,74,10,3577
"453",1989-09-03 00:31:22.371304,260745,-1498185,4,15,79,10,3577
"454",1989-09-03 00:31:22.371304,260775,-1498185,16,16,66,10,3577
"455",1989-09-03 00:31:22.371304,260805,-1498185,18,13,67,9,3577
"456",1989-09-03 00:31:22.371304,260715,-1498215,15,19,65,10,3577
"457",1989-09-03 00:31:22.371304,260745,-1498215,7,19,73,10,3577
"458",1989-09-03 00:31:22.371304,260775,-1498215,17,19,63,10,3577
"459",1989-09-03 00:31:22.371304,260805,-1498215,21,15,63,9,3577
"460",1989-09-03 00:31:22.371304,260715,-1498245,16,20,63,10,3577
"461",1989-09-03 00:31:22.371304,260745,-1498245,8,22,68,10,3577
"462",1989-09-03 00:31:22.371304,260775,-1498245,21,20,58,10,3577
"463",1989-09-03 00:31:22.371304,260805,-1498245,17,16,66,10,3577
"464",1989-09-03 00:31:22.371304,260715,-1498275,7,20,72,10,3577
"465",1989-09-03 00:31:22.371304,260745,-1498275,6,21,72,10,3577
"466",1989-09-03 00:31:22.371304,260775,-1498275,12,21,66,10,3577
"467",1989-09-03 00:31:22.371304,260805,-1498275,15,17,67,10,3577
"468",1989-09-19 00:30:49.939834,260715,-1498185,9,17,73,12,3577
"469",1989-09-19 00:30:49.939834,260745,-1498185,18,17,64,12,3577
"470",1989-09-19 00:30:49.939834,260775,-1498185,12,16,70,11,3577
"471",1989-09-19 00:30:49.939834,260805,-1498185,25,14,60,10,3577
"472",1989-09-19 00:30:49.939834,260715,-1498215,10,21,69,12,3577
"473",1989-09-19 00:30:49.939834,260745,-1498215,16,20,63,12,3577
"474",1989-09-19 00:30:49.939834,260775,-1498215,17,18,64,11,3577
"475",1989-09-19 00:30:49.939834,260805,-1498215,18,16,64,10,3577
"476",1989-09-19 00:30:49.939834,260715,-1498245,11,20,68,12,3577
"477",1989-09-19 00:30:49.939834,260745,-1498245,11,18,69,12,3577
"478",1989-09-19 00:30:49.939834,260775,-1498245,12,17,69,12,3577
"479",1989-09-19 00:30:49.939834,260805,-1498245,17,18,64,11,3577
"480",1989-09-19 00:30:49.939834,260715,-1498275,10,20,69,12,3577
"481",1989-09-19 00:30:49.939834,260745,-1498275,10,20,69,12,3577
"482",1989-09-19 00:30:49.939834,260775,-1498275,4,19,76,12,3577
"483",1989-09-19 00:30:49.939834,260805,-1498275,16,20,62,12,3577
"484",1989-10-05 00:30:40.769286,260715,-1498185,11,16,71,12,3577
"485",1989-10-05 00:30:40.769286,260745,-1498185,15,14,70,12,3577
"486",1989-10-05 00:30:40.769286,260775,-1498185,14,15,70,11,3577
"487",1989-10-05 00:30:40.769286,260805,-1498185,13,15,71,10,3577
"488",1989-10-05 00:30:40.769286,260715,-1498215,6,16,77,11,3577
"489",1989-10-05 00:30:40.769286,260745,-1498215,10,17,72,11,3577
"490",1989-10-05 00:30:40.769286,260775,-1498215,7,19,73,11,3577
"491",1989-10-05 00:30:40.769286,260805,-1498215,11,17,71,10,3577
"492",1989-10-05 00:30:40.769286,260715,-1498245,8,15,76,11,3577
"493",1989-10-05 00:30:40.769286,260745,-1498245,16,17,65,11,3577
"494",1989-10-05 00:30:40.769286,260775,-1498245,11,17,71,12,3577
"495",1989-10-05 00:30:40.769286,260805,-1498245,14,15,70,11,3577
"496",1989-10-05 00:30:40.769286,260715,-1498275,14,15,69,11,3577
"497",1989-10-05 00:30:40.769286,260745,-1498275,9,19,71,11,3577
"498",1989-10-05 00:30:40.769286,260775,-1498275,10,18,70,12,3577
"499",1989-10-05 00:30:40.769286,260805,-1498275,13,17,69,12,3577
"500",1989-11-06 00:29:40.208085,260715,-1498185,3,17,78,11,3577
"501",1989-11-06 00:29:40.208085,260745,-1498185,8,14,76,11,3577
"502",1989-11-06 00:29:40.208085,260775,-1498185,7,15,77,11,3577
"503",1989-11-06 00:29:40.208085,260805,-1498185,18,16,66,10,3577
"504",1989-11-06 00:29:40.208085,260715,-1498215,4,17,77,11,3577
"505",1989-11-06 00:29:40.208085,260745,-1498215,3,17,78,11,3577
"506",1989-11-06 00:29:40.208085,260775,-1498215,8,17,74,11,3577
"507",1989-11-06 00:29:40.208085,260805,-1498215,16,17,65,10,3577
"508",1989-11-06 00:29:40.208085,260715,-1498245,9,15,75,11,3577
"509",1989-11-06 00:29:40.208085,260745,-1498245,8,14,76,11,3577
"510",1989-11-06 00:29:40.208085,260775,-1498245,10,17,71,11,3577
"511",1989-11-06 00:29:40.208085,260805,-1498245,10,15,74,11,3577
"512",1989-11-06 00:29:40.208085,260715,-1498275,11,17,71,10,3577
"513",1989-11-06 00:29:40.208085,260745,-1498275,6,16,77,11,3577
"514",1989-11-06 00:29:40.208085,260775,-1498275,10,15,74,11,3577
"515",1989-11-06 00:29:40.208085,260805,-1498275,8,16,75,11,3577
"516",1989-11-22 00:29:00.730013,260715,-1498185,10,22,67,13,3577
"517",1989-11-22 00:29:00.730013,260745,-1498185,9,22,68,13,3577
"518",1989-11-22 00:29:00.730013,260775,-1498185,11,20,68,13,3577
"519",1989-11-22 00:29:00.730013,260805,-1498185,10,20,69,12,3577
"520",1989-11-22 00:29:00.730013,260715,-1498215,9,24,66,13,3577
"521",1989-11-22 00:29:00.730013,260745,-1498215,4,21,74,13,3577
"522",1989-11-22 00:29:00.730013,260775,-1498215,5,22,72,13,3577
"523",1989-11-22 00:29:00.730013,260805,-1498215,12,21,66,13,3577
"524",1989-11-22 00:29:00.730013,260715,-1498245,12,23,64,13,3577
"525",1989-11-22 00:29:00.730013,260745,-1498245,7,24,68,13,3577
"526",1989-11-22 00:29:00.730013,260775,-1498245,12,22,65,13,3577
"527",1989-11-22 00:29:00.730013,260805,-1498245,8,21,70,13,3577
"528",1989-11-22 00:29:00.730013,260715,-1498275,15,19,65,13,3577
"529",1989-11-22 00:29:00.730013,260745,-1498275,9,23,67,13,3577
"530",1989-11-22 00:29:00.730013,260775,-1498275,12,19,68,13,3577
"531",1989-11-22 00:29:00.730013,260805,-1498275,13,20,66,13,3577
"532",1989-12-08 00:28:41.320362,260715,-1498185,10,25,64,13,3577
"533",1989-12-08 00:28:41.320362,260745,-1498185,14,21,64,13,3577
"534",1989-12-08 00:28:41.320362,260775,-1498185,14,22,63,12,3577
"535",1989-12-08 00:28:41.320362,260805,-1498185,20,18,60,11,3577
"536",1989-12-08 00:28:41.320362,260715,-1498215,11,24,63,13,3577
"537",1989-12-08 00:28:41.320362,260745,-1498215,7,25,66,13,3577
"538",1989-12-08 00:28:41.320362,260775,-1498215,12,24,63,13,3577
"539",1989-12-08 00:28:41.320362,260805,-1498215,19,18,62,11,3577
"540",1989-12-08 00:28:41.320362,260715,-1498245,8,24,67,13,3577
"541",1989-12-08 00:28:41.320362,260745,-1498245,12,22,65,13,3577
"542",1989-12-08 00:28:41.320362,260775,-1498245,11,24,64,13,3577
"543",1989-12-08 00:28:41.320362,260805,-1498245,9,19,70,12,3577
"544",1989-12-08 00:28:41.320362,260715,-1498275,11,28,60,12,3577
"545",1989-12-08 00:28:41.320362,260745,-1498275,10,29,60,13,3577
"546",1989-12-08 00:28:41.320362,260775,-1498275,12,24,62,13,3577
"547",1989-12-08 00:28:41.320362,260805,-1498275,9,25,65,13,3577
"548",1989-12-24 00:28:16.017479,260715,-1498185,9,29,61,12,3577
"549",1989-12-24 00:28:16.017479,260745,-1498185,11,26,62,12,3577
"550",1989-12-24 00:28:16.017479,260775,-1498185,16,26,56,12,3577
"551",1989-12-24 00:28:16.017479,260805,-1498185,13,28,58,10,3577
"552",1989-12-24 00:28:16.017479,260715,-1498215,5,31,63,12,3577
"553",1989-12-24 00:28:16.017479,260745,-1498215,8,29,62,12,3577
"554",1989-12-24 00:28:16.017479,260775,-1498215,8,30,60,12,3577
"555",1989-12-24 00:28:16.017479,260805,-1498215,8,30,61,11,3577
"556",1989-12-24 00:28:16.017479,260715,-1498245,6,31,62,12,3577
"557",1989-12-24 00:28:16.017479,260745,-1498245,2,32,65,12,3577
"558",1989-12-24 00:28:16.017479,260775,-1498245,8,31,59,12,3577
"559",1989-12-24 00:28:16.017479,260805,-1498245,14,29,56,12,3577
"560",1989-12-24 00:28:16.017479,260715,-1498275,9,34,56,12,3577
"561",1989-12-24 00:28:16.017479,260745,-1498275,4,34,61,12,3577
"562",1989-12-24 00:28:16.017479,260775,-1498275,9,34,56,13,3577
"563",1989-12-24 00:28:16.017479,260805,-1498275,3,32,64,12,3577
"564",1990-02-26 00:26:13.094433,260715,-1498185,7,26,66,13,3577
"565",1990-02-26 00:26:13.094433,260745,-1498185,9,24,66,13,3577
"566",1990-02-26 00:26:13.094433,260775,-1498185,13,25,61,13,3577
"567",1990-02-26 00:26:13.094433,260805,-1498185,15,24,60,11,3577
"568",1990-02-26 00:26:13.094433,260715,-1498215,0,25,74,13,3577
"569",1990-02-26 00:26:13.094433,260745,-1498215,13,24,62,13,3577
"570",1990-02-26 00:26:13.094433,260775,-1498215,13,23,63,13,3577
"571",1990-02-26 00:26:13.094433,260805,-1498215,16,25,58,12,3577
"572",1990-02-26 00:26:13.094433,260715,-1498245,9,27,63,13,3577
"573",1990-02-26 00:26:13.094433,260745,-1498245,5,29,65,13,3577
"574",1990-02-26 00:26:13.094433,260775,-1498245,12,26,61,13,3577
"575",1990-02-26 00:26:13.094433,260805,-1498245,12,24,63,13,3577
"576",1990-02-26 00:26:13.094433,260715,-1498275,7,27,65,13,3577
"577",1990-02-26 00:26:13.094433,260745,-1498275,7,28,64,13,3577
"578",1990-02-26 00:26:13.094433,260775,-1498275,11,26,61,13,3577
"579",1990-02-26 00:26:13.094433,260805,-1498275,9,26,63,14,3577
"580",1990-03-14 00:25:38.927442,260715,-1498185,1,29,69,13,3577
"581",1990-03-14 00:25:38.927442,260745,-1498185,9,27,64,13,3577
"582",1990-03-14 00:25:38.927442,260775,-1498185,6,27,65,12,3577
"583",1990-03-14 00:25:38.927442,260805,-1498185,12,26,61,11,3577
"584",1990-03-14 00:25:38.927442,260715,-1498215,6,32,61,13,3577
"585",1990-03-14 00:25:38.927442,260745,-1498215,8,30,60,13,3577
"586",1990-03-14 00:25:38.927442,260775,-1498215,3,28,67,13,3577
"587",1990-03-14 00:25:38.927442,260805,-1498215,11,29,59,11,3577
"588",1990-03-14 00:25:38.927442,260715,-1498245,6,33,61,13,3577
"589",1990-03-14 00:25:38.927442,260745,-1498245,2,34,63,13,3577
"590",1990-03-14 00:25:38.927442,260775,-1498245,2,33,64,13,3577
"591",1990-03-14 00:25:38.927442,260805,-1498245,5,30,63,13,3577
"592",1990-03-14 00:25:38.927442,260715,-1498275,9,33,56,13,3577
"593",1990-03-14 00:25:38.927442,260745,-1498275,10,33,56,13,3577
"594",1990-03-14 00:25:38.927442,260775,-1498275,6,30,63,13,3577
"595",1990-03-14 00:25:38.927442,260805,-1498275,8,31,60,13,3577
"596",1990-05-01 00:25:07.413581,260715,-1498185,8,25,65,14,3577
"597",1990-05-01 00:25:07.413581,260745,-1498185,20,20,59,13,3577
"598",1990-05-01 00:25:07.413581,260775,-1498185,15,22,62,13,3577
"599",1990-05-01 00:25:07.413581,260805,-1498185,17,21,61,11,3577
"600",1990-05-01 00:25:07.413581,260715,-1498215,13,23,63,14,3577
"601",1990-05-01 00:25:07.413581,260745,-1498215,11,23,64,14,3577
"602",1990-05-01 00:25:07.413581,260775,-1498215,7,23,69,13,3577
"603",1990-05-01 00:25:07.413581,260805,-1498215,16,20,63,12,3577
"604",1990-05-01 00:25:07.413581,260715,-1498245,16,24,59,13,3577
"605",1990-05-01 00:25:07.413581,260745,-1498245,10,24,65,13,3577
"606",1990-05-01 00:25:07.413581,260775,-1498245,10,25,64,14,3577
"607",1990-05-01 00:25:07.413581,260805,-1498245,14,26,59,13,3577
"608",1990-05-01 00:25:07.413581,260715,-1498275,20,25,54,13,3577
"609",1990-05-01 00:25:07.413581,260745,-1498275,13,26,60,13,3577
"610",1990-05-01 00:25:07.413581,260775,-1498275,18,27,54,13,3577
"611",1990-05-01 00:25:07.413581,260805,-1498275,17,26,55,14,3577
"612",1990-05-17 00:25:18.940801,260715,-1498185,7,21,71,13,3577
"613",1990-05-17 00:25:18.940801,260745,-1498185,10,20,68,13,3577
"614",1990-05-17 00:25:18.940801,260775,-1498185,4,23,72,13,3577
"615",1990-05-17 00:25:18.940801,260805,-1498185,23,17,59,11,3577
"616",1990-05-17 00:25:18.940801,260715,-1498215,6,25,67,13,3577
"617",1990-05-17 00:25:18.940801,260745,-1498215,11,22,65,14,3577
"618",1990-05-17 00:25:18.940801,260775,-1498215,4,28,67,13,3577
"619",1990-05-17 00:25:18.940801,260805,-1498215,16,24,59,12,3577
"620",1990-05-17 00:25:18.940801,260715,-1498245,11,22,66,13,3577
"621",1990-05-17 00:25:18.940801,260745,-1498245,9,25,65,13,3577
"622",1990-05-17 00:25:18.940801,260775,-1498245,8,23,69,13,3577
"623",1990-05-17 00:25:18.940801,260805,-1498245,13,21,64,13,3577
"624",1990-05-17 00:25:18.940801,260715,-1498275,8,27,64,13,3577
"625",1990-05-17 00:25:18.940801,260745,-1498275,21,25,53,13,3577
"626",1990-05-17 00:25:18.940801,260775,-1498275,12,27,60,14,3577
"627",1990-05-17 00:25:18.940801,260805,-1498275,6,28,65,14,3577
"628",1990-06-02 00:25:13.60759,260715,-1498185,24,16,59,12,3577
"629",1990-06-02 00:25:13.60759,260745,-1498185,26,14,59,12,3577
"630",1990-06-02 00:25:13.60759,260775,-1498185,26,16,57,12,3577
"631",1990-06-02 00:25:13.60759,260805,-1498185,5,17,78,11,3577
"632",1990-06-02 00:25:13.60759,260715,-1498215,24,16,59,12,3577
"633",1990-06-02 00:25:13.60759,260745,-1498215,31,16,51,12,3577
"634",1990-06-02 00:25:13.60759,260775,-1498215,22,17,60,11,3577
"635",1990-06-02 00:25:13.60759,260805,-1498215,11,16,72,11,3577
"636",1990-06-02 00:25:13.60759,260715,-1498245,27,16,56,12,3577
"637",1990-06-02 00:25:13.60759,260745,-1498245,13,16,69,12,3577
"638",1990-06-02 00:25:13.60759,260775,-1498245,18,18,63,12,3577
"639",1990-06-02 00:25:13.60759,260805,-1498245,27,18,53,11,3577
"640",1990-06-02 00:25:13.60759,260715,-1498275,26,20,53,12,3577
"641",1990-06-02 00:25:13.60759,260745,-1498275,20,20,59,12,3577
"642",1990-06-02 00:25:13.60759,260775,-1498275,16,20,63,12,3577
"643",1990-06-02 00:25:13.60759,260805,-1498275,15,18,66,12,3577
"644",1990-06-18 00:25:12.73628,260715,-1498185,15,19,65,13,3577
"645",1990-06-18 00:25:12.73628,260745,-1498185,18,13,68,13,3577
"646",1990-06-18 00:25:12.73628,260775,-1498185,16,13,70,12,3577
"647",1990-06-18 00:25:12.73628,260805,-1498185,13,7,78,11,3577
"648",1990-06-18 00:25:12.73628,260715,-1498215,10,16,73,13,3577
"649",1990-06-18 00:25:12.73628,260745,-1498215,17,16,66,12,3577
"650",1990-06-18 00:25:12.73628,260775,-1498215,10,16,72,12,3577
"651",1990-06-18 00:25:12.73628,260805,-1498215,19,15,65,11,3577
"652",1990-06-18 00:25:12.73628,260715,-1498245,10,20,68,12,3577
"653",1990-06-18 00:25:12.73628,260745,-1498245,16,21,62,13,3577
"654",1990-06-18 00:25:12.73628,260775,-1498245,14,19,66,13,3577
"655",1990-06-18 00:25:12.73628,260805,-1498245,11,18,70,12,3577
"656",1990-06-18 00:25:12.73628,260715,-1498275,12,21,66,13,3577
"657",1990-06-18 00:25:12.73628,260745,-1498275,9,20,70,13,3577
"658",1990-06-18 00:25:12.73628,260775,-1498275,20,21,57,13,3577
"659",1990-06-18 00:25:12.73628,260805,-1498275,7,22,70,13,3577
"660",1990-07-20 00:25:06.536217,260715,-1498185,9,12,78,13,3577
"661",1990-07-20 00:25:06.536217,260745,-1498185,19,13,67,13,3577
"662",1990-07-20 00:25:06.536217,260775,-1498185,22,11,66,12,3577
"663",1990-07-20 00:25:06.536217,260805,-1498185,22,6,71,11,3577
"664",1990-07-20 00:25:06.536217,260715,-1498215,3,13,83,13,3577
"665",1990-07-20 00:25:06.536217,260745,-1498215,20,15,64,13,3577
"666",1990-07-20 00:25:06.536217,260775,-1498215,10,18,71,12,3577
"667",1990-07-20 00:25:06.536217,260805,-1498215,15,10,74,11,3577
"668",1990-07-20 00:25:06.536217,260715,-1498245,23,11,65,12,3577
"669",1990-07-20 00:25:06.536217,260745,-1498245,14,15,70,13,3577
"670",1990-07-20 00:25:06.536217,260775,-1498245,13,15,71,13,3577
"671",1990-07-20 00:25:06.536217,260805,-1498245,13,11,75,12,3577
"672",1990-07-20 00:25:06.536217,260715,-1498275,17,17,66,12,3577
"673",1990-07-20 00:25:06.536217,260745,-1498275,13,18,68,12,3577
"674",1990-07-20 00:25:06.536217,260775,-1498275,13,20,65,13,3577
"675",1990-07-20 00:25:06.536217,260805,-1498275,18,18,63,13,3577
"676",1990-08-21 00:24:59.357044,260715,-1498185,19,9,71,12,3577
"677",1990-08-21 00:24:59.357044,260745,-1498185,23,8,68,12,3577
"678",1990-08-21 00:24:59.357044,260775,-1498185,18,12,70,12,3577
"679",1990-08-21 00:24:59.357044,260805,-1498185,23,9,66,10,3577
"680",1990-08-21 00:24:59.357044,260715,-1498215,17,12,70,12,3577
"681",1990-08-21 00:24:59.357044,260745,-1498215,18,10,71,12,3577
"682",1990-08-21 00:24:59.357044,260775,-1498215,21,14,64,12,3577
"683",1990-08-21 00:24:59.357044,260805,-1498215,26,8,64,11,3577
"684",1990-08-21 00:24:59.357044,260715,-1498245,20,11,67,12,3577
"685",1990-08-21 00:24:59.357044,260745,-1498245,21,14,64,12,3577
"686",1990-08-21 00:24:59.357044,260775,-1498245,18,10,71,12,3577
"687",1990-08-21 00:24:59.357044,260805,-1498245,22,9,68,12,3577
"688",1990-08-21 00:24:59.357044,260715,-1498275,15,16,68,12,3577
"689",1990-08-21 00:24:59.357044,260745,-1498275,17,16,66,12,3577
"690",1990-08-21 00:24:59.357044,260775,-1498275,21,12,66,13,3577
