"","time","pv","npv","bs","ue","x","y","spatial_ref"
"364",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554715,-2158125,3577
"365",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554745,-2158125,3577
"366",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554655,-2158155,3577
"367",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554685,-2158155,3577
"368",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554715,-2158155,3577
"369",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554745,-2158155,3577
"370",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554655,-2158185,3577
"371",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554685,-2158185,3577
"372",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554715,-2158185,3577
"373",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554745,-2158185,3577
"374",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554655,-2158215,3577
"375",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554685,-2158215,3577
"376",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554715,-2158215,3577
"377",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554745,-2158215,3577
"378",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554685,-2158245,3577
"379",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554715,-2158245,3577
"380",1988-02-07 00:23:46.910882,NA,NA,NA,NA,554745,-2158245,3577
"381",1988-02-16 00:17:44.468227,12,55,31,8,554655,-2158125,3577
"382",1988-02-16 00:17:44.468227,10,56,33,7,554685,-2158125,3577
"383",1988-02-16 00:17:44.468227,11,51,37,7,554715,-2158125,3577
"384",1988-02-16 00:17:44.468227,10,58,32,7,554745,-2158125,3577
"385",1988-02-16 00:17:44.468227,11,54,34,7,554655,-2158155,3577
"386",1988-02-16 00:17:44.468227,11,56,32,7,554685,-2158155,3577
"387",1988-02-16 00:17:44.468227,12,54,34,7,554715,-2158155,3577
"388",1988-02-16 00:17:44.468227,NA,NA,NA,NA,554745,-2158155,3577
"389",1988-02-16 00:17:44.468227,14,52,33,7,554655,-2158185,3577
"390",1988-02-16 00:17:44.468227,13,52,34,8,554685,-2158185,3577
"391",1988-02-16 00:17:44.468227,13,58,28,8,554715,-2158185,3577
"392",1988-02-16 00:17:44.468227,13,60,26,8,554745,-2158185,3577
"393",1988-02-16 00:17:44.468227,14,61,24,8,554655,-2158215,3577
"394",1988-02-16 00:17:44.468227,14,52,33,8,554685,-2158215,3577
"395",1988-02-16 00:17:44.468227,14,54,31,8,554715,-2158215,3577
"396",1988-02-16 00:17:44.468227,13,50,35,8,554745,-2158215,3577
"397",1988-02-16 00:17:44.468227,10,55,34,7,554685,-2158245,3577
"398",1988-02-16 00:17:44.468227,12,54,33,7,554715,-2158245,3577
"399",1988-02-16 00:17:44.468227,12,54,33,7,554745,-2158245,3577
"400",1988-02-23 00:24:00.585193,13,57,29,9,554655,-2158125,3577
"401",1988-02-23 00:24:00.585193,16,48,34,9,554685,-2158125,3577
"402",1988-02-23 00:24:00.585193,14,43,41,8,554715,-2158125,3577
"403",1988-02-23 00:24:00.585193,11,56,32,8,554745,-2158125,3577
"404",1988-02-23 00:24:00.585193,16,48,35,9,554655,-2158155,3577
"405",1988-02-23 00:24:00.585193,16,50,33,9,554685,-2158155,3577
"406",1988-02-23 00:24:00.585193,17,50,32,10,554715,-2158155,3577
"407",1988-02-23 00:24:00.585193,15,57,26,10,554745,-2158155,3577
"408",1988-02-23 00:24:00.585193,19,50,29,10,554655,-2158185,3577
"409",1988-02-23 00:24:00.585193,21,52,26,11,554685,-2158185,3577
"410",1988-02-23 00:24:00.585193,17,57,25,10,554715,-2158185,3577
"411",1988-02-23 00:24:00.585193,16,55,28,10,554745,-2158185,3577
"412",1988-02-23 00:24:00.585193,19,45,35,10,554655,-2158215,3577
"413",1988-02-23 00:24:00.585193,17,52,29,10,554685,-2158215,3577
"414",1988-02-23 00:24:00.585193,13,57,28,10,554715,-2158215,3577
"415",1988-02-23 00:24:00.585193,11,56,31,9,554745,-2158215,3577
"416",1988-02-23 00:24:00.585193,14,60,25,9,554685,-2158245,3577
"417",1988-02-23 00:24:00.585193,12,59,28,9,554715,-2158245,3577
"418",1988-02-23 00:24:00.585193,15,55,29,10,554745,-2158245,3577
"419",1988-03-03 00:17:54.826777,17,48,34,9,554655,-2158125,3577
"420",1988-03-03 00:17:54.826777,14,52,33,8,554685,-2158125,3577
"421",1988-03-03 00:17:54.826777,12,47,39,8,554715,-2158125,3577
"422",1988-03-03 00:17:54.826777,10,48,41,7,554745,-2158125,3577
"423",1988-03-03 00:17:54.826777,14,57,28,8,554655,-2158155,3577
"424",1988-03-03 00:17:54.826777,14,53,32,8,554685,-2158155,3577
"425",1988-03-03 00:17:54.826777,17,49,33,9,554715,-2158155,3577
"426",1988-03-03 00:17:54.826777,15,58,26,9,554745,-2158155,3577
"427",1988-03-03 00:17:54.826777,20,53,25,9,554655,-2158185,3577
"428",1988-03-03 00:17:54.826777,20,48,31,9,554685,-2158185,3577
"429",1988-03-03 00:17:54.826777,18,52,28,10,554715,-2158185,3577
"430",1988-03-03 00:17:54.826777,17,50,32,9,554745,-2158185,3577
"431",1988-03-03 00:17:54.826777,19,50,30,10,554655,-2158215,3577
"432",1988-03-03 00:17:54.826777,20,52,27,10,554685,-2158215,3577
"433",1988-03-03 00:17:54.826777,18,56,24,10,554715,-2158215,3577
"434",1988-03-03 00:17:54.826777,15,60,23,9,554745,-2158215,3577
"435",1988-03-03 00:17:54.826777,13,57,29,9,554685,-2158245,3577
"436",1988-03-03 00:17:54.826777,11,59,28,9,554715,-2158245,3577
"437",1988-03-03 00:17:54.826777,13,56,30,9,554745,-2158245,3577
"438",1988-03-10 00:24:10.054627,12,60,26,10,554655,-2158125,3577
"439",1988-03-10 00:24:10.054627,13,45,41,9,554685,-2158125,3577
"440",1988-03-10 00:24:10.054627,14,54,31,9,554715,-2158125,3577
"441",1988-03-10 00:24:10.054627,11,65,23,9,554745,-2158125,3577
"442",1988-03-10 00:24:10.054627,12,60,27,10,554655,-2158155,3577
"443",1988-03-10 00:24:10.054627,15,45,39,10,554685,-2158155,3577
"444",1988-03-10 00:24:10.054627,15,49,34,11,554715,-2158155,3577
"445",1988-03-10 00:24:10.054627,16,50,32,12,554745,-2158155,3577
"446",1988-03-10 00:24:10.054627,20,59,20,11,554655,-2158185,3577
"447",1988-03-10 00:24:10.054627,18,62,20,12,554685,-2158185,3577
"448",1988-03-10 00:24:10.054627,16,66,17,12,554715,-2158185,3577
"449",1988-03-10 00:24:10.054627,17,61,20,12,554745,-2158185,3577
"450",1988-03-10 00:24:10.054627,16,57,25,12,554655,-2158215,3577
"451",1988-03-10 00:24:10.054627,16,61,21,12,554685,-2158215,3577
"452",1988-03-10 00:24:10.054627,16,57,26,12,554715,-2158215,3577
"453",1988-03-10 00:24:10.054627,11,62,25,11,554745,-2158215,3577
"454",1988-03-10 00:24:10.054627,7,72,20,11,554685,-2158245,3577
"455",1988-03-10 00:24:10.054627,10,68,21,11,554715,-2158245,3577
"456",1988-03-10 00:24:10.054627,14,59,26,12,554745,-2158245,3577
"457",1988-03-19 00:18:03.685792,12,51,36,8,554655,-2158125,3577
"458",1988-03-19 00:18:03.685792,11,56,32,8,554685,-2158125,3577
"459",1988-03-19 00:18:03.685792,13,49,37,8,554715,-2158125,3577
"460",1988-03-19 00:18:03.685792,9,57,33,7,554745,-2158125,3577
"461",1988-03-19 00:18:03.685792,14,48,37,8,554655,-2158155,3577
"462",1988-03-19 00:18:03.685792,9,62,28,8,554685,-2158155,3577
"463",1988-03-19 00:18:03.685792,13,55,31,8,554715,-2158155,3577
"464",1988-03-19 00:18:03.685792,13,63,22,8,554745,-2158155,3577
"465",1988-03-19 00:18:03.685792,14,60,25,8,554655,-2158185,3577
"466",1988-03-19 00:18:03.685792,14,61,24,9,554685,-2158185,3577
"467",1988-03-19 00:18:03.685792,15,53,30,9,554715,-2158185,3577
"468",1988-03-19 00:18:03.685792,19,52,28,9,554745,-2158185,3577
"469",1988-03-19 00:18:03.685792,18,53,28,9,554655,-2158215,3577
"470",1988-03-19 00:18:03.685792,16,53,30,9,554685,-2158215,3577
"471",1988-03-19 00:18:03.685792,14,51,33,9,554715,-2158215,3577
"472",1988-03-19 00:18:03.685792,12,57,30,8,554745,-2158215,3577
"473",1988-03-19 00:18:03.685792,11,62,26,8,554685,-2158245,3577
"474",1988-03-19 00:18:03.685792,15,52,31,8,554715,-2158245,3577
"475",1988-03-19 00:18:03.685792,13,56,30,8,554745,-2158245,3577
"476",1988-03-26 00:24:18.227362,13,57,29,9,554655,-2158125,3577
"477",1988-03-26 00:24:18.227362,14,54,31,8,554685,-2158125,3577
"478",1988-03-26 00:24:18.227362,12,58,28,8,554715,-2158125,3577
"479",1988-03-26 00:24:18.227362,11,58,29,8,554745,-2158125,3577
"480",1988-03-26 00:24:18.227362,13,51,35,8,554655,-2158155,3577
"481",1988-03-26 00:24:18.227362,12,61,25,9,554685,-2158155,3577
"482",1988-03-26 00:24:18.227362,14,54,31,9,554715,-2158155,3577
"483",1988-03-26 00:24:18.227362,17,55,27,9,554745,-2158155,3577
"484",1988-03-26 00:24:18.227362,17,52,30,9,554655,-2158185,3577
"485",1988-03-26 00:24:18.227362,19,57,23,10,554685,-2158185,3577
"486",1988-03-26 00:24:18.227362,18,57,24,10,554715,-2158185,3577
"487",1988-03-26 00:24:18.227362,18,55,26,10,554745,-2158185,3577
"488",1988-03-26 00:24:18.227362,15,59,24,10,554655,-2158215,3577
"489",1988-03-26 00:24:18.227362,18,53,28,10,554685,-2158215,3577
"490",1988-03-26 00:24:18.227362,17,56,25,10,554715,-2158215,3577
"491",1988-03-26 00:24:18.227362,12,60,27,9,554745,-2158215,3577
"492",1988-03-26 00:24:18.227362,11,59,28,9,554685,-2158245,3577
"493",1988-03-26 00:24:18.227362,15,46,38,9,554715,-2158245,3577
"494",1988-03-26 00:24:18.227362,15,59,25,9,554745,-2158245,3577
"495",1988-04-04 00:18:10.691394,12,66,21,10,554655,-2158125,3577
"496",1988-04-04 00:18:10.691394,15,62,22,9,554685,-2158125,3577
"497",1988-04-04 00:18:10.691394,13,58,28,9,554715,-2158125,3577
"498",1988-04-04 00:18:10.691394,10,63,25,8,554745,-2158125,3577
"499",1988-04-04 00:18:10.691394,17,62,20,9,554655,-2158155,3577
"500",1988-04-04 00:18:10.691394,13,63,23,9,554685,-2158155,3577
"501",1988-04-04 00:18:10.691394,16,56,27,9,554715,-2158155,3577
"502",1988-04-04 00:18:10.691394,16,56,27,10,554745,-2158155,3577
"503",1988-04-04 00:18:10.691394,18,56,25,10,554655,-2158185,3577
"504",1988-04-04 00:18:10.691394,16,59,23,10,554685,-2158185,3577
"505",1988-04-04 00:18:10.691394,19,56,23,11,554715,-2158185,3577
"506",1988-04-04 00:18:10.691394,17,61,21,11,554745,-2158185,3577
"507",1988-04-04 00:18:10.691394,16,62,21,11,554655,-2158215,3577
"508",1988-04-04 00:18:10.691394,22,57,20,11,554685,-2158215,3577
"509",1988-04-04 00:18:10.691394,17,60,21,11,554715,-2158215,3577
"510",1988-04-04 00:18:10.691394,15,63,20,10,554745,-2158215,3577
"511",1988-04-04 00:18:10.691394,14,61,24,10,554685,-2158245,3577
"512",1988-04-04 00:18:10.691394,12,66,21,10,554715,-2158245,3577
"513",1988-04-04 00:18:10.691394,15,64,20,10,554745,-2158245,3577
"514",1988-04-11 00:24:22.893279,13,62,24,10,554655,-2158125,3577
"515",1988-04-11 00:24:22.893279,12,48,39,9,554685,-2158125,3577
"516",1988-04-11 00:24:22.893279,13,61,24,9,554715,-2158125,3577
"517",1988-04-11 00:24:22.893279,15,46,38,9,554745,-2158125,3577
"518",1988-04-11 00:24:22.893279,14,56,29,9,554655,-2158155,3577
"519",1988-04-11 00:24:22.893279,16,44,39,9,554685,-2158155,3577
"520",1988-04-11 00:24:22.893279,17,61,21,11,554715,-2158155,3577
"521",1988-04-11 00:24:22.893279,17,50,31,11,554745,-2158155,3577
"522",1988-04-11 00:24:22.893279,15,57,27,11,554655,-2158185,3577
"523",1988-04-11 00:24:22.893279,16,56,26,12,554685,-2158185,3577
"524",1988-04-11 00:24:22.893279,15,61,23,11,554715,-2158185,3577
"525",1988-04-11 00:24:22.893279,15,59,25,11,554745,-2158185,3577
"526",1988-04-11 00:24:22.893279,18,54,27,11,554655,-2158215,3577
"527",1988-04-11 00:24:22.893279,18,59,22,12,554685,-2158215,3577
"528",1988-04-11 00:24:22.893279,16,59,23,11,554715,-2158215,3577
"529",1988-04-11 00:24:22.893279,14,51,34,10,554745,-2158215,3577
"530",1988-04-11 00:24:22.893279,10,63,26,9,554685,-2158245,3577
"531",1988-04-11 00:24:22.893279,13,63,23,10,554715,-2158245,3577
"532",1988-04-11 00:24:22.893279,14,56,28,10,554745,-2158245,3577
"533",1988-04-20 00:18:14.945379,14,55,30,9,554655,-2158125,3577
"534",1988-04-20 00:18:14.945379,15,54,30,9,554685,-2158125,3577
"535",1988-04-20 00:18:14.945379,12,55,32,8,554715,-2158125,3577
"536",1988-04-20 00:18:14.945379,10,56,32,8,554745,-2158125,3577
"537",1988-04-20 00:18:14.945379,16,59,23,9,554655,-2158155,3577
"538",1988-04-20 00:18:14.945379,14,52,33,8,554685,-2158155,3577
"539",1988-04-20 00:18:14.945379,18,39,42,9,554715,-2158155,3577
"540",1988-04-20 00:18:14.945379,17,57,25,9,554745,-2158155,3577
"541",1988-04-20 00:18:14.945379,16,54,29,9,554655,-2158185,3577
"542",1988-04-20 00:18:14.945379,14,58,26,10,554685,-2158185,3577
"543",1988-04-20 00:18:14.945379,19,51,29,10,554715,-2158185,3577
"544",1988-04-20 00:18:14.945379,21,58,20,10,554745,-2158185,3577
"545",1988-04-20 00:18:14.945379,19,52,27,10,554655,-2158215,3577
"546",1988-04-20 00:18:14.945379,21,52,25,11,554685,-2158215,3577
"547",1988-04-20 00:18:14.945379,17,62,20,10,554715,-2158215,3577
"548",1988-04-20 00:18:14.945379,16,60,23,9,554745,-2158215,3577
"549",1988-04-20 00:18:14.945379,14,52,33,9,554685,-2158245,3577
"550",1988-04-20 00:18:14.945379,18,56,25,10,554715,-2158245,3577
"551",1988-04-20 00:18:14.945379,15,59,25,9,554745,-2158245,3577
"552",1988-04-27 00:24:27.906605,14,49,35,9,554655,-2158125,3577
"553",1988-04-27 00:24:27.906605,10,52,37,9,554685,-2158125,3577
"554",1988-04-27 00:24:27.906605,10,51,37,8,554715,-2158125,3577
"555",1988-04-27 00:24:27.906605,7,58,34,8,554745,-2158125,3577
"556",1988-04-27 00:24:27.906605,12,49,38,9,554655,-2158155,3577
"557",1988-04-27 00:24:27.906605,9,54,36,9,554685,-2158155,3577
"558",1988-04-27 00:24:27.906605,15,54,29,10,554715,-2158155,3577
"559",1988-04-27 00:24:27.906605,12,57,29,10,554745,-2158155,3577
"560",1988-04-27 00:24:27.906605,19,44,35,10,554655,-2158185,3577
"561",1988-04-27 00:24:27.906605,15,54,30,10,554685,-2158185,3577
"562",1988-04-27 00:24:27.906605,15,50,34,10,554715,-2158185,3577
"563",1988-04-27 00:24:27.906605,15,45,39,10,554745,-2158185,3577
"564",1988-04-27 00:24:27.906605,14,49,36,10,554655,-2158215,3577
"565",1988-04-27 00:24:27.906605,14,56,29,10,554685,-2158215,3577
"566",1988-04-27 00:24:27.906605,12,62,25,10,554715,-2158215,3577
"567",1988-04-27 00:24:27.906605,11,49,38,9,554745,-2158215,3577
"568",1988-04-27 00:24:27.906605,6,65,28,9,554685,-2158245,3577
"569",1988-04-27 00:24:27.906605,9,58,32,9,554715,-2158245,3577
"570",1988-04-27 00:24:27.906605,9,59,30,9,554745,-2158245,3577
"571",1988-05-06 00:18:24.046305,18,54,27,9,554655,-2158125,3577
"572",1988-05-06 00:18:24.046305,15,41,43,9,554685,-2158125,3577
"573",1988-05-06 00:18:24.046305,12,47,39,8,554715,-2158125,3577
"574",1988-05-06 00:18:24.046305,10,46,43,8,554745,-2158125,3577
"575",1988-05-06 00:18:24.046305,16,46,37,9,554655,-2158155,3577
"576",1988-05-06 00:18:24.046305,11,34,53,8,554685,-2158155,3577
"577",1988-05-06 00:18:24.046305,18,47,33,9,554715,-2158155,3577
"578",1988-05-06 00:18:24.046305,11,51,36,9,554745,-2158155,3577
"579",1988-05-06 00:18:24.046305,16,59,24,10,554655,-2158185,3577
"580",1988-05-06 00:18:24.046305,17,43,39,9,554685,-2158185,3577
"581",1988-05-06 00:18:24.046305,22,49,28,11,554715,-2158185,3577
"582",1988-05-06 00:18:24.046305,18,58,23,11,554745,-2158185,3577
"583",1988-05-06 00:18:24.046305,19,58,21,11,554655,-2158215,3577
"584",1988-05-06 00:18:24.046305,21,48,30,11,554685,-2158215,3577
"585",1988-05-06 00:18:24.046305,18,55,26,10,554715,-2158215,3577
"586",1988-05-06 00:18:24.046305,14,55,30,9,554745,-2158215,3577
"587",1988-05-06 00:18:24.046305,13,50,35,9,554685,-2158245,3577
"588",1988-05-06 00:18:24.046305,15,55,29,9,554715,-2158245,3577
"589",1988-05-06 00:18:24.046305,16,48,34,9,554745,-2158245,3577
"590",1988-05-13 00:24:39.310345,16,48,35,8,554655,-2158125,3577
"591",1988-05-13 00:24:39.310345,12,52,34,8,554685,-2158125,3577
"592",1988-05-13 00:24:39.310345,11,48,40,8,554715,-2158125,3577
"593",1988-05-13 00:24:39.310345,8,61,30,8,554745,-2158125,3577
"594",1988-05-13 00:24:39.310345,11,49,39,8,554655,-2158155,3577
"595",1988-05-13 00:24:39.310345,16,52,30,8,554685,-2158155,3577
"596",1988-05-13 00:24:39.310345,15,56,27,9,554715,-2158155,3577
"597",1988-05-13 00:24:39.310345,15,64,20,9,554745,-2158155,3577
"598",1988-05-13 00:24:39.310345,20,56,23,9,554655,-2158185,3577
"599",1988-05-13 00:24:39.310345,21,55,23,10,554685,-2158185,3577
"600",1988-05-13 00:24:39.310345,17,54,27,10,554715,-2158185,3577
"601",1988-05-13 00:24:39.310345,13,62,24,10,554745,-2158185,3577
"602",1988-05-13 00:24:39.310345,18,56,25,10,554655,-2158215,3577
"603",1988-05-13 00:24:39.310345,19,51,29,10,554685,-2158215,3577
"604",1988-05-13 00:24:39.310345,14,58,27,9,554715,-2158215,3577
"605",1988-05-13 00:24:39.310345,8,64,26,9,554745,-2158215,3577
"606",1988-05-13 00:24:39.310345,12,43,43,8,554685,-2158245,3577
"607",1988-05-13 00:24:39.310345,10,56,33,9,554715,-2158245,3577
"608",1988-05-13 00:24:39.310345,11,64,24,9,554745,-2158245,3577
"609",1988-05-22 00:18:32.625154,16,44,38,9,554655,-2158125,3577
"610",1988-05-22 00:18:32.625154,16,48,35,9,554685,-2158125,3577
"611",1988-05-22 00:18:32.625154,13,46,40,9,554715,-2158125,3577
"612",1988-05-22 00:18:32.625154,9,57,33,8,554745,-2158125,3577
"613",1988-05-22 00:18:32.625154,16,51,32,9,554655,-2158155,3577
"614",1988-05-22 00:18:32.625154,12,53,33,8,554685,-2158155,3577
"615",1988-05-22 00:18:32.625154,16,42,41,9,554715,-2158155,3577
"616",1988-05-22 00:18:32.625154,16,56,26,9,554745,-2158155,3577
"617",1988-05-22 00:18:32.625154,20,46,33,10,554655,-2158185,3577
"618",1988-05-22 00:18:32.625154,16,50,32,10,554685,-2158185,3577
"619",1988-05-22 00:18:32.625154,18,45,36,11,554715,-2158185,3577
"620",1988-05-22 00:18:32.625154,18,55,26,11,554745,-2158185,3577
"621",1988-05-22 00:18:32.625154,20,51,28,11,554655,-2158215,3577
"622",1988-05-22 00:18:32.625154,18,63,17,11,554685,-2158215,3577
"623",1988-05-22 00:18:32.625154,18,50,31,11,554715,-2158215,3577
"624",1988-05-22 00:18:32.625154,14,50,34,10,554745,-2158215,3577
"625",1988-05-22 00:18:32.625154,15,58,26,10,554685,-2158245,3577
"626",1988-05-22 00:18:32.625154,17,55,27,10,554715,-2158245,3577
"627",1988-05-22 00:18:32.625154,14,58,28,9,554745,-2158245,3577
"628",1988-05-29 00:24:45.936677,10,60,28,10,554655,-2158125,3577
"629",1988-05-29 00:24:45.936677,14,49,36,10,554685,-2158125,3577
"630",1988-05-29 00:24:45.936677,7,58,34,9,554715,-2158125,3577
"631",1988-05-29 00:24:45.936677,8,53,38,9,554745,-2158125,3577
"632",1988-05-29 00:24:45.936677,6,57,36,9,554655,-2158155,3577
"633",1988-05-29 00:24:45.936677,13,42,43,10,554685,-2158155,3577
"634",1988-05-29 00:24:45.936677,19,48,32,11,554715,-2158155,3577
"635",1988-05-29 00:24:45.936677,17,52,29,11,554745,-2158155,3577
"636",1988-05-29 00:24:45.936677,14,56,28,11,554655,-2158185,3577
"637",1988-05-29 00:24:45.936677,20,50,29,12,554685,-2158185,3577
"638",1988-05-29 00:24:45.936677,18,51,30,12,554715,-2158185,3577
"639",1988-05-29 00:24:45.936677,15,60,24,11,554745,-2158185,3577
"640",1988-05-29 00:24:45.936677,16,49,34,11,554655,-2158215,3577
"641",1988-05-29 00:24:45.936677,18,45,36,11,554685,-2158215,3577
"642",1988-05-29 00:24:45.936677,14,57,27,11,554715,-2158215,3577
"643",1988-05-29 00:24:45.936677,15,56,28,10,554745,-2158215,3577
"644",1988-05-29 00:24:45.936677,7,59,33,9,554685,-2158245,3577
"645",1988-05-29 00:24:45.936677,8,61,30,10,554715,-2158245,3577
"646",1988-05-29 00:24:45.936677,15,54,29,10,554745,-2158245,3577
"647",1988-06-07 00:18:38.272003,16,47,36,9,554655,-2158125,3577
"648",1988-06-07 00:18:38.272003,13,40,46,9,554685,-2158125,3577
"649",1988-06-07 00:18:38.272003,12,41,45,9,554715,-2158125,3577
"650",1988-06-07 00:18:38.272003,6,65,29,8,554745,-2158125,3577
"651",1988-06-07 00:18:38.272003,15,42,42,9,554655,-2158155,3577
"652",1988-06-07 00:18:38.272003,10,48,41,9,554685,-2158155,3577
"653",1988-06-07 00:18:38.272003,14,56,28,9,554715,-2158155,3577
"654",1988-06-07 00:18:38.272003,18,59,21,10,554745,-2158155,3577
"655",1988-06-07 00:18:38.272003,19,43,36,10,554655,-2158185,3577
"656",1988-06-07 00:18:38.272003,11,56,32,10,554685,-2158185,3577
"657",1988-06-07 00:18:38.272003,17,44,37,11,554715,-2158185,3577
"658",1988-06-07 00:18:38.272003,22,44,32,11,554745,-2158185,3577
"659",1988-06-07 00:18:38.272003,20,47,32,11,554655,-2158215,3577
"660",1988-06-07 00:18:38.272003,20,48,31,11,554685,-2158215,3577
"661",1988-06-07 00:18:38.272003,17,52,30,11,554715,-2158215,3577
"662",1988-06-07 00:18:38.272003,13,55,31,10,554745,-2158215,3577
"663",1988-06-07 00:18:38.272003,11,54,34,10,554685,-2158245,3577
"664",1988-06-07 00:18:38.272003,12,47,39,10,554715,-2158245,3577
"665",1988-06-07 00:18:38.272003,15,49,35,10,554745,-2158245,3577
"666",1988-06-14 00:24:51.545914,11,55,33,10,554655,-2158125,3577
"667",1988-06-14 00:24:51.545914,13,48,38,10,554685,-2158125,3577
"668",1988-06-14 00:24:51.545914,14,50,35,9,554715,-2158125,3577
"669",1988-06-14 00:24:51.545914,5,46,47,9,554745,-2158125,3577
"670",1988-06-14 00:24:51.545914,11,58,29,9,554655,-2158155,3577
"671",1988-06-14 00:24:51.545914,9,39,51,9,554685,-2158155,3577
"672",1988-06-14 00:24:51.545914,13,52,34,11,554715,-2158155,3577
"673",1988-06-14 00:24:51.545914,16,43,39,11,554745,-2158155,3577
"674",1988-06-14 00:24:51.545914,18,48,32,11,554655,-2158185,3577
"675",1988-06-14 00:24:51.545914,19,53,27,12,554685,-2158185,3577
"676",1988-06-14 00:24:51.545914,19,53,27,12,554715,-2158185,3577
"677",1988-06-14 00:24:51.545914,18,46,34,11,554745,-2158185,3577
"678",1988-06-14 00:24:51.545914,16,50,32,12,554655,-2158215,3577
"679",1988-06-14 00:24:51.545914,19,48,32,12,554685,-2158215,3577
"680",1988-06-14 00:24:51.545914,15,53,31,11,554715,-2158215,3577
"681",1988-06-14 00:24:51.545914,9,51,39,10,554745,-2158215,3577
"682",1988-06-14 00:24:51.545914,7,56,36,10,554685,-2158245,3577
"683",1988-06-14 00:24:51.545914,9,55,35,10,554715,-2158245,3577
"684",1988-06-14 00:24:51.545914,12,50,37,10,554745,-2158245,3577
"685",1988-06-23 00:18:43.270586,13,43,42,9,554655,-2158125,3577
"686",1988-06-23 00:18:43.270586,13,50,35,10,554685,-2158125,3577
"687",1988-06-23 00:18:43.270586,14,47,38,9,554715,-2158125,3577
"688",1988-06-23 00:18:43.270586,5,50,43,8,554745,-2158125,3577
"689",1988-06-23 00:18:43.270586,15,43,40,9,554655,-2158155,3577
"690",1988-06-23 00:18:43.270586,12,45,42,9,554685,-2158155,3577
"691",1988-06-23 00:18:43.270586,15,49,35,9,554715,-2158155,3577
