"","time","pv","npv","bs","ue","x","y","spatial_ref"
"363",1988-06-30 00:24:08.761228,5,36,57,14,524505,-1903965,3577
"364",1988-06-30 00:24:08.761228,6,26,66,13,524535,-1903965,3577
"365",1988-06-30 00:24:08.761228,2,41,56,12,524565,-1903965,3577
"366",1988-06-30 00:24:08.761228,0,53,46,14,524445,-1903995,3577
"367",1988-06-30 00:24:08.761228,4,30,64,13,524475,-1903995,3577
"368",1988-06-30 00:24:08.761228,7,40,51,13,524505,-1903995,3577
"369",1988-06-30 00:24:08.761228,3,47,48,12,524535,-1903995,3577
"370",1988-06-30 00:24:08.761228,5,35,58,9,524565,-1903995,3577
"371",1988-06-30 00:24:08.761228,0,52,47,14,524445,-1904025,3577
"372",1988-06-30 00:24:08.761228,0,45,54,13,524475,-1904025,3577
"373",1988-06-30 00:24:08.761228,1,53,45,12,524505,-1904025,3577
"374",1988-06-30 00:24:08.761228,3,45,51,10,524535,-1904025,3577
"375",1988-06-30 00:24:08.761228,3,45,51,7,524565,-1904025,3577
"376",1988-06-30 00:24:08.761228,3,49,46,15,524445,-1904055,3577
"377",1988-06-30 00:24:08.761228,0,52,47,13,524475,-1904055,3577
"378",1988-06-30 00:24:08.761228,1,39,58,11,524505,-1904055,3577
"379",1988-06-30 00:24:08.761228,0,41,57,10,524535,-1904055,3577
"380",1988-06-30 00:24:08.761228,2,52,45,7,524565,-1904055,3577
"381",1988-08-01 00:24:13.680594,5,26,67,6,524445,-1903965,3577
"382",1988-08-01 00:24:13.680594,5,28,65,6,524475,-1903965,3577
"383",1988-08-01 00:24:13.680594,6,27,65,6,524505,-1903965,3577
"384",1988-08-01 00:24:13.680594,6,20,73,6,524535,-1903965,3577
"385",1988-08-01 00:24:13.680594,7,15,77,6,524565,-1903965,3577
"386",1988-08-01 00:24:13.680594,5,21,73,6,524445,-1903995,3577
"387",1988-08-01 00:24:13.680594,5,22,71,6,524475,-1903995,3577
"388",1988-08-01 00:24:13.680594,7,24,67,6,524505,-1903995,3577
"389",1988-08-01 00:24:13.680594,8,13,77,6,524535,-1903995,3577
"390",1988-08-01 00:24:13.680594,7,19,72,6,524565,-1903995,3577
"391",1988-08-01 00:24:13.680594,6,18,74,6,524445,-1904025,3577
"392",1988-08-01 00:24:13.680594,3,16,80,5,524475,-1904025,3577
"393",1988-08-01 00:24:13.680594,8,17,73,6,524505,-1904025,3577
"394",1988-08-01 00:24:13.680594,7,28,64,6,524535,-1904025,3577
"395",1988-08-01 00:24:13.680594,4,24,70,6,524565,-1904025,3577
"396",1988-08-01 00:24:13.680594,8,20,70,6,524445,-1904055,3577
"397",1988-08-01 00:24:13.680594,5,11,82,5,524475,-1904055,3577
"398",1988-08-01 00:24:13.680594,6,12,81,5,524505,-1904055,3577
"399",1988-08-01 00:24:13.680594,7,10,82,6,524535,-1904055,3577
"400",1988-08-01 00:24:13.680594,6,21,72,5,524565,-1904055,3577
"401",1988-09-02 00:24:17.092912,8,37,54,5,524445,-1903965,3577
"402",1988-09-02 00:24:17.092912,7,40,51,5,524475,-1903965,3577
"403",1988-09-02 00:24:17.092912,4,41,54,4,524505,-1903965,3577
"404",1988-09-02 00:24:17.092912,4,50,44,5,524535,-1903965,3577
"405",1988-09-02 00:24:17.092912,7,36,55,5,524565,-1903965,3577
"406",1988-09-02 00:24:17.092912,6,35,57,5,524445,-1903995,3577
"407",1988-09-02 00:24:17.092912,6,33,60,4,524475,-1903995,3577
"408",1988-09-02 00:24:17.092912,4,36,59,4,524505,-1903995,3577
"409",1988-09-02 00:24:17.092912,5,33,60,5,524535,-1903995,3577
"410",1988-09-02 00:24:17.092912,7,33,59,5,524565,-1903995,3577
"411",1988-09-02 00:24:17.092912,2,41,55,4,524445,-1904025,3577
"412",1988-09-02 00:24:17.092912,4,34,60,4,524475,-1904025,3577
"413",1988-09-02 00:24:17.092912,5,33,60,5,524505,-1904025,3577
"414",1988-09-02 00:24:17.092912,5,34,59,5,524535,-1904025,3577
"415",1988-09-02 00:24:17.092912,9,22,67,5,524565,-1904025,3577
"416",1988-09-02 00:24:17.092912,3,37,58,4,524445,-1904055,3577
"417",1988-09-02 00:24:17.092912,4,38,57,5,524475,-1904055,3577
"418",1988-09-02 00:24:17.092912,4,41,54,5,524505,-1904055,3577
"419",1988-09-02 00:24:17.092912,4,41,53,5,524535,-1904055,3577
"420",1988-09-02 00:24:17.092912,1,44,53,5,524565,-1904055,3577
"421",1988-09-18 00:24:13.498946,6,27,66,6,524445,-1903965,3577
"422",1988-09-18 00:24:13.498946,7,21,71,6,524475,-1903965,3577
"423",1988-09-18 00:24:13.498946,8,16,74,6,524505,-1903965,3577
"424",1988-09-18 00:24:13.498946,6,21,72,6,524535,-1903965,3577
"425",1988-09-18 00:24:13.498946,6,15,78,6,524565,-1903965,3577
"426",1988-09-18 00:24:13.498946,5,22,71,6,524445,-1903995,3577
"427",1988-09-18 00:24:13.498946,4,22,72,6,524475,-1903995,3577
"428",1988-09-18 00:24:13.498946,6,19,74,6,524505,-1903995,3577
"429",1988-09-18 00:24:13.498946,6,21,72,6,524535,-1903995,3577
"430",1988-09-18 00:24:13.498946,6,13,79,6,524565,-1903995,3577
"431",1988-09-18 00:24:13.498946,6,18,75,6,524445,-1904025,3577
"432",1988-09-18 00:24:13.498946,5,16,77,6,524475,-1904025,3577
"433",1988-09-18 00:24:13.498946,7,16,75,6,524505,-1904025,3577
"434",1988-09-18 00:24:13.498946,7,14,77,6,524535,-1904025,3577
"435",1988-09-18 00:24:13.498946,7,15,77,6,524565,-1904025,3577
"436",1988-09-18 00:24:13.498946,6,25,68,6,524445,-1904055,3577
"437",1988-09-18 00:24:13.498946,5,14,79,6,524475,-1904055,3577
"438",1988-09-18 00:24:13.498946,7,8,83,6,524505,-1904055,3577
"439",1988-09-18 00:24:13.498946,8,9,82,6,524535,-1904055,3577
"440",1988-09-18 00:24:13.498946,5,19,74,6,524565,-1904055,3577
"441",1988-10-04 00:24:08.199312,5,40,53,7,524445,-1903965,3577
"442",1988-10-04 00:24:08.199312,6,33,59,6,524475,-1903965,3577
"443",1988-10-04 00:24:08.199312,9,33,56,6,524505,-1903965,3577
"444",1988-10-04 00:24:08.199312,7,29,63,6,524535,-1903965,3577
"445",1988-10-04 00:24:08.199312,6,31,62,6,524565,-1903965,3577
"446",1988-10-04 00:24:08.199312,6,38,54,6,524445,-1903995,3577
"447",1988-10-04 00:24:08.199312,8,28,63,6,524475,-1903995,3577
"448",1988-10-04 00:24:08.199312,8,31,60,6,524505,-1903995,3577
"449",1988-10-04 00:24:08.199312,8,32,59,6,524535,-1903995,3577
"450",1988-10-04 00:24:08.199312,9,20,69,6,524565,-1903995,3577
"451",1988-10-04 00:24:08.199312,9,31,59,6,524445,-1904025,3577
"452",1988-10-04 00:24:08.199312,7,27,65,6,524475,-1904025,3577
"453",1988-10-04 00:24:08.199312,9,28,62,6,524505,-1904025,3577
"454",1988-10-04 00:24:08.199312,9,31,58,6,524535,-1904025,3577
"455",1988-10-04 00:24:08.199312,9,24,65,6,524565,-1904025,3577
"456",1988-10-04 00:24:08.199312,8,34,57,6,524445,-1904055,3577
"457",1988-10-04 00:24:08.199312,8,23,67,6,524475,-1904055,3577
"458",1988-10-04 00:24:08.199312,8,21,70,6,524505,-1904055,3577
"459",1988-10-04 00:24:08.199312,8,24,66,6,524535,-1904055,3577
"460",1988-10-04 00:24:08.199312,8,27,63,6,524565,-1904055,3577
"461",1988-10-20 00:24:02.206011,7,33,58,6,524445,-1903965,3577
"462",1988-10-20 00:24:02.206011,9,30,59,6,524475,-1903965,3577
"463",1988-10-20 00:24:02.206011,11,24,64,6,524505,-1903965,3577
"464",1988-10-20 00:24:02.206011,8,28,62,6,524535,-1903965,3577
"465",1988-10-20 00:24:02.206011,8,24,67,6,524565,-1903965,3577
"466",1988-10-20 00:24:02.206011,8,29,61,6,524445,-1903995,3577
"467",1988-10-20 00:24:02.206011,8,27,63,6,524475,-1903995,3577
"468",1988-10-20 00:24:02.206011,9,28,61,6,524505,-1903995,3577
"469",1988-10-20 00:24:02.206011,8,30,60,6,524535,-1903995,3577
"470",1988-10-20 00:24:02.206011,9,27,63,6,524565,-1903995,3577
"471",1988-10-20 00:24:02.206011,8,31,59,6,524445,-1904025,3577
"472",1988-10-20 00:24:02.206011,8,26,65,6,524475,-1904025,3577
"473",1988-10-20 00:24:02.206011,10,27,62,6,524505,-1904025,3577
"474",1988-10-20 00:24:02.206011,10,27,61,6,524535,-1904025,3577
"475",1988-10-20 00:24:02.206011,8,27,63,6,524565,-1904025,3577
"476",1988-10-20 00:24:02.206011,8,37,54,6,524445,-1904055,3577
"477",1988-10-20 00:24:02.206011,8,25,65,6,524475,-1904055,3577
"478",1988-10-20 00:24:02.206011,8,23,67,6,524505,-1904055,3577
"479",1988-10-20 00:24:02.206011,9,29,60,6,524535,-1904055,3577
"480",1988-10-20 00:24:02.206011,9,25,64,6,524565,-1904055,3577
"481",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524445,-1903965,3577
"482",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524475,-1903965,3577
"483",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524505,-1903965,3577
"484",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524535,-1903965,3577
"485",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524565,-1903965,3577
"486",1988-11-21 00:24:05.11907,5,62,31,5,524445,-1903995,3577
"487",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524475,-1903995,3577
"488",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524505,-1903995,3577
"489",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524535,-1903995,3577
"490",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524565,-1903995,3577
"491",1988-11-21 00:24:05.11907,5,62,31,5,524445,-1904025,3577
"492",1988-11-21 00:24:05.11907,5,64,30,5,524475,-1904025,3577
"493",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524505,-1904025,3577
"494",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524535,-1904025,3577
"495",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524565,-1904025,3577
"496",1988-11-21 00:24:05.11907,6,66,27,5,524445,-1904055,3577
"497",1988-11-21 00:24:05.11907,7,59,33,5,524475,-1904055,3577
"498",1988-11-21 00:24:05.11907,6,63,29,5,524505,-1904055,3577
"499",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524535,-1904055,3577
"500",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524565,-1904055,3577
"501",1988-12-07 00:23:58.104493,7,42,50,6,524445,-1903965,3577
"502",1988-12-07 00:23:58.104493,8,37,54,6,524475,-1903965,3577
"503",1988-12-07 00:23:58.104493,6,41,52,6,524505,-1903965,3577
"504",1988-12-07 00:23:58.104493,6,40,52,6,524535,-1903965,3577
"505",1988-12-07 00:23:58.104493,7,32,59,6,524565,-1903965,3577
"506",1988-12-07 00:23:58.104493,5,41,52,6,524445,-1903995,3577
"507",1988-12-07 00:23:58.104493,8,28,62,6,524475,-1903995,3577
"508",1988-12-07 00:23:58.104493,6,42,50,6,524505,-1903995,3577
"509",1988-12-07 00:23:58.104493,10,28,60,6,524535,-1903995,3577
"510",1988-12-07 00:23:58.104493,8,32,58,6,524565,-1903995,3577
"511",1988-12-07 00:23:58.104493,6,37,56,6,524445,-1904025,3577
"512",1988-12-07 00:23:58.104493,9,26,64,6,524475,-1904025,3577
"513",1988-12-07 00:23:58.104493,7,41,50,6,524505,-1904025,3577
"514",1988-12-07 00:23:58.104493,9,31,59,6,524535,-1904025,3577
"515",1988-12-07 00:23:58.104493,7,34,58,6,524565,-1904025,3577
"516",1988-12-07 00:23:58.104493,9,39,50,6,524445,-1904055,3577
"517",1988-12-07 00:23:58.104493,8,30,60,6,524475,-1904055,3577
"518",1988-12-07 00:23:58.104493,7,31,61,6,524505,-1904055,3577
"519",1988-12-07 00:23:58.104493,7,29,62,6,524535,-1904055,3577
"520",1988-12-07 00:23:58.104493,6,40,53,6,524565,-1904055,3577
"521",1989-01-08 00:23:46.62446,9,27,62,7,524445,-1903965,3577
"522",1989-01-08 00:23:46.62446,9,30,60,7,524475,-1903965,3577
"523",1989-01-08 00:23:46.62446,10,27,62,6,524505,-1903965,3577
"524",1989-01-08 00:23:46.62446,10,25,63,6,524535,-1903965,3577
"525",1989-01-08 00:23:46.62446,9,24,65,6,524565,-1903965,3577
"526",1989-01-08 00:23:46.62446,5,37,57,7,524445,-1903995,3577
"527",1989-01-08 00:23:46.62446,7,29,62,6,524475,-1903995,3577
"528",1989-01-08 00:23:46.62446,10,24,64,7,524505,-1903995,3577
"529",1989-01-08 00:23:46.62446,11,21,66,6,524535,-1903995,3577
"530",1989-01-08 00:23:46.62446,11,23,64,6,524565,-1903995,3577
"531",1989-01-08 00:23:46.62446,8,28,62,7,524445,-1904025,3577
"532",1989-01-08 00:23:46.62446,8,24,67,6,524475,-1904025,3577
"533",1989-01-08 00:23:46.62446,8,28,62,7,524505,-1904025,3577
"534",1989-01-08 00:23:46.62446,11,24,63,7,524535,-1904025,3577
"535",1989-01-08 00:23:46.62446,11,21,66,6,524565,-1904025,3577
"536",1989-01-08 00:23:46.62446,14,31,53,7,524445,-1904055,3577
"537",1989-01-08 00:23:46.62446,11,24,64,6,524475,-1904055,3577
"538",1989-01-08 00:23:46.62446,9,21,68,6,524505,-1904055,3577
"539",1989-01-08 00:23:46.62446,10,22,66,6,524535,-1904055,3577
"540",1989-01-08 00:23:46.62446,10,23,65,6,524565,-1904055,3577
"541",1989-01-24 00:23:26.576098,9,61,28,8,524445,-1903965,3577
"542",1989-01-24 00:23:26.576098,12,45,42,8,524475,-1903965,3577
"543",1989-01-24 00:23:26.576098,13,46,40,8,524505,-1903965,3577
"544",1989-01-24 00:23:26.576098,10,50,39,8,524535,-1903965,3577
"545",1989-01-24 00:23:26.576098,11,51,37,7,524565,-1903965,3577
"546",1989-01-24 00:23:26.576098,11,50,37,8,524445,-1903995,3577
"547",1989-01-24 00:23:26.576098,10,54,35,8,524475,-1903995,3577
"548",1989-01-24 00:23:26.576098,10,52,37,8,524505,-1903995,3577
"549",1989-01-24 00:23:26.576098,12,48,39,8,524535,-1903995,3577
"550",1989-01-24 00:23:26.576098,12,48,39,8,524565,-1903995,3577
"551",1989-01-24 00:23:26.576098,13,43,43,8,524445,-1904025,3577
"552",1989-01-24 00:23:26.576098,10,52,36,7,524475,-1904025,3577
"553",1989-01-24 00:23:26.576098,12,52,35,8,524505,-1904025,3577
"554",1989-01-24 00:23:26.576098,10,50,39,8,524535,-1904025,3577
"555",1989-01-24 00:23:26.576098,10,51,37,8,524565,-1904025,3577
"556",1989-01-24 00:23:26.576098,13,50,36,8,524445,-1904055,3577
"557",1989-01-24 00:23:26.576098,11,50,38,7,524475,-1904055,3577
"558",1989-01-24 00:23:26.576098,11,47,40,7,524505,-1904055,3577
"559",1989-01-24 00:23:26.576098,12,48,39,8,524535,-1904055,3577
"560",1989-01-24 00:23:26.576098,10,50,38,8,524565,-1904055,3577
"561",1989-02-09 00:23:29.186403,10,38,51,6,524445,-1903965,3577
"562",1989-02-09 00:23:29.186403,10,43,45,6,524475,-1903965,3577
"563",1989-02-09 00:23:29.186403,10,40,49,6,524505,-1903965,3577
"564",1989-02-09 00:23:29.186403,9,38,51,6,524535,-1903965,3577
"565",1989-02-09 00:23:29.186403,9,37,52,6,524565,-1903965,3577
"566",1989-02-09 00:23:29.186403,9,38,52,6,524445,-1903995,3577
"567",1989-02-09 00:23:29.186403,8,40,51,6,524475,-1903995,3577
"568",1989-02-09 00:23:29.186403,10,37,51,6,524505,-1903995,3577
"569",1989-02-09 00:23:29.186403,11,35,52,6,524535,-1903995,3577
"570",1989-02-09 00:23:29.186403,10,35,53,6,524565,-1903995,3577
"571",1989-02-09 00:23:29.186403,11,38,49,6,524445,-1904025,3577
"572",1989-02-09 00:23:29.186403,9,33,57,6,524475,-1904025,3577
"573",1989-02-09 00:23:29.186403,10,31,58,6,524505,-1904025,3577
"574",1989-02-09 00:23:29.186403,12,34,53,6,524535,-1904025,3577
"575",1989-02-09 00:23:29.186403,11,32,55,6,524565,-1904025,3577
"576",1989-02-09 00:23:29.186403,14,39,46,7,524445,-1904055,3577
"577",1989-02-09 00:23:29.186403,9,35,55,6,524475,-1904055,3577
"578",1989-02-09 00:23:29.186403,7,33,58,6,524505,-1904055,3577
"579",1989-02-09 00:23:29.186403,9,36,54,6,524535,-1904055,3577
"580",1989-02-09 00:23:29.186403,9,36,54,6,524565,-1904055,3577
"581",1989-02-25 00:23:20.568238,9,30,59,6,524445,-1903965,3577
"582",1989-02-25 00:23:20.568238,11,25,63,6,524475,-1903965,3577
"583",1989-02-25 00:23:20.568238,11,22,65,6,524505,-1903965,3577
"584",1989-02-25 00:23:20.568238,10,22,67,6,524535,-1903965,3577
"585",1989-02-25 00:23:20.568238,10,21,68,6,524565,-1903965,3577
"586",1989-02-25 00:23:20.568238,8,29,61,6,524445,-1903995,3577
"587",1989-02-25 00:23:20.568238,9,25,64,6,524475,-1903995,3577
"588",1989-02-25 00:23:20.568238,11,24,63,6,524505,-1903995,3577
"589",1989-02-25 00:23:20.568238,10,23,66,6,524535,-1903995,3577
"590",1989-02-25 00:23:20.568238,11,20,67,6,524565,-1903995,3577
"591",1989-02-25 00:23:20.568238,12,25,62,6,524445,-1904025,3577
"592",1989-02-25 00:23:20.568238,8,20,70,6,524475,-1904025,3577
"593",1989-02-25 00:23:20.568238,9,25,65,6,524505,-1904025,3577
"594",1989-02-25 00:23:20.568238,12,20,67,6,524535,-1904025,3577
"595",1989-02-25 00:23:20.568238,10,23,66,6,524565,-1904025,3577
"596",1989-02-25 00:23:20.568238,12,30,57,6,524445,-1904055,3577
"597",1989-02-25 00:23:20.568238,10,25,64,6,524475,-1904055,3577
"598",1989-02-25 00:23:20.568238,8,19,71,6,524505,-1904055,3577
"599",1989-02-25 00:23:20.568238,11,12,75,6,524535,-1904055,3577
"600",1989-02-25 00:23:20.568238,10,20,68,6,524565,-1904055,3577
"601",1989-04-14 00:22:35.753687,15,16,68,7,524445,-1903965,3577
"602",1989-04-14 00:22:35.753687,14,22,62,6,524475,-1903965,3577
"603",1989-04-14 00:22:35.753687,17,17,65,6,524505,-1903965,3577
"604",1989-04-14 00:22:35.753687,15,16,68,6,524535,-1903965,3577
"605",1989-04-14 00:22:35.753687,11,16,72,6,524565,-1903965,3577
"606",1989-04-14 00:22:35.753687,13,14,71,6,524445,-1903995,3577
"607",1989-04-14 00:22:35.753687,11,21,67,6,524475,-1903995,3577
"608",1989-04-14 00:22:35.753687,16,16,66,6,524505,-1903995,3577
"609",1989-04-14 00:22:35.753687,15,17,67,6,524535,-1903995,3577
"610",1989-04-14 00:22:35.753687,14,12,72,6,524565,-1903995,3577
"611",1989-04-14 00:22:35.753687,16,16,67,6,524445,-1904025,3577
"612",1989-04-14 00:22:35.753687,11,15,72,6,524475,-1904025,3577
"613",1989-04-14 00:22:35.753687,15,16,67,6,524505,-1904025,3577
"614",1989-04-14 00:22:35.753687,14,19,65,6,524535,-1904025,3577
"615",1989-04-14 00:22:35.753687,11,19,68,6,524565,-1904025,3577
"616",1989-04-14 00:22:35.753687,18,32,49,7,524445,-1904055,3577
"617",1989-04-14 00:22:35.753687,14,13,72,6,524475,-1904055,3577
"618",1989-04-14 00:22:35.753687,12,9,77,6,524505,-1904055,3577
"619",1989-04-14 00:22:35.753687,12,12,75,6,524535,-1904055,3577
"620",1989-04-14 00:22:35.753687,9,19,70,6,524565,-1904055,3577
"621",1989-04-30 00:22:17.167022,13,28,58,7,524445,-1903965,3577
"622",1989-04-30 00:22:17.167022,12,28,58,7,524475,-1903965,3577
"623",1989-04-30 00:22:17.167022,14,21,64,6,524505,-1903965,3577
"624",1989-04-30 00:22:17.167022,14,21,64,6,524535,-1903965,3577
"625",1989-04-30 00:22:17.167022,11,21,67,6,524565,-1903965,3577
"626",1989-04-30 00:22:17.167022,11,19,68,6,524445,-1903995,3577
"627",1989-04-30 00:22:17.167022,9,27,62,6,524475,-1903995,3577
"628",1989-04-30 00:22:17.167022,14,24,61,7,524505,-1903995,3577
"629",1989-04-30 00:22:17.167022,13,18,67,6,524535,-1903995,3577
"630",1989-04-30 00:22:17.167022,11,18,69,6,524565,-1903995,3577
"631",1989-04-30 00:22:17.167022,13,25,61,6,524445,-1904025,3577
"632",1989-04-30 00:22:17.167022,10,16,73,6,524475,-1904025,3577
"633",1989-04-30 00:22:17.167022,11,31,56,7,524505,-1904025,3577
"634",1989-04-30 00:22:17.167022,15,17,67,7,524535,-1904025,3577
"635",1989-04-30 00:22:17.167022,11,18,69,6,524565,-1904025,3577
"636",1989-04-30 00:22:17.167022,15,32,51,7,524445,-1904055,3577
"637",1989-04-30 00:22:17.167022,13,18,67,6,524475,-1904055,3577
"638",1989-04-30 00:22:17.167022,9,19,71,6,524505,-1904055,3577
"639",1989-04-30 00:22:17.167022,12,13,73,6,524535,-1904055,3577
"640",1989-04-30 00:22:17.167022,9,17,72,6,524565,-1904055,3577
"641",1989-05-16 00:21:59.884725,8,37,54,7,524445,-1903965,3577
"642",1989-05-16 00:21:59.884725,10,23,65,6,524475,-1903965,3577
"643",1989-05-16 00:21:59.884725,11,27,61,6,524505,-1903965,3577
"644",1989-05-16 00:21:59.884725,10,30,59,6,524535,-1903965,3577
"645",1989-05-16 00:21:59.884725,8,28,63,6,524565,-1903965,3577
"646",1989-05-16 00:21:59.884725,9,30,60,6,524445,-1903995,3577
"647",1989-05-16 00:21:59.884725,6,25,67,6,524475,-1903995,3577
"648",1989-05-16 00:21:59.884725,9,27,62,6,524505,-1903995,3577
"649",1989-05-16 00:21:59.884725,11,23,65,6,524535,-1903995,3577
"650",1989-05-16 00:21:59.884725,11,21,67,6,524565,-1903995,3577
"651",1989-05-16 00:21:59.884725,12,23,63,6,524445,-1904025,3577
"652",1989-05-16 00:21:59.884725,5,23,71,6,524475,-1904025,3577
"653",1989-05-16 00:21:59.884725,10,20,68,6,524505,-1904025,3577
"654",1989-05-16 00:21:59.884725,12,19,67,6,524535,-1904025,3577
"655",1989-05-16 00:21:59.884725,11,19,68,6,524565,-1904025,3577
"656",1989-05-16 00:21:59.884725,14,24,61,7,524445,-1904055,3577
"657",1989-05-16 00:21:59.884725,10,20,69,6,524475,-1904055,3577
"658",1989-05-16 00:21:59.884725,9,15,75,6,524505,-1904055,3577
"659",1989-05-16 00:21:59.884725,10,14,75,6,524535,-1904055,3577
"660",1989-05-16 00:21:59.884725,8,24,66,6,524565,-1904055,3577
"661",1989-06-01 00:21:47.333173,9,34,56,7,524445,-1903965,3577
"662",1989-06-01 00:21:47.333173,9,25,64,6,524475,-1903965,3577
"663",1989-06-01 00:21:47.333173,11,28,60,6,524505,-1903965,3577
"664",1989-06-01 00:21:47.333173,8,26,65,6,524535,-1903965,3577
"665",1989-06-01 00:21:47.333173,6,23,70,6,524565,-1903965,3577
"666",1989-06-01 00:21:47.333173,12,30,57,6,524445,-1903995,3577
"667",1989-06-01 00:21:47.333173,6,27,66,6,524475,-1903995,3577
"668",1989-06-01 00:21:47.333173,8,31,60,6,524505,-1903995,3577
"669",1989-06-01 00:21:47.333173,10,27,61,6,524535,-1903995,3577
"670",1989-06-01 00:21:47.333173,9,20,69,6,524565,-1903995,3577
"671",1989-06-01 00:21:47.333173,11,28,59,6,524445,-1904025,3577
"672",1989-06-01 00:21:47.333173,8,15,75,6,524475,-1904025,3577
"673",1989-06-01 00:21:47.333173,9,25,64,6,524505,-1904025,3577
"674",1989-06-01 00:21:47.333173,9,30,59,6,524535,-1904025,3577
"675",1989-06-01 00:21:47.333173,7,22,70,6,524565,-1904025,3577
"676",1989-06-01 00:21:47.333173,13,31,54,7,524445,-1904055,3577
"677",1989-06-01 00:21:47.333173,9,23,66,6,524475,-1904055,3577
"678",1989-06-01 00:21:47.333173,6,20,73,5,524505,-1904055,3577
"679",1989-06-01 00:21:47.333173,7,16,75,6,524535,-1904055,3577
"680",1989-06-01 00:21:47.333173,5,24,70,6,524565,-1904055,3577
"681",1989-06-17 00:21:19.979748,9,26,63,6,524445,-1903965,3577
"682",1989-06-17 00:21:19.979748,9,24,65,6,524475,-1903965,3577
"683",1989-06-17 00:21:19.979748,13,14,71,6,524505,-1903965,3577
"684",1989-06-17 00:21:19.979748,8,26,64,6,524535,-1903965,3577
"685",1989-06-17 00:21:19.979748,8,19,72,6,524565,-1903965,3577
"686",1989-06-17 00:21:19.979748,5,24,70,6,524445,-1903995,3577
"687",1989-06-17 00:21:19.979748,8,20,71,6,524475,-1903995,3577
"688",1989-06-17 00:21:19.979748,9,12,78,6,524505,-1903995,3577
"689",1989-06-17 00:21:19.979748,11,17,70,6,524535,-1903995,3577
"690",1989-06-17 00:21:19.979748,8,27,64,6,524565,-1903995,3577
"691",1989-06-17 00:21:19.979748,7,15,76,6,524445,-1904025,3577
"692",1989-06-17 00:21:19.979748,10,12,76,6,524475,-1904025,3577
"693",1989-06-17 00:21:19.979748,10,10,78,6,524505,-1904025,3577
"694",1989-06-17 00:21:19.979748,7,18,73,6,524535,-1904025,3577
"695",1989-06-17 00:21:19.979748,6,24,68,6,524565,-1904025,3577
"696",1989-06-17 00:21:19.979748,4,17,77,5,524445,-1904055,3577
"697",1989-06-17 00:21:19.979748,6,12,81,5,524475,-1904055,3577
"698",1989-06-17 00:21:19.979748,7,12,79,6,524505,-1904055,3577
"699",1989-06-17 00:21:19.979748,7,20,72,6,524535,-1904055,3577
"700",1989-06-17 00:21:19.979748,9,37,53,7,524565,-1904055,3577
