"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-09-04 01:53:12.349645,-1835745,-2992785,31,34,34,10,3577
"350",1988-09-04 01:53:12.349645,-1835715,-2992785,17,40,42,12,3577
"351",1988-09-04 01:53:12.349645,-1835685,-2992785,25,41,33,13,3577
"352",1988-09-04 01:53:12.349645,-1835655,-2992785,24,37,38,11,3577
"353",1988-09-04 01:53:12.349645,-1835625,-2992785,26,37,36,10,3577
"354",1988-09-04 01:53:12.349645,-1835745,-2992815,31,37,31,10,3577
"355",1988-09-04 01:53:12.349645,-1835715,-2992815,19,42,38,12,3577
"356",1988-09-04 01:53:12.349645,-1835685,-2992815,32,37,30,12,3577
"357",1988-09-04 01:53:12.349645,-1835655,-2992815,31,35,33,10,3577
"358",1988-09-04 01:53:12.349645,-1835625,-2992815,26,37,36,9,3577
"359",1988-09-04 01:53:12.349645,-1835745,-2992845,28,35,35,11,3577
"360",1988-09-04 01:53:12.349645,-1835715,-2992845,26,42,31,11,3577
"361",1988-09-04 01:53:12.349645,-1835685,-2992845,29,37,33,10,3577
"362",1988-09-04 01:53:12.349645,-1835655,-2992845,24,36,38,9,3577
"363",1988-09-04 01:53:12.349645,-1835625,-2992845,33,36,30,9,3577
"364",1988-09-04 01:53:12.349645,-1835745,-2992875,28,35,35,11,3577
"365",1988-09-04 01:53:12.349645,-1835715,-2992875,26,39,34,11,3577
"366",1988-09-04 01:53:12.349645,-1835685,-2992875,32,37,30,9,3577
"367",1988-09-04 01:53:12.349645,-1835655,-2992875,31,37,31,9,3577
"368",1988-09-04 01:53:12.349645,-1835625,-2992875,35,35,29,9,3577
"369",1988-09-04 01:53:12.349645,-1835745,-2992905,29,31,39,12,3577
"370",1988-09-04 01:53:12.349645,-1835715,-2992905,28,41,30,11,3577
"371",1988-09-04 01:53:12.349645,-1835685,-2992905,29,41,29,11,3577
"372",1988-09-04 01:53:12.349645,-1835655,-2992905,24,37,38,9,3577
"373",1988-09-04 01:53:12.349645,-1835625,-2992905,24,36,39,9,3577
"374",1988-09-20 01:53:08.224397,-1835745,-2992785,27,33,39,10,3577
"375",1988-09-20 01:53:08.224397,-1835715,-2992785,29,35,36,11,3577
"376",1988-09-20 01:53:08.224397,-1835685,-2992785,28,35,36,11,3577
"377",1988-09-20 01:53:08.224397,-1835655,-2992785,24,38,37,10,3577
"378",1988-09-20 01:53:08.224397,-1835625,-2992785,31,33,35,9,3577
"379",1988-09-20 01:53:08.224397,-1835745,-2992815,34,34,30,10,3577
"380",1988-09-20 01:53:08.224397,-1835715,-2992815,28,36,35,11,3577
"381",1988-09-20 01:53:08.224397,-1835685,-2992815,33,35,32,11,3577
"382",1988-09-20 01:53:08.224397,-1835655,-2992815,30,37,32,9,3577
"383",1988-09-20 01:53:08.224397,-1835625,-2992815,27,33,38,8,3577
"384",1988-09-20 01:53:08.224397,-1835745,-2992845,27,35,37,11,3577
"385",1988-09-20 01:53:08.224397,-1835715,-2992845,28,38,32,10,3577
"386",1988-09-20 01:53:08.224397,-1835685,-2992845,26,35,39,9,3577
"387",1988-09-20 01:53:08.224397,-1835655,-2992845,30,37,32,9,3577
"388",1988-09-20 01:53:08.224397,-1835625,-2992845,34,34,31,9,3577
"389",1988-09-20 01:53:08.224397,-1835745,-2992875,27,35,37,11,3577
"390",1988-09-20 01:53:08.224397,-1835715,-2992875,24,38,37,10,3577
"391",1988-09-20 01:53:08.224397,-1835685,-2992875,28,32,39,9,3577
"392",1988-09-20 01:53:08.224397,-1835655,-2992875,31,32,36,8,3577
"393",1988-09-20 01:53:08.224397,-1835625,-2992875,30,33,36,8,3577
"394",1988-09-20 01:53:08.224397,-1835745,-2992905,36,33,31,11,3577
"395",1988-09-20 01:53:08.224397,-1835715,-2992905,27,37,35,11,3577
"396",1988-09-20 01:53:08.224397,-1835685,-2992905,32,37,30,10,3577
"397",1988-09-20 01:53:08.224397,-1835655,-2992905,33,32,34,9,3577
"398",1988-09-20 01:53:08.224397,-1835625,-2992905,31,34,33,8,3577
"399",1988-10-06 01:53:03.232842,-1835745,-2992815,33,25,41,9,3577
"400",1988-10-06 01:53:03.232842,-1835625,-2992815,31,25,43,8,3577
"401",1988-10-06 01:53:03.232842,-1835745,-2992845,36,30,33,9,3577
"402",1988-10-06 01:53:03.232842,-1835715,-2992845,32,33,33,9,3577
"403",1988-10-06 01:53:03.232842,-1835685,-2992845,32,32,36,9,3577
"404",1988-10-06 01:53:03.232842,-1835655,-2992845,25,30,44,8,3577
"405",1988-10-06 01:53:03.232842,-1835625,-2992845,30,26,43,8,3577
"406",1988-10-06 01:53:03.232842,-1835745,-2992875,36,30,33,9,3577
"407",1988-10-06 01:53:03.232842,-1835715,-2992875,25,31,43,9,3577
"408",1988-10-06 01:53:03.232842,-1835685,-2992875,27,30,41,9,3577
"409",1988-10-06 01:53:03.232842,-1835655,-2992875,27,31,41,8,3577
"410",1988-10-06 01:53:03.232842,-1835625,-2992875,26,28,44,8,3577
"411",1988-10-06 01:53:03.232842,-1835745,-2992905,36,29,35,9,3577
"412",1988-10-06 01:53:03.232842,-1835715,-2992905,29,35,34,10,3577
"413",1988-10-06 01:53:03.232842,-1835685,-2992905,25,36,37,10,3577
"414",1988-10-06 01:53:03.232842,-1835655,-2992905,25,33,40,8,3577
"415",1988-10-06 01:53:03.232842,-1835625,-2992905,26,32,40,8,3577
"416",1988-10-22 01:52:57.439905,-1835745,-2992785,26,28,45,10,3577
"417",1988-10-22 01:52:57.439905,-1835715,-2992785,22,33,43,11,3577
"418",1988-10-22 01:52:57.439905,-1835685,-2992785,18,32,48,12,3577
"419",1988-10-22 01:52:57.439905,-1835655,-2992785,27,31,40,10,3577
"420",1988-10-22 01:52:57.439905,-1835625,-2992785,19,28,51,9,3577
"421",1988-10-22 01:52:57.439905,-1835745,-2992815,23,32,44,10,3577
"422",1988-10-22 01:52:57.439905,-1835715,-2992815,20,31,48,11,3577
"423",1988-10-22 01:52:57.439905,-1835685,-2992815,21,30,48,11,3577
"424",1988-10-22 01:52:57.439905,-1835655,-2992815,20,31,47,9,3577
"425",1988-10-22 01:52:57.439905,-1835625,-2992815,27,29,42,8,3577
"426",1988-10-22 01:52:57.439905,-1835745,-2992845,25,33,41,11,3577
"427",1988-10-22 01:52:57.439905,-1835715,-2992845,22,35,42,10,3577
"428",1988-10-22 01:52:57.439905,-1835685,-2992845,30,30,39,9,3577
"429",1988-10-22 01:52:57.439905,-1835655,-2992845,24,32,42,9,3577
"430",1988-10-22 01:52:57.439905,-1835625,-2992845,33,29,37,8,3577
"431",1988-10-22 01:52:57.439905,-1835745,-2992875,25,33,41,11,3577
"432",1988-10-22 01:52:57.439905,-1835715,-2992875,26,32,41,10,3577
"433",1988-10-22 01:52:57.439905,-1835685,-2992875,26,29,45,9,3577
"434",1988-10-22 01:52:57.439905,-1835655,-2992875,25,30,44,9,3577
"435",1988-10-22 01:52:57.439905,-1835625,-2992875,32,29,38,8,3577
"436",1988-10-22 01:52:57.439905,-1835745,-2992905,27,27,45,10,3577
"437",1988-10-22 01:52:57.439905,-1835715,-2992905,27,34,37,10,3577
"438",1988-10-22 01:52:57.439905,-1835685,-2992905,24,34,41,10,3577
"439",1988-10-22 01:52:57.439905,-1835655,-2992905,28,30,41,9,3577
"440",1988-10-22 01:52:57.439905,-1835625,-2992905,33,30,37,8,3577
"441",1988-11-23 01:53:00.814727,-1835745,-2992785,26,23,49,10,3577
"442",1988-11-23 01:53:00.814727,-1835715,-2992785,20,27,51,11,3577
"443",1988-11-23 01:53:00.814727,-1835685,-2992785,17,24,58,12,3577
"444",1988-11-23 01:53:00.814727,-1835655,-2992785,11,27,61,10,3577
"445",1988-11-23 01:53:00.814727,-1835625,-2992785,23,25,51,9,3577
"446",1988-11-23 01:53:00.814727,-1835745,-2992815,29,24,45,10,3577
"447",1988-11-23 01:53:00.814727,-1835715,-2992815,22,28,48,11,3577
"448",1988-11-23 01:53:00.814727,-1835685,-2992815,20,27,51,11,3577
"449",1988-11-23 01:53:00.814727,-1835655,-2992815,21,27,50,9,3577
"450",1988-11-23 01:53:00.814727,-1835625,-2992815,28,25,45,8,3577
"451",1988-11-23 01:53:00.814727,-1835745,-2992845,21,26,52,11,3577
"452",1988-11-23 01:53:00.814727,-1835715,-2992845,17,29,52,10,3577
"453",1988-11-23 01:53:00.814727,-1835685,-2992845,21,27,51,9,3577
"454",1988-11-23 01:53:00.814727,-1835655,-2992845,22,27,50,9,3577
"455",1988-11-23 01:53:00.814727,-1835625,-2992845,26,27,46,9,3577
"456",1988-11-23 01:53:00.814727,-1835745,-2992875,21,26,52,11,3577
"457",1988-11-23 01:53:00.814727,-1835715,-2992875,26,28,45,10,3577
"458",1988-11-23 01:53:00.814727,-1835685,-2992875,21,23,54,9,3577
"459",1988-11-23 01:53:00.814727,-1835655,-2992875,23,25,51,9,3577
"460",1988-11-23 01:53:00.814727,-1835625,-2992875,18,25,55,9,3577
"461",1988-11-23 01:53:00.814727,-1835745,-2992905,25,24,49,10,3577
"462",1988-11-23 01:53:00.814727,-1835715,-2992905,18,29,52,10,3577
"463",1988-11-23 01:53:00.814727,-1835685,-2992905,20,31,48,10,3577
"464",1988-11-23 01:53:00.814727,-1835655,-2992905,24,28,46,9,3577
"465",1988-11-23 01:53:00.814727,-1835625,-2992905,24,29,46,8,3577
"466",1988-12-09 01:52:50.461371,-1835745,-2992785,13,15,71,18,3577
"467",1988-12-09 01:52:50.461371,-1835715,-2992785,24,17,58,19,3577
"468",1988-12-09 01:52:50.461371,-1835685,-2992785,13,15,71,20,3577
"469",1988-12-09 01:52:50.461371,-1835655,-2992785,13,16,71,18,3577
"470",1988-12-09 01:52:50.461371,-1835625,-2992785,33,17,48,16,3577
"471",1988-12-09 01:52:50.461371,-1835745,-2992815,9,18,71,18,3577
"472",1988-12-09 01:52:50.461371,-1835715,-2992815,15,17,67,19,3577
"473",1988-12-09 01:52:50.461371,-1835685,-2992815,10,16,73,19,3577
"474",1988-12-09 01:52:50.461371,-1835655,-2992815,10,19,71,16,3577
"475",1988-12-09 01:52:50.461371,-1835625,-2992815,11,15,72,16,3577
"476",1988-12-09 01:52:50.461371,-1835745,-2992845,14,19,66,18,3577
"477",1988-12-09 01:52:50.461371,-1835715,-2992845,17,18,64,17,3577
"478",1988-12-09 01:52:50.461371,-1835685,-2992845,11,19,69,17,3577
"479",1988-12-09 01:52:50.461371,-1835655,-2992845,17,20,62,16,3577
"480",1988-12-09 01:52:50.461371,-1835625,-2992845,27,17,55,15,3577
"481",1988-12-09 01:52:50.461371,-1835745,-2992875,14,19,66,18,3577
"482",1988-12-09 01:52:50.461371,-1835715,-2992875,3,21,74,17,3577
"483",1988-12-09 01:52:50.461371,-1835685,-2992875,12,19,68,16,3577
"484",1988-12-09 01:52:50.461371,-1835655,-2992875,20,21,58,16,3577
"485",1988-12-09 01:52:50.461371,-1835625,-2992875,19,18,62,15,3577
"486",1988-12-09 01:52:50.461371,-1835745,-2992905,22,21,56,16,3577
"487",1988-12-09 01:52:50.461371,-1835715,-2992905,15,21,63,16,3577
"488",1988-12-09 01:52:50.461371,-1835685,-2992905,0,21,79,16,3577
"489",1988-12-09 01:52:50.461371,-1835655,-2992905,19,21,59,15,3577
"490",1988-12-09 01:52:50.461371,-1835625,-2992905,20,19,60,15,3577
"491",1988-12-25 01:52:43.365465,-1835745,-2992785,23,20,55,9,3577
"492",1988-12-25 01:52:43.365465,-1835715,-2992785,26,24,49,10,3577
"493",1988-12-25 01:52:43.365465,-1835685,-2992785,24,24,51,10,3577
"494",1988-12-25 01:52:43.365465,-1835655,-2992785,27,22,50,9,3577
"495",1988-12-25 01:52:43.365465,-1835625,-2992785,28,19,52,9,3577
"496",1988-12-25 01:52:43.365465,-1835745,-2992815,22,22,55,9,3577
"497",1988-12-25 01:52:43.365465,-1835715,-2992815,29,20,50,10,3577
"498",1988-12-25 01:52:43.365465,-1835685,-2992815,21,21,57,10,3577
"499",1988-12-25 01:52:43.365465,-1835655,-2992815,31,25,42,9,3577
"500",1988-12-25 01:52:43.365465,-1835625,-2992815,24,18,56,8,3577
"501",1988-12-25 01:52:43.365465,-1835745,-2992845,20,21,58,10,3577
"502",1988-12-25 01:52:43.365465,-1835715,-2992845,25,23,50,9,3577
"503",1988-12-25 01:52:43.365465,-1835685,-2992845,24,24,51,9,3577
"504",1988-12-25 01:52:43.365465,-1835655,-2992845,32,25,42,8,3577
"505",1988-12-25 01:52:43.365465,-1835625,-2992845,19,19,60,8,3577
"506",1988-12-25 01:52:43.365465,-1835745,-2992875,20,21,58,10,3577
"507",1988-12-25 01:52:43.365465,-1835715,-2992875,25,27,46,10,3577
"508",1988-12-25 01:52:43.365465,-1835685,-2992875,23,21,55,8,3577
"509",1988-12-25 01:52:43.365465,-1835655,-2992875,32,23,44,8,3577
"510",1988-12-25 01:52:43.365465,-1835625,-2992875,34,22,43,8,3577
"511",1988-12-25 01:52:43.365465,-1835745,-2992905,26,17,55,10,3577
"512",1988-12-25 01:52:43.365465,-1835715,-2992905,22,25,51,10,3577
"513",1988-12-25 01:52:43.365465,-1835685,-2992905,30,26,43,9,3577
"514",1988-12-25 01:52:43.365465,-1835655,-2992905,27,21,50,8,3577
"515",1988-12-25 01:52:43.365465,-1835625,-2992905,29,21,48,7,3577
"516",1989-01-10 01:52:39.731876,-1835745,-2992785,24,19,56,10,3577
"517",1989-01-10 01:52:39.731876,-1835715,-2992785,21,21,57,10,3577
"518",1989-01-10 01:52:39.731876,-1835685,-2992785,24,20,55,11,3577
"519",1989-01-10 01:52:39.731876,-1835655,-2992785,17,19,63,10,3577
"520",1989-01-10 01:52:39.731876,-1835625,-2992785,23,18,58,9,3577
"521",1989-01-10 01:52:39.731876,-1835745,-2992815,23,20,56,10,3577
"522",1989-01-10 01:52:39.731876,-1835715,-2992815,20,22,57,10,3577
"523",1989-01-10 01:52:39.731876,-1835685,-2992815,17,22,60,11,3577
"524",1989-01-10 01:52:39.731876,-1835655,-2992815,21,22,56,9,3577
"525",1989-01-10 01:52:39.731876,-1835625,-2992815,24,19,55,8,3577
"526",1989-01-10 01:52:39.731876,-1835745,-2992845,14,21,64,10,3577
"527",1989-01-10 01:52:39.731876,-1835715,-2992845,25,25,49,10,3577
"528",1989-01-10 01:52:39.731876,-1835685,-2992845,23,24,52,9,3577
"529",1989-01-10 01:52:39.731876,-1835655,-2992845,23,23,53,9,3577
"530",1989-01-10 01:52:39.731876,-1835625,-2992845,23,19,57,8,3577
"531",1989-01-10 01:52:39.731876,-1835745,-2992875,14,21,64,10,3577
"532",1989-01-10 01:52:39.731876,-1835715,-2992875,24,26,49,10,3577
"533",1989-01-10 01:52:39.731876,-1835685,-2992875,27,19,52,9,3577
"534",1989-01-10 01:52:39.731876,-1835655,-2992875,24,20,54,8,3577
"535",1989-01-10 01:52:39.731876,-1835625,-2992875,22,20,57,8,3577
"536",1989-01-10 01:52:39.731876,-1835745,-2992905,28,18,53,10,3577
"537",1989-01-10 01:52:39.731876,-1835715,-2992905,18,22,58,10,3577
"538",1989-01-10 01:52:39.731876,-1835685,-2992905,22,24,53,10,3577
"539",1989-01-10 01:52:39.731876,-1835655,-2992905,27,22,50,9,3577
"540",1989-01-10 01:52:39.731876,-1835625,-2992905,24,20,55,8,3577
"541",1989-01-26 01:52:22.162593,-1835745,-2992785,40,13,47,19,3577
"542",1989-01-26 01:52:22.162593,-1835715,-2992785,5,14,79,19,3577
"543",1989-01-26 01:52:22.162593,-1835685,-2992785,25,15,59,17,3577
"544",1989-01-26 01:52:22.162593,-1835655,-2992785,0,13,87,23,3577
"545",1989-01-26 01:52:22.162593,-1835625,-2992785,12,6,81,24,3577
"546",1989-01-26 01:52:22.162593,-1835745,-2992815,18,11,69,17,3577
"547",1989-01-26 01:52:22.162593,-1835715,-2992815,26,14,59,19,3577
"548",1989-01-26 01:52:22.162593,-1835685,-2992815,33,11,54,22,3577
"549",1989-01-26 01:52:22.162593,-1835655,-2992815,20,11,68,25,3577
"550",1989-01-26 01:52:22.162593,-1835745,-2992845,16,14,69,18,3577
"551",1989-01-26 01:52:22.162593,-1835715,-2992845,31,13,55,22,3577
"552",1989-01-26 01:52:22.162593,-1835745,-2992875,16,14,69,18,3577
"553",1989-01-26 01:52:22.162593,-1835745,-2992905,17,15,66,17,3577
"554",1989-02-27 01:52:13.717584,-1835745,-2992785,24,15,59,10,3577
"555",1989-02-27 01:52:13.717584,-1835715,-2992785,17,20,62,11,3577
"556",1989-02-27 01:52:13.717584,-1835685,-2992785,18,19,62,12,3577
"557",1989-02-27 01:52:13.717584,-1835655,-2992785,17,21,61,11,3577
"558",1989-02-27 01:52:13.717584,-1835625,-2992785,21,21,57,9,3577
"559",1989-02-27 01:52:13.717584,-1835745,-2992815,25,17,57,10,3577
"560",1989-02-27 01:52:13.717584,-1835715,-2992815,19,22,58,11,3577
"561",1989-02-27 01:52:13.717584,-1835685,-2992815,19,21,59,11,3577
"562",1989-02-27 01:52:13.717584,-1835655,-2992815,16,21,62,10,3577
"563",1989-02-27 01:52:13.717584,-1835625,-2992815,22,20,57,9,3577
"564",1989-02-27 01:52:13.717584,-1835745,-2992845,24,20,54,10,3577
"565",1989-02-27 01:52:13.717584,-1835715,-2992845,22,23,54,11,3577
"566",1989-02-27 01:52:13.717584,-1835685,-2992845,23,23,53,10,3577
"567",1989-02-27 01:52:13.717584,-1835655,-2992845,19,21,58,9,3577
"568",1989-02-27 01:52:13.717584,-1835625,-2992845,24,18,57,9,3577
"569",1989-02-27 01:52:13.717584,-1835745,-2992875,24,20,54,10,3577
"570",1989-02-27 01:52:13.717584,-1835715,-2992875,16,24,59,10,3577
"571",1989-02-27 01:52:13.717584,-1835685,-2992875,17,20,62,10,3577
"572",1989-02-27 01:52:13.717584,-1835655,-2992875,23,21,55,9,3577
"573",1989-02-27 01:52:13.717584,-1835625,-2992875,19,18,61,9,3577
"574",1989-02-27 01:52:13.717584,-1835745,-2992905,27,20,52,11,3577
"575",1989-02-27 01:52:13.717584,-1835715,-2992905,12,23,63,11,3577
"576",1989-02-27 01:52:13.717584,-1835685,-2992905,20,25,53,10,3577
"577",1989-02-27 01:52:13.717584,-1835655,-2992905,22,20,57,9,3577
"578",1989-02-27 01:52:13.717584,-1835625,-2992905,23,22,53,9,3577
"579",1989-03-15 01:51:42.577825,-1835745,-2992785,27,16,55,9,3577
"580",1989-03-15 01:51:42.577825,-1835715,-2992785,26,21,51,10,3577
"581",1989-03-15 01:51:42.577825,-1835685,-2992785,26,18,55,11,3577
"582",1989-03-15 01:51:42.577825,-1835655,-2992785,22,20,57,10,3577
"583",1989-03-15 01:51:42.577825,-1835625,-2992785,29,17,53,9,3577
"584",1989-03-15 01:51:42.577825,-1835745,-2992815,33,18,48,9,3577
"585",1989-03-15 01:51:42.577825,-1835715,-2992815,25,23,50,10,3577
"586",1989-03-15 01:51:42.577825,-1835685,-2992815,25,20,54,10,3577
"587",1989-03-15 01:51:42.577825,-1835655,-2992815,27,22,50,9,3577
"588",1989-03-15 01:51:42.577825,-1835625,-2992815,31,17,50,8,3577
"589",1989-03-15 01:51:42.577825,-1835745,-2992845,24,20,54,10,3577
"590",1989-03-15 01:51:42.577825,-1835715,-2992845,31,23,45,10,3577
"591",1989-03-15 01:51:42.577825,-1835685,-2992845,25,23,51,9,3577
"592",1989-03-15 01:51:42.577825,-1835655,-2992845,31,21,47,8,3577
"593",1989-03-15 01:51:42.577825,-1835625,-2992845,28,18,52,8,3577
"594",1989-03-15 01:51:42.577825,-1835745,-2992875,24,20,54,10,3577
"595",1989-03-15 01:51:42.577825,-1835715,-2992875,22,26,52,10,3577
"596",1989-03-15 01:51:42.577825,-1835685,-2992875,25,20,54,9,3577
"597",1989-03-15 01:51:42.577825,-1835655,-2992875,35,21,43,8,3577
"598",1989-03-15 01:51:42.577825,-1835625,-2992875,23,19,56,8,3577
"599",1989-03-15 01:51:42.577825,-1835745,-2992905,30,22,47,10,3577
"600",1989-03-15 01:51:42.577825,-1835715,-2992905,23,20,56,10,3577
"601",1989-03-15 01:51:42.577825,-1835685,-2992905,26,26,46,10,3577
"602",1989-03-15 01:51:42.577825,-1835655,-2992905,29,21,48,8,3577
"603",1989-03-15 01:51:42.577825,-1835625,-2992905,33,23,43,8,3577
"604",1989-04-16 01:51:28.318965,-1835745,-2992785,20,19,59,10,3577
"605",1989-04-16 01:51:28.318965,-1835715,-2992785,18,24,57,11,3577
"606",1989-04-16 01:51:28.318965,-1835685,-2992785,18,22,58,11,3577
"607",1989-04-16 01:51:28.318965,-1835655,-2992785,17,23,58,10,3577
"608",1989-04-16 01:51:28.318965,-1835625,-2992785,24,21,54,9,3577
"609",1989-04-16 01:51:28.318965,-1835745,-2992815,21,19,59,10,3577
"610",1989-04-16 01:51:28.318965,-1835715,-2992815,15,20,64,11,3577
"611",1989-04-16 01:51:28.318965,-1835685,-2992815,13,25,61,11,3577
"612",1989-04-16 01:51:28.318965,-1835655,-2992815,15,21,63,9,3577
"613",1989-04-16 01:51:28.318965,-1835625,-2992815,25,16,57,8,3577
"614",1989-04-16 01:51:28.318965,-1835745,-2992845,14,24,61,10,3577
"615",1989-04-16 01:51:28.318965,-1835715,-2992845,18,24,57,10,3577
"616",1989-04-16 01:51:28.318965,-1835685,-2992845,16,25,58,9,3577
"617",1989-04-16 01:51:28.318965,-1835655,-2992845,13,23,62,9,3577
"618",1989-04-16 01:51:28.318965,-1835625,-2992845,21,17,60,9,3577
"619",1989-04-16 01:51:28.318965,-1835745,-2992875,14,24,61,10,3577
"620",1989-04-16 01:51:28.318965,-1835715,-2992875,22,25,52,10,3577
"621",1989-04-16 01:51:28.318965,-1835685,-2992875,21,20,57,9,3577
"622",1989-04-16 01:51:28.318965,-1835655,-2992875,15,23,61,8,3577
"623",1989-04-16 01:51:28.318965,-1835625,-2992875,20,17,62,8,3577
"624",1989-04-16 01:51:28.318965,-1835745,-2992905,28,21,50,11,3577
"625",1989-04-16 01:51:28.318965,-1835715,-2992905,19,24,56,11,3577
"626",1989-04-16 01:51:28.318965,-1835685,-2992905,20,21,58,10,3577
"627",1989-04-16 01:51:28.318965,-1835655,-2992905,22,23,54,9,3577
"628",1989-04-16 01:51:28.318965,-1835625,-2992905,21,24,54,8,3577
"629",1989-05-02 01:51:11.886016,-1835745,-2992785,14,21,63,11,3577
"630",1989-05-02 01:51:11.886016,-1835715,-2992785,17,20,61,12,3577
"631",1989-05-02 01:51:11.886016,-1835685,-2992785,18,22,59,13,3577
"632",1989-05-02 01:51:11.886016,-1835655,-2992785,1,24,74,12,3577
"633",1989-05-02 01:51:11.886016,-1835625,-2992785,24,20,55,11,3577
"634",1989-05-02 01:51:11.886016,-1835745,-2992815,12,21,66,12,3577
"635",1989-05-02 01:51:11.886016,-1835715,-2992815,10,24,65,13,3577
"636",1989-05-02 01:51:11.886016,-1835685,-2992815,8,25,66,13,3577
"637",1989-05-02 01:51:11.886016,-1835655,-2992815,9,30,59,11,3577
"638",1989-05-02 01:51:11.886016,-1835625,-2992815,18,24,57,11,3577
"639",1989-05-02 01:51:11.886016,-1835745,-2992845,13,26,60,12,3577
"640",1989-05-02 01:51:11.886016,-1835715,-2992845,6,29,63,12,3577
"641",1989-05-02 01:51:11.886016,-1835685,-2992845,10,28,61,12,3577
"642",1989-05-02 01:51:11.886016,-1835655,-2992845,20,26,52,11,3577
"643",1989-05-02 01:51:11.886016,-1835625,-2992845,17,23,59,11,3577
"644",1989-05-02 01:51:11.886016,-1835745,-2992875,13,26,60,12,3577
"645",1989-05-02 01:51:11.886016,-1835715,-2992875,12,29,58,12,3577
"646",1989-05-02 01:51:11.886016,-1835685,-2992875,7,27,65,11,3577
"647",1989-05-02 01:51:11.886016,-1835655,-2992875,24,26,49,11,3577
"648",1989-05-02 01:51:11.886016,-1835625,-2992875,8,23,68,11,3577
"649",1989-05-02 01:51:11.886016,-1835745,-2992905,9,24,65,12,3577
"650",1989-05-02 01:51:11.886016,-1835715,-2992905,11,27,61,12,3577
"651",1989-05-02 01:51:11.886016,-1835685,-2992905,8,27,63,12,3577
"652",1989-05-02 01:51:11.886016,-1835655,-2992905,13,24,62,11,3577
"653",1989-05-02 01:51:11.886016,-1835625,-2992905,12,26,62,10,3577
"654",1989-05-18 01:50:51.003275,-1835745,-2992785,18,28,53,11,3577
"655",1989-05-18 01:50:51.003275,-1835715,-2992785,23,28,48,12,3577
"656",1989-05-18 01:50:51.003275,-1835685,-2992785,21,28,50,12,3577
"657",1989-05-18 01:50:51.003275,-1835655,-2992785,18,27,54,11,3577
"658",1989-05-18 01:50:51.003275,-1835625,-2992785,29,21,48,10,3577
"659",1989-05-18 01:50:51.003275,-1835745,-2992815,21,29,49,11,3577
"660",1989-05-18 01:50:51.003275,-1835715,-2992815,22,28,48,12,3577
"661",1989-05-18 01:50:51.003275,-1835685,-2992815,19,28,52,12,3577
"662",1989-05-18 01:50:51.003275,-1835655,-2992815,15,28,56,10,3577
"663",1989-05-18 01:50:51.003275,-1835625,-2992815,23,23,53,9,3577
"664",1989-05-18 01:50:51.003275,-1835745,-2992845,13,30,56,11,3577
"665",1989-05-18 01:50:51.003275,-1835715,-2992845,29,30,40,11,3577
"666",1989-05-18 01:50:51.003275,-1835685,-2992845,23,29,46,10,3577
"667",1989-05-18 01:50:51.003275,-1835655,-2992845,16,26,57,10,3577
"668",1989-05-18 01:50:51.003275,-1835625,-2992845,17,23,59,9,3577
