"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-06-03 00:42:08.537891,26,53,20,12,148635,-1676655,3577
"363",1988-06-03 00:42:08.537891,24,46,29,12,148665,-1676655,3577
"364",1988-06-03 00:42:08.537891,25,57,16,12,148695,-1676655,3577
"365",1988-06-03 00:42:08.537891,25,67,7,13,148725,-1676655,3577
"366",1988-06-03 00:42:08.537891,23,52,24,12,148605,-1676685,3577
"367",1988-06-03 00:42:08.537891,26,46,27,12,148635,-1676685,3577
"368",1988-06-03 00:42:08.537891,24,49,25,12,148665,-1676685,3577
"369",1988-06-03 00:42:08.537891,25,57,16,12,148695,-1676685,3577
"370",1988-06-03 00:42:08.537891,33,61,5,13,148725,-1676685,3577
"371",1988-06-03 00:42:08.537891,26,62,10,12,148605,-1676715,3577
"372",1988-06-03 00:42:08.537891,25,51,23,12,148635,-1676715,3577
"373",1988-06-03 00:42:08.537891,23,49,27,12,148665,-1676715,3577
"374",1988-06-03 00:42:08.537891,28,57,14,12,148695,-1676715,3577
"375",1988-06-03 00:42:08.537891,29,62,8,12,148725,-1676715,3577
"376",1988-06-19 00:42:13.868207,17,59,23,13,148605,-1676595,3577
"377",1988-06-19 00:42:13.868207,19,55,24,12,148635,-1676595,3577
"378",1988-06-19 00:42:13.868207,18,48,33,11,148665,-1676595,3577
"379",1988-06-19 00:42:13.868207,15,53,30,11,148695,-1676595,3577
"380",1988-06-19 00:42:13.868207,19,63,17,12,148725,-1676595,3577
"381",1988-06-19 00:42:13.868207,13,66,19,12,148605,-1676625,3577
"382",1988-06-19 00:42:13.868207,17,52,30,11,148635,-1676625,3577
"383",1988-06-19 00:42:13.868207,17,45,37,11,148665,-1676625,3577
"384",1988-06-19 00:42:13.868207,16,66,18,11,148695,-1676625,3577
"385",1988-06-19 00:42:13.868207,19,67,13,12,148725,-1676625,3577
"386",1988-06-19 00:42:13.868207,14,57,28,11,148605,-1676655,3577
"387",1988-06-19 00:42:13.868207,19,47,33,11,148635,-1676655,3577
"388",1988-06-19 00:42:13.868207,17,51,31,11,148665,-1676655,3577
"389",1988-06-19 00:42:13.868207,20,51,27,12,148695,-1676655,3577
"390",1988-06-19 00:42:13.868207,21,68,9,12,148725,-1676655,3577
"391",1988-06-19 00:42:13.868207,18,56,25,11,148605,-1676685,3577
"392",1988-06-19 00:42:13.868207,16,45,38,11,148635,-1676685,3577
"393",1988-06-19 00:42:13.868207,16,44,39,11,148665,-1676685,3577
"394",1988-06-19 00:42:13.868207,20,55,23,11,148695,-1676685,3577
"395",1988-06-19 00:42:13.868207,21,63,15,12,148725,-1676685,3577
"396",1988-06-19 00:42:13.868207,22,52,25,12,148605,-1676715,3577
"397",1988-06-19 00:42:13.868207,17,45,36,11,148635,-1676715,3577
"398",1988-06-19 00:42:13.868207,16,46,36,12,148665,-1676715,3577
"399",1988-06-19 00:42:13.868207,23,58,18,12,148695,-1676715,3577
"400",1988-06-19 00:42:13.868207,25,59,15,12,148725,-1676715,3577
"401",1988-07-05 00:42:17.851391,17,60,22,12,148605,-1676595,3577
"402",1988-07-05 00:42:17.851391,19,52,28,12,148635,-1676595,3577
"403",1988-07-05 00:42:17.851391,16,55,27,11,148665,-1676595,3577
"404",1988-07-05 00:42:17.851391,20,56,23,11,148695,-1676595,3577
"405",1988-07-05 00:42:17.851391,13,72,14,12,148725,-1676595,3577
"406",1988-07-05 00:42:17.851391,14,61,24,11,148605,-1676625,3577
"407",1988-07-05 00:42:17.851391,15,61,22,11,148635,-1676625,3577
"408",1988-07-05 00:42:17.851391,11,54,34,10,148665,-1676625,3577
"409",1988-07-05 00:42:17.851391,16,61,22,11,148695,-1676625,3577
"410",1988-07-05 00:42:17.851391,20,73,6,12,148725,-1676625,3577
"411",1988-07-05 00:42:17.851391,15,65,19,11,148605,-1676655,3577
"412",1988-07-05 00:42:17.851391,17,53,29,10,148635,-1676655,3577
"413",1988-07-05 00:42:17.851391,18,48,32,11,148665,-1676655,3577
"414",1988-07-05 00:42:17.851391,18,60,22,11,148695,-1676655,3577
"415",1988-07-05 00:42:17.851391,19,73,7,11,148725,-1676655,3577
"416",1988-07-05 00:42:17.851391,15,54,29,11,148605,-1676685,3577
"417",1988-07-05 00:42:17.851391,18,52,28,11,148635,-1676685,3577
"418",1988-07-05 00:42:17.851391,18,46,35,11,148665,-1676685,3577
"419",1988-07-05 00:42:17.851391,20,62,17,11,148695,-1676685,3577
"420",1988-07-05 00:42:17.851391,24,66,9,11,148725,-1676685,3577
"421",1988-07-05 00:42:17.851391,20,53,26,11,148605,-1676715,3577
"422",1988-07-05 00:42:17.851391,20,44,35,11,148635,-1676715,3577
"423",1988-07-05 00:42:17.851391,21,51,27,11,148665,-1676715,3577
"424",1988-07-05 00:42:17.851391,24,64,11,11,148695,-1676715,3577
"425",1988-07-05 00:42:17.851391,21,63,15,11,148725,-1676715,3577
"426",1988-07-21 00:42:20.29318,16,63,19,11,148605,-1676595,3577
"427",1988-07-21 00:42:20.29318,18,58,23,11,148635,-1676595,3577
"428",1988-07-21 00:42:20.29318,15,61,23,11,148665,-1676595,3577
"429",1988-07-21 00:42:20.29318,17,71,11,10,148695,-1676595,3577
"430",1988-07-21 00:42:20.29318,17,72,10,11,148725,-1676595,3577
"431",1988-07-21 00:42:20.29318,16,64,19,11,148605,-1676625,3577
"432",1988-07-21 00:42:20.29318,14,56,28,10,148635,-1676625,3577
"433",1988-07-21 00:42:20.29318,15,55,29,10,148665,-1676625,3577
"434",1988-07-21 00:42:20.29318,17,70,11,11,148695,-1676625,3577
"435",1988-07-21 00:42:20.29318,20,70,9,11,148725,-1676625,3577
"436",1988-07-21 00:42:20.29318,14,63,22,10,148605,-1676655,3577
"437",1988-07-21 00:42:20.29318,17,54,28,10,148635,-1676655,3577
"438",1988-07-21 00:42:20.29318,15,48,36,10,148665,-1676655,3577
"439",1988-07-21 00:42:20.29318,17,64,18,10,148695,-1676655,3577
"440",1988-07-21 00:42:20.29318,17,76,5,11,148725,-1676655,3577
"441",1988-07-21 00:42:20.29318,15,64,20,10,148605,-1676685,3577
"442",1988-07-21 00:42:20.29318,15,54,30,10,148635,-1676685,3577
"443",1988-07-21 00:42:20.29318,17,48,33,10,148665,-1676685,3577
"444",1988-07-21 00:42:20.29318,19,60,20,11,148695,-1676685,3577
"445",1988-07-21 00:42:20.29318,17,77,5,11,148725,-1676685,3577
"446",1988-07-21 00:42:20.29318,17,59,22,10,148605,-1676715,3577
"447",1988-07-21 00:42:20.29318,20,49,29,10,148635,-1676715,3577
"448",1988-07-21 00:42:20.29318,20,52,28,10,148665,-1676715,3577
"449",1988-07-21 00:42:20.29318,17,63,19,10,148695,-1676715,3577
"450",1988-07-21 00:42:20.29318,21,66,11,11,148725,-1676715,3577
"451",1988-08-06 00:42:21.091228,10,61,28,11,148605,-1676595,3577
"452",1988-08-06 00:42:21.091228,18,53,27,11,148635,-1676595,3577
"453",1988-08-06 00:42:21.091228,14,55,29,10,148665,-1676595,3577
"454",1988-08-06 00:42:21.091228,16,58,25,10,148695,-1676595,3577
"455",1988-08-06 00:42:21.091228,14,68,17,11,148725,-1676595,3577
"456",1988-08-06 00:42:21.091228,9,62,28,10,148605,-1676625,3577
"457",1988-08-06 00:42:21.091228,15,57,27,10,148635,-1676625,3577
"458",1988-08-06 00:42:21.091228,11,55,32,10,148665,-1676625,3577
"459",1988-08-06 00:42:21.091228,15,65,19,10,148695,-1676625,3577
"460",1988-08-06 00:42:21.091228,18,75,6,11,148725,-1676625,3577
"461",1988-08-06 00:42:21.091228,11,62,26,10,148605,-1676655,3577
"462",1988-08-06 00:42:21.091228,13,53,33,10,148635,-1676655,3577
"463",1988-08-06 00:42:21.091228,13,56,30,10,148665,-1676655,3577
"464",1988-08-06 00:42:21.091228,17,67,15,10,148695,-1676655,3577
"465",1988-08-06 00:42:21.091228,16,82,1,10,148725,-1676655,3577
"466",1988-08-06 00:42:21.091228,11,57,30,10,148605,-1676685,3577
"467",1988-08-06 00:42:21.091228,14,53,32,10,148635,-1676685,3577
"468",1988-08-06 00:42:21.091228,16,52,31,10,148665,-1676685,3577
"469",1988-08-06 00:42:21.091228,15,59,24,10,148695,-1676685,3577
"470",1988-08-06 00:42:21.091228,15,72,12,10,148725,-1676685,3577
"471",1988-08-06 00:42:21.091228,18,52,29,10,148605,-1676715,3577
"472",1988-08-06 00:42:21.091228,18,50,31,10,148635,-1676715,3577
"473",1988-08-06 00:42:21.091228,16,53,30,10,148665,-1676715,3577
"474",1988-08-06 00:42:21.091228,18,58,23,10,148695,-1676715,3577
"475",1988-08-06 00:42:21.091228,19,65,15,10,148725,-1676715,3577
"476",1988-08-22 00:42:23.523196,18,63,19,10,148605,-1676595,3577
"477",1988-08-22 00:42:23.523196,19,57,23,10,148635,-1676595,3577
"478",1988-08-22 00:42:23.523196,17,59,23,10,148665,-1676595,3577
"479",1988-08-22 00:42:23.523196,18,63,18,10,148695,-1676595,3577
"480",1988-08-22 00:42:23.523196,18,75,5,10,148725,-1676595,3577
"481",1988-08-22 00:42:23.523196,13,70,16,10,148605,-1676625,3577
"482",1988-08-22 00:42:23.523196,15,60,24,9,148635,-1676625,3577
"483",1988-08-22 00:42:23.523196,13,59,27,9,148665,-1676625,3577
"484",1988-08-22 00:42:23.523196,16,69,13,10,148695,-1676625,3577
"485",1988-08-22 00:42:23.523196,19,80,0,10,148725,-1676625,3577
"486",1988-08-22 00:42:23.523196,16,65,18,9,148605,-1676655,3577
"487",1988-08-22 00:42:23.523196,16,58,25,9,148635,-1676655,3577
"488",1988-08-22 00:42:23.523196,18,52,29,9,148665,-1676655,3577
"489",1988-08-22 00:42:23.523196,20,66,13,10,148695,-1676655,3577
"490",1988-08-22 00:42:23.523196,21,78,0,10,148725,-1676655,3577
"491",1988-08-22 00:42:23.523196,15,57,27,9,148605,-1676685,3577
"492",1988-08-22 00:42:23.523196,18,51,29,10,148635,-1676685,3577
"493",1988-08-22 00:42:23.523196,20,48,30,10,148665,-1676685,3577
"494",1988-08-22 00:42:23.523196,18,73,8,10,148695,-1676685,3577
"495",1988-08-22 00:42:23.523196,19,80,0,10,148725,-1676685,3577
"496",1988-08-22 00:42:23.523196,17,57,25,10,148605,-1676715,3577
"497",1988-08-22 00:42:23.523196,17,53,29,10,148635,-1676715,3577
"498",1988-08-22 00:42:23.523196,19,55,25,10,148665,-1676715,3577
"499",1988-08-22 00:42:23.523196,20,68,10,10,148695,-1676715,3577
"500",1988-08-22 00:42:23.523196,20,75,4,10,148725,-1676715,3577
"501",1988-09-23 00:42:20.087477,15,59,25,10,148605,-1676595,3577
"502",1988-09-23 00:42:20.087477,18,53,27,10,148635,-1676595,3577
"503",1988-09-23 00:42:20.087477,18,47,33,10,148665,-1676595,3577
"504",1988-09-23 00:42:20.087477,16,60,22,10,148695,-1676595,3577
"505",1988-09-23 00:42:20.087477,15,70,13,10,148725,-1676595,3577
"506",1988-09-23 00:42:20.087477,13,61,24,10,148605,-1676625,3577
"507",1988-09-23 00:42:20.087477,14,54,30,9,148635,-1676625,3577
"508",1988-09-23 00:42:20.087477,13,61,25,9,148665,-1676625,3577
"509",1988-09-23 00:42:20.087477,14,72,13,10,148695,-1676625,3577
"510",1988-09-23 00:42:20.087477,17,73,9,10,148725,-1676625,3577
"511",1988-09-23 00:42:20.087477,15,58,25,9,148605,-1676655,3577
"512",1988-09-23 00:42:20.087477,18,49,32,9,148635,-1676655,3577
"513",1988-09-23 00:42:20.087477,16,50,33,9,148665,-1676655,3577
"514",1988-09-23 00:42:20.087477,17,65,16,10,148695,-1676655,3577
"515",1988-09-23 00:42:20.087477,19,71,9,10,148725,-1676655,3577
"516",1988-09-23 00:42:20.087477,15,57,27,10,148605,-1676685,3577
"517",1988-09-23 00:42:20.087477,15,50,33,10,148635,-1676685,3577
"518",1988-09-23 00:42:20.087477,18,50,30,10,148665,-1676685,3577
"519",1988-09-23 00:42:20.087477,17,59,22,10,148695,-1676685,3577
"520",1988-09-23 00:42:20.087477,18,73,8,10,148725,-1676685,3577
"521",1988-09-23 00:42:20.087477,16,55,27,10,148605,-1676715,3577
"522",1988-09-23 00:42:20.087477,17,48,34,10,148635,-1676715,3577
"523",1988-09-23 00:42:20.087477,18,50,31,10,148665,-1676715,3577
"524",1988-09-23 00:42:20.087477,19,61,19,10,148695,-1676715,3577
"525",1988-09-23 00:42:20.087477,19,69,11,10,148725,-1676715,3577
"526",1988-10-09 00:42:14.713138,12,63,24,10,148605,-1676595,3577
"527",1988-10-09 00:42:14.713138,14,63,22,10,148635,-1676595,3577
"528",1988-10-09 00:42:14.713138,17,59,23,10,148665,-1676595,3577
"529",1988-10-09 00:42:14.713138,15,64,20,9,148695,-1676595,3577
"530",1988-10-09 00:42:14.713138,17,72,9,10,148725,-1676595,3577
"531",1988-10-09 00:42:14.713138,12,68,19,10,148605,-1676625,3577
"532",1988-10-09 00:42:14.713138,12,62,25,9,148635,-1676625,3577
"533",1988-10-09 00:42:14.713138,13,57,29,9,148665,-1676625,3577
"534",1988-10-09 00:42:14.713138,16,69,14,9,148695,-1676625,3577
"535",1988-10-09 00:42:14.713138,20,74,5,10,148725,-1676625,3577
"536",1988-10-09 00:42:14.713138,13,62,23,9,148605,-1676655,3577
"537",1988-10-09 00:42:14.713138,14,55,29,9,148635,-1676655,3577
"538",1988-10-09 00:42:14.713138,14,54,31,9,148665,-1676655,3577
"539",1988-10-09 00:42:14.713138,14,68,16,9,148695,-1676655,3577
"540",1988-10-09 00:42:14.713138,16,77,6,10,148725,-1676655,3577
"541",1988-10-09 00:42:14.713138,15,56,28,9,148605,-1676685,3577
"542",1988-10-09 00:42:14.713138,15,54,30,9,148635,-1676685,3577
"543",1988-10-09 00:42:14.713138,16,50,33,9,148665,-1676685,3577
"544",1988-10-09 00:42:14.713138,17,64,17,9,148695,-1676685,3577
"545",1988-10-09 00:42:14.713138,16,73,10,10,148725,-1676685,3577
"546",1988-10-09 00:42:14.713138,17,56,26,10,148605,-1676715,3577
"547",1988-10-09 00:42:14.713138,16,52,31,10,148635,-1676715,3577
"548",1988-10-09 00:42:14.713138,16,54,29,9,148665,-1676715,3577
"549",1988-10-09 00:42:14.713138,17,65,17,9,148695,-1676715,3577
"550",1988-10-09 00:42:14.713138,17,72,10,9,148725,-1676715,3577
"551",1988-10-25 00:42:11.203217,15,63,21,10,148605,-1676595,3577
"552",1988-10-25 00:42:11.203217,16,59,24,10,148635,-1676595,3577
"553",1988-10-25 00:42:11.203217,15,54,29,10,148665,-1676595,3577
"554",1988-10-25 00:42:11.203217,17,54,28,9,148695,-1676595,3577
"555",1988-10-25 00:42:11.203217,18,67,14,10,148725,-1676595,3577
"556",1988-10-25 00:42:11.203217,12,66,21,10,148605,-1676625,3577
"557",1988-10-25 00:42:11.203217,14,59,25,10,148635,-1676625,3577
"558",1988-10-25 00:42:11.203217,14,50,35,9,148665,-1676625,3577
"559",1988-10-25 00:42:11.203217,15,69,15,9,148695,-1676625,3577
"560",1988-10-25 00:42:11.203217,15,72,12,10,148725,-1676625,3577
"561",1988-10-25 00:42:11.203217,15,59,25,9,148605,-1676655,3577
"562",1988-10-25 00:42:11.203217,15,55,28,9,148635,-1676655,3577
"563",1988-10-25 00:42:11.203217,15,52,32,9,148665,-1676655,3577
"564",1988-10-25 00:42:11.203217,18,62,19,10,148695,-1676655,3577
"565",1988-10-25 00:42:11.203217,17,74,7,10,148725,-1676655,3577
"566",1988-10-25 00:42:11.203217,13,55,30,9,148605,-1676685,3577
"567",1988-10-25 00:42:11.203217,14,53,32,9,148635,-1676685,3577
"568",1988-10-25 00:42:11.203217,18,48,33,10,148665,-1676685,3577
"569",1988-10-25 00:42:11.203217,17,56,26,10,148695,-1676685,3577
"570",1988-10-25 00:42:11.203217,17,75,7,10,148725,-1676685,3577
"571",1988-10-25 00:42:11.203217,16,56,27,10,148605,-1676715,3577
"572",1988-10-25 00:42:11.203217,16,56,27,10,148635,-1676715,3577
"573",1988-10-25 00:42:11.203217,17,48,34,10,148665,-1676715,3577
"574",1988-10-25 00:42:11.203217,20,55,24,10,148695,-1676715,3577
"575",1988-10-25 00:42:11.203217,21,65,13,10,148725,-1676715,3577
"576",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148605,-1676595,3577
"577",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148635,-1676595,3577
"578",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148665,-1676595,3577
"579",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148695,-1676595,3577
"580",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148725,-1676595,3577
"581",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148605,-1676625,3577
"582",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148635,-1676625,3577
"583",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148665,-1676625,3577
"584",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148695,-1676625,3577
"585",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148725,-1676625,3577
"586",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148605,-1676655,3577
"587",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148635,-1676655,3577
"588",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148665,-1676655,3577
"589",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148695,-1676655,3577
"590",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148725,-1676655,3577
"591",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148605,-1676685,3577
"592",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148635,-1676685,3577
"593",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148665,-1676685,3577
"594",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148695,-1676685,3577
"595",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148725,-1676685,3577
"596",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148605,-1676715,3577
"597",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148635,-1676715,3577
"598",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148665,-1676715,3577
"599",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148695,-1676715,3577
"600",1988-11-10 00:42:13.286902,NA,NA,NA,NA,148725,-1676715,3577
"601",1988-11-26 00:42:13.987366,15,64,20,12,148605,-1676595,3577
"602",1988-11-26 00:42:13.987366,15,63,21,11,148635,-1676595,3577
"603",1988-11-26 00:42:13.987366,12,58,29,11,148665,-1676595,3577
"604",1988-11-26 00:42:13.987366,13,56,29,11,148695,-1676595,3577
"605",1988-11-26 00:42:13.987366,11,58,29,11,148725,-1676595,3577
"606",1988-11-26 00:42:13.987366,13,70,16,11,148605,-1676625,3577
"607",1988-11-26 00:42:13.987366,11,68,20,10,148635,-1676625,3577
"608",1988-11-26 00:42:13.987366,10,61,28,10,148665,-1676625,3577
"609",1988-11-26 00:42:13.987366,13,56,30,11,148695,-1676625,3577
"610",1988-11-26 00:42:13.987366,16,54,29,11,148725,-1676625,3577
"611",1988-11-26 00:42:13.987366,14,64,21,10,148605,-1676655,3577
"612",1988-11-26 00:42:13.987366,14,56,29,10,148635,-1676655,3577
"613",1988-11-26 00:42:13.987366,14,55,30,11,148665,-1676655,3577
"614",1988-11-26 00:42:13.987366,13,53,33,11,148695,-1676655,3577
"615",1988-11-26 00:42:13.987366,7,58,33,12,148725,-1676655,3577
"616",1988-11-26 00:42:13.987366,15,62,22,10,148605,-1676685,3577
"617",1988-11-26 00:42:13.987366,16,55,28,11,148635,-1676685,3577
"618",1988-11-26 00:42:13.987366,14,57,28,11,148665,-1676685,3577
"619",1988-11-26 00:42:13.987366,11,54,33,12,148695,-1676685,3577
"620",1988-11-26 00:42:13.987366,11,49,38,12,148725,-1676685,3577
"621",1988-11-26 00:42:13.987366,16,63,20,11,148605,-1676715,3577
"622",1988-11-26 00:42:13.987366,15,54,30,11,148635,-1676715,3577
"623",1988-11-26 00:42:13.987366,13,53,32,11,148665,-1676715,3577
"624",1988-11-26 00:42:13.987366,13,54,31,12,148695,-1676715,3577
"625",1988-11-26 00:42:13.987366,7,59,32,12,148725,-1676715,3577
"626",1988-12-12 00:42:01.843853,27,70,0,3,148605,-1676595,3577
"627",1988-12-12 00:42:01.843853,NA,NA,NA,NA,148635,-1676595,3577
"628",1988-12-12 00:42:01.843853,NA,NA,NA,NA,148665,-1676595,3577
"629",1988-12-12 00:42:01.843853,NA,NA,NA,NA,148695,-1676595,3577
"630",1988-12-12 00:42:01.843853,NA,NA,NA,NA,148725,-1676595,3577
"631",1988-12-12 00:42:01.843853,23,74,0,3,148605,-1676625,3577
"632",1988-12-12 00:42:01.843853,NA,NA,NA,NA,148635,-1676625,3577
"633",1988-12-12 00:42:01.843853,NA,NA,NA,NA,148665,-1676625,3577
"634",1988-12-12 00:42:01.843853,NA,NA,NA,NA,148695,-1676625,3577
"635",1988-12-12 00:42:01.843853,NA,NA,NA,NA,148725,-1676625,3577
"636",1988-12-12 00:42:01.843853,29,68,0,3,148605,-1676655,3577
"637",1988-12-12 00:42:01.843853,NA,NA,NA,NA,148635,-1676655,3577
"638",1988-12-12 00:42:01.843853,NA,NA,NA,NA,148665,-1676655,3577
"639",1988-12-12 00:42:01.843853,NA,NA,NA,NA,148695,-1676655,3577
"640",1988-12-12 00:42:01.843853,25,72,0,3,148725,-1676655,3577
"641",1988-12-12 00:42:01.843853,28,70,0,3,148605,-1676685,3577
"642",1988-12-12 00:42:01.843853,NA,NA,NA,NA,148635,-1676685,3577
"643",1988-12-12 00:42:01.843853,NA,NA,NA,NA,148665,-1676685,3577
"644",1988-12-12 00:42:01.843853,27,70,0,3,148695,-1676685,3577
"645",1988-12-12 00:42:01.843853,28,70,0,3,148725,-1676685,3577
"646",1988-12-12 00:42:01.843853,30,67,0,3,148605,-1676715,3577
"647",1988-12-12 00:42:01.843853,27,70,0,3,148635,-1676715,3577
"648",1988-12-12 00:42:01.843853,25,72,0,3,148665,-1676715,3577
"649",1988-12-12 00:42:01.843853,27,71,0,3,148695,-1676715,3577
"650",1988-12-12 00:42:01.843853,26,72,0,3,148725,-1676715,3577
"651",1989-01-13 00:41:48.143625,36,49,13,12,148605,-1676595,3577
"652",1989-01-13 00:41:48.143625,37,39,22,12,148635,-1676595,3577
"653",1989-01-13 00:41:48.143625,37,46,15,12,148665,-1676595,3577
"654",1989-01-13 00:41:48.143625,34,38,27,11,148695,-1676595,3577
"655",1989-01-13 00:41:48.143625,32,40,27,10,148725,-1676595,3577
"656",1989-01-13 00:41:48.143625,30,56,12,12,148605,-1676625,3577
"657",1989-01-13 00:41:48.143625,35,47,17,11,148635,-1676625,3577
"658",1989-01-13 00:41:48.143625,35,46,18,11,148665,-1676625,3577
"659",1989-01-13 00:41:48.143625,28,41,30,10,148695,-1676625,3577
"660",1989-01-13 00:41:48.143625,32,41,26,10,148725,-1676625,3577
"661",1989-01-13 00:41:48.143625,30,54,15,11,148605,-1676655,3577
"662",1989-01-13 00:41:48.143625,34,42,23,11,148635,-1676655,3577
"663",1989-01-13 00:41:48.143625,35,40,23,11,148665,-1676655,3577
"664",1989-01-13 00:41:48.143625,33,42,24,11,148695,-1676655,3577
"665",1989-01-13 00:41:48.143625,29,39,31,10,148725,-1676655,3577
"666",1989-01-13 00:41:48.143625,39,45,15,11,148605,-1676685,3577
"667",1989-01-13 00:41:48.143625,37,42,20,11,148635,-1676685,3577
"668",1989-01-13 00:41:48.143625,37,41,21,11,148665,-1676685,3577
"669",1989-01-13 00:41:48.143625,33,43,23,11,148695,-1676685,3577
"670",1989-01-13 00:41:48.143625,29,41,29,11,148725,-1676685,3577
"671",1989-01-13 00:41:48.143625,42,41,16,12,148605,-1676715,3577
"672",1989-01-13 00:41:48.143625,39,39,21,12,148635,-1676715,3577
"673",1989-01-13 00:41:48.143625,36,35,27,11,148665,-1676715,3577
"674",1989-01-13 00:41:48.143625,35,43,21,11,148695,-1676715,3577
"675",1989-01-13 00:41:48.143625,31,39,29,11,148725,-1676715,3577
"676",1989-01-29 00:41:37.958535,37,56,6,10,148605,-1676595,3577
"677",1989-01-29 00:41:37.958535,38,49,12,10,148635,-1676595,3577
"678",1989-01-29 00:41:37.958535,37,48,14,9,148665,-1676595,3577
"679",1989-01-29 00:41:37.958535,35,45,18,9,148695,-1676595,3577
"680",1989-01-29 00:41:37.958535,32,46,21,9,148725,-1676595,3577
"681",1989-01-29 00:41:37.958535,33,60,5,9,148605,-1676625,3577
"682",1989-01-29 00:41:37.958535,34,56,9,9,148635,-1676625,3577
"683",1989-01-29 00:41:37.958535,34,54,11,9,148665,-1676625,3577
"684",1989-01-29 00:41:37.958535,31,46,22,9,148695,-1676625,3577
"685",1989-01-29 00:41:37.958535,31,45,22,8,148725,-1676625,3577
"686",1989-01-29 00:41:37.958535,30,61,7,9,148605,-1676655,3577
"687",1989-01-29 00:41:37.958535,32,51,16,9,148635,-1676655,3577
"688",1989-01-29 00:41:37.958535,33,52,14,9,148665,-1676655,3577
