"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20041",2017-12-04 02:02:49.130908,8,40,51,12,-1315155,-2485575,3577
"20042",2017-12-04 02:02:49.130908,6,38,55,11,-1315275,-2485605,3577
"20043",2017-12-04 02:02:49.130908,14,45,40,12,-1315245,-2485605,3577
"20044",2017-12-04 02:02:49.130908,10,36,52,13,-1315215,-2485605,3577
"20045",2017-12-04 02:02:49.130908,7,32,60,12,-1315185,-2485605,3577
"20046",2017-12-04 02:02:49.130908,11,41,47,12,-1315155,-2485605,3577
"20047",2017-12-04 02:02:49.130908,7,36,55,11,-1315275,-2485635,3577
"20048",2017-12-04 02:02:49.130908,15,46,37,12,-1315245,-2485635,3577
"20049",2017-12-04 02:02:49.130908,10,38,50,13,-1315215,-2485635,3577
"20050",2017-12-04 02:02:49.130908,6,38,53,12,-1315185,-2485635,3577
"20051",2017-12-04 02:02:49.130908,9,41,49,12,-1315155,-2485635,3577
"20052",2017-12-04 02:02:49.130908,7,40,52,11,-1315275,-2485665,3577
"20053",2017-12-04 02:02:49.130908,15,52,32,12,-1315245,-2485665,3577
"20054",2017-12-04 02:02:49.130908,14,47,38,13,-1315215,-2485665,3577
"20055",2017-12-04 02:02:49.130908,10,46,43,12,-1315185,-2485665,3577
"20056",2017-12-04 02:02:49.130908,9,39,50,13,-1315155,-2485665,3577
"20057",2017-12-12 02:05:04.089009,5,32,61,14,-1315245,-2485545,3577
"20058",2017-12-12 02:05:04.089009,6,31,62,14,-1315215,-2485545,3577
"20059",2017-12-12 02:05:04.089009,6,33,59,14,-1315185,-2485545,3577
"20060",2017-12-12 02:05:04.089009,9,44,46,14,-1315275,-2485575,3577
"20061",2017-12-12 02:05:04.089009,5,34,59,15,-1315245,-2485575,3577
"20062",2017-12-12 02:05:04.089009,6,31,62,14,-1315215,-2485575,3577
"20063",2017-12-12 02:05:04.089009,6,32,60,14,-1315185,-2485575,3577
"20064",2017-12-12 02:05:04.089009,8,39,52,15,-1315155,-2485575,3577
"20065",2017-12-12 02:05:04.089009,8,36,55,13,-1315275,-2485605,3577
"20066",2017-12-12 02:05:04.089009,14,48,36,14,-1315245,-2485605,3577
"20067",2017-12-12 02:05:04.089009,6,32,60,15,-1315215,-2485605,3577
"20068",2017-12-12 02:05:04.089009,8,29,61,15,-1315185,-2485605,3577
"20069",2017-12-12 02:05:04.089009,12,42,45,15,-1315155,-2485605,3577
"20070",2017-12-12 02:05:04.089009,7,32,59,14,-1315275,-2485635,3577
"20071",2017-12-12 02:05:04.089009,15,50,34,15,-1315245,-2485635,3577
"20072",2017-12-12 02:05:04.089009,9,33,56,15,-1315215,-2485635,3577
"20073",2017-12-12 02:05:04.089009,8,37,53,15,-1315185,-2485635,3577
"20074",2017-12-12 02:05:04.089009,10,36,53,15,-1315155,-2485635,3577
"20075",2017-12-12 02:05:04.089009,10,38,50,14,-1315275,-2485665,3577
"20076",2017-12-12 02:05:04.089009,14,51,33,14,-1315245,-2485665,3577
"20077",2017-12-12 02:05:04.089009,12,48,38,15,-1315215,-2485665,3577
"20078",2017-12-12 02:05:04.089009,10,42,47,14,-1315185,-2485665,3577
"20079",2017-12-12 02:05:04.089009,12,34,52,15,-1315155,-2485665,3577
"20080",2017-12-20 02:02:52.090776,6,32,60,14,-1315245,-2485545,3577
"20081",2017-12-20 02:02:52.090776,6,29,63,14,-1315215,-2485545,3577
"20082",2017-12-20 02:02:52.090776,5,30,63,14,-1315185,-2485545,3577
"20083",2017-12-20 02:02:52.090776,9,39,50,14,-1315275,-2485575,3577
"20084",2017-12-20 02:02:52.090776,6,33,59,15,-1315245,-2485575,3577
"20085",2017-12-20 02:02:52.090776,6,29,63,14,-1315215,-2485575,3577
"20086",2017-12-20 02:02:52.090776,10,32,55,14,-1315185,-2485575,3577
"20087",2017-12-20 02:02:52.090776,9,38,51,15,-1315155,-2485575,3577
"20088",2017-12-20 02:02:52.090776,8,34,56,12,-1315275,-2485605,3577
"20089",2017-12-20 02:02:52.090776,16,42,40,15,-1315245,-2485605,3577
"20090",2017-12-20 02:02:52.090776,6,31,61,15,-1315215,-2485605,3577
"20091",2017-12-20 02:02:52.090776,2,25,70,15,-1315185,-2485605,3577
"20092",2017-12-20 02:02:52.090776,12,40,46,15,-1315155,-2485605,3577
"20093",2017-12-20 02:02:52.090776,6,31,61,14,-1315275,-2485635,3577
"20094",2017-12-20 02:02:52.090776,19,47,33,15,-1315245,-2485635,3577
"20095",2017-12-20 02:02:52.090776,11,37,51,15,-1315215,-2485635,3577
"20096",2017-12-20 02:02:52.090776,9,31,58,15,-1315185,-2485635,3577
"20097",2017-12-20 02:02:52.090776,11,38,49,15,-1315155,-2485635,3577
"20098",2017-12-20 02:02:52.090776,8,36,54,14,-1315275,-2485665,3577
"20099",2017-12-20 02:02:52.090776,17,51,31,14,-1315245,-2485665,3577
"20100",2017-12-20 02:02:52.090776,15,43,40,15,-1315215,-2485665,3577
"20101",2017-12-20 02:02:52.090776,9,39,50,14,-1315185,-2485665,3577
"20102",2017-12-20 02:02:52.090776,9,35,54,15,-1315155,-2485665,3577
"20103",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315245,-2485545,3577
"20104",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315215,-2485545,3577
"20105",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315185,-2485545,3577
"20106",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315275,-2485575,3577
"20107",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315245,-2485575,3577
"20108",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315215,-2485575,3577
"20109",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315185,-2485575,3577
"20110",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315155,-2485575,3577
"20111",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315275,-2485605,3577
"20112",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315245,-2485605,3577
"20113",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315215,-2485605,3577
"20114",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315185,-2485605,3577
"20115",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315155,-2485605,3577
"20116",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315275,-2485635,3577
"20117",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315245,-2485635,3577
"20118",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315215,-2485635,3577
"20119",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315185,-2485635,3577
"20120",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315155,-2485635,3577
"20121",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315275,-2485665,3577
"20122",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315245,-2485665,3577
"20123",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315215,-2485665,3577
"20124",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315185,-2485665,3577
"20125",2017-12-28 02:04:53.357573,NA,NA,NA,NA,-1315155,-2485665,3577
"20126",2018-01-05 02:02:48.006705,5,32,61,14,-1315245,-2485545,3577
"20127",2018-01-05 02:02:48.006705,6,31,62,15,-1315215,-2485545,3577
"20128",2018-01-05 02:02:48.006705,6,32,60,14,-1315185,-2485545,3577
"20129",2018-01-05 02:02:48.006705,11,44,43,15,-1315275,-2485575,3577
"20130",2018-01-05 02:02:48.006705,4,32,62,15,-1315245,-2485575,3577
"20131",2018-01-05 02:02:48.006705,6,31,62,15,-1315215,-2485575,3577
"20132",2018-01-05 02:02:48.006705,6,34,58,15,-1315185,-2485575,3577
"20133",2018-01-05 02:02:48.006705,7,37,54,15,-1315155,-2485575,3577
"20134",2018-01-05 02:02:48.006705,6,33,59,13,-1315275,-2485605,3577
"20135",2018-01-05 02:02:48.006705,14,44,41,14,-1315245,-2485605,3577
"20136",2018-01-05 02:02:48.006705,7,32,58,16,-1315215,-2485605,3577
"20137",2018-01-05 02:02:48.006705,2,29,67,15,-1315185,-2485605,3577
"20138",2018-01-05 02:02:48.006705,13,40,45,15,-1315155,-2485605,3577
"20139",2018-01-05 02:02:48.006705,6,33,59,14,-1315275,-2485635,3577
"20140",2018-01-05 02:02:48.006705,18,47,33,15,-1315245,-2485635,3577
"20141",2018-01-05 02:02:48.006705,9,36,53,16,-1315215,-2485635,3577
"20142",2018-01-05 02:02:48.006705,6,31,61,15,-1315185,-2485635,3577
"20143",2018-01-05 02:02:48.006705,8,37,53,15,-1315155,-2485635,3577
"20144",2018-01-05 02:02:48.006705,6,34,58,14,-1315275,-2485665,3577
"20145",2018-01-05 02:02:48.006705,18,52,29,15,-1315245,-2485665,3577
"20146",2018-01-05 02:02:48.006705,15,45,38,16,-1315215,-2485665,3577
"20147",2018-01-05 02:02:48.006705,9,40,49,14,-1315185,-2485665,3577
"20148",2018-01-05 02:02:48.006705,8,35,55,16,-1315155,-2485665,3577
"20149",2018-01-21 02:02:40.208323,7,27,64,13,-1315245,-2485545,3577
"20150",2018-01-21 02:02:40.208323,6,29,63,14,-1315215,-2485545,3577
"20151",2018-01-21 02:02:40.208323,5,28,64,13,-1315185,-2485545,3577
"20152",2018-01-21 02:02:40.208323,13,37,48,14,-1315275,-2485575,3577
"20153",2018-01-21 02:02:40.208323,5,25,67,14,-1315245,-2485575,3577
"20154",2018-01-21 02:02:40.208323,6,29,63,14,-1315215,-2485575,3577
"20155",2018-01-21 02:02:40.208323,9,30,59,14,-1315185,-2485575,3577
"20156",2018-01-21 02:02:40.208323,8,31,59,14,-1315155,-2485575,3577
"20157",2018-01-21 02:02:40.208323,7,29,61,12,-1315275,-2485605,3577
"20158",2018-01-21 02:02:40.208323,15,36,47,14,-1315245,-2485605,3577
"20159",2018-01-21 02:02:40.208323,9,28,61,14,-1315215,-2485605,3577
"20160",2018-01-21 02:02:40.208323,7,25,65,14,-1315185,-2485605,3577
"20161",2018-01-21 02:02:40.208323,12,34,52,14,-1315155,-2485605,3577
"20162",2018-01-21 02:02:40.208323,9,28,61,13,-1315275,-2485635,3577
"20163",2018-01-21 02:02:40.208323,17,40,41,14,-1315245,-2485635,3577
"20164",2018-01-21 02:02:40.208323,12,29,57,15,-1315215,-2485635,3577
"20165",2018-01-21 02:02:40.208323,7,30,61,14,-1315185,-2485635,3577
"20166",2018-01-21 02:02:40.208323,12,33,53,14,-1315155,-2485635,3577
"20167",2018-01-21 02:02:40.208323,9,32,57,13,-1315275,-2485665,3577
"20168",2018-01-21 02:02:40.208323,18,44,36,15,-1315245,-2485665,3577
"20169",2018-01-21 02:02:40.208323,16,38,44,15,-1315215,-2485665,3577
"20170",2018-01-21 02:02:40.208323,11,35,53,14,-1315185,-2485665,3577
"20171",2018-01-21 02:02:40.208323,10,30,58,14,-1315155,-2485665,3577
"20172",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315245,-2485545,3577
"20173",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315215,-2485545,3577
"20174",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315185,-2485545,3577
"20175",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315275,-2485575,3577
"20176",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315245,-2485575,3577
"20177",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315215,-2485575,3577
"20178",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315185,-2485575,3577
"20179",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315155,-2485575,3577
"20180",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315275,-2485605,3577
"20181",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315245,-2485605,3577
"20182",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315215,-2485605,3577
"20183",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315185,-2485605,3577
"20184",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315155,-2485605,3577
"20185",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315275,-2485635,3577
"20186",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315245,-2485635,3577
"20187",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315215,-2485635,3577
"20188",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315185,-2485635,3577
"20189",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315155,-2485635,3577
"20190",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315275,-2485665,3577
"20191",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315245,-2485665,3577
"20192",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315215,-2485665,3577
"20193",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315185,-2485665,3577
"20194",2018-01-29 02:04:48.841781,NA,NA,NA,NA,-1315155,-2485665,3577
"20195",2018-02-06 02:02:31.604493,7,34,57,15,-1315245,-2485545,3577
"20196",2018-02-06 02:02:31.604493,9,34,56,15,-1315215,-2485545,3577
"20197",2018-02-06 02:02:31.604493,10,36,52,15,-1315185,-2485545,3577
"20198",2018-02-06 02:02:31.604493,20,44,35,16,-1315275,-2485575,3577
"20199",2018-02-06 02:02:31.604493,7,32,59,15,-1315245,-2485575,3577
"20200",2018-02-06 02:02:31.604493,9,34,56,15,-1315215,-2485575,3577
"20201",2018-02-06 02:02:31.604493,11,38,49,15,-1315185,-2485575,3577
"20202",2018-02-06 02:02:31.604493,13,40,45,16,-1315155,-2485575,3577
"20203",2018-02-06 02:02:31.604493,12,41,45,13,-1315275,-2485605,3577
"20204",2018-02-06 02:02:31.604493,22,45,31,16,-1315245,-2485605,3577
"20205",2018-02-06 02:02:31.604493,10,34,55,16,-1315215,-2485605,3577
"20206",2018-02-06 02:02:31.604493,3,31,64,16,-1315185,-2485605,3577
"20207",2018-02-06 02:02:31.604493,17,41,40,16,-1315155,-2485605,3577
"20208",2018-02-06 02:02:31.604493,10,35,54,14,-1315275,-2485635,3577
"20209",2018-02-06 02:02:31.604493,31,49,19,17,-1315245,-2485635,3577
"20210",2018-02-06 02:02:31.604493,9,36,53,17,-1315215,-2485635,3577
"20211",2018-02-06 02:02:31.604493,8,33,57,15,-1315185,-2485635,3577
"20212",2018-02-06 02:02:31.604493,13,40,45,16,-1315155,-2485635,3577
"20213",2018-02-06 02:02:31.604493,11,38,50,15,-1315275,-2485665,3577
"20214",2018-02-06 02:02:31.604493,32,49,17,17,-1315245,-2485665,3577
"20215",2018-02-06 02:02:31.604493,20,47,31,18,-1315215,-2485665,3577
"20216",2018-02-06 02:02:31.604493,14,43,41,16,-1315185,-2485665,3577
"20217",2018-02-06 02:02:31.604493,8,35,55,16,-1315155,-2485665,3577
"20218",2018-02-14 02:04:11.914957,13,31,54,15,-1315245,-2485545,3577
"20219",2018-02-14 02:04:11.914957,11,35,52,15,-1315215,-2485545,3577
"20220",2018-02-14 02:04:11.914957,14,38,46,15,-1315185,-2485545,3577
"20221",2018-02-14 02:04:11.914957,20,42,37,16,-1315275,-2485575,3577
"20222",2018-02-14 02:04:11.914957,11,29,58,15,-1315245,-2485575,3577
"20223",2018-02-14 02:04:11.914957,11,35,52,15,-1315215,-2485575,3577
"20224",2018-02-14 02:04:11.914957,14,37,47,15,-1315185,-2485575,3577
"20225",2018-02-14 02:04:11.914957,17,40,42,16,-1315155,-2485575,3577
"20226",2018-02-14 02:04:11.914957,17,37,44,13,-1315275,-2485605,3577
"20227",2018-02-14 02:04:11.914957,23,47,29,16,-1315245,-2485605,3577
"20228",2018-02-14 02:04:11.914957,10,27,62,15,-1315215,-2485605,3577
"20229",2018-02-14 02:04:11.914957,12,33,54,15,-1315185,-2485605,3577
"20230",2018-02-14 02:04:11.914957,17,39,43,16,-1315155,-2485605,3577
"20231",2018-02-14 02:04:11.914957,15,34,50,14,-1315275,-2485635,3577
"20232",2018-02-14 02:04:11.914957,26,46,27,17,-1315245,-2485635,3577
"20233",2018-02-14 02:04:11.914957,15,37,46,17,-1315215,-2485635,3577
"20234",2018-02-14 02:04:11.914957,15,29,54,16,-1315185,-2485635,3577
"20235",2018-02-14 02:04:11.914957,17,38,44,16,-1315155,-2485635,3577
"20236",2018-02-14 02:04:11.914957,20,43,35,15,-1315275,-2485665,3577
"20237",2018-02-14 02:04:11.914957,31,50,18,17,-1315245,-2485665,3577
"20238",2018-02-14 02:04:11.914957,22,46,30,17,-1315215,-2485665,3577
"20239",2018-02-14 02:04:11.914957,19,42,37,16,-1315185,-2485665,3577
"20240",2018-02-14 02:04:11.914957,13,37,48,16,-1315155,-2485665,3577
"20241",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315245,-2485545,3577
"20242",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315215,-2485545,3577
"20243",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315185,-2485545,3577
"20244",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315275,-2485575,3577
"20245",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315245,-2485575,3577
"20246",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315215,-2485575,3577
"20247",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315185,-2485575,3577
"20248",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315155,-2485575,3577
"20249",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315275,-2485605,3577
"20250",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315245,-2485605,3577
"20251",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315215,-2485605,3577
"20252",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315185,-2485605,3577
"20253",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315155,-2485605,3577
"20254",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315275,-2485635,3577
"20255",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315245,-2485635,3577
"20256",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315215,-2485635,3577
"20257",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315185,-2485635,3577
"20258",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315155,-2485635,3577
"20259",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315275,-2485665,3577
"20260",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315245,-2485665,3577
"20261",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315215,-2485665,3577
"20262",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315185,-2485665,3577
"20263",2018-02-22 02:02:25.918547,NA,NA,NA,NA,-1315155,-2485665,3577
"20264",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315245,-2485545,3577
"20265",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315215,-2485545,3577
"20266",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315185,-2485545,3577
"20267",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315275,-2485575,3577
"20268",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315245,-2485575,3577
"20269",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315215,-2485575,3577
"20270",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315185,-2485575,3577
"20271",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315155,-2485575,3577
"20272",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315275,-2485605,3577
"20273",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315245,-2485605,3577
"20274",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315215,-2485605,3577
"20275",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315185,-2485605,3577
"20276",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315155,-2485605,3577
"20277",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315275,-2485635,3577
"20278",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315245,-2485635,3577
"20279",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315215,-2485635,3577
"20280",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315185,-2485635,3577
"20281",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315155,-2485635,3577
"20282",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315275,-2485665,3577
"20283",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315245,-2485665,3577
"20284",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315215,-2485665,3577
"20285",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315185,-2485665,3577
"20286",2018-03-02 02:04:02.031649,NA,NA,NA,NA,-1315155,-2485665,3577
"20287",2018-03-10 02:02:17.416115,15,34,50,15,-1315245,-2485545,3577
"20288",2018-03-10 02:02:17.416115,13,32,53,15,-1315215,-2485545,3577
"20289",2018-03-10 02:02:17.416115,14,34,50,15,-1315185,-2485545,3577
"20290",2018-03-10 02:02:17.416115,24,41,33,16,-1315275,-2485575,3577
"20291",2018-03-10 02:02:17.416115,15,34,49,16,-1315245,-2485575,3577
"20292",2018-03-10 02:02:17.416115,13,32,53,15,-1315215,-2485575,3577
"20293",2018-03-10 02:02:17.416115,17,36,45,15,-1315185,-2485575,3577
"20294",2018-03-10 02:02:17.416115,21,41,36,16,-1315155,-2485575,3577
"20295",2018-03-10 02:02:17.416115,19,40,40,13,-1315275,-2485605,3577
"20296",2018-03-10 02:02:17.416115,30,42,26,16,-1315245,-2485605,3577
"20297",2018-03-10 02:02:17.416115,12,30,56,16,-1315215,-2485605,3577
"20298",2018-03-10 02:02:17.416115,5,28,65,16,-1315185,-2485605,3577
"20299",2018-03-10 02:02:17.416115,24,40,34,16,-1315155,-2485605,3577
"20300",2018-03-10 02:02:17.416115,15,34,49,14,-1315275,-2485635,3577
"20301",2018-03-10 02:02:17.416115,39,42,18,18,-1315245,-2485635,3577
"20302",2018-03-10 02:02:17.416115,15,36,47,17,-1315215,-2485635,3577
"20303",2018-03-10 02:02:17.416115,13,33,52,16,-1315185,-2485635,3577
"20304",2018-03-10 02:02:17.416115,20,39,39,16,-1315155,-2485635,3577
"20305",2018-03-10 02:02:17.416115,22,37,39,15,-1315275,-2485665,3577
"20306",2018-03-10 02:02:17.416115,42,44,13,18,-1315245,-2485665,3577
"20307",2018-03-10 02:02:17.416115,23,43,32,17,-1315215,-2485665,3577
"20308",2018-03-10 02:02:17.416115,19,40,39,16,-1315185,-2485665,3577
"20309",2018-03-10 02:02:17.416115,16,36,46,16,-1315155,-2485665,3577
"20310",2018-03-18 02:03:50.32069,NA,NA,NA,NA,-1315245,-2485545,3577
"20311",2018-03-18 02:03:50.32069,NA,NA,NA,NA,-1315215,-2485545,3577
"20312",2018-03-18 02:03:50.32069,NA,NA,NA,NA,-1315185,-2485545,3577
"20313",2018-03-18 02:03:50.32069,NA,NA,NA,NA,-1315275,-2485575,3577
"20314",2018-03-18 02:03:50.32069,NA,NA,NA,NA,-1315245,-2485575,3577
"20315",2018-03-18 02:03:50.32069,NA,NA,NA,NA,-1315215,-2485575,3577
"20316",2018-03-18 02:03:50.32069,NA,NA,NA,NA,-1315185,-2485575,3577
"20317",2018-03-18 02:03:50.32069,NA,NA,NA,NA,-1315155,-2485575,3577
"20318",2018-03-18 02:03:50.32069,23,38,38,14,-1315275,-2485605,3577
"20319",2018-03-18 02:03:50.32069,25,43,30,16,-1315245,-2485605,3577
"20320",2018-03-18 02:03:50.32069,15,29,55,16,-1315215,-2485605,3577
"20321",2018-03-18 02:03:50.32069,13,20,65,16,-1315185,-2485605,3577
"20322",2018-03-18 02:03:50.32069,17,38,44,16,-1315155,-2485605,3577
"20323",2018-03-18 02:03:50.32069,19,33,46,14,-1315275,-2485635,3577
"20324",2018-03-18 02:03:50.32069,33,49,17,17,-1315245,-2485635,3577
"20325",2018-03-18 02:03:50.32069,16,36,46,17,-1315215,-2485635,3577
"20326",2018-03-18 02:03:50.32069,15,29,54,15,-1315185,-2485635,3577
"20327",2018-03-18 02:03:50.32069,19,40,39,16,-1315155,-2485635,3577
"20328",2018-03-18 02:03:50.32069,25,44,30,15,-1315275,-2485665,3577
"20329",2018-03-18 02:03:50.32069,39,47,13,18,-1315245,-2485665,3577
"20330",2018-03-18 02:03:50.32069,23,41,34,17,-1315215,-2485665,3577
"20331",2018-03-18 02:03:50.32069,18,38,43,16,-1315185,-2485665,3577
"20332",2018-03-18 02:03:50.32069,16,38,44,16,-1315155,-2485665,3577
"20333",2018-03-26 02:02:09.960757,8,30,60,14,-1315245,-2485545,3577
"20334",2018-03-26 02:02:09.960757,9,27,62,15,-1315215,-2485545,3577
"20335",2018-03-26 02:02:09.960757,10,30,58,14,-1315185,-2485545,3577
"20336",2018-03-26 02:02:09.960757,24,42,33,16,-1315275,-2485575,3577
"20337",2018-03-26 02:02:09.960757,8,28,62,15,-1315245,-2485575,3577
"20338",2018-03-26 02:02:09.960757,9,27,62,15,-1315215,-2485575,3577
"20339",2018-03-26 02:02:09.960757,12,33,54,15,-1315185,-2485575,3577
"20340",2018-03-26 02:02:09.960757,13,31,54,16,-1315155,-2485575,3577
"20341",2018-03-26 02:02:09.960757,15,34,49,13,-1315275,-2485605,3577
"20342",2018-03-26 02:02:09.960757,25,40,33,15,-1315245,-2485605,3577
"20343",2018-03-26 02:02:09.960757,12,27,59,16,-1315215,-2485605,3577
"20344",2018-03-26 02:02:09.960757,7,26,65,15,-1315185,-2485605,3577
"20345",2018-03-26 02:02:09.960757,21,39,39,16,-1315155,-2485605,3577
"20346",2018-03-26 02:02:09.960757,14,33,51,13,-1315275,-2485635,3577
"20347",2018-03-26 02:02:09.960757,31,42,25,16,-1315245,-2485635,3577
"20348",2018-03-26 02:02:09.960757,12,32,54,16,-1315215,-2485635,3577
"20349",2018-03-26 02:02:09.960757,6,28,63,15,-1315185,-2485635,3577
"20350",2018-03-26 02:02:09.960757,11,34,53,16,-1315155,-2485635,3577
"20351",2018-03-26 02:02:09.960757,16,32,50,14,-1315275,-2485665,3577
"20352",2018-03-26 02:02:09.960757,38,43,18,17,-1315245,-2485665,3577
"20353",2018-03-26 02:02:09.960757,21,41,37,17,-1315215,-2485665,3577
"20354",2018-03-26 02:02:09.960757,15,38,45,15,-1315185,-2485665,3577
"20355",2018-03-26 02:02:09.960757,11,33,54,16,-1315155,-2485665,3577
"20356",2018-04-03 02:03:36.553285,NA,NA,NA,NA,-1315245,-2485545,3577
"20357",2018-04-03 02:03:36.553285,NA,NA,NA,NA,-1315215,-2485545,3577
"20358",2018-04-03 02:03:36.553285,NA,NA,NA,NA,-1315185,-2485545,3577
"20359",2018-04-03 02:03:36.553285,NA,NA,NA,NA,-1315275,-2485575,3577
"20360",2018-04-03 02:03:36.553285,NA,NA,NA,NA,-1315245,-2485575,3577
"20361",2018-04-03 02:03:36.553285,NA,NA,NA,NA,-1315215,-2485575,3577
"20362",2018-04-03 02:03:36.553285,10,38,50,15,-1315185,-2485575,3577
"20363",2018-04-03 02:03:36.553285,11,40,47,16,-1315155,-2485575,3577
"20364",2018-04-03 02:03:36.553285,16,37,45,13,-1315275,-2485605,3577
"20365",2018-04-03 02:03:36.553285,19,43,37,14,-1315245,-2485605,3577
"20366",2018-04-03 02:03:36.553285,12,32,54,15,-1315215,-2485605,3577
"20367",2018-04-03 02:03:36.553285,6,25,68,15,-1315185,-2485605,3577
"20368",2018-04-03 02:03:36.553285,17,37,44,15,-1315155,-2485605,3577
"20369",2018-04-03 02:03:36.553285,14,37,48,13,-1315275,-2485635,3577
"20370",2018-04-03 02:03:36.553285,25,50,23,16,-1315245,-2485635,3577
