"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1170615,-1334595,3577
"349",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1170645,-1334595,3577
"350",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1170675,-1334595,3577
"351",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1170555,-1334625,3577
"352",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1170585,-1334625,3577
"353",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1170615,-1334625,3577
"354",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1170645,-1334625,3577
"355",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1170675,-1334625,3577
"356",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1170555,-1334655,3577
"357",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1170585,-1334655,3577
"358",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1170615,-1334655,3577
"359",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1170645,-1334655,3577
"360",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1170645,-1334685,3577
"361",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170555,-1334565,3577
"362",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170585,-1334565,3577
"363",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170615,-1334565,3577
"364",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170645,-1334565,3577
"365",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170675,-1334565,3577
"366",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170555,-1334595,3577
"367",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170585,-1334595,3577
"368",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170615,-1334595,3577
"369",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170645,-1334595,3577
"370",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170675,-1334595,3577
"371",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170555,-1334625,3577
"372",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170585,-1334625,3577
"373",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170615,-1334625,3577
"374",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170645,-1334625,3577
"375",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170675,-1334625,3577
"376",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170555,-1334655,3577
"377",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170585,-1334655,3577
"378",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170615,-1334655,3577
"379",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170645,-1334655,3577
"380",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1170645,-1334685,3577
"381",1988-09-29 00:03:58.777156,38,42,19,11,1170555,-1334565,3577
"382",1988-09-29 00:03:58.777156,40,46,13,11,1170585,-1334565,3577
"383",1988-09-29 00:03:58.777156,42,42,14,12,1170615,-1334565,3577
"384",1988-09-29 00:03:58.777156,48,42,9,13,1170645,-1334565,3577
"385",1988-09-29 00:03:58.777156,44,42,13,12,1170675,-1334565,3577
"386",1988-09-29 00:03:58.777156,37,46,16,11,1170555,-1334595,3577
"387",1988-09-29 00:03:58.777156,41,40,17,12,1170585,-1334595,3577
"388",1988-09-29 00:03:58.777156,44,43,11,12,1170615,-1334595,3577
"389",1988-09-29 00:03:58.777156,46,42,10,13,1170645,-1334595,3577
"390",1988-09-29 00:03:58.777156,48,42,8,13,1170675,-1334595,3577
"391",1988-09-29 00:03:58.777156,36,45,18,12,1170555,-1334625,3577
"392",1988-09-29 00:03:58.777156,40,42,16,12,1170585,-1334625,3577
"393",1988-09-29 00:03:58.777156,42,44,13,13,1170615,-1334625,3577
"394",1988-09-29 00:03:58.777156,48,41,10,13,1170645,-1334625,3577
"395",1988-09-29 00:03:58.777156,49,40,10,13,1170675,-1334625,3577
"396",1988-09-29 00:03:58.777156,36,42,20,11,1170555,-1334655,3577
"397",1988-09-29 00:03:58.777156,38,48,12,12,1170585,-1334655,3577
"398",1988-09-29 00:03:58.777156,39,44,16,12,1170615,-1334655,3577
"399",1988-09-29 00:03:58.777156,43,43,13,12,1170645,-1334655,3577
"400",1988-09-29 00:03:58.777156,40,40,18,12,1170645,-1334685,3577
"401",1988-10-15 00:03:55.064483,20,78,0,3,1170555,-1334565,3577
"402",1988-10-15 00:03:55.064483,19,79,0,3,1170585,-1334565,3577
"403",1988-10-15 00:03:55.064483,24,75,0,4,1170615,-1334565,3577
"404",1988-10-15 00:03:55.064483,32,67,0,6,1170645,-1334565,3577
"405",1988-10-15 00:03:55.064483,46,45,8,9,1170675,-1334565,3577
"406",1988-10-15 00:03:55.064483,22,76,0,3,1170555,-1334595,3577
"407",1988-10-15 00:03:55.064483,23,75,0,3,1170585,-1334595,3577
"408",1988-10-15 00:03:55.064483,21,78,0,3,1170615,-1334595,3577
"409",1988-10-15 00:03:55.064483,25,74,0,4,1170645,-1334595,3577
"410",1988-10-15 00:03:55.064483,41,51,6,8,1170675,-1334595,3577
"411",1988-10-15 00:03:55.064483,20,78,0,3,1170555,-1334625,3577
"412",1988-10-15 00:03:55.064483,22,76,0,3,1170585,-1334625,3577
"413",1988-10-15 00:03:55.064483,20,79,0,3,1170615,-1334625,3577
"414",1988-10-15 00:03:55.064483,25,74,0,4,1170645,-1334625,3577
"415",1988-10-15 00:03:55.064483,36,58,4,7,1170675,-1334625,3577
"416",1988-10-15 00:03:55.064483,17,81,0,3,1170555,-1334655,3577
"417",1988-10-15 00:03:55.064483,22,77,0,4,1170585,-1334655,3577
"418",1988-10-15 00:03:55.064483,20,79,0,4,1170615,-1334655,3577
"419",1988-10-15 00:03:55.064483,23,76,0,5,1170645,-1334655,3577
"420",1988-10-15 00:03:55.064483,24,75,0,5,1170645,-1334685,3577
"421",1988-10-31 00:03:56.878625,31,69,0,5,1170555,-1334565,3577
"422",1988-10-31 00:03:56.878625,41,52,6,8,1170585,-1334565,3577
"423",1988-10-31 00:03:56.878625,54,45,0,10,1170615,-1334565,3577
"424",1988-10-31 00:03:56.878625,52,44,2,11,1170645,-1334565,3577
"425",1988-10-31 00:03:56.878625,49,50,0,13,1170675,-1334565,3577
"426",1988-10-31 00:03:56.878625,29,71,0,5,1170555,-1334595,3577
"427",1988-10-31 00:03:56.878625,34,66,0,6,1170585,-1334595,3577
"428",1988-10-31 00:03:56.878625,44,55,0,8,1170615,-1334595,3577
"429",1988-10-31 00:03:56.878625,49,46,4,9,1170645,-1334595,3577
"430",1988-10-31 00:03:56.878625,48,42,8,10,1170675,-1334595,3577
"431",1988-10-31 00:03:56.878625,29,71,0,5,1170555,-1334625,3577
"432",1988-10-31 00:03:56.878625,31,65,2,6,1170585,-1334625,3577
"433",1988-10-31 00:03:56.878625,33,66,0,7,1170615,-1334625,3577
"434",1988-10-31 00:03:56.878625,40,58,1,8,1170645,-1334625,3577
"435",1988-10-31 00:03:56.878625,44,52,3,8,1170675,-1334625,3577
"436",1988-10-31 00:03:56.878625,28,71,0,5,1170555,-1334655,3577
"437",1988-10-31 00:03:56.878625,29,71,0,5,1170585,-1334655,3577
"438",1988-10-31 00:03:56.878625,32,68,0,6,1170615,-1334655,3577
"439",1988-10-31 00:03:56.878625,33,66,0,7,1170645,-1334655,3577
"440",1988-10-31 00:03:56.878625,31,68,0,6,1170645,-1334685,3577
"441",1988-12-02 00:03:54.939862,72,25,1,18,1170555,-1334565,3577
"442",1988-12-02 00:03:54.939862,71,26,1,17,1170585,-1334565,3577
"443",1988-12-02 00:03:54.939862,66,30,3,17,1170615,-1334565,3577
"444",1988-12-02 00:03:54.939862,70,26,3,18,1170645,-1334565,3577
"445",1988-12-02 00:03:54.939862,62,36,1,17,1170675,-1334565,3577
"446",1988-12-02 00:03:54.939862,66,31,1,17,1170555,-1334595,3577
"447",1988-12-02 00:03:54.939862,69,28,1,18,1170585,-1334595,3577
"448",1988-12-02 00:03:54.939862,65,33,0,17,1170615,-1334595,3577
"449",1988-12-02 00:03:54.939862,70,26,2,18,1170645,-1334595,3577
"450",1988-12-02 00:03:54.939862,69,28,1,18,1170675,-1334595,3577
"451",1988-12-02 00:03:54.939862,62,35,1,17,1170555,-1334625,3577
"452",1988-12-02 00:03:54.939862,71,27,1,18,1170585,-1334625,3577
"453",1988-12-02 00:03:54.939862,67,30,1,18,1170615,-1334625,3577
"454",1988-12-02 00:03:54.939862,72,27,0,19,1170645,-1334625,3577
"455",1988-12-02 00:03:54.939862,72,27,0,19,1170675,-1334625,3577
"456",1988-12-02 00:03:54.939862,63,32,3,17,1170555,-1334655,3577
"457",1988-12-02 00:03:54.939862,72,27,0,18,1170585,-1334655,3577
"458",1988-12-02 00:03:54.939862,68,24,7,17,1170615,-1334655,3577
"459",1988-12-02 00:03:54.939862,70,29,0,18,1170645,-1334655,3577
"460",1988-12-02 00:03:54.939862,63,34,2,17,1170645,-1334685,3577
"461",1988-12-18 00:03:41.742961,71,21,7,15,1170555,-1334565,3577
"462",1988-12-18 00:03:41.742961,67,29,2,16,1170585,-1334565,3577
"463",1988-12-18 00:03:41.742961,70,26,3,16,1170615,-1334565,3577
"464",1988-12-18 00:03:41.742961,70,25,3,16,1170645,-1334565,3577
"465",1988-12-18 00:03:41.742961,73,22,4,16,1170675,-1334565,3577
"466",1988-12-18 00:03:41.742961,68,25,5,15,1170555,-1334595,3577
"467",1988-12-18 00:03:41.742961,71,28,0,16,1170585,-1334595,3577
"468",1988-12-18 00:03:41.742961,65,33,0,15,1170615,-1334595,3577
"469",1988-12-18 00:03:41.742961,65,34,0,15,1170645,-1334595,3577
"470",1988-12-18 00:03:41.742961,67,26,5,15,1170675,-1334595,3577
"471",1988-12-18 00:03:41.742961,71,22,5,15,1170555,-1334625,3577
"472",1988-12-18 00:03:41.742961,74,22,3,15,1170585,-1334625,3577
"473",1988-12-18 00:03:41.742961,66,30,2,15,1170615,-1334625,3577
"474",1988-12-18 00:03:41.742961,67,25,6,15,1170645,-1334625,3577
"475",1988-12-18 00:03:41.742961,80,19,0,16,1170675,-1334625,3577
"476",1988-12-18 00:03:41.742961,69,23,6,15,1170555,-1334655,3577
"477",1988-12-18 00:03:41.742961,69,24,6,16,1170585,-1334655,3577
"478",1988-12-18 00:03:41.742961,68,27,4,15,1170615,-1334655,3577
"479",1988-12-18 00:03:41.742961,67,25,6,15,1170645,-1334655,3577
"480",1988-12-18 00:03:41.742961,70,24,4,15,1170645,-1334685,3577
"481",1989-01-03 00:03:40.533409,81,17,0,16,1170555,-1334565,3577
"482",1989-01-03 00:03:40.533409,75,21,3,15,1170585,-1334565,3577
"483",1989-01-03 00:03:40.533409,75,20,4,15,1170615,-1334565,3577
"484",1989-01-03 00:03:40.533409,75,21,2,16,1170645,-1334565,3577
"485",1989-01-03 00:03:40.533409,80,18,0,16,1170675,-1334565,3577
"486",1989-01-03 00:03:40.533409,78,21,0,16,1170555,-1334595,3577
"487",1989-01-03 00:03:40.533409,74,25,0,15,1170585,-1334595,3577
"488",1989-01-03 00:03:40.533409,69,27,2,15,1170615,-1334595,3577
"489",1989-01-03 00:03:40.533409,76,22,1,16,1170645,-1334595,3577
"490",1989-01-03 00:03:40.533409,74,22,2,16,1170675,-1334595,3577
"491",1989-01-03 00:03:40.533409,78,20,0,16,1170555,-1334625,3577
"492",1989-01-03 00:03:40.533409,79,20,0,16,1170585,-1334625,3577
"493",1989-01-03 00:03:40.533409,75,21,2,16,1170615,-1334625,3577
"494",1989-01-03 00:03:40.533409,74,22,2,16,1170645,-1334625,3577
"495",1989-01-03 00:03:40.533409,75,22,1,16,1170675,-1334625,3577
"496",1989-01-03 00:03:40.533409,70,28,1,17,1170555,-1334655,3577
"497",1989-01-03 00:03:40.533409,69,27,3,16,1170585,-1334655,3577
"498",1989-01-03 00:03:40.533409,71,21,6,15,1170615,-1334655,3577
"499",1989-01-03 00:03:40.533409,74,20,4,16,1170645,-1334655,3577
"500",1989-01-03 00:03:40.533409,74,20,4,15,1170645,-1334685,3577
"501",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170555,-1334565,3577
"502",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170585,-1334565,3577
"503",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170615,-1334565,3577
"504",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170645,-1334565,3577
"505",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170675,-1334565,3577
"506",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170555,-1334595,3577
"507",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170585,-1334595,3577
"508",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170615,-1334595,3577
"509",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170645,-1334595,3577
"510",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170675,-1334595,3577
"511",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170555,-1334625,3577
"512",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170585,-1334625,3577
"513",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170615,-1334625,3577
"514",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170645,-1334625,3577
"515",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170675,-1334625,3577
"516",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170555,-1334655,3577
"517",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170585,-1334655,3577
"518",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170615,-1334655,3577
"519",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170645,-1334655,3577
"520",1989-01-19 00:03:22.738855,NA,NA,NA,NA,1170645,-1334685,3577
"521",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170555,-1334565,3577
"522",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170585,-1334565,3577
"523",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170615,-1334565,3577
"524",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170645,-1334565,3577
"525",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170675,-1334565,3577
"526",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170555,-1334595,3577
"527",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170585,-1334595,3577
"528",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170615,-1334595,3577
"529",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170645,-1334595,3577
"530",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170675,-1334595,3577
"531",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170555,-1334625,3577
"532",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170585,-1334625,3577
"533",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170615,-1334625,3577
"534",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170645,-1334625,3577
"535",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170675,-1334625,3577
"536",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170555,-1334655,3577
"537",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170585,-1334655,3577
"538",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170615,-1334655,3577
"539",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170645,-1334655,3577
"540",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1170645,-1334685,3577
"541",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170555,-1334565,3577
"542",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170585,-1334565,3577
"543",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170615,-1334565,3577
"544",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170645,-1334565,3577
"545",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170675,-1334565,3577
"546",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170555,-1334595,3577
"547",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170585,-1334595,3577
"548",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170615,-1334595,3577
"549",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170645,-1334595,3577
"550",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170675,-1334595,3577
"551",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170555,-1334625,3577
"552",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170585,-1334625,3577
"553",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170615,-1334625,3577
"554",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170645,-1334625,3577
"555",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170675,-1334625,3577
"556",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170555,-1334655,3577
"557",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170585,-1334655,3577
"558",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170615,-1334655,3577
"559",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170645,-1334655,3577
"560",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1170645,-1334685,3577
"561",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170555,-1334565,3577
"562",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170585,-1334565,3577
"563",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170615,-1334565,3577
"564",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170645,-1334565,3577
"565",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170675,-1334565,3577
"566",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170555,-1334595,3577
"567",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170585,-1334595,3577
"568",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170615,-1334595,3577
"569",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170645,-1334595,3577
"570",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170675,-1334595,3577
"571",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170555,-1334625,3577
"572",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170585,-1334625,3577
"573",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170615,-1334625,3577
"574",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170645,-1334625,3577
"575",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170675,-1334625,3577
"576",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170555,-1334655,3577
"577",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170585,-1334655,3577
"578",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170615,-1334655,3577
"579",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170645,-1334655,3577
"580",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1170645,-1334685,3577
"581",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170555,-1334565,3577
"582",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170585,-1334565,3577
"583",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170615,-1334565,3577
"584",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170645,-1334565,3577
"585",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170675,-1334565,3577
"586",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170555,-1334595,3577
"587",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170585,-1334595,3577
"588",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170615,-1334595,3577
"589",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170645,-1334595,3577
"590",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170675,-1334595,3577
"591",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170555,-1334625,3577
"592",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170585,-1334625,3577
"593",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170615,-1334625,3577
"594",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170645,-1334625,3577
"595",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170675,-1334625,3577
"596",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170555,-1334655,3577
"597",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170585,-1334655,3577
"598",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170615,-1334655,3577
"599",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170645,-1334655,3577
"600",1989-06-12 00:01:46.681335,NA,NA,NA,NA,1170645,-1334685,3577
"601",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170555,-1334565,3577
"602",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170585,-1334565,3577
"603",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170615,-1334565,3577
"604",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170645,-1334565,3577
"605",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170675,-1334565,3577
"606",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170555,-1334595,3577
"607",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170585,-1334595,3577
"608",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170615,-1334595,3577
"609",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170645,-1334595,3577
"610",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170675,-1334595,3577
"611",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170555,-1334625,3577
"612",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170585,-1334625,3577
"613",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170615,-1334625,3577
"614",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170645,-1334625,3577
"615",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170675,-1334625,3577
"616",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170555,-1334655,3577
"617",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170585,-1334655,3577
"618",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170615,-1334655,3577
"619",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170645,-1334655,3577
"620",1989-06-28 00:01:05.006211,NA,NA,NA,NA,1170645,-1334685,3577
"621",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170555,-1334565,3577
"622",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170585,-1334565,3577
"623",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170615,-1334565,3577
"624",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170645,-1334565,3577
"625",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170675,-1334565,3577
"626",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170555,-1334595,3577
"627",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170585,-1334595,3577
"628",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170615,-1334595,3577
"629",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170645,-1334595,3577
"630",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170675,-1334595,3577
"631",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170555,-1334625,3577
"632",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170585,-1334625,3577
"633",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170615,-1334625,3577
"634",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170645,-1334625,3577
"635",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170675,-1334625,3577
"636",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170555,-1334655,3577
"637",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170585,-1334655,3577
"638",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170615,-1334655,3577
"639",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170645,-1334655,3577
"640",1989-07-14 00:00:44.890969,NA,NA,NA,NA,1170645,-1334685,3577
"641",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170555,-1334565,3577
"642",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170585,-1334565,3577
"643",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170615,-1334565,3577
"644",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170645,-1334565,3577
"645",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170675,-1334565,3577
"646",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170555,-1334595,3577
"647",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170585,-1334595,3577
"648",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170615,-1334595,3577
"649",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170645,-1334595,3577
"650",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170675,-1334595,3577
"651",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170555,-1334625,3577
"652",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170585,-1334625,3577
"653",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170615,-1334625,3577
"654",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170645,-1334625,3577
"655",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170675,-1334625,3577
"656",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170555,-1334655,3577
"657",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170585,-1334655,3577
"658",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170615,-1334655,3577
"659",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170645,-1334655,3577
"660",1989-07-30 00:00:50.531242,NA,NA,NA,NA,1170645,-1334685,3577
"661",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170555,-1334565,3577
"662",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170585,-1334565,3577
"663",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170615,-1334565,3577
"664",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170645,-1334565,3577
"665",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170675,-1334565,3577
"666",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170555,-1334595,3577
"667",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170585,-1334595,3577
"668",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170615,-1334595,3577
"669",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170645,-1334595,3577
"670",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170675,-1334595,3577
"671",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170555,-1334625,3577
"672",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170585,-1334625,3577
"673",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170615,-1334625,3577
"674",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170645,-1334625,3577
"675",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170675,-1334625,3577
"676",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170555,-1334655,3577
"677",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170585,-1334655,3577
"678",1989-08-30 23:59:44.510967,NA,NA,NA,NA,1170615,-1334655,3577
