"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-04-03 01:16:34.995767,-1079265,-3359835,23,8,68,8,3577
"350",1988-04-03 01:16:34.995767,-1079355,-3359865,21,14,64,10,3577
"351",1988-04-03 01:16:34.995767,-1079325,-3359865,23,13,63,10,3577
"352",1988-04-03 01:16:34.995767,-1079295,-3359865,17,13,68,9,3577
"353",1988-04-03 01:16:34.995767,-1079265,-3359865,26,11,62,9,3577
"354",1988-04-03 01:16:34.995767,-1079355,-3359895,16,14,68,10,3577
"355",1988-04-03 01:16:34.995767,-1079325,-3359895,21,14,63,10,3577
"356",1988-04-03 01:16:34.995767,-1079295,-3359895,23,12,64,10,3577
"357",1988-04-03 01:16:34.995767,-1079265,-3359895,23,12,64,9,3577
"358",1988-04-03 01:16:34.995767,-1079355,-3359925,24,12,62,10,3577
"359",1988-04-03 01:16:34.995767,-1079325,-3359925,22,16,60,10,3577
"360",1988-04-03 01:16:34.995767,-1079295,-3359925,19,14,66,10,3577
"361",1988-04-03 01:16:34.995767,-1079265,-3359925,21,12,65,10,3577
"362",1988-04-19 01:16:39.248061,-1079355,-3359805,30,12,56,10,3577
"363",1988-04-19 01:16:39.248061,-1079325,-3359805,25,12,62,10,3577
"364",1988-04-19 01:16:39.248061,-1079295,-3359805,23,9,66,10,3577
"365",1988-04-19 01:16:39.248061,-1079265,-3359805,33,11,55,9,3577
"366",1988-04-19 01:16:39.248061,-1079355,-3359835,24,9,66,10,3577
"367",1988-04-19 01:16:39.248061,-1079325,-3359835,23,16,60,10,3577
"368",1988-04-19 01:16:39.248061,-1079295,-3359835,22,14,63,10,3577
"369",1988-04-19 01:16:39.248061,-1079265,-3359835,25,11,63,9,3577
"370",1988-04-19 01:16:39.248061,-1079355,-3359865,28,12,59,10,3577
"371",1988-04-19 01:16:39.248061,-1079325,-3359865,22,14,62,10,3577
"372",1988-04-19 01:16:39.248061,-1079295,-3359865,21,11,66,10,3577
"373",1988-04-19 01:16:39.248061,-1079265,-3359865,22,11,66,10,3577
"374",1988-04-19 01:16:39.248061,-1079355,-3359895,23,17,59,11,3577
"375",1988-04-19 01:16:39.248061,-1079325,-3359895,21,15,63,11,3577
"376",1988-04-19 01:16:39.248061,-1079295,-3359895,22,12,65,10,3577
"377",1988-04-19 01:16:39.248061,-1079265,-3359895,26,12,61,10,3577
"378",1988-04-19 01:16:39.248061,-1079355,-3359925,21,20,58,11,3577
"379",1988-04-19 01:16:39.248061,-1079325,-3359925,18,20,61,11,3577
"380",1988-04-19 01:16:39.248061,-1079295,-3359925,17,14,68,11,3577
"381",1988-04-19 01:16:39.248061,-1079265,-3359925,20,17,62,11,3577
"382",1988-04-26 01:22:52.476588,-1079355,-3359805,23,6,69,9,3577
"383",1988-04-26 01:22:52.476588,-1079325,-3359805,21,9,69,9,3577
"384",1988-04-26 01:22:52.476588,-1079295,-3359805,19,7,73,9,3577
"385",1988-04-26 01:22:52.476588,-1079265,-3359805,24,10,65,8,3577
"386",1988-04-26 01:22:52.476588,-1079355,-3359835,25,13,61,9,3577
"387",1988-04-26 01:22:52.476588,-1079325,-3359835,32,11,56,9,3577
"388",1988-04-26 01:22:52.476588,-1079295,-3359835,36,11,52,9,3577
"389",1988-04-26 01:22:52.476588,-1079265,-3359835,31,10,58,8,3577
"390",1988-04-26 01:22:52.476588,-1079355,-3359865,27,14,58,9,3577
"391",1988-04-26 01:22:52.476588,-1079325,-3359865,16,16,67,10,3577
"392",1988-04-26 01:22:52.476588,-1079295,-3359865,24,13,62,9,3577
"393",1988-04-26 01:22:52.476588,-1079265,-3359865,28,13,58,9,3577
"394",1988-04-26 01:22:52.476588,-1079355,-3359895,27,18,54,10,3577
"395",1988-04-26 01:22:52.476588,-1079325,-3359895,23,17,59,10,3577
"396",1988-04-26 01:22:52.476588,-1079295,-3359895,16,13,69,9,3577
"397",1988-04-26 01:22:52.476588,-1079265,-3359895,26,12,61,9,3577
"398",1988-04-26 01:22:52.476588,-1079355,-3359925,25,16,57,10,3577
"399",1988-04-26 01:22:52.476588,-1079325,-3359925,20,18,60,10,3577
"400",1988-04-26 01:22:52.476588,-1079295,-3359925,14,18,66,10,3577
"401",1988-04-26 01:22:52.476588,-1079265,-3359925,25,14,59,9,3577
"402",1988-06-06 01:17:02.859468,-1079355,-3359805,18,16,65,12,3577
"403",1988-06-06 01:17:02.859468,-1079325,-3359805,19,19,61,12,3577
"404",1988-06-06 01:17:02.859468,-1079295,-3359805,18,15,66,11,3577
"405",1988-06-06 01:17:02.859468,-1079265,-3359805,20,12,68,10,3577
"406",1988-06-06 01:17:02.859468,-1079355,-3359835,21,14,64,11,3577
"407",1988-06-06 01:17:02.859468,-1079325,-3359835,19,17,62,11,3577
"408",1988-06-06 01:17:02.859468,-1079295,-3359835,20,13,65,11,3577
"409",1988-06-06 01:17:02.859468,-1079265,-3359835,22,12,64,10,3577
"410",1988-06-06 01:17:02.859468,-1079355,-3359865,19,21,58,12,3577
"411",1988-06-06 01:17:02.859468,-1079325,-3359865,10,23,66,12,3577
"412",1988-06-06 01:17:02.859468,-1079295,-3359865,21,18,60,12,3577
"413",1988-06-06 01:17:02.859468,-1079265,-3359865,19,18,62,11,3577
"414",1988-06-06 01:17:02.859468,-1079355,-3359895,10,23,67,12,3577
"415",1988-06-06 01:17:02.859468,-1079325,-3359895,10,20,69,13,3577
"416",1988-06-06 01:17:02.859468,-1079295,-3359895,19,18,62,12,3577
"417",1988-06-06 01:17:02.859468,-1079265,-3359895,17,22,60,12,3577
"418",1988-06-06 01:17:02.859468,-1079355,-3359925,19,19,61,12,3577
"419",1988-06-06 01:17:02.859468,-1079325,-3359925,15,22,61,13,3577
"420",1988-06-06 01:17:02.859468,-1079295,-3359925,9,26,65,13,3577
"421",1988-06-06 01:17:02.859468,-1079265,-3359925,14,26,59,13,3577
"422",1988-06-13 01:23:15.746229,-1079355,-3359805,30,14,56,8,3577
"423",1988-06-13 01:23:15.746229,-1079325,-3359805,19,15,65,9,3577
"424",1988-06-13 01:23:15.746229,-1079295,-3359805,25,11,63,8,3577
"425",1988-06-13 01:23:15.746229,-1079265,-3359805,23,13,63,8,3577
"426",1988-06-13 01:23:15.746229,-1079355,-3359835,30,13,56,9,3577
"427",1988-06-13 01:23:15.746229,-1079325,-3359835,22,18,59,9,3577
"428",1988-06-13 01:23:15.746229,-1079295,-3359835,29,15,56,9,3577
"429",1988-06-13 01:23:15.746229,-1079265,-3359835,26,15,57,9,3577
"430",1988-06-13 01:23:15.746229,-1079355,-3359865,17,17,64,9,3577
"431",1988-06-13 01:23:15.746229,-1079325,-3359865,22,17,61,10,3577
"432",1988-06-13 01:23:15.746229,-1079295,-3359865,26,11,62,11,3577
"433",1988-06-13 01:23:15.746229,-1079265,-3359865,10,15,74,10,3577
"434",1988-06-13 01:23:15.746229,-1079355,-3359895,17,14,67,10,3577
"435",1988-06-13 01:23:15.746229,-1079325,-3359895,21,17,61,11,3577
"436",1988-06-13 01:23:15.746229,-1079295,-3359895,30,14,54,11,3577
"437",1988-06-13 01:23:15.746229,-1079265,-3359895,24,13,62,10,3577
"438",1988-06-13 01:23:15.746229,-1079355,-3359925,21,24,53,10,3577
"439",1988-06-13 01:23:15.746229,-1079325,-3359925,30,18,50,9,3577
"440",1988-06-13 01:23:15.746229,-1079295,-3359925,28,15,56,9,3577
"441",1988-06-13 01:23:15.746229,-1079265,-3359925,22,16,61,9,3577
"442",1988-07-08 01:17:11.423543,-1079355,-3359805,16,20,63,13,3577
"443",1988-07-08 01:17:11.423543,-1079325,-3359805,25,16,58,13,3577
"444",1988-07-08 01:17:11.423543,-1079295,-3359805,14,21,64,15,3577
"445",1988-07-08 01:17:11.423543,-1079265,-3359805,16,11,72,14,3577
"446",1988-07-08 01:17:11.423543,-1079355,-3359835,20,19,59,12,3577
"447",1988-07-08 01:17:11.423543,-1079325,-3359835,12,27,60,12,3577
"448",1988-07-08 01:17:11.423543,-1079295,-3359835,16,21,62,15,3577
"449",1988-07-08 01:17:11.423543,-1079265,-3359835,12,13,74,16,3577
"450",1988-07-08 01:17:11.423543,-1079355,-3359865,15,18,66,12,3577
"451",1988-07-08 01:17:11.423543,-1079325,-3359865,13,23,62,13,3577
"452",1988-07-08 01:17:11.423543,-1079295,-3359865,13,13,73,16,3577
"453",1988-07-08 01:17:11.423543,-1079265,-3359865,6,24,69,17,3577
"454",1988-07-08 01:17:11.423543,-1079355,-3359895,12,28,59,14,3577
"455",1988-07-08 01:17:11.423543,-1079325,-3359895,27,23,49,16,3577
"456",1988-07-08 01:17:11.423543,-1079295,-3359895,0,17,82,22,3577
"457",1988-07-08 01:17:11.423543,-1079265,-3359895,0,14,86,20,3577
"458",1988-07-08 01:17:11.423543,-1079355,-3359925,15,26,58,15,3577
"459",1988-07-08 01:17:11.423543,-1079325,-3359925,20,24,54,19,3577
"460",1988-07-15 01:23:24.015232,-1079355,-3359805,21,12,66,11,3577
"461",1988-07-15 01:23:24.015232,-1079325,-3359805,24,4,71,11,3577
"462",1988-07-15 01:23:24.015232,-1079295,-3359805,0,10,89,10,3577
"463",1988-07-15 01:23:24.015232,-1079265,-3359805,0,4,95,9,3577
"464",1988-07-15 01:23:24.015232,-1079355,-3359835,9,9,81,10,3577
"465",1988-07-15 01:23:24.015232,-1079325,-3359835,5,12,82,9,3577
"466",1988-07-15 01:23:24.015232,-1079295,-3359835,18,9,72,9,3577
"467",1988-07-15 01:23:24.015232,-1079265,-3359835,7,13,79,9,3577
"468",1988-07-15 01:23:24.015232,-1079355,-3359865,14,10,75,11,3577
"469",1988-07-15 01:23:24.015232,-1079325,-3359865,3,20,76,11,3577
"470",1988-07-15 01:23:24.015232,-1079295,-3359865,0,14,86,10,3577
"471",1988-07-15 01:23:24.015232,-1079265,-3359865,9,13,77,10,3577
"472",1988-07-15 01:23:24.015232,-1079355,-3359895,9,14,76,14,3577
"473",1988-07-15 01:23:24.015232,-1079325,-3359895,0,16,83,13,3577
"474",1988-07-15 01:23:24.015232,-1079295,-3359895,0,21,79,11,3577
"475",1988-07-15 01:23:24.015232,-1079265,-3359895,19,13,66,11,3577
"476",1988-07-15 01:23:24.015232,-1079355,-3359925,0,19,80,16,3577
"477",1988-07-15 01:23:24.015232,-1079325,-3359925,0,16,83,15,3577
"478",1988-07-15 01:23:24.015232,-1079295,-3359925,0,14,86,12,3577
"479",1988-07-15 01:23:24.015232,-1079265,-3359925,13,18,68,12,3577
"480",1988-07-31 01:23:26.161085,-1079355,-3359805,9,17,73,13,3577
"481",1988-07-31 01:23:26.161085,-1079325,-3359805,30,16,53,12,3577
"482",1988-07-31 01:23:26.161085,-1079295,-3359805,22,15,61,12,3577
"483",1988-07-31 01:23:26.161085,-1079265,-3359805,27,10,62,10,3577
"484",1988-07-31 01:23:26.161085,-1079355,-3359835,19,8,72,12,3577
"485",1988-07-31 01:23:26.161085,-1079325,-3359835,23,16,60,12,3577
"486",1988-07-31 01:23:26.161085,-1079295,-3359835,19,11,68,11,3577
"487",1988-07-31 01:23:26.161085,-1079265,-3359835,32,7,59,11,3577
"488",1988-07-31 01:23:26.161085,-1079355,-3359865,19,20,61,12,3577
"489",1988-07-31 01:23:26.161085,-1079325,-3359865,15,23,61,13,3577
"490",1988-07-31 01:23:26.161085,-1079295,-3359865,9,18,72,12,3577
"491",1988-07-31 01:23:26.161085,-1079265,-3359865,28,18,52,12,3577
"492",1988-07-31 01:23:26.161085,-1079355,-3359895,24,16,58,12,3577
"493",1988-07-31 01:23:26.161085,-1079325,-3359895,14,18,67,13,3577
"494",1988-07-31 01:23:26.161085,-1079295,-3359895,18,11,69,12,3577
"495",1988-07-31 01:23:26.161085,-1079265,-3359895,28,15,55,12,3577
"496",1988-07-31 01:23:26.161085,-1079355,-3359925,24,16,58,13,3577
"497",1988-07-31 01:23:26.161085,-1079325,-3359925,22,22,55,13,3577
"498",1988-07-31 01:23:26.161085,-1079295,-3359925,21,16,61,13,3577
"499",1988-07-31 01:23:26.161085,-1079265,-3359925,17,19,62,13,3577
"500",1988-08-09 01:17:13.570509,-1079355,-3359805,17,11,71,11,3577
"501",1988-08-09 01:17:13.570509,-1079325,-3359805,19,13,67,11,3577
"502",1988-08-09 01:17:13.570509,-1079295,-3359805,19,16,64,11,3577
"503",1988-08-09 01:17:13.570509,-1079265,-3359805,26,11,62,10,3577
"504",1988-08-09 01:17:13.570509,-1079355,-3359835,11,13,75,11,3577
"505",1988-08-09 01:17:13.570509,-1079325,-3359835,22,17,59,11,3577
"506",1988-08-09 01:17:13.570509,-1079295,-3359835,20,16,63,11,3577
"507",1988-08-09 01:17:13.570509,-1079265,-3359835,27,9,63,10,3577
"508",1988-08-09 01:17:13.570509,-1079355,-3359865,36,16,46,11,3577
"509",1988-08-09 01:17:13.570509,-1079325,-3359865,19,20,60,12,3577
"510",1988-08-09 01:17:13.570509,-1079295,-3359865,26,16,56,11,3577
"511",1988-08-09 01:17:13.570509,-1079265,-3359865,25,19,55,11,3577
"512",1988-08-09 01:17:13.570509,-1079355,-3359895,27,19,53,11,3577
"513",1988-08-09 01:17:13.570509,-1079325,-3359895,19,21,59,12,3577
"514",1988-08-09 01:17:13.570509,-1079295,-3359895,26,20,53,12,3577
"515",1988-08-09 01:17:13.570509,-1079265,-3359895,27,14,59,11,3577
"516",1988-08-09 01:17:13.570509,-1079355,-3359925,20,20,59,12,3577
"517",1988-08-09 01:17:13.570509,-1079325,-3359925,23,25,50,12,3577
"518",1988-08-09 01:17:13.570509,-1079295,-3359925,24,20,55,12,3577
"519",1988-08-09 01:17:13.570509,-1079265,-3359925,17,21,62,12,3577
"520",1988-08-25 01:17:18.050483,-1079355,-3359805,22,8,69,10,3577
"521",1988-08-25 01:17:18.050483,-1079325,-3359805,35,7,57,10,3577
"522",1988-08-25 01:17:18.050483,-1079295,-3359805,31,11,57,9,3577
"523",1988-08-25 01:17:18.050483,-1079265,-3359805,25,9,65,9,3577
"524",1988-08-25 01:17:18.050483,-1079355,-3359835,25,12,62,9,3577
"525",1988-08-25 01:17:18.050483,-1079325,-3359835,37,12,50,10,3577
"526",1988-08-25 01:17:18.050483,-1079295,-3359835,26,11,62,9,3577
"527",1988-08-25 01:17:18.050483,-1079265,-3359835,29,12,58,9,3577
"528",1988-08-25 01:17:18.050483,-1079355,-3359865,21,13,64,10,3577
"529",1988-08-25 01:17:18.050483,-1079325,-3359865,30,17,52,10,3577
"530",1988-08-25 01:17:18.050483,-1079295,-3359865,17,10,72,10,3577
"531",1988-08-25 01:17:18.050483,-1079265,-3359865,25,18,55,10,3577
"532",1988-08-25 01:17:18.050483,-1079355,-3359895,22,16,60,10,3577
"533",1988-08-25 01:17:18.050483,-1079325,-3359895,35,15,48,11,3577
"534",1988-08-25 01:17:18.050483,-1079295,-3359895,32,12,55,11,3577
"535",1988-08-25 01:17:18.050483,-1079265,-3359895,29,13,56,10,3577
"536",1988-08-25 01:17:18.050483,-1079355,-3359925,28,16,55,10,3577
"537",1988-08-25 01:17:18.050483,-1079325,-3359925,24,16,59,11,3577
"538",1988-08-25 01:17:18.050483,-1079295,-3359925,22,14,63,10,3577
"539",1988-08-25 01:17:18.050483,-1079265,-3359925,27,13,58,10,3577
"540",1988-09-17 01:23:26.372152,-1079355,-3359805,33,12,53,10,3577
"541",1988-09-17 01:23:26.372152,-1079325,-3359805,29,8,61,10,3577
"542",1988-09-17 01:23:26.372152,-1079295,-3359805,31,9,58,10,3577
"543",1988-09-17 01:23:26.372152,-1079265,-3359805,34,8,57,9,3577
"544",1988-09-17 01:23:26.372152,-1079355,-3359835,33,12,54,10,3577
"545",1988-09-17 01:23:26.372152,-1079325,-3359835,33,12,54,10,3577
"546",1988-09-17 01:23:26.372152,-1079295,-3359835,35,11,52,10,3577
"547",1988-09-17 01:23:26.372152,-1079265,-3359835,35,8,55,9,3577
"548",1988-09-17 01:23:26.372152,-1079355,-3359865,36,12,51,10,3577
"549",1988-09-17 01:23:26.372152,-1079325,-3359865,33,14,52,11,3577
"550",1988-09-17 01:23:26.372152,-1079295,-3359865,34,14,51,10,3577
"551",1988-09-17 01:23:26.372152,-1079265,-3359865,30,13,55,10,3577
"552",1988-09-17 01:23:26.372152,-1079355,-3359895,29,14,55,11,3577
"553",1988-09-17 01:23:26.372152,-1079325,-3359895,30,11,58,11,3577
"554",1988-09-17 01:23:26.372152,-1079295,-3359895,35,12,51,10,3577
"555",1988-09-17 01:23:26.372152,-1079265,-3359895,26,12,61,10,3577
"556",1988-09-17 01:23:26.372152,-1079355,-3359925,35,12,52,11,3577
"557",1988-09-17 01:23:26.372152,-1079325,-3359925,29,12,57,11,3577
"558",1988-09-17 01:23:26.372152,-1079295,-3359925,31,14,54,10,3577
"559",1988-09-17 01:23:26.372152,-1079265,-3359925,25,16,58,10,3577
"560",1988-09-26 01:17:11.515034,-1079355,-3359805,28,15,56,10,3577
"561",1988-09-26 01:17:11.515034,-1079325,-3359805,34,12,53,10,3577
"562",1988-09-26 01:17:11.515034,-1079295,-3359805,34,9,56,9,3577
"563",1988-09-26 01:17:11.515034,-1079265,-3359805,39,11,49,8,3577
"564",1988-09-26 01:17:11.515034,-1079355,-3359835,29,11,58,10,3577
"565",1988-09-26 01:17:11.515034,-1079325,-3359835,27,13,59,10,3577
"566",1988-09-26 01:17:11.515034,-1079295,-3359835,30,10,59,9,3577
"567",1988-09-26 01:17:11.515034,-1079265,-3359835,31,10,58,9,3577
"568",1988-09-26 01:17:11.515034,-1079355,-3359865,30,13,56,10,3577
"569",1988-09-26 01:17:11.515034,-1079325,-3359865,32,18,49,10,3577
"570",1988-09-26 01:17:11.515034,-1079295,-3359865,29,10,60,9,3577
"571",1988-09-26 01:17:11.515034,-1079265,-3359865,29,16,54,10,3577
"572",1988-09-26 01:17:11.515034,-1079355,-3359895,33,13,53,10,3577
"573",1988-09-26 01:17:11.515034,-1079325,-3359895,32,16,51,10,3577
"574",1988-09-26 01:17:11.515034,-1079295,-3359895,26,12,60,10,3577
"575",1988-09-26 01:17:11.515034,-1079265,-3359895,36,8,55,9,3577
"576",1988-09-26 01:17:11.515034,-1079355,-3359925,30,15,54,10,3577
"577",1988-09-26 01:17:11.515034,-1079325,-3359925,27,17,55,10,3577
"578",1988-09-26 01:17:11.515034,-1079295,-3359925,27,17,55,10,3577
"579",1988-09-26 01:17:11.515034,-1079265,-3359925,32,17,50,10,3577
"580",1988-10-28 01:17:04.621078,-1079355,-3359865,31,12,56,9,3577
"581",1988-10-28 01:17:04.621078,-1079325,-3359865,28,13,58,9,3577
"582",1988-10-28 01:17:04.621078,-1079295,-3359865,29,13,57,9,3577
"583",1988-10-28 01:17:04.621078,-1079355,-3359895,26,12,61,9,3577
"584",1988-10-28 01:17:04.621078,-1079325,-3359895,27,15,58,10,3577
"585",1988-10-28 01:17:04.621078,-1079295,-3359895,31,13,54,9,3577
"586",1988-10-28 01:17:04.621078,-1079265,-3359895,29,14,56,9,3577
"587",1988-10-28 01:17:04.621078,-1079355,-3359925,27,17,54,9,3577
"588",1988-10-28 01:17:04.621078,-1079325,-3359925,30,13,55,9,3577
"589",1988-10-28 01:17:04.621078,-1079295,-3359925,27,14,57,9,3577
"590",1988-10-28 01:17:04.621078,-1079265,-3359925,28,15,56,10,3577
"591",1988-11-20 01:23:17.50529,-1079355,-3359805,28,11,59,10,3577
"592",1988-11-20 01:23:17.50529,-1079325,-3359805,27,10,62,10,3577
"593",1988-11-20 01:23:17.50529,-1079295,-3359805,27,9,62,9,3577
"594",1988-11-20 01:23:17.50529,-1079265,-3359805,37,11,51,8,3577
"595",1988-11-20 01:23:17.50529,-1079355,-3359835,31,11,57,10,3577
"596",1988-11-20 01:23:17.50529,-1079325,-3359835,31,8,59,10,3577
"597",1988-11-20 01:23:17.50529,-1079295,-3359835,29,6,64,9,3577
"598",1988-11-20 01:23:17.50529,-1079265,-3359835,35,10,53,9,3577
"599",1988-11-20 01:23:17.50529,-1079355,-3359865,29,11,59,10,3577
"600",1988-11-20 01:23:17.50529,-1079325,-3359865,31,11,57,10,3577
"601",1988-11-20 01:23:17.50529,-1079295,-3359865,31,8,60,10,3577
"602",1988-11-20 01:23:17.50529,-1079265,-3359865,25,13,60,10,3577
"603",1988-11-20 01:23:17.50529,-1079355,-3359895,23,12,64,10,3577
"604",1988-11-20 01:23:17.50529,-1079325,-3359895,28,14,57,10,3577
"605",1988-11-20 01:23:17.50529,-1079295,-3359895,29,9,61,10,3577
"606",1988-11-20 01:23:17.50529,-1079265,-3359895,29,12,58,10,3577
"607",1988-11-20 01:23:17.50529,-1079355,-3359925,25,13,61,10,3577
"608",1988-11-20 01:23:17.50529,-1079325,-3359925,25,13,60,10,3577
"609",1988-11-20 01:23:17.50529,-1079295,-3359925,30,11,58,10,3577
"610",1988-11-20 01:23:17.50529,-1079265,-3359925,27,14,58,10,3577
"611",1988-11-29 01:17:06.484484,-1079355,-3359805,28,13,58,9,3577
"612",1988-11-29 01:17:06.484484,-1079325,-3359805,30,11,58,9,3577
"613",1988-11-29 01:17:06.484484,-1079295,-3359805,24,10,65,9,3577
"614",1988-11-29 01:17:06.484484,-1079265,-3359805,26,9,63,8,3577
"615",1988-11-29 01:17:06.484484,-1079355,-3359835,24,10,65,9,3577
"616",1988-11-29 01:17:06.484484,-1079325,-3359835,25,11,63,9,3577
"617",1988-11-29 01:17:06.484484,-1079295,-3359835,27,9,63,9,3577
"618",1988-11-29 01:17:06.484484,-1079265,-3359835,25,7,67,8,3577
"619",1988-11-29 01:17:06.484484,-1079355,-3359865,26,12,60,9,3577
"620",1988-11-29 01:17:06.484484,-1079325,-3359865,27,13,59,9,3577
"621",1988-11-29 01:17:06.484484,-1079295,-3359865,24,11,64,9,3577
"622",1988-11-29 01:17:06.484484,-1079265,-3359865,26,10,63,9,3577
"623",1988-11-29 01:17:06.484484,-1079355,-3359895,26,13,60,9,3577
"624",1988-11-29 01:17:06.484484,-1079325,-3359895,22,11,65,10,3577
"625",1988-11-29 01:17:06.484484,-1079295,-3359895,26,14,59,9,3577
"626",1988-11-29 01:17:06.484484,-1079265,-3359895,27,11,60,9,3577
"627",1988-11-29 01:17:06.484484,-1079355,-3359925,30,12,57,9,3577
"628",1988-11-29 01:17:06.484484,-1079325,-3359925,21,11,67,9,3577
"629",1988-11-29 01:17:06.484484,-1079295,-3359925,29,12,59,9,3577
"630",1988-11-29 01:17:06.484484,-1079265,-3359925,28,11,59,9,3577
"631",1988-12-06 01:23:11.33301,-1079355,-3359805,42,8,50,6,3577
"632",1988-12-06 01:23:11.33301,-1079325,-3359805,28,7,64,7,3577
"633",1988-12-06 01:23:11.33301,-1079295,-3359805,28,8,63,8,3577
"634",1988-12-06 01:23:11.33301,-1079265,-3359805,24,8,67,8,3577
"635",1988-12-06 01:23:11.33301,-1079355,-3359835,38,7,54,9,3577
"636",1988-12-06 01:23:11.33301,-1079355,-3359865,32,13,55,11,3577
"637",1988-12-15 01:16:52.259376,-1079355,-3359805,28,15,55,9,3577
"638",1988-12-15 01:16:52.259376,-1079325,-3359805,30,13,56,9,3577
"639",1988-12-15 01:16:52.259376,-1079295,-3359805,33,10,55,9,3577
"640",1988-12-15 01:16:52.259376,-1079265,-3359805,33,10,55,8,3577
"641",1988-12-15 01:16:52.259376,-1079355,-3359835,31,14,54,9,3577
"642",1988-12-15 01:16:52.259376,-1079325,-3359835,31,14,53,9,3577
"643",1988-12-15 01:16:52.259376,-1079295,-3359835,33,13,53,9,3577
"644",1988-12-15 01:16:52.259376,-1079265,-3359835,33,11,55,8,3577
"645",1988-12-15 01:16:52.259376,-1079355,-3359865,33,14,52,9,3577
"646",1988-12-15 01:16:52.259376,-1079325,-3359865,28,17,54,9,3577
"647",1988-12-15 01:16:52.259376,-1079295,-3359865,30,14,55,9,3577
"648",1988-12-15 01:16:52.259376,-1079265,-3359865,33,13,53,9,3577
"649",1988-12-15 01:16:52.259376,-1079355,-3359895,30,14,54,9,3577
"650",1988-12-15 01:16:52.259376,-1079325,-3359895,31,14,54,10,3577
"651",1988-12-15 01:16:52.259376,-1079295,-3359895,33,14,51,9,3577
"652",1988-12-15 01:16:52.259376,-1079265,-3359895,29,12,57,9,3577
"653",1988-12-15 01:16:52.259376,-1079355,-3359925,30,14,55,9,3577
"654",1988-12-15 01:16:52.259376,-1079325,-3359925,32,15,52,9,3577
"655",1988-12-15 01:16:52.259376,-1079295,-3359925,27,16,57,9,3577
"656",1988-12-15 01:16:52.259376,-1079265,-3359925,32,13,54,9,3577
"657",1989-01-07 01:23:00.081208,-1079355,-3359805,30,11,58,10,3577
"658",1989-01-07 01:23:00.081208,-1079325,-3359805,29,9,60,10,3577
"659",1989-01-07 01:23:00.081208,-1079295,-3359805,31,9,60,10,3577
"660",1989-01-07 01:23:00.081208,-1079265,-3359805,32,12,55,9,3577
"661",1989-01-07 01:23:00.081208,-1079355,-3359835,33,10,55,10,3577
"662",1989-01-07 01:23:00.081208,-1079325,-3359835,34,11,53,10,3577
"663",1989-01-07 01:23:00.081208,-1079295,-3359835,32,14,52,10,3577
"664",1989-01-07 01:23:00.081208,-1079265,-3359835,30,12,56,9,3577
"665",1989-01-07 01:23:00.081208,-1079355,-3359865,31,16,52,10,3577
"666",1989-01-07 01:23:00.081208,-1079325,-3359865,27,16,56,10,3577
"667",1989-01-07 01:23:00.081208,-1079295,-3359865,31,12,56,10,3577
"668",1989-01-07 01:23:00.081208,-1079265,-3359865,31,12,56,10,3577
"669",1989-01-07 01:23:00.081208,-1079355,-3359895,31,14,54,10,3577
