"","time","pv","npv","bs","ue","x","y","spatial_ref"
"343",1988-03-11 01:05:50.38859,56,32,11,15,-621165,-1588725,3577
"344",1988-03-11 01:05:50.38859,56,35,7,14,-621135,-1588725,3577
"345",1988-03-11 01:05:50.38859,53,35,10,15,-621105,-1588725,3577
"346",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621195,-1588605,3577
"347",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621165,-1588605,3577
"348",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621135,-1588605,3577
"349",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621105,-1588605,3577
"350",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621195,-1588635,3577
"351",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621165,-1588635,3577
"352",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621135,-1588635,3577
"353",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621105,-1588635,3577
"354",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621075,-1588635,3577
"355",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621195,-1588665,3577
"356",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621165,-1588665,3577
"357",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621135,-1588665,3577
"358",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621105,-1588665,3577
"359",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621075,-1588665,3577
"360",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621195,-1588695,3577
"361",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621165,-1588695,3577
"362",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621135,-1588695,3577
"363",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621105,-1588695,3577
"364",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621075,-1588695,3577
"365",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621195,-1588725,3577
"366",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621165,-1588725,3577
"367",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621135,-1588725,3577
"368",1988-03-27 01:05:58.57791,NA,NA,NA,NA,-621105,-1588725,3577
"369",1988-04-12 01:06:02.745103,49,38,12,11,-621195,-1588605,3577
"370",1988-04-12 01:06:02.745103,48,41,9,11,-621165,-1588605,3577
"371",1988-04-12 01:06:02.745103,48,45,6,11,-621135,-1588605,3577
"372",1988-04-12 01:06:02.745103,44,51,3,11,-621105,-1588605,3577
"373",1988-04-12 01:06:02.745103,48,43,8,12,-621195,-1588635,3577
"374",1988-04-12 01:06:02.745103,48,48,3,11,-621165,-1588635,3577
"375",1988-04-12 01:06:02.745103,48,38,13,11,-621135,-1588635,3577
"376",1988-04-12 01:06:02.745103,46,42,11,11,-621105,-1588635,3577
"377",1988-04-12 01:06:02.745103,47,42,10,11,-621075,-1588635,3577
"378",1988-04-12 01:06:02.745103,54,38,8,12,-621195,-1588665,3577
"379",1988-04-12 01:06:02.745103,51,39,9,12,-621165,-1588665,3577
"380",1988-04-12 01:06:02.745103,49,48,2,11,-621135,-1588665,3577
"381",1988-04-12 01:06:02.745103,47,41,11,11,-621105,-1588665,3577
"382",1988-04-12 01:06:02.745103,45,51,2,11,-621075,-1588665,3577
"383",1988-04-12 01:06:02.745103,47,43,8,11,-621195,-1588695,3577
"384",1988-04-12 01:06:02.745103,49,43,6,12,-621165,-1588695,3577
"385",1988-04-12 01:06:02.745103,50,38,11,12,-621135,-1588695,3577
"386",1988-04-12 01:06:02.745103,47,32,20,11,-621105,-1588695,3577
"387",1988-04-12 01:06:02.745103,44,48,7,11,-621075,-1588695,3577
"388",1988-04-12 01:06:02.745103,47,40,12,12,-621195,-1588725,3577
"389",1988-04-12 01:06:02.745103,48,37,13,12,-621165,-1588725,3577
"390",1988-04-12 01:06:02.745103,47,43,8,11,-621135,-1588725,3577
"391",1988-04-12 01:06:02.745103,46,41,11,11,-621105,-1588725,3577
"392",1988-04-28 01:06:07.824862,55,38,6,14,-621195,-1588605,3577
"393",1988-04-28 01:06:07.824862,51,43,5,14,-621165,-1588605,3577
"394",1988-04-28 01:06:07.824862,47,45,6,14,-621135,-1588605,3577
"395",1988-04-28 01:06:07.824862,46,46,7,14,-621105,-1588605,3577
"396",1988-04-28 01:06:07.824862,53,42,4,15,-621195,-1588635,3577
"397",1988-04-28 01:06:07.824862,53,43,3,15,-621165,-1588635,3577
"398",1988-04-28 01:06:07.824862,52,43,4,14,-621135,-1588635,3577
"399",1988-04-28 01:06:07.824862,46,48,4,14,-621105,-1588635,3577
"400",1988-04-28 01:06:07.824862,54,42,3,15,-621075,-1588635,3577
"401",1988-04-28 01:06:07.824862,55,41,3,15,-621195,-1588665,3577
"402",1988-04-28 01:06:07.824862,53,42,3,15,-621165,-1588665,3577
"403",1988-04-28 01:06:07.824862,54,40,4,15,-621135,-1588665,3577
"404",1988-04-28 01:06:07.824862,52,39,7,15,-621105,-1588665,3577
"405",1988-04-28 01:06:07.824862,51,44,4,15,-621075,-1588665,3577
"406",1988-04-28 01:06:07.824862,51,42,5,14,-621195,-1588695,3577
"407",1988-04-28 01:06:07.824862,53,40,5,15,-621165,-1588695,3577
"408",1988-04-28 01:06:07.824862,53,40,6,16,-621135,-1588695,3577
"409",1988-04-28 01:06:07.824862,55,43,1,15,-621105,-1588695,3577
"410",1988-04-28 01:06:07.824862,50,46,2,14,-621075,-1588695,3577
"411",1988-04-28 01:06:07.824862,53,41,5,15,-621195,-1588725,3577
"412",1988-04-28 01:06:07.824862,50,43,6,15,-621165,-1588725,3577
"413",1988-04-28 01:06:07.824862,51,39,8,14,-621135,-1588725,3577
"414",1988-04-28 01:06:07.824862,50,42,7,14,-621105,-1588725,3577
"415",1988-05-14 01:06:19.608175,52,45,2,15,-621195,-1588605,3577
"416",1988-05-14 01:06:19.608175,51,45,3,14,-621165,-1588605,3577
"417",1988-05-14 01:06:19.608175,49,47,3,13,-621135,-1588605,3577
"418",1988-05-14 01:06:19.608175,40,52,6,13,-621105,-1588605,3577
"419",1988-05-14 01:06:19.608175,55,43,1,15,-621195,-1588635,3577
"420",1988-05-14 01:06:19.608175,53,42,4,15,-621165,-1588635,3577
"421",1988-05-14 01:06:19.608175,56,39,4,14,-621135,-1588635,3577
"422",1988-05-14 01:06:19.608175,49,44,6,14,-621105,-1588635,3577
"423",1988-05-14 01:06:19.608175,51,47,1,14,-621075,-1588635,3577
"424",1988-05-14 01:06:19.608175,54,41,4,15,-621195,-1588665,3577
"425",1988-05-14 01:06:19.608175,54,41,3,15,-621165,-1588665,3577
"426",1988-05-14 01:06:19.608175,51,44,3,15,-621135,-1588665,3577
"427",1988-05-14 01:06:19.608175,44,50,4,14,-621105,-1588665,3577
"428",1988-05-14 01:06:19.608175,54,45,0,14,-621075,-1588665,3577
"429",1988-05-14 01:06:19.608175,55,40,4,15,-621195,-1588695,3577
"430",1988-05-14 01:06:19.608175,53,43,2,14,-621165,-1588695,3577
"431",1988-05-14 01:06:19.608175,53,41,4,15,-621135,-1588695,3577
"432",1988-05-14 01:06:19.608175,51,44,4,15,-621105,-1588695,3577
"433",1988-05-14 01:06:19.608175,47,49,3,13,-621075,-1588695,3577
"434",1988-05-14 01:06:19.608175,56,40,3,15,-621195,-1588725,3577
"435",1988-05-14 01:06:19.608175,49,43,7,15,-621165,-1588725,3577
"436",1988-05-14 01:06:19.608175,50,45,5,14,-621135,-1588725,3577
"437",1988-05-14 01:06:19.608175,48,45,5,14,-621105,-1588725,3577
"438",1988-05-30 01:06:26.151176,47,49,2,14,-621195,-1588605,3577
"439",1988-05-30 01:06:26.151176,43,48,7,14,-621165,-1588605,3577
"440",1988-05-30 01:06:26.151176,43,50,6,13,-621135,-1588605,3577
"441",1988-05-30 01:06:26.151176,43,56,0,14,-621105,-1588605,3577
"442",1988-05-30 01:06:26.151176,50,45,3,14,-621195,-1588635,3577
"443",1988-05-30 01:06:26.151176,50,47,2,15,-621165,-1588635,3577
"444",1988-05-30 01:06:26.151176,48,46,4,14,-621135,-1588635,3577
"445",1988-05-30 01:06:26.151176,48,46,5,14,-621105,-1588635,3577
"446",1988-05-30 01:06:26.151176,49,49,1,14,-621075,-1588635,3577
"447",1988-05-30 01:06:26.151176,46,49,4,14,-621195,-1588665,3577
"448",1988-05-30 01:06:26.151176,46,48,4,15,-621165,-1588665,3577
"449",1988-05-30 01:06:26.151176,49,45,5,14,-621135,-1588665,3577
"450",1988-05-30 01:06:26.151176,50,48,2,15,-621105,-1588665,3577
"451",1988-05-30 01:06:26.151176,48,49,3,14,-621075,-1588665,3577
"452",1988-05-30 01:06:26.151176,48,48,3,15,-621195,-1588695,3577
"453",1988-05-30 01:06:26.151176,40,52,7,14,-621165,-1588695,3577
"454",1988-05-30 01:06:26.151176,50,46,4,15,-621135,-1588695,3577
"455",1988-05-30 01:06:26.151176,49,47,3,15,-621105,-1588695,3577
"456",1988-05-30 01:06:26.151176,45,47,6,13,-621075,-1588695,3577
"457",1988-05-30 01:06:26.151176,48,45,6,15,-621195,-1588725,3577
"458",1988-05-30 01:06:26.151176,45,48,6,15,-621165,-1588725,3577
"459",1988-05-30 01:06:26.151176,45,47,6,14,-621135,-1588725,3577
"460",1988-05-30 01:06:26.151176,51,44,5,14,-621105,-1588725,3577
"461",1988-06-15 01:06:31.682225,45,48,6,14,-621195,-1588605,3577
"462",1988-06-15 01:06:31.682225,42,48,8,13,-621165,-1588605,3577
"463",1988-06-15 01:06:31.682225,41,53,5,13,-621135,-1588605,3577
"464",1988-06-15 01:06:31.682225,31,56,11,14,-621105,-1588605,3577
"465",1988-06-15 01:06:31.682225,50,47,2,15,-621195,-1588635,3577
"466",1988-06-15 01:06:31.682225,45,49,4,15,-621165,-1588635,3577
"467",1988-06-15 01:06:31.682225,44,48,7,14,-621135,-1588635,3577
"468",1988-06-15 01:06:31.682225,44,48,7,14,-621105,-1588635,3577
"469",1988-06-15 01:06:31.682225,46,46,7,14,-621075,-1588635,3577
"470",1988-06-15 01:06:31.682225,46,49,4,15,-621195,-1588665,3577
"471",1988-06-15 01:06:31.682225,48,47,4,15,-621165,-1588665,3577
"472",1988-06-15 01:06:31.682225,44,49,6,15,-621135,-1588665,3577
"473",1988-06-15 01:06:31.682225,44,50,5,15,-621105,-1588665,3577
"474",1988-06-15 01:06:31.682225,44,48,7,14,-621075,-1588665,3577
"475",1988-06-15 01:06:31.682225,43,50,6,15,-621195,-1588695,3577
"476",1988-06-15 01:06:31.682225,45,48,5,15,-621165,-1588695,3577
"477",1988-06-15 01:06:31.682225,44,48,6,15,-621135,-1588695,3577
"478",1988-06-15 01:06:31.682225,44,48,6,15,-621105,-1588695,3577
"479",1988-06-15 01:06:31.682225,44,50,5,14,-621075,-1588695,3577
"480",1988-06-15 01:06:31.682225,48,48,2,15,-621195,-1588725,3577
"481",1988-06-15 01:06:31.682225,45,47,7,15,-621165,-1588725,3577
"482",1988-06-15 01:06:31.682225,44,47,8,14,-621135,-1588725,3577
"483",1988-06-15 01:06:31.682225,44,43,12,13,-621105,-1588725,3577
"484",1988-07-01 01:06:36.556922,38,55,5,12,-621195,-1588605,3577
"485",1988-07-01 01:06:36.556922,41,52,6,12,-621165,-1588605,3577
"486",1988-07-01 01:06:36.556922,32,61,5,12,-621135,-1588605,3577
"487",1988-07-01 01:06:36.556922,35,57,7,12,-621105,-1588605,3577
"488",1988-07-01 01:06:36.556922,40,58,1,13,-621195,-1588635,3577
"489",1988-07-01 01:06:36.556922,43,52,3,13,-621165,-1588635,3577
"490",1988-07-01 01:06:36.556922,39,55,5,12,-621135,-1588635,3577
"491",1988-07-01 01:06:36.556922,41,49,9,12,-621105,-1588635,3577
"492",1988-07-01 01:06:36.556922,45,53,2,13,-621075,-1588635,3577
"493",1988-07-01 01:06:36.556922,41,55,3,13,-621195,-1588665,3577
"494",1988-07-01 01:06:36.556922,46,47,6,13,-621165,-1588665,3577
"495",1988-07-01 01:06:36.556922,44,51,3,13,-621135,-1588665,3577
"496",1988-07-01 01:06:36.556922,45,52,2,13,-621105,-1588665,3577
"497",1988-07-01 01:06:36.556922,40,53,6,12,-621075,-1588665,3577
"498",1988-07-01 01:06:36.556922,42,48,8,13,-621195,-1588695,3577
"499",1988-07-01 01:06:36.556922,42,50,7,13,-621165,-1588695,3577
"500",1988-07-01 01:06:36.556922,46,49,4,14,-621135,-1588695,3577
"501",1988-07-01 01:06:36.556922,48,48,3,13,-621105,-1588695,3577
"502",1988-07-01 01:06:36.556922,43,51,4,12,-621075,-1588695,3577
"503",1988-07-01 01:06:36.556922,43,55,1,13,-621195,-1588725,3577
"504",1988-07-01 01:06:36.556922,46,49,4,13,-621165,-1588725,3577
"505",1988-07-01 01:06:36.556922,46,49,4,13,-621135,-1588725,3577
"506",1988-07-01 01:06:36.556922,41,49,9,12,-621105,-1588725,3577
"507",1988-07-17 01:06:39.221986,42,51,6,13,-621195,-1588605,3577
"508",1988-07-17 01:06:39.221986,39,50,10,13,-621165,-1588605,3577
"509",1988-07-17 01:06:39.221986,40,52,7,13,-621135,-1588605,3577
"510",1988-07-17 01:06:39.221986,37,55,7,13,-621105,-1588605,3577
"511",1988-07-17 01:06:39.221986,47,51,1,14,-621195,-1588635,3577
"512",1988-07-17 01:06:39.221986,44,50,5,14,-621165,-1588635,3577
"513",1988-07-17 01:06:39.221986,46,51,3,14,-621135,-1588635,3577
"514",1988-07-17 01:06:39.221986,43,49,8,13,-621105,-1588635,3577
"515",1988-07-17 01:06:39.221986,46,51,3,14,-621075,-1588635,3577
"516",1988-07-17 01:06:39.221986,45,50,4,14,-621195,-1588665,3577
"517",1988-07-17 01:06:39.221986,45,49,5,14,-621165,-1588665,3577
"518",1988-07-17 01:06:39.221986,45,50,4,14,-621135,-1588665,3577
"519",1988-07-17 01:06:39.221986,44,50,5,14,-621105,-1588665,3577
"520",1988-07-17 01:06:39.221986,45,49,5,13,-621075,-1588665,3577
"521",1988-07-17 01:06:39.221986,43,54,2,14,-621195,-1588695,3577
"522",1988-07-17 01:06:39.221986,45,51,4,14,-621165,-1588695,3577
"523",1988-07-17 01:06:39.221986,45,48,6,14,-621135,-1588695,3577
"524",1988-07-17 01:06:39.221986,44,46,8,14,-621105,-1588695,3577
"525",1988-07-17 01:06:39.221986,45,51,3,12,-621075,-1588695,3577
"526",1988-07-17 01:06:39.221986,47,49,3,14,-621195,-1588725,3577
"527",1988-07-17 01:06:39.221986,45,46,8,14,-621165,-1588725,3577
"528",1988-07-17 01:06:39.221986,43,51,5,13,-621135,-1588725,3577
"529",1988-07-17 01:06:39.221986,43,43,12,13,-621105,-1588725,3577
"530",1988-08-02 01:06:41.185407,44,47,8,13,-621195,-1588605,3577
"531",1988-08-02 01:06:41.185407,44,51,4,13,-621165,-1588605,3577
"532",1988-08-02 01:06:41.185407,32,57,10,12,-621135,-1588605,3577
"533",1988-08-02 01:06:41.185407,34,59,6,13,-621105,-1588605,3577
"534",1988-08-02 01:06:41.185407,43,49,7,13,-621195,-1588635,3577
"535",1988-08-02 01:06:41.185407,48,48,3,14,-621165,-1588635,3577
"536",1988-08-02 01:06:41.185407,44,45,9,13,-621135,-1588635,3577
"537",1988-08-02 01:06:41.185407,43,50,6,13,-621105,-1588635,3577
"538",1988-08-02 01:06:41.185407,40,51,7,13,-621075,-1588635,3577
"539",1988-08-02 01:06:41.185407,44,50,5,14,-621195,-1588665,3577
"540",1988-08-02 01:06:41.185407,47,48,3,14,-621165,-1588665,3577
"541",1988-08-02 01:06:41.185407,44,49,6,14,-621135,-1588665,3577
"542",1988-08-02 01:06:41.185407,45,54,0,14,-621105,-1588665,3577
"543",1988-08-02 01:06:41.185407,38,50,10,13,-621075,-1588665,3577
"544",1988-08-02 01:06:41.185407,43,49,7,14,-621195,-1588695,3577
"545",1988-08-02 01:06:41.185407,46,46,7,13,-621165,-1588695,3577
"546",1988-08-02 01:06:41.185407,48,47,4,14,-621135,-1588695,3577
"547",1988-08-02 01:06:41.185407,47,47,5,14,-621105,-1588695,3577
"548",1988-08-02 01:06:41.185407,39,49,10,12,-621075,-1588695,3577
"549",1988-08-02 01:06:41.185407,46,47,6,14,-621195,-1588725,3577
"550",1988-08-02 01:06:41.185407,45,49,5,13,-621165,-1588725,3577
"551",1988-08-02 01:06:41.185407,43,49,6,13,-621135,-1588725,3577
"552",1988-08-02 01:06:41.185407,40,51,9,13,-621105,-1588725,3577
"553",1988-09-03 01:06:44.859393,24,43,31,12,-621195,-1588605,3577
"554",1988-09-03 01:06:44.859393,22,45,32,11,-621165,-1588605,3577
"555",1988-09-03 01:06:44.859393,21,37,41,11,-621135,-1588605,3577
"556",1988-09-03 01:06:44.859393,17,40,42,11,-621105,-1588605,3577
"557",1988-09-03 01:06:44.859393,27,41,30,12,-621195,-1588635,3577
"558",1988-09-03 01:06:44.859393,25,41,33,12,-621165,-1588635,3577
"559",1988-09-03 01:06:44.859393,24,45,29,12,-621135,-1588635,3577
"560",1988-09-03 01:06:44.859393,23,43,33,12,-621105,-1588635,3577
"561",1988-09-03 01:06:44.859393,21,48,29,12,-621075,-1588635,3577
"562",1988-09-03 01:06:44.859393,30,41,27,12,-621195,-1588665,3577
"563",1988-09-03 01:06:44.859393,30,42,27,13,-621165,-1588665,3577
"564",1988-09-03 01:06:44.859393,27,44,28,12,-621135,-1588665,3577
"565",1988-09-03 01:06:44.859393,29,43,27,12,-621105,-1588665,3577
"566",1988-09-03 01:06:44.859393,27,41,31,12,-621075,-1588665,3577
"567",1988-09-03 01:06:44.859393,29,41,29,12,-621195,-1588695,3577
"568",1988-09-03 01:06:44.859393,30,41,28,12,-621165,-1588695,3577
"569",1988-09-03 01:06:44.859393,29,42,28,13,-621135,-1588695,3577
"570",1988-09-03 01:06:44.859393,30,45,24,12,-621105,-1588695,3577
"571",1988-09-03 01:06:44.859393,29,42,28,11,-621075,-1588695,3577
"572",1988-09-03 01:06:44.859393,31,43,25,12,-621195,-1588725,3577
"573",1988-09-03 01:06:44.859393,31,44,24,12,-621165,-1588725,3577
"574",1988-09-03 01:06:44.859393,28,43,28,12,-621135,-1588725,3577
"575",1988-09-03 01:06:44.859393,30,41,28,12,-621105,-1588725,3577
"576",1988-09-19 01:06:40.980287,18,47,33,11,-621195,-1588605,3577
"577",1988-09-19 01:06:40.980287,20,46,33,11,-621165,-1588605,3577
"578",1988-09-19 01:06:40.980287,19,43,37,10,-621135,-1588605,3577
"579",1988-09-19 01:06:40.980287,18,44,36,11,-621105,-1588605,3577
"580",1988-09-19 01:06:40.980287,22,44,33,12,-621195,-1588635,3577
"581",1988-09-19 01:06:40.980287,23,43,32,12,-621165,-1588635,3577
"582",1988-09-19 01:06:40.980287,23,38,38,11,-621135,-1588635,3577
"583",1988-09-19 01:06:40.980287,20,45,33,11,-621105,-1588635,3577
"584",1988-09-19 01:06:40.980287,21,46,32,12,-621075,-1588635,3577
"585",1988-09-19 01:06:40.980287,27,43,28,12,-621195,-1588665,3577
"586",1988-09-19 01:06:40.980287,25,47,26,12,-621165,-1588665,3577
"587",1988-09-19 01:06:40.980287,25,47,27,12,-621135,-1588665,3577
"588",1988-09-19 01:06:40.980287,25,38,36,12,-621105,-1588665,3577
"589",1988-09-19 01:06:40.980287,27,43,29,12,-621075,-1588665,3577
"590",1988-09-19 01:06:40.980287,28,41,30,12,-621195,-1588695,3577
"591",1988-09-19 01:06:40.980287,28,44,27,12,-621165,-1588695,3577
"592",1988-09-19 01:06:40.980287,27,42,30,12,-621135,-1588695,3577
"593",1988-09-19 01:06:40.980287,27,36,36,12,-621105,-1588695,3577
"594",1988-09-19 01:06:40.980287,25,42,32,11,-621075,-1588695,3577
"595",1988-09-19 01:06:40.980287,29,46,24,12,-621195,-1588725,3577
"596",1988-09-19 01:06:40.980287,28,44,27,12,-621165,-1588725,3577
"597",1988-09-19 01:06:40.980287,25,40,33,11,-621135,-1588725,3577
"598",1988-09-19 01:06:40.980287,27,40,31,11,-621105,-1588725,3577
"599",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621195,-1588605,3577
"600",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621165,-1588605,3577
"601",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621135,-1588605,3577
"602",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621105,-1588605,3577
"603",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621195,-1588635,3577
"604",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621165,-1588635,3577
"605",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621135,-1588635,3577
"606",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621105,-1588635,3577
"607",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621075,-1588635,3577
"608",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621195,-1588665,3577
"609",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621165,-1588665,3577
"610",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621135,-1588665,3577
"611",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621105,-1588665,3577
"612",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621075,-1588665,3577
"613",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621195,-1588695,3577
"614",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621165,-1588695,3577
"615",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621135,-1588695,3577
"616",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621105,-1588695,3577
"617",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621075,-1588695,3577
"618",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621195,-1588725,3577
"619",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621165,-1588725,3577
"620",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621135,-1588725,3577
"621",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-621105,-1588725,3577
"622",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621195,-1588605,3577
"623",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621165,-1588605,3577
"624",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621135,-1588605,3577
"625",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621105,-1588605,3577
"626",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621195,-1588635,3577
"627",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621165,-1588635,3577
"628",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621135,-1588635,3577
"629",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621105,-1588635,3577
"630",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621075,-1588635,3577
"631",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621195,-1588665,3577
"632",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621165,-1588665,3577
"633",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621135,-1588665,3577
"634",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621105,-1588665,3577
"635",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621075,-1588665,3577
"636",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621195,-1588695,3577
"637",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621165,-1588695,3577
"638",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621135,-1588695,3577
"639",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621105,-1588695,3577
"640",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621075,-1588695,3577
"641",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621195,-1588725,3577
"642",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621165,-1588725,3577
"643",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621135,-1588725,3577
"644",1988-10-12 01:12:42.067927,NA,NA,NA,NA,-621105,-1588725,3577
"645",1988-10-21 01:06:29.484831,32,42,25,11,-621195,-1588605,3577
"646",1988-10-21 01:06:29.484831,31,42,25,11,-621165,-1588605,3577
"647",1988-10-21 01:06:29.484831,31,45,23,11,-621135,-1588605,3577
"648",1988-10-21 01:06:29.484831,29,46,23,11,-621105,-1588605,3577
"649",1988-10-21 01:06:29.484831,37,41,21,12,-621195,-1588635,3577
"650",1988-10-21 01:06:29.484831,36,40,23,12,-621165,-1588635,3577
"651",1988-10-21 01:06:29.484831,32,44,23,12,-621135,-1588635,3577
"652",1988-10-21 01:06:29.484831,31,42,26,11,-621105,-1588635,3577
"653",1988-10-21 01:06:29.484831,31,45,23,12,-621075,-1588635,3577
"654",1988-10-21 01:06:29.484831,39,43,17,12,-621195,-1588665,3577
"655",1988-10-21 01:06:29.484831,39,41,18,12,-621165,-1588665,3577
"656",1988-10-21 01:06:29.484831,35,47,17,12,-621135,-1588665,3577
"657",1988-10-21 01:06:29.484831,33,46,20,12,-621105,-1588665,3577
"658",1988-10-21 01:06:29.484831,34,46,19,12,-621075,-1588665,3577
"659",1988-10-21 01:06:29.484831,38,44,16,12,-621195,-1588695,3577
"660",1988-10-21 01:06:29.484831,37,44,18,12,-621165,-1588695,3577
"661",1988-10-21 01:06:29.484831,38,45,15,13,-621135,-1588695,3577
"662",1988-10-21 01:06:29.484831,36,45,18,12,-621105,-1588695,3577
"663",1988-10-21 01:06:29.484831,31,50,19,11,-621075,-1588695,3577
"664",1988-10-21 01:06:29.484831,39,42,18,12,-621195,-1588725,3577
"665",1988-10-21 01:06:29.484831,38,44,17,12,-621165,-1588725,3577
"666",1988-10-21 01:06:29.484831,35,43,22,11,-621135,-1588725,3577
"667",1988-10-21 01:06:29.484831,34,46,19,11,-621105,-1588725,3577
"668",1988-11-06 01:06:33.975328,35,43,22,11,-621195,-1588605,3577
"669",1988-11-06 01:06:33.975328,35,41,23,11,-621165,-1588605,3577
"670",1988-11-06 01:06:33.975328,32,43,24,11,-621135,-1588605,3577
"671",1988-11-06 01:06:33.975328,31,42,26,11,-621105,-1588605,3577
"672",1988-11-06 01:06:33.975328,38,41,20,12,-621195,-1588635,3577
"673",1988-11-06 01:06:33.975328,40,38,21,12,-621165,-1588635,3577
"674",1988-11-06 01:06:33.975328,35,40,23,11,-621135,-1588635,3577
"675",1988-11-06 01:06:33.975328,35,39,25,11,-621105,-1588635,3577
"676",1988-11-06 01:06:33.975328,34,41,25,11,-621075,-1588635,3577
"677",1988-11-06 01:06:33.975328,41,39,19,12,-621195,-1588665,3577
