"","time","pv","npv","bs","ue","x","y","spatial_ref"
"353",1988-07-19 00:59:05.23438,3,49,46,6,-576225,-3467415,3577
"354",1988-07-19 00:59:05.23438,4,46,48,6,-576345,-3467445,3577
"355",1988-07-19 00:59:05.23438,2,52,44,7,-576315,-3467445,3577
"356",1988-07-19 00:59:05.23438,7,46,46,7,-576285,-3467445,3577
"357",1988-07-19 00:59:05.23438,3,59,37,7,-576255,-3467445,3577
"358",1988-07-19 00:59:05.23438,8,49,42,7,-576225,-3467445,3577
"359",1988-07-19 00:59:05.23438,4,43,52,7,-576345,-3467475,3577
"360",1988-07-19 00:59:05.23438,0,54,45,7,-576315,-3467475,3577
"361",1988-07-19 00:59:05.23438,8,41,49,7,-576285,-3467475,3577
"362",1988-07-19 00:59:05.23438,7,46,46,7,-576255,-3467475,3577
"363",1988-07-19 00:59:05.23438,7,44,48,7,-576225,-3467475,3577
"364",1988-07-19 00:59:05.23438,2,48,48,6,-576345,-3467505,3577
"365",1988-07-19 00:59:05.23438,3,50,45,7,-576315,-3467505,3577
"366",1988-07-19 00:59:05.23438,7,47,45,7,-576285,-3467505,3577
"367",1988-07-19 00:59:05.23438,3,54,42,7,-576255,-3467505,3577
"368",1988-07-19 00:59:05.23438,5,46,47,7,-576225,-3467505,3577
"369",1988-09-05 00:59:10.806962,1,46,52,7,-576315,-3467385,3577
"370",1988-09-05 00:59:10.806962,0,51,47,7,-576285,-3467385,3577
"371",1988-09-05 00:59:10.806962,3,39,56,6,-576255,-3467385,3577
"372",1988-09-05 00:59:10.806962,0,60,38,7,-576345,-3467415,3577
"373",1988-09-05 00:59:10.806962,2,51,46,7,-576315,-3467415,3577
"374",1988-09-05 00:59:10.806962,2,54,43,7,-576285,-3467415,3577
"375",1988-09-05 00:59:10.806962,3,39,56,6,-576255,-3467415,3577
"376",1988-09-05 00:59:10.806962,2,41,55,6,-576225,-3467415,3577
"377",1988-09-05 00:59:10.806962,1,49,48,6,-576345,-3467445,3577
"378",1988-09-05 00:59:10.806962,0,55,44,7,-576315,-3467445,3577
"379",1988-09-05 00:59:10.806962,1,47,50,7,-576285,-3467445,3577
"380",1988-09-05 00:59:10.806962,3,47,48,7,-576255,-3467445,3577
"381",1988-09-05 00:59:10.806962,2,50,46,7,-576225,-3467445,3577
"382",1988-09-05 00:59:10.806962,2,49,47,7,-576345,-3467475,3577
"383",1988-09-05 00:59:10.806962,0,53,46,7,-576315,-3467475,3577
"384",1988-09-05 00:59:10.806962,0,51,48,7,-576285,-3467475,3577
"385",1988-09-05 00:59:10.806962,2,54,42,7,-576255,-3467475,3577
"386",1988-09-05 00:59:10.806962,4,41,54,7,-576225,-3467475,3577
"387",1988-09-05 00:59:10.806962,2,52,45,7,-576345,-3467505,3577
"388",1988-09-05 00:59:10.806962,3,49,47,7,-576315,-3467505,3577
"389",1988-09-05 00:59:10.806962,2,53,43,7,-576285,-3467505,3577
"390",1988-09-05 00:59:10.806962,1,52,46,7,-576255,-3467505,3577
"391",1988-09-05 00:59:10.806962,0,46,53,7,-576225,-3467505,3577
"392",1988-09-21 00:59:06.14629,4,44,51,6,-576315,-3467385,3577
"393",1988-09-21 00:59:06.14629,4,39,55,6,-576285,-3467385,3577
"394",1988-09-21 00:59:06.14629,6,32,61,6,-576255,-3467385,3577
"395",1988-09-21 00:59:06.14629,6,45,47,6,-576345,-3467415,3577
"396",1988-09-21 00:59:06.14629,5,40,54,6,-576315,-3467415,3577
"397",1988-09-21 00:59:06.14629,4,43,52,6,-576285,-3467415,3577
"398",1988-09-21 00:59:06.14629,6,32,61,6,-576255,-3467415,3577
"399",1988-09-21 00:59:06.14629,6,27,65,6,-576225,-3467415,3577
"400",1988-09-21 00:59:06.14629,2,42,55,6,-576345,-3467445,3577
"401",1988-09-21 00:59:06.14629,5,44,49,6,-576315,-3467445,3577
"402",1988-09-21 00:59:06.14629,4,44,51,6,-576285,-3467445,3577
"403",1988-09-21 00:59:06.14629,4,45,49,6,-576255,-3467445,3577
"404",1988-09-21 00:59:06.14629,4,40,54,6,-576225,-3467445,3577
"405",1988-09-21 00:59:06.14629,6,36,56,6,-576345,-3467475,3577
"406",1988-09-21 00:59:06.14629,7,40,52,6,-576315,-3467475,3577
"407",1988-09-21 00:59:06.14629,4,43,51,6,-576285,-3467475,3577
"408",1988-09-21 00:59:06.14629,2,48,49,6,-576255,-3467475,3577
"409",1988-09-21 00:59:06.14629,2,44,52,6,-576225,-3467475,3577
"410",1988-09-21 00:59:06.14629,5,41,53,6,-576345,-3467505,3577
"411",1988-09-21 00:59:06.14629,6,41,52,6,-576315,-3467505,3577
"412",1988-09-21 00:59:06.14629,4,46,48,6,-576285,-3467505,3577
"413",1988-09-21 00:59:06.14629,3,46,49,6,-576255,-3467505,3577
"414",1988-09-21 00:59:06.14629,5,42,51,6,-576225,-3467505,3577
"415",1988-10-07 00:59:01.056884,4,43,52,6,-576315,-3467385,3577
"416",1988-10-07 00:59:01.056884,4,43,51,6,-576285,-3467385,3577
"417",1988-10-07 00:59:01.056884,4,35,60,6,-576255,-3467385,3577
"418",1988-10-07 00:59:01.056884,5,41,53,6,-576345,-3467415,3577
"419",1988-10-07 00:59:01.056884,1,49,48,6,-576315,-3467415,3577
"420",1988-10-07 00:59:01.056884,3,46,49,6,-576285,-3467415,3577
"421",1988-10-07 00:59:01.056884,4,35,60,6,-576255,-3467415,3577
"422",1988-10-07 00:59:01.056884,2,42,55,6,-576225,-3467415,3577
"423",1988-10-07 00:59:01.056884,1,48,50,6,-576345,-3467445,3577
"424",1988-10-07 00:59:01.056884,3,47,49,6,-576315,-3467445,3577
"425",1988-10-07 00:59:01.056884,2,47,50,6,-576285,-3467445,3577
"426",1988-10-07 00:59:01.056884,4,46,48,7,-576255,-3467445,3577
"427",1988-10-07 00:59:01.056884,3,41,54,6,-576225,-3467445,3577
"428",1988-10-07 00:59:01.056884,3,44,52,6,-576345,-3467475,3577
"429",1988-10-07 00:59:01.056884,6,46,46,6,-576315,-3467475,3577
"430",1988-10-07 00:59:01.056884,5,42,51,6,-576285,-3467475,3577
"431",1988-10-07 00:59:01.056884,3,48,48,6,-576255,-3467475,3577
"432",1988-10-07 00:59:01.056884,4,45,49,6,-576225,-3467475,3577
"433",1988-10-07 00:59:01.056884,2,48,48,6,-576345,-3467505,3577
"434",1988-10-07 00:59:01.056884,4,48,46,7,-576315,-3467505,3577
"435",1988-10-07 00:59:01.056884,3,44,51,7,-576285,-3467505,3577
"436",1988-10-07 00:59:01.056884,4,48,47,6,-576255,-3467505,3577
"437",1988-10-07 00:59:01.056884,3,43,53,6,-576225,-3467505,3577
"438",1988-10-23 00:58:55.704544,3,49,46,6,-576315,-3467385,3577
"439",1988-10-23 00:58:55.704544,3,49,47,6,-576285,-3467385,3577
"440",1988-10-23 00:58:55.704544,2,55,42,6,-576255,-3467385,3577
"441",1988-10-23 00:58:55.704544,2,47,50,6,-576345,-3467415,3577
"442",1988-10-23 00:58:55.704544,1,54,44,6,-576315,-3467415,3577
"443",1988-10-23 00:58:55.704544,1,55,43,6,-576285,-3467415,3577
"444",1988-10-23 00:58:55.704544,2,55,42,6,-576255,-3467415,3577
"445",1988-10-23 00:58:55.704544,1,51,46,6,-576225,-3467415,3577
"446",1988-10-23 00:58:55.704544,1,53,44,6,-576345,-3467445,3577
"447",1988-10-23 00:58:55.704544,2,47,50,6,-576315,-3467445,3577
"448",1988-10-23 00:58:55.704544,1,57,40,6,-576285,-3467445,3577
"449",1988-10-23 00:58:55.704544,4,48,47,6,-576255,-3467445,3577
"450",1988-10-23 00:58:55.704544,1,51,46,6,-576225,-3467445,3577
"451",1988-10-23 00:58:55.704544,3,54,42,6,-576345,-3467475,3577
"452",1988-10-23 00:58:55.704544,1,54,44,6,-576315,-3467475,3577
"453",1988-10-23 00:58:55.704544,1,51,46,6,-576285,-3467475,3577
"454",1988-10-23 00:58:55.704544,0,52,46,6,-576255,-3467475,3577
"455",1988-10-23 00:58:55.704544,4,48,47,6,-576225,-3467475,3577
"456",1988-10-23 00:58:55.704544,3,51,45,6,-576345,-3467505,3577
"457",1988-10-23 00:58:55.704544,2,49,48,6,-576315,-3467505,3577
"458",1988-10-23 00:58:55.704544,0,49,49,6,-576285,-3467505,3577
"459",1988-10-23 00:58:55.704544,1,52,45,6,-576255,-3467505,3577
"460",1988-10-23 00:58:55.704544,4,48,47,6,-576225,-3467505,3577
"461",1988-11-08 00:58:59.022969,5,42,52,6,-576315,-3467385,3577
"462",1988-11-08 00:58:59.022969,5,43,51,6,-576285,-3467385,3577
"463",1988-11-08 00:58:59.022969,4,38,56,5,-576255,-3467385,3577
"464",1988-11-08 00:58:59.022969,4,43,51,6,-576345,-3467415,3577
"465",1988-11-08 00:58:59.022969,5,42,51,6,-576315,-3467415,3577
"466",1988-11-08 00:58:59.022969,4,47,48,6,-576285,-3467415,3577
"467",1988-11-08 00:58:59.022969,4,38,56,5,-576255,-3467415,3577
"468",1988-11-08 00:58:59.022969,4,35,59,5,-576225,-3467415,3577
"469",1988-11-08 00:58:59.022969,3,42,53,6,-576345,-3467445,3577
"470",1988-11-08 00:58:59.022969,6,41,52,6,-576315,-3467445,3577
"471",1988-11-08 00:58:59.022969,6,43,50,6,-576285,-3467445,3577
"472",1988-11-08 00:58:59.022969,4,48,46,6,-576255,-3467445,3577
"473",1988-11-08 00:58:59.022969,4,42,53,6,-576225,-3467445,3577
"474",1988-11-08 00:58:59.022969,3,42,53,6,-576345,-3467475,3577
"475",1988-11-08 00:58:59.022969,5,45,49,6,-576315,-3467475,3577
"476",1988-11-08 00:58:59.022969,4,45,50,6,-576285,-3467475,3577
"477",1988-11-08 00:58:59.022969,5,45,49,6,-576255,-3467475,3577
"478",1988-11-08 00:58:59.022969,3,44,51,6,-576225,-3467475,3577
"479",1988-11-08 00:58:59.022969,5,43,51,6,-576345,-3467505,3577
"480",1988-11-08 00:58:59.022969,3,49,46,6,-576315,-3467505,3577
"481",1988-11-08 00:58:59.022969,3,47,49,6,-576285,-3467505,3577
"482",1988-11-08 00:58:59.022969,5,42,52,6,-576255,-3467505,3577
"483",1988-11-08 00:58:59.022969,3,42,54,6,-576225,-3467505,3577
"484",1989-01-11 00:58:36.465132,4,44,50,6,-576315,-3467385,3577
"485",1989-01-11 00:58:36.465132,3,46,49,6,-576285,-3467385,3577
"486",1989-01-11 00:58:36.465132,1,46,52,6,-576255,-3467385,3577
"487",1989-01-11 00:58:36.465132,2,46,51,6,-576345,-3467415,3577
"488",1989-01-11 00:58:36.465132,4,47,48,6,-576315,-3467415,3577
"489",1989-01-11 00:58:36.465132,3,46,49,6,-576285,-3467415,3577
"490",1989-01-11 00:58:36.465132,1,46,52,6,-576255,-3467415,3577
"491",1989-01-11 00:58:36.465132,3,41,54,6,-576225,-3467415,3577
"492",1989-01-11 00:58:36.465132,3,49,47,6,-576345,-3467445,3577
"493",1989-01-11 00:58:36.465132,3,49,46,6,-576315,-3467445,3577
"494",1989-01-11 00:58:36.465132,3,46,49,6,-576285,-3467445,3577
"495",1989-01-11 00:58:36.465132,2,48,48,6,-576255,-3467445,3577
"496",1989-01-11 00:58:36.465132,2,46,50,6,-576225,-3467445,3577
"497",1989-01-11 00:58:36.465132,1,50,47,6,-576345,-3467475,3577
"498",1989-01-11 00:58:36.465132,3,49,47,6,-576315,-3467475,3577
"499",1989-01-11 00:58:36.465132,3,44,51,6,-576285,-3467475,3577
"500",1989-01-11 00:58:36.465132,3,49,47,6,-576255,-3467475,3577
"501",1989-01-11 00:58:36.465132,4,42,52,6,-576225,-3467475,3577
"502",1989-01-11 00:58:36.465132,2,47,50,6,-576345,-3467505,3577
"503",1989-01-11 00:58:36.465132,4,49,46,7,-576315,-3467505,3577
"504",1989-01-11 00:58:36.465132,4,45,50,6,-576285,-3467505,3577
"505",1989-01-11 00:58:36.465132,4,44,50,6,-576255,-3467505,3577
"506",1989-01-11 00:58:36.465132,3,44,52,6,-576225,-3467505,3577
"507",1989-02-28 00:58:10.852199,0,51,48,6,-576315,-3467385,3577
"508",1989-02-28 00:58:10.852199,0,53,46,6,-576285,-3467385,3577
"509",1989-02-28 00:58:10.852199,0,51,48,6,-576255,-3467385,3577
"510",1989-02-28 00:58:10.852199,1,47,50,6,-576345,-3467415,3577
"511",1989-02-28 00:58:10.852199,0,54,45,6,-576315,-3467415,3577
"512",1989-02-28 00:58:10.852199,3,47,49,6,-576285,-3467415,3577
"513",1989-02-28 00:58:10.852199,0,51,48,6,-576255,-3467415,3577
"514",1989-02-28 00:58:10.852199,1,45,52,6,-576225,-3467415,3577
"515",1989-02-28 00:58:10.852199,2,43,53,6,-576345,-3467445,3577
"516",1989-02-28 00:58:10.852199,1,51,46,6,-576315,-3467445,3577
"517",1989-02-28 00:58:10.852199,0,56,43,6,-576285,-3467445,3577
"518",1989-02-28 00:58:10.852199,3,50,46,7,-576255,-3467445,3577
"519",1989-02-28 00:58:10.852199,2,47,49,6,-576225,-3467445,3577
"520",1989-02-28 00:58:10.852199,0,54,45,6,-576345,-3467475,3577
"521",1989-02-28 00:58:10.852199,2,53,44,6,-576315,-3467475,3577
"522",1989-02-28 00:58:10.852199,0,51,48,6,-576285,-3467475,3577
"523",1989-02-28 00:58:10.852199,0,54,45,6,-576255,-3467475,3577
"524",1989-02-28 00:58:10.852199,1,53,45,6,-576225,-3467475,3577
"525",1989-02-28 00:58:10.852199,1,46,52,6,-576345,-3467505,3577
"526",1989-02-28 00:58:10.852199,2,51,45,7,-576315,-3467505,3577
"527",1989-02-28 00:58:10.852199,2,53,44,7,-576285,-3467505,3577
"528",1989-02-28 00:58:10.852199,1,51,47,6,-576255,-3467505,3577
"529",1989-02-28 00:58:10.852199,0,55,43,6,-576225,-3467505,3577
"530",1989-04-01 00:57:23.576069,3,35,60,5,-576315,-3467385,3577
"531",1989-04-01 00:57:23.576069,3,32,63,5,-576285,-3467385,3577
"532",1989-04-01 00:57:23.576069,4,26,68,4,-576255,-3467385,3577
"533",1989-04-01 00:57:23.576069,1,39,58,5,-576345,-3467415,3577
"534",1989-04-01 00:57:23.576069,3,35,60,5,-576315,-3467415,3577
"535",1989-04-01 00:57:23.576069,4,33,61,5,-576285,-3467415,3577
"536",1989-04-01 00:57:23.576069,4,26,68,4,-576255,-3467415,3577
"537",1989-04-01 00:57:23.576069,1,38,59,4,-576225,-3467415,3577
"538",1989-04-01 00:57:23.576069,1,38,60,5,-576345,-3467445,3577
"539",1989-04-01 00:57:23.576069,0,40,58,5,-576315,-3467445,3577
"540",1989-04-01 00:57:23.576069,2,38,59,5,-576285,-3467445,3577
"541",1989-04-01 00:57:23.576069,5,32,61,5,-576255,-3467445,3577
"542",1989-04-01 00:57:23.576069,2,31,65,5,-576225,-3467445,3577
"543",1989-04-01 00:57:23.576069,4,34,60,5,-576345,-3467475,3577
"544",1989-04-01 00:57:23.576069,3,38,58,5,-576315,-3467475,3577
"545",1989-04-01 00:57:23.576069,3,37,58,5,-576285,-3467475,3577
"546",1989-04-01 00:57:23.576069,5,30,63,5,-576255,-3467475,3577
"547",1989-04-01 00:57:23.576069,4,29,66,5,-576225,-3467475,3577
"548",1989-04-01 00:57:23.576069,1,36,62,5,-576345,-3467505,3577
"549",1989-04-01 00:57:23.576069,3,35,61,5,-576315,-3467505,3577
"550",1989-04-01 00:57:23.576069,5,39,54,5,-576285,-3467505,3577
"551",1989-04-01 00:57:23.576069,6,28,64,5,-576255,-3467505,3577
"552",1989-04-01 00:57:23.576069,5,30,64,5,-576225,-3467505,3577
"553",1989-04-17 00:57:24.893506,4,48,47,7,-576315,-3467385,3577
"554",1989-04-17 00:57:24.893506,5,50,44,7,-576285,-3467385,3577
"555",1989-04-17 00:57:24.893506,7,41,51,6,-576255,-3467385,3577
"556",1989-04-17 00:57:24.893506,7,52,39,7,-576345,-3467415,3577
"557",1989-04-17 00:57:24.893506,9,57,33,7,-576315,-3467415,3577
"558",1989-04-17 00:57:24.893506,6,52,41,7,-576285,-3467415,3577
"559",1989-04-17 00:57:24.893506,7,41,51,6,-576255,-3467415,3577
"560",1989-04-17 00:57:24.893506,5,48,46,6,-576225,-3467415,3577
"561",1989-04-17 00:57:24.893506,6,55,38,7,-576345,-3467445,3577
"562",1989-04-17 00:57:24.893506,5,55,39,7,-576315,-3467445,3577
"563",1989-04-17 00:57:24.893506,9,56,33,7,-576285,-3467445,3577
"564",1989-04-17 00:57:24.893506,7,58,34,7,-576255,-3467445,3577
"565",1989-04-17 00:57:24.893506,7,52,40,7,-576225,-3467445,3577
"566",1989-04-17 00:57:24.893506,7,48,43,7,-576345,-3467475,3577
"567",1989-04-17 00:57:24.893506,9,51,39,7,-576315,-3467475,3577
"568",1989-04-17 00:57:24.893506,7,55,36,7,-576285,-3467475,3577
"569",1989-04-17 00:57:24.893506,7,50,42,7,-576255,-3467475,3577
"570",1989-04-17 00:57:24.893506,8,49,42,7,-576225,-3467475,3577
"571",1989-04-17 00:57:24.893506,4,61,33,7,-576345,-3467505,3577
"572",1989-04-17 00:57:24.893506,5,58,36,7,-576315,-3467505,3577
"573",1989-04-17 00:57:24.893506,8,54,36,7,-576285,-3467505,3577
"574",1989-04-17 00:57:24.893506,8,53,38,7,-576255,-3467505,3577
"575",1989-04-17 00:57:24.893506,5,53,40,7,-576225,-3467505,3577
"576",1989-06-04 00:56:37.6454,20,69,11,11,-576315,-3467385,3577
"577",1989-06-04 00:56:37.6454,23,61,15,11,-576285,-3467385,3577
"578",1989-06-04 00:56:37.6454,23,70,6,11,-576255,-3467385,3577
"579",1989-06-04 00:56:37.6454,21,60,18,10,-576345,-3467415,3577
"580",1989-06-04 00:56:37.6454,25,61,12,10,-576315,-3467415,3577
"581",1989-06-04 00:56:37.6454,29,68,1,11,-576285,-3467415,3577
"582",1989-06-04 00:56:37.6454,23,70,6,11,-576255,-3467415,3577
"583",1989-06-04 00:56:37.6454,24,69,6,11,-576225,-3467415,3577
"584",1989-06-04 00:56:37.6454,21,66,12,10,-576345,-3467445,3577
"585",1989-06-04 00:56:37.6454,26,58,15,11,-576315,-3467445,3577
"586",1989-06-04 00:56:37.6454,23,57,19,10,-576285,-3467445,3577
"587",1989-06-04 00:56:37.6454,22,68,9,11,-576255,-3467445,3577
"588",1989-06-04 00:56:37.6454,24,69,5,11,-576225,-3467445,3577
"589",1989-06-04 00:56:37.6454,27,59,13,10,-576345,-3467475,3577
"590",1989-06-04 00:56:37.6454,27,64,7,10,-576315,-3467475,3577
"591",1989-06-04 00:56:37.6454,31,57,11,11,-576285,-3467475,3577
"592",1989-06-04 00:56:37.6454,32,64,2,11,-576255,-3467475,3577
"593",1989-06-04 00:56:37.6454,22,73,4,11,-576225,-3467475,3577
"594",1989-06-04 00:56:37.6454,25,68,6,10,-576345,-3467505,3577
"595",1989-06-04 00:56:37.6454,31,57,11,11,-576315,-3467505,3577
"596",1989-06-04 00:56:37.6454,21,64,14,10,-576285,-3467505,3577
"597",1989-06-04 00:56:37.6454,27,64,7,11,-576255,-3467505,3577
"598",1989-06-04 00:56:37.6454,22,67,9,10,-576225,-3467505,3577
"599",1989-06-20 00:56:11.412288,28,62,8,11,-576315,-3467385,3577
"600",1989-06-20 00:56:11.412288,33,57,8,11,-576285,-3467385,3577
"601",1989-06-20 00:56:11.412288,26,63,10,11,-576255,-3467385,3577
"602",1989-06-20 00:56:11.412288,24,65,10,11,-576345,-3467415,3577
"603",1989-06-20 00:56:11.412288,34,65,0,12,-576315,-3467415,3577
"604",1989-06-20 00:56:11.412288,26,56,18,11,-576285,-3467415,3577
"605",1989-06-20 00:56:11.412288,26,63,10,11,-576255,-3467415,3577
"606",1989-06-20 00:56:11.412288,21,51,28,10,-576225,-3467415,3577
"607",1989-06-20 00:56:11.412288,23,60,16,10,-576345,-3467445,3577
"608",1989-06-20 00:56:11.412288,27,58,14,11,-576315,-3467445,3577
"609",1989-06-20 00:56:11.412288,28,59,12,11,-576285,-3467445,3577
"610",1989-06-20 00:56:11.412288,25,64,10,12,-576255,-3467445,3577
"611",1989-06-20 00:56:11.412288,26,60,13,11,-576225,-3467445,3577
"612",1989-06-20 00:56:11.412288,29,61,9,11,-576345,-3467475,3577
"613",1989-06-20 00:56:11.412288,28,62,9,11,-576315,-3467475,3577
"614",1989-06-20 00:56:11.412288,25,62,12,11,-576285,-3467475,3577
"615",1989-06-20 00:56:11.412288,27,58,14,12,-576255,-3467475,3577
"616",1989-06-20 00:56:11.412288,30,55,13,11,-576225,-3467475,3577
"617",1989-06-20 00:56:11.412288,28,53,17,11,-576345,-3467505,3577
"618",1989-06-20 00:56:11.412288,34,56,9,11,-576315,-3467505,3577
"619",1989-06-20 00:56:11.412288,25,47,26,11,-576285,-3467505,3577
"620",1989-06-20 00:56:11.412288,33,53,13,11,-576255,-3467505,3577
"621",1989-06-20 00:56:11.412288,28,57,13,11,-576225,-3467505,3577
"622",1989-07-06 00:55:56.153551,13,62,24,7,-576315,-3467385,3577
"623",1989-07-06 00:55:56.153551,6,74,19,8,-576285,-3467385,3577
"624",1989-07-06 00:55:56.153551,7,66,26,7,-576255,-3467385,3577
"625",1989-07-06 00:55:56.153551,12,69,18,6,-576345,-3467415,3577
"626",1989-07-06 00:55:56.153551,8,76,14,7,-576315,-3467415,3577
"627",1989-07-06 00:55:56.153551,13,68,19,7,-576285,-3467415,3577
"628",1989-07-06 00:55:56.153551,7,66,26,7,-576255,-3467415,3577
"629",1989-07-06 00:55:56.153551,6,73,19,6,-576225,-3467415,3577
"630",1989-07-06 00:55:56.153551,12,54,32,6,-576345,-3467445,3577
"631",1989-07-06 00:55:56.153551,1,82,16,6,-576315,-3467445,3577
"632",1989-07-06 00:55:56.153551,5,76,18,7,-576285,-3467445,3577
"633",1989-07-06 00:55:56.153551,6,79,14,7,-576255,-3467445,3577
"634",1989-07-06 00:55:56.153551,7,68,23,6,-576225,-3467445,3577
"635",1989-07-06 00:55:56.153551,9,67,23,6,-576345,-3467475,3577
"636",1989-07-06 00:55:56.153551,5,82,11,7,-576315,-3467475,3577
"637",1989-07-06 00:55:56.153551,7,77,15,7,-576285,-3467475,3577
"638",1989-07-06 00:55:56.153551,4,83,12,6,-576255,-3467475,3577
"639",1989-07-06 00:55:56.153551,9,52,38,6,-576225,-3467475,3577
"640",1989-07-06 00:55:56.153551,5,72,21,5,-576345,-3467505,3577
"641",1989-07-06 00:55:56.153551,6,72,20,5,-576315,-3467505,3577
"642",1989-07-06 00:55:56.153551,8,49,42,6,-576285,-3467505,3577
"643",1989-07-06 00:55:56.153551,5,83,11,6,-576255,-3467505,3577
"644",1989-07-06 00:55:56.153551,11,68,20,5,-576225,-3467505,3577
"645",1989-07-22 00:55:36.906258,24,40,35,8,-576315,-3467385,3577
"646",1989-07-22 00:55:36.906258,19,48,32,8,-576285,-3467385,3577
"647",1989-07-22 00:55:36.906258,18,43,38,7,-576255,-3467385,3577
"648",1989-07-22 00:55:36.906258,16,48,34,8,-576345,-3467415,3577
"649",1989-07-22 00:55:36.906258,20,46,32,8,-576315,-3467415,3577
"650",1989-07-22 00:55:36.906258,23,45,31,8,-576285,-3467415,3577
"651",1989-07-22 00:55:36.906258,18,43,38,7,-576255,-3467415,3577
"652",1989-07-22 00:55:36.906258,20,36,43,7,-576225,-3467415,3577
"653",1989-07-22 00:55:36.906258,19,40,40,7,-576345,-3467445,3577
"654",1989-07-22 00:55:36.906258,16,47,36,8,-576315,-3467445,3577
"655",1989-07-22 00:55:36.906258,16,50,33,8,-576285,-3467445,3577
"656",1989-07-22 00:55:36.906258,18,48,33,9,-576255,-3467445,3577
"657",1989-07-22 00:55:36.906258,22,47,30,8,-576225,-3467445,3577
"658",1989-07-22 00:55:36.906258,18,44,37,7,-576345,-3467475,3577
"659",1989-07-22 00:55:36.906258,19,48,32,8,-576315,-3467475,3577
"660",1989-07-22 00:55:36.906258,15,48,36,8,-576285,-3467475,3577
"661",1989-07-22 00:55:36.906258,17,50,31,8,-576255,-3467475,3577
"662",1989-07-22 00:55:36.906258,28,40,30,8,-576225,-3467475,3577
"663",1989-07-22 00:55:36.906258,21,38,39,7,-576345,-3467505,3577
"664",1989-07-22 00:55:36.906258,22,39,37,8,-576315,-3467505,3577
"665",1989-07-22 00:55:36.906258,21,48,30,8,-576285,-3467505,3577
"666",1989-07-22 00:55:36.906258,23,47,28,8,-576255,-3467505,3577
"667",1989-07-22 00:55:36.906258,27,41,31,8,-576225,-3467505,3577
"668",1989-08-07 00:55:17.46451,18,50,31,7,-576315,-3467385,3577
"669",1989-08-07 00:55:17.46451,18,44,36,7,-576285,-3467385,3577
"670",1989-08-07 00:55:17.46451,21,45,32,8,-576255,-3467385,3577
"671",1989-08-07 00:55:17.46451,16,51,32,7,-576345,-3467415,3577
"672",1989-08-07 00:55:17.46451,19,45,35,7,-576315,-3467415,3577
"673",1989-08-07 00:55:17.46451,24,36,39,8,-576285,-3467415,3577
"674",1989-08-07 00:55:17.46451,21,45,32,8,-576255,-3467415,3577
"675",1989-08-07 00:55:17.46451,20,41,38,7,-576225,-3467415,3577
"676",1989-08-07 00:55:17.46451,15,48,35,7,-576345,-3467445,3577
"677",1989-08-07 00:55:17.46451,17,49,33,7,-576315,-3467445,3577
"678",1989-08-07 00:55:17.46451,14,60,25,8,-576285,-3467445,3577
"679",1989-08-07 00:55:17.46451,19,50,30,8,-576255,-3467445,3577
"680",1989-08-07 00:55:17.46451,21,40,38,7,-576225,-3467445,3577
"681",1989-08-07 00:55:17.46451,14,56,28,7,-576345,-3467475,3577
"682",1989-08-07 00:55:17.46451,13,53,32,7,-576315,-3467475,3577
"683",1989-08-07 00:55:17.46451,16,51,31,7,-576285,-3467475,3577
"684",1989-08-07 00:55:17.46451,18,45,37,7,-576255,-3467475,3577
"685",1989-08-07 00:55:17.46451,26,36,36,7,-576225,-3467475,3577
"686",1989-08-07 00:55:17.46451,16,47,36,7,-576345,-3467505,3577
"687",1989-08-07 00:55:17.46451,14,44,40,7,-576315,-3467505,3577
"688",1989-08-07 00:55:17.46451,21,42,36,7,-576285,-3467505,3577
"689",1989-08-07 00:55:17.46451,23,46,30,7,-576255,-3467505,3577
"690",1989-08-07 00:55:17.46451,25,39,35,7,-576225,-3467505,3577
"691",1989-08-23 00:54:56.01069,8,49,42,13,-576315,-3467385,3577
"692",1989-08-23 00:54:56.01069,11,49,38,13,-576285,-3467385,3577
"693",1989-08-23 00:54:56.01069,13,45,41,13,-576255,-3467385,3577
