"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-12-02 00:10:42.050962,21,79,0,3,440955,-3920625,3577
"353",1988-12-02 00:10:42.050962,20,79,0,3,440985,-3920625,3577
"354",1988-12-02 00:10:42.050962,22,78,0,3,441015,-3920625,3577
"355",1988-12-02 00:10:42.050962,21,78,0,3,441045,-3920625,3577
"356",1988-12-02 00:10:42.050962,22,78,0,3,441075,-3920625,3577
"357",1988-12-02 00:10:42.050962,20,80,0,4,440955,-3920655,3577
"358",1988-12-02 00:10:42.050962,20,80,0,4,440985,-3920655,3577
"359",1988-12-02 00:10:42.050962,20,80,0,3,441015,-3920655,3577
"360",1988-12-02 00:10:42.050962,20,79,0,3,441045,-3920655,3577
"361",1988-12-18 00:10:28.917002,32,30,37,15,440955,-3920535,3577
"362",1988-12-18 00:10:28.917002,31,41,26,15,440985,-3920535,3577
"363",1988-12-18 00:10:28.917002,32,35,32,15,441015,-3920535,3577
"364",1988-12-18 00:10:28.917002,35,28,35,16,441045,-3920535,3577
"365",1988-12-18 00:10:28.917002,36,31,32,16,441075,-3920535,3577
"366",1988-12-18 00:10:28.917002,26,42,31,15,440955,-3920565,3577
"367",1988-12-18 00:10:28.917002,29,38,32,14,440985,-3920565,3577
"368",1988-12-18 00:10:28.917002,30,34,35,15,441015,-3920565,3577
"369",1988-12-18 00:10:28.917002,34,34,31,16,441045,-3920565,3577
"370",1988-12-18 00:10:28.917002,37,39,23,16,441075,-3920565,3577
"371",1988-12-18 00:10:28.917002,31,41,27,15,440955,-3920595,3577
"372",1988-12-18 00:10:28.917002,28,39,32,14,440985,-3920595,3577
"373",1988-12-18 00:10:28.917002,32,39,28,15,441015,-3920595,3577
"374",1988-12-18 00:10:28.917002,32,39,28,15,441045,-3920595,3577
"375",1988-12-18 00:10:28.917002,32,41,26,15,441075,-3920595,3577
"376",1988-12-18 00:10:28.917002,37,40,22,16,440955,-3920625,3577
"377",1988-12-18 00:10:28.917002,32,40,27,15,440985,-3920625,3577
"378",1988-12-18 00:10:28.917002,30,47,22,14,441015,-3920625,3577
"379",1988-12-18 00:10:28.917002,32,40,27,14,441045,-3920625,3577
"380",1988-12-18 00:10:28.917002,31,43,26,14,441075,-3920625,3577
"381",1988-12-18 00:10:28.917002,38,43,18,16,440955,-3920655,3577
"382",1988-12-18 00:10:28.917002,33,40,25,15,440985,-3920655,3577
"383",1988-12-18 00:10:28.917002,31,37,31,13,441015,-3920655,3577
"384",1988-12-18 00:10:28.917002,32,35,32,13,441045,-3920655,3577
"385",1989-02-04 00:10:11.178715,NA,NA,NA,NA,440955,-3920535,3577
"386",1989-02-04 00:10:11.178715,NA,NA,NA,NA,440985,-3920535,3577
"387",1989-02-04 00:10:11.178715,NA,NA,NA,NA,441015,-3920535,3577
"388",1989-02-04 00:10:11.178715,NA,NA,NA,NA,441045,-3920535,3577
"389",1989-02-04 00:10:11.178715,NA,NA,NA,NA,441075,-3920535,3577
"390",1989-02-04 00:10:11.178715,NA,NA,NA,NA,440955,-3920565,3577
"391",1989-02-04 00:10:11.178715,NA,NA,NA,NA,440985,-3920565,3577
"392",1989-02-04 00:10:11.178715,NA,NA,NA,NA,441015,-3920565,3577
"393",1989-02-04 00:10:11.178715,NA,NA,NA,NA,441045,-3920565,3577
"394",1989-02-04 00:10:11.178715,NA,NA,NA,NA,441075,-3920565,3577
"395",1989-02-04 00:10:11.178715,NA,NA,NA,NA,440955,-3920595,3577
"396",1989-02-04 00:10:11.178715,NA,NA,NA,NA,440985,-3920595,3577
"397",1989-02-04 00:10:11.178715,NA,NA,NA,NA,441015,-3920595,3577
"398",1989-02-04 00:10:11.178715,NA,NA,NA,NA,441045,-3920595,3577
"399",1989-02-04 00:10:11.178715,NA,NA,NA,NA,441075,-3920595,3577
"400",1989-02-04 00:10:11.178715,NA,NA,NA,NA,440955,-3920625,3577
"401",1989-02-04 00:10:11.178715,NA,NA,NA,NA,440985,-3920625,3577
"402",1989-02-04 00:10:11.178715,NA,NA,NA,NA,441015,-3920625,3577
"403",1989-02-04 00:10:11.178715,NA,NA,NA,NA,441045,-3920625,3577
"404",1989-02-04 00:10:11.178715,NA,NA,NA,NA,441075,-3920625,3577
"405",1989-02-04 00:10:11.178715,NA,NA,NA,NA,440955,-3920655,3577
"406",1989-02-04 00:10:11.178715,NA,NA,NA,NA,440985,-3920655,3577
"407",1989-02-04 00:10:11.178715,NA,NA,NA,NA,441015,-3920655,3577
"408",1989-02-04 00:10:11.178715,NA,NA,NA,NA,441045,-3920655,3577
"409",1989-02-20 00:10:05.391033,NA,NA,NA,NA,440955,-3920535,3577
"410",1989-02-20 00:10:05.391033,NA,NA,NA,NA,440985,-3920535,3577
"411",1989-02-20 00:10:05.391033,NA,NA,NA,NA,441015,-3920535,3577
"412",1989-02-20 00:10:05.391033,NA,NA,NA,NA,441045,-3920535,3577
"413",1989-02-20 00:10:05.391033,NA,NA,NA,NA,441075,-3920535,3577
"414",1989-02-20 00:10:05.391033,NA,NA,NA,NA,440955,-3920565,3577
"415",1989-02-20 00:10:05.391033,NA,NA,NA,NA,440985,-3920565,3577
"416",1989-02-20 00:10:05.391033,NA,NA,NA,NA,441015,-3920565,3577
"417",1989-02-20 00:10:05.391033,NA,NA,NA,NA,441045,-3920565,3577
"418",1989-02-20 00:10:05.391033,NA,NA,NA,NA,441075,-3920565,3577
"419",1989-02-20 00:10:05.391033,27,40,32,23,440955,-3920595,3577
"420",1989-02-20 00:10:05.391033,24,26,49,18,440985,-3920595,3577
"421",1989-02-20 00:10:05.391033,NA,NA,NA,NA,441015,-3920595,3577
"422",1989-02-20 00:10:05.391033,NA,NA,NA,NA,441045,-3920595,3577
"423",1989-02-20 00:10:05.391033,NA,NA,NA,NA,441075,-3920595,3577
"424",1989-02-20 00:10:05.391033,27,33,39,25,440955,-3920625,3577
"425",1989-02-20 00:10:05.391033,25,27,48,22,440985,-3920625,3577
"426",1989-02-20 00:10:05.391033,24,26,49,20,441015,-3920625,3577
"427",1989-02-20 00:10:05.391033,25,30,45,20,441045,-3920625,3577
"428",1989-02-20 00:10:05.391033,25,36,38,22,441075,-3920625,3577
"429",1989-02-20 00:10:05.391033,27,35,37,26,440955,-3920655,3577
"430",1989-02-20 00:10:05.391033,24,49,26,23,440985,-3920655,3577
"431",1989-02-20 00:10:05.391033,19,42,38,22,441015,-3920655,3577
"432",1989-02-20 00:10:05.391033,20,38,41,24,441045,-3920655,3577
"433",1989-03-08 00:09:42.886225,29,45,25,17,440955,-3920535,3577
"434",1989-03-08 00:09:42.886225,33,51,15,18,440985,-3920535,3577
"435",1989-03-08 00:09:42.886225,32,48,19,18,441015,-3920535,3577
"436",1989-03-08 00:09:42.886225,37,43,19,19,441045,-3920535,3577
"437",1989-03-08 00:09:42.886225,40,41,18,19,441075,-3920535,3577
"438",1989-03-08 00:09:42.886225,26,53,20,16,440955,-3920565,3577
"439",1989-03-08 00:09:42.886225,28,44,27,17,440985,-3920565,3577
"440",1989-03-08 00:09:42.886225,32,34,32,18,441015,-3920565,3577
"441",1989-03-08 00:09:42.886225,38,46,14,19,441045,-3920565,3577
"442",1989-03-08 00:09:42.886225,40,48,11,19,441075,-3920565,3577
"443",1989-03-08 00:09:42.886225,32,52,14,18,440955,-3920595,3577
"444",1989-03-08 00:09:42.886225,29,47,22,17,440985,-3920595,3577
"445",1989-03-08 00:09:42.886225,35,46,17,17,441015,-3920595,3577
"446",1989-03-08 00:09:42.886225,38,47,13,17,441045,-3920595,3577
"447",1989-03-08 00:09:42.886225,38,47,13,17,441075,-3920595,3577
"448",1989-03-08 00:09:42.886225,37,48,13,19,440955,-3920625,3577
"449",1989-03-08 00:09:42.886225,38,50,11,18,440985,-3920625,3577
"450",1989-03-08 00:09:42.886225,36,51,12,17,441015,-3920625,3577
"451",1989-03-08 00:09:42.886225,37,47,14,17,441045,-3920625,3577
"452",1989-03-08 00:09:42.886225,36,51,12,16,441075,-3920625,3577
"453",1989-03-08 00:09:42.886225,36,48,14,19,440955,-3920655,3577
"454",1989-03-08 00:09:42.886225,35,49,15,18,440985,-3920655,3577
"455",1989-03-08 00:09:42.886225,31,42,26,16,441015,-3920655,3577
"456",1989-03-08 00:09:42.886225,31,42,25,16,441045,-3920655,3577
"457",1989-05-11 00:08:46.482772,39,39,20,32,440955,-3920535,3577
"458",1989-05-11 00:08:46.482772,34,38,27,24,440985,-3920535,3577
"459",1989-05-11 00:08:46.482772,29,15,55,21,441015,-3920535,3577
"460",1989-05-11 00:08:46.482772,38,22,39,21,441045,-3920535,3577
"461",1989-05-11 00:08:46.482772,44,34,21,21,441075,-3920535,3577
"462",1989-05-11 00:08:46.482772,31,68,0,29,440955,-3920565,3577
"463",1989-05-11 00:08:46.482772,22,10,66,20,440985,-3920565,3577
"464",1989-05-11 00:08:46.482772,30,32,36,18,441015,-3920565,3577
"465",1989-05-11 00:08:46.482772,45,30,24,20,441045,-3920565,3577
"466",1989-05-11 00:08:46.482772,38,30,30,18,441075,-3920565,3577
"467",1989-05-11 00:08:46.482772,36,56,6,29,440955,-3920595,3577
"468",1989-05-11 00:08:46.482772,27,45,27,27,440985,-3920595,3577
"469",1989-05-11 00:08:46.482772,37,49,12,21,441015,-3920595,3577
"470",1989-05-11 00:08:46.482772,45,41,12,21,441045,-3920595,3577
"471",1989-05-11 00:08:46.482772,38,38,22,18,441075,-3920595,3577
"472",1989-05-11 00:08:46.482772,54,28,16,32,440955,-3920625,3577
"473",1989-05-11 00:08:46.482772,31,25,43,27,440985,-3920625,3577
"474",1989-05-11 00:08:46.482772,41,45,13,25,441015,-3920625,3577
"475",1989-05-11 00:08:46.482772,45,47,7,25,441045,-3920625,3577
"476",1989-05-11 00:08:46.482772,43,35,21,22,441075,-3920625,3577
"477",1989-05-11 00:08:46.482772,37,27,34,27,440955,-3920655,3577
"478",1989-05-11 00:08:46.482772,37,32,29,25,440985,-3920655,3577
"479",1989-05-11 00:08:46.482772,42,41,16,26,441015,-3920655,3577
"480",1989-05-11 00:08:46.482772,40,31,27,26,441045,-3920655,3577
"481",1989-07-14 00:07:31.902061,58,43,0,36,440955,-3920535,3577
"482",1989-07-14 00:07:31.902061,64,38,0,36,440985,-3920535,3577
"483",1989-07-14 00:07:31.902061,11,0,89,56,441015,-3920535,3577
"484",1989-07-14 00:07:31.902061,55,46,0,36,441045,-3920535,3577
"485",1989-07-14 00:07:31.902061,69,31,0,28,441075,-3920535,3577
"486",1989-07-14 00:07:31.902061,32,68,0,31,440955,-3920565,3577
"487",1989-07-14 00:07:31.902061,49,39,11,30,440985,-3920565,3577
"488",1989-07-14 00:07:31.902061,49,51,0,32,441015,-3920565,3577
"489",1989-07-14 00:07:31.902061,67,35,0,35,441045,-3920565,3577
"490",1989-07-14 00:07:31.902061,40,59,0,27,441075,-3920565,3577
"491",1989-07-14 00:07:31.902061,61,41,0,35,440955,-3920595,3577
"492",1989-07-14 00:07:31.902061,56,31,15,33,440985,-3920595,3577
"493",1989-07-14 00:07:31.902061,53,47,0,31,441015,-3920595,3577
"494",1989-07-14 00:07:31.902061,60,41,0,32,441045,-3920595,3577
"495",1989-07-14 00:07:31.902061,57,44,0,31,441075,-3920595,3577
"496",1989-07-14 00:07:31.902061,76,25,0,36,440955,-3920625,3577
"497",1989-07-14 00:07:31.902061,65,37,0,35,440985,-3920625,3577
"498",1989-07-14 00:07:31.902061,58,36,7,33,441015,-3920625,3577
"499",1989-07-14 00:07:31.902061,48,51,0,31,441045,-3920625,3577
"500",1989-07-14 00:07:31.902061,56,45,0,32,441075,-3920625,3577
"501",1989-07-14 00:07:31.902061,58,42,0,33,440955,-3920655,3577
"502",1989-07-14 00:07:31.902061,80,22,0,36,440985,-3920655,3577
"503",1989-07-14 00:07:31.902061,58,22,20,35,441015,-3920655,3577
"504",1989-07-14 00:07:31.902061,52,49,0,33,441045,-3920655,3577
"505",1989-07-30 00:07:13.610552,NA,NA,NA,NA,440955,-3920535,3577
"506",1989-07-30 00:07:13.610552,NA,NA,NA,NA,440985,-3920535,3577
"507",1989-07-30 00:07:13.610552,NA,NA,NA,NA,441015,-3920535,3577
"508",1989-07-30 00:07:13.610552,NA,NA,NA,NA,441045,-3920535,3577
"509",1989-07-30 00:07:13.610552,NA,NA,NA,NA,441075,-3920535,3577
"510",1989-07-30 00:07:13.610552,NA,NA,NA,NA,440955,-3920565,3577
"511",1989-07-30 00:07:13.610552,NA,NA,NA,NA,440985,-3920565,3577
"512",1989-07-30 00:07:13.610552,NA,NA,NA,NA,441015,-3920565,3577
"513",1989-07-30 00:07:13.610552,NA,NA,NA,NA,441045,-3920565,3577
"514",1989-07-30 00:07:13.610552,NA,NA,NA,NA,441075,-3920565,3577
"515",1989-07-30 00:07:13.610552,NA,NA,NA,NA,440955,-3920595,3577
"516",1989-07-30 00:07:13.610552,NA,NA,NA,NA,440985,-3920595,3577
"517",1989-07-30 00:07:13.610552,NA,NA,NA,NA,441015,-3920595,3577
"518",1989-07-30 00:07:13.610552,NA,NA,NA,NA,441045,-3920595,3577
"519",1989-07-30 00:07:13.610552,NA,NA,NA,NA,441075,-3920595,3577
"520",1989-07-30 00:07:13.610552,NA,NA,NA,NA,440955,-3920625,3577
"521",1989-07-30 00:07:13.610552,NA,NA,NA,NA,440985,-3920625,3577
"522",1989-07-30 00:07:13.610552,NA,NA,NA,NA,441015,-3920625,3577
"523",1989-07-30 00:07:13.610552,NA,NA,NA,NA,441045,-3920625,3577
"524",1989-07-30 00:07:13.610552,NA,NA,NA,NA,441075,-3920625,3577
"525",1989-07-30 00:07:13.610552,NA,NA,NA,NA,440955,-3920655,3577
"526",1989-07-30 00:07:13.610552,NA,NA,NA,NA,440985,-3920655,3577
"527",1989-07-30 00:07:13.610552,NA,NA,NA,NA,441015,-3920655,3577
"528",1989-07-30 00:07:13.610552,NA,NA,NA,NA,441045,-3920655,3577
"529",1989-08-15 00:06:51.048301,NA,NA,NA,NA,440955,-3920535,3577
"530",1989-08-15 00:06:51.048301,NA,NA,NA,NA,440985,-3920535,3577
"531",1989-08-15 00:06:51.048301,NA,NA,NA,NA,441015,-3920535,3577
"532",1989-08-15 00:06:51.048301,NA,NA,NA,NA,441045,-3920535,3577
"533",1989-08-15 00:06:51.048301,NA,NA,NA,NA,441075,-3920535,3577
"534",1989-08-15 00:06:51.048301,NA,NA,NA,NA,440955,-3920565,3577
"535",1989-08-15 00:06:51.048301,NA,NA,NA,NA,440985,-3920565,3577
"536",1989-08-15 00:06:51.048301,NA,NA,NA,NA,441015,-3920565,3577
"537",1989-08-15 00:06:51.048301,NA,NA,NA,NA,441045,-3920565,3577
"538",1989-08-15 00:06:51.048301,NA,NA,NA,NA,441075,-3920565,3577
"539",1989-08-15 00:06:51.048301,NA,NA,NA,NA,440955,-3920595,3577
"540",1989-08-15 00:06:51.048301,NA,NA,NA,NA,440985,-3920595,3577
"541",1989-08-15 00:06:51.048301,NA,NA,NA,NA,441015,-3920595,3577
"542",1989-08-15 00:06:51.048301,NA,NA,NA,NA,441045,-3920595,3577
"543",1989-08-15 00:06:51.048301,NA,NA,NA,NA,441075,-3920595,3577
"544",1989-08-15 00:06:51.048301,NA,NA,NA,NA,440955,-3920625,3577
"545",1989-08-15 00:06:51.048301,NA,NA,NA,NA,440985,-3920625,3577
"546",1989-08-15 00:06:51.048301,NA,NA,NA,NA,441015,-3920625,3577
"547",1989-08-15 00:06:51.048301,NA,NA,NA,NA,441045,-3920625,3577
"548",1989-08-15 00:06:51.048301,NA,NA,NA,NA,441075,-3920625,3577
"549",1989-08-15 00:06:51.048301,NA,NA,NA,NA,440955,-3920655,3577
"550",1989-08-15 00:06:51.048301,NA,NA,NA,NA,440985,-3920655,3577
"551",1989-08-15 00:06:51.048301,NA,NA,NA,NA,441015,-3920655,3577
"552",1989-08-15 00:06:51.048301,NA,NA,NA,NA,441045,-3920655,3577
"553",1989-08-31 00:06:31.898007,NA,NA,NA,NA,440955,-3920535,3577
"554",1989-08-31 00:06:31.898007,NA,NA,NA,NA,440985,-3920535,3577
"555",1989-08-31 00:06:31.898007,NA,NA,NA,NA,441015,-3920535,3577
"556",1989-08-31 00:06:31.898007,NA,NA,NA,NA,441045,-3920535,3577
"557",1989-08-31 00:06:31.898007,NA,NA,NA,NA,441075,-3920535,3577
"558",1989-08-31 00:06:31.898007,NA,NA,NA,NA,440955,-3920565,3577
"559",1989-08-31 00:06:31.898007,NA,NA,NA,NA,440985,-3920565,3577
"560",1989-08-31 00:06:31.898007,NA,NA,NA,NA,441015,-3920565,3577
"561",1989-08-31 00:06:31.898007,NA,NA,NA,NA,441045,-3920565,3577
"562",1989-08-31 00:06:31.898007,NA,NA,NA,NA,441075,-3920565,3577
"563",1989-08-31 00:06:31.898007,NA,NA,NA,NA,440955,-3920595,3577
"564",1989-08-31 00:06:31.898007,NA,NA,NA,NA,440985,-3920595,3577
"565",1989-08-31 00:06:31.898007,NA,NA,NA,NA,441015,-3920595,3577
"566",1989-08-31 00:06:31.898007,NA,NA,NA,NA,441045,-3920595,3577
"567",1989-08-31 00:06:31.898007,NA,NA,NA,NA,441075,-3920595,3577
"568",1989-08-31 00:06:31.898007,NA,NA,NA,NA,440955,-3920625,3577
"569",1989-08-31 00:06:31.898007,NA,NA,NA,NA,440985,-3920625,3577
"570",1989-08-31 00:06:31.898007,NA,NA,NA,NA,441015,-3920625,3577
"571",1989-08-31 00:06:31.898007,NA,NA,NA,NA,441045,-3920625,3577
"572",1989-08-31 00:06:31.898007,NA,NA,NA,NA,441075,-3920625,3577
"573",1989-08-31 00:06:31.898007,NA,NA,NA,NA,440955,-3920655,3577
"574",1989-08-31 00:06:31.898007,NA,NA,NA,NA,440985,-3920655,3577
"575",1989-08-31 00:06:31.898007,NA,NA,NA,NA,441015,-3920655,3577
"576",1989-08-31 00:06:31.898007,NA,NA,NA,NA,441045,-3920655,3577
"577",1989-09-16 00:05:57.446286,37,50,12,22,440955,-3920535,3577
"578",1989-09-16 00:05:57.446286,44,46,8,23,440985,-3920535,3577
"579",1989-09-16 00:05:57.446286,37,47,14,22,441015,-3920535,3577
"580",1989-09-16 00:05:57.446286,43,43,12,22,441045,-3920535,3577
"581",1989-09-16 00:05:57.446286,42,43,14,22,441075,-3920535,3577
"582",1989-09-16 00:05:57.446286,34,54,11,22,440955,-3920565,3577
"583",1989-09-16 00:05:57.446286,31,50,17,23,440985,-3920565,3577
"584",1989-09-16 00:05:57.446286,43,46,10,22,441015,-3920565,3577
"585",1989-09-16 00:05:57.446286,43,44,12,22,441045,-3920565,3577
"586",1989-09-16 00:05:57.446286,40,46,13,21,441075,-3920565,3577
"587",1989-09-16 00:05:57.446286,34,51,13,22,440955,-3920595,3577
"588",1989-09-16 00:05:57.446286,35,51,13,22,440985,-3920595,3577
"589",1989-09-16 00:05:57.446286,35,50,13,21,441015,-3920595,3577
"590",1989-09-16 00:05:57.446286,36,48,15,21,441045,-3920595,3577
"591",1989-09-16 00:05:57.446286,40,54,5,20,441075,-3920595,3577
"592",1989-09-16 00:05:57.446286,40,49,9,22,440955,-3920625,3577
"593",1989-09-16 00:05:57.446286,39,51,9,22,440985,-3920625,3577
"594",1989-09-16 00:05:57.446286,41,51,8,21,441015,-3920625,3577
"595",1989-09-16 00:05:57.446286,37,50,12,21,441045,-3920625,3577
"596",1989-09-16 00:05:57.446286,36,51,12,21,441075,-3920625,3577
"597",1989-09-16 00:05:57.446286,45,45,8,22,440955,-3920655,3577
"598",1989-09-16 00:05:57.446286,45,47,6,21,440985,-3920655,3577
"599",1989-09-16 00:05:57.446286,41,49,9,21,441015,-3920655,3577
"600",1989-09-16 00:05:57.446286,42,46,10,21,441045,-3920655,3577
"601",1989-10-18 00:05:09.028253,36,52,10,19,440955,-3920535,3577
"602",1989-10-18 00:05:09.028253,30,53,16,19,440985,-3920535,3577
"603",1989-10-18 00:05:09.028253,31,50,18,19,441015,-3920535,3577
"604",1989-10-18 00:05:09.028253,38,53,8,21,441045,-3920535,3577
"605",1989-10-18 00:05:09.028253,39,53,7,20,441075,-3920535,3577
"606",1989-10-18 00:05:09.028253,28,53,18,18,440955,-3920565,3577
"607",1989-10-18 00:05:09.028253,28,53,17,19,440985,-3920565,3577
"608",1989-10-18 00:05:09.028253,35,54,10,20,441015,-3920565,3577
"609",1989-10-18 00:05:09.028253,39,50,10,20,441045,-3920565,3577
"610",1989-10-18 00:05:09.028253,42,49,8,21,441075,-3920565,3577
"611",1989-10-18 00:05:09.028253,32,54,13,19,440955,-3920595,3577
"612",1989-10-18 00:05:09.028253,34,55,9,20,440985,-3920595,3577
"613",1989-10-18 00:05:09.028253,34,55,10,19,441015,-3920595,3577
"614",1989-10-18 00:05:09.028253,37,49,12,18,441045,-3920595,3577
"615",1989-10-18 00:05:09.028253,34,50,14,18,441075,-3920595,3577
"616",1989-10-18 00:05:09.028253,40,53,6,20,440955,-3920625,3577
"617",1989-10-18 00:05:09.028253,38,54,7,19,440985,-3920625,3577
"618",1989-10-18 00:05:09.028253,34,53,12,18,441015,-3920625,3577
"619",1989-10-18 00:05:09.028253,36,49,13,17,441045,-3920625,3577
"620",1989-10-18 00:05:09.028253,33,49,17,17,441075,-3920625,3577
"621",1989-10-18 00:05:09.028253,38,54,7,20,440955,-3920655,3577
"622",1989-10-18 00:05:09.028253,35,53,11,18,440985,-3920655,3577
"623",1989-10-18 00:05:09.028253,32,50,17,17,441015,-3920655,3577
"624",1989-10-18 00:05:09.028253,36,51,12,17,441045,-3920655,3577
"625",1989-11-03 00:04:49.916053,32,52,15,18,440955,-3920535,3577
"626",1989-11-03 00:04:49.916053,34,52,13,20,440985,-3920535,3577
"627",1989-11-03 00:04:49.916053,33,51,14,19,441015,-3920535,3577
"628",1989-11-03 00:04:49.916053,37,50,11,20,441045,-3920535,3577
"629",1989-11-03 00:04:49.916053,38,49,12,20,441075,-3920535,3577
"630",1989-11-03 00:04:49.916053,28,57,14,18,440955,-3920565,3577
"631",1989-11-03 00:04:49.916053,29,53,17,19,440985,-3920565,3577
"632",1989-11-03 00:04:49.916053,35,52,12,19,441015,-3920565,3577
"633",1989-11-03 00:04:49.916053,36,50,13,20,441045,-3920565,3577
"634",1989-11-03 00:04:49.916053,38,53,8,21,441075,-3920565,3577
"635",1989-11-03 00:04:49.916053,32,53,14,19,440955,-3920595,3577
"636",1989-11-03 00:04:49.916053,32,54,13,19,440985,-3920595,3577
"637",1989-11-03 00:04:49.916053,35,55,8,19,441015,-3920595,3577
"638",1989-11-03 00:04:49.916053,35,50,14,18,441045,-3920595,3577
"639",1989-11-03 00:04:49.916053,36,51,12,18,441075,-3920595,3577
"640",1989-11-03 00:04:49.916053,38,52,9,20,440955,-3920625,3577
"641",1989-11-03 00:04:49.916053,40,53,6,20,440985,-3920625,3577
"642",1989-11-03 00:04:49.916053,33,53,12,18,441015,-3920625,3577
"643",1989-11-03 00:04:49.916053,35,52,12,18,441045,-3920625,3577
"644",1989-11-03 00:04:49.916053,34,54,11,17,441075,-3920625,3577
"645",1989-11-03 00:04:49.916053,45,48,5,21,440955,-3920655,3577
"646",1989-11-03 00:04:49.916053,37,52,9,19,440985,-3920655,3577
"647",1989-11-03 00:04:49.916053,31,51,17,17,441015,-3920655,3577
"648",1989-11-03 00:04:49.916053,35,52,12,17,441045,-3920655,3577
"649",1989-12-05 00:03:54.132579,32,50,17,19,440955,-3920535,3577
"650",1989-12-05 00:03:54.132579,31,48,20,19,440985,-3920535,3577
"651",1989-12-05 00:03:54.132579,28,47,24,19,441015,-3920535,3577
"652",1989-12-05 00:03:54.132579,36,48,15,20,441045,-3920535,3577
"653",1989-12-05 00:03:54.132579,35,48,16,20,441075,-3920535,3577
"654",1989-12-05 00:03:54.132579,27,52,20,18,440955,-3920565,3577
"655",1989-12-05 00:03:54.132579,30,52,17,19,440985,-3920565,3577
"656",1989-12-05 00:03:54.132579,30,50,18,19,441015,-3920565,3577
"657",1989-12-05 00:03:54.132579,32,52,15,20,441045,-3920565,3577
"658",1989-12-05 00:03:54.132579,33,50,16,20,441075,-3920565,3577
"659",1989-12-05 00:03:54.132579,31,53,15,19,440955,-3920595,3577
"660",1989-12-05 00:03:54.132579,28,52,19,19,440985,-3920595,3577
"661",1989-12-05 00:03:54.132579,31,52,15,18,441015,-3920595,3577
"662",1989-12-05 00:03:54.132579,32,52,15,18,441045,-3920595,3577
"663",1989-12-05 00:03:54.132579,31,51,17,18,441075,-3920595,3577
"664",1989-12-05 00:03:54.132579,33,53,12,20,440955,-3920625,3577
"665",1989-12-05 00:03:54.132579,33,54,11,19,440985,-3920625,3577
"666",1989-12-05 00:03:54.132579,32,52,14,17,441015,-3920625,3577
"667",1989-12-05 00:03:54.132579,32,50,17,17,441045,-3920625,3577
"668",1989-12-05 00:03:54.132579,31,54,14,17,441075,-3920625,3577
"669",1989-12-05 00:03:54.132579,35,53,11,20,440955,-3920655,3577
"670",1989-12-05 00:03:54.132579,32,49,18,18,440985,-3920655,3577
"671",1989-12-05 00:03:54.132579,29,49,21,17,441015,-3920655,3577
"672",1989-12-05 00:03:54.132579,30,50,18,16,441045,-3920655,3577
"673",1990-04-12 00:00:19.525289,NA,NA,NA,NA,440955,-3920535,3577
"674",1990-04-12 00:00:19.525289,NA,NA,NA,NA,440985,-3920535,3577
"675",1990-04-12 00:00:19.525289,NA,NA,NA,NA,441015,-3920535,3577
"676",1990-04-12 00:00:19.525289,NA,NA,NA,NA,441045,-3920535,3577
"677",1990-04-12 00:00:19.525289,NA,NA,NA,NA,441075,-3920535,3577
"678",1990-04-12 00:00:19.525289,NA,NA,NA,NA,440955,-3920565,3577
"679",1990-04-12 00:00:19.525289,NA,NA,NA,NA,440985,-3920565,3577
"680",1990-04-12 00:00:19.525289,NA,NA,NA,NA,441015,-3920565,3577
"681",1990-04-12 00:00:19.525289,NA,NA,NA,NA,441045,-3920565,3577
"682",1990-04-12 00:00:19.525289,NA,NA,NA,NA,441075,-3920565,3577
"683",1990-04-12 00:00:19.525289,NA,NA,NA,NA,440955,-3920595,3577
"684",1990-04-12 00:00:19.525289,NA,NA,NA,NA,440985,-3920595,3577
"685",1990-04-12 00:00:19.525289,NA,NA,NA,NA,441015,-3920595,3577
"686",1990-04-12 00:00:19.525289,NA,NA,NA,NA,441045,-3920595,3577
