"","time","pv","npv","bs","ue","x","y","spatial_ref"
"351",1988-05-30 01:06:50.076743,37,57,5,15,-626325,-1630395,3577
"352",1988-05-30 01:06:50.076743,42,55,2,15,-626295,-1630395,3577
"353",1988-06-15 01:06:55.771971,16,48,35,17,-626355,-1630275,3577
"354",1988-06-15 01:06:55.771971,21,54,25,18,-626325,-1630275,3577
"355",1988-06-15 01:06:55.771971,26,52,21,17,-626295,-1630275,3577
"356",1988-06-15 01:06:55.771971,10,54,35,17,-626265,-1630275,3577
"357",1988-06-15 01:06:55.771971,0,54,45,22,-626235,-1630275,3577
"358",1988-06-15 01:06:55.771971,9,44,45,16,-626355,-1630305,3577
"359",1988-06-15 01:06:55.771971,20,49,30,17,-626325,-1630305,3577
"360",1988-06-15 01:06:55.771971,26,56,17,18,-626295,-1630305,3577
"361",1988-06-15 01:06:55.771971,20,55,24,17,-626265,-1630305,3577
"362",1988-06-15 01:06:55.771971,4,54,40,19,-626235,-1630305,3577
"363",1988-06-15 01:06:55.771971,14,43,42,15,-626355,-1630335,3577
"364",1988-06-15 01:06:55.771971,23,52,24,16,-626325,-1630335,3577
"365",1988-06-15 01:06:55.771971,23,58,18,18,-626295,-1630335,3577
"366",1988-06-15 01:06:55.771971,19,57,22,16,-626265,-1630335,3577
"367",1988-06-15 01:06:55.771971,13,53,33,16,-626235,-1630335,3577
"368",1988-06-15 01:06:55.771971,15,40,44,17,-626355,-1630365,3577
"369",1988-06-15 01:06:55.771971,17,46,36,17,-626325,-1630365,3577
"370",1988-06-15 01:06:55.771971,21,61,17,17,-626295,-1630365,3577
"371",1988-06-15 01:06:55.771971,15,58,26,16,-626265,-1630365,3577
"372",1988-06-15 01:06:55.771971,18,61,21,17,-626235,-1630365,3577
"373",1988-06-15 01:06:55.771971,18,50,31,16,-626325,-1630395,3577
"374",1988-06-15 01:06:55.771971,18,50,31,17,-626295,-1630395,3577
"375",1988-07-01 01:07:00.506143,23,55,21,13,-626355,-1630275,3577
"376",1988-07-01 01:07:00.506143,24,54,20,13,-626325,-1630275,3577
"377",1988-07-01 01:07:00.506143,23,65,11,13,-626295,-1630275,3577
"378",1988-07-01 01:07:00.506143,19,59,21,12,-626265,-1630275,3577
"379",1988-07-01 01:07:00.506143,7,47,45,14,-626235,-1630275,3577
"380",1988-07-01 01:07:00.506143,3,58,37,13,-626355,-1630305,3577
"381",1988-07-01 01:07:00.506143,15,57,27,13,-626325,-1630305,3577
"382",1988-07-01 01:07:00.506143,29,61,9,13,-626295,-1630305,3577
"383",1988-07-01 01:07:00.506143,23,45,31,12,-626265,-1630305,3577
"384",1988-07-01 01:07:00.506143,7,62,29,13,-626235,-1630305,3577
"385",1988-07-01 01:07:00.506143,15,61,23,12,-626355,-1630335,3577
"386",1988-07-01 01:07:00.506143,19,71,9,12,-626325,-1630335,3577
"387",1988-07-01 01:07:00.506143,23,58,18,13,-626295,-1630335,3577
"388",1988-07-01 01:07:00.506143,19,68,12,12,-626265,-1630335,3577
"389",1988-07-01 01:07:00.506143,11,72,16,12,-626235,-1630335,3577
"390",1988-07-01 01:07:00.506143,15,59,25,12,-626355,-1630365,3577
"391",1988-07-01 01:07:00.506143,19,48,32,12,-626325,-1630365,3577
"392",1988-07-01 01:07:00.506143,18,54,27,12,-626295,-1630365,3577
"393",1988-07-01 01:07:00.506143,13,69,17,12,-626265,-1630365,3577
"394",1988-07-01 01:07:00.506143,18,76,5,13,-626235,-1630365,3577
"395",1988-07-01 01:07:00.506143,20,51,27,11,-626325,-1630395,3577
"396",1988-07-01 01:07:00.506143,22,61,16,12,-626295,-1630395,3577
"397",1988-07-17 01:07:03.31193,17,52,30,15,-626355,-1630275,3577
"398",1988-07-17 01:07:03.31193,20,58,21,15,-626325,-1630275,3577
"399",1988-07-17 01:07:03.31193,24,58,17,14,-626295,-1630275,3577
"400",1988-07-17 01:07:03.31193,19,57,23,14,-626265,-1630275,3577
"401",1988-07-17 01:07:03.31193,8,49,41,17,-626235,-1630275,3577
"402",1988-07-17 01:07:03.31193,1,64,34,15,-626355,-1630305,3577
"403",1988-07-17 01:07:03.31193,20,69,10,15,-626325,-1630305,3577
"404",1988-07-17 01:07:03.31193,26,54,19,15,-626295,-1630305,3577
"405",1988-07-17 01:07:03.31193,19,64,16,14,-626265,-1630305,3577
"406",1988-07-17 01:07:03.31193,12,55,32,16,-626235,-1630305,3577
"407",1988-07-17 01:07:03.31193,14,57,28,14,-626355,-1630335,3577
"408",1988-07-17 01:07:03.31193,21,53,25,14,-626325,-1630335,3577
"409",1988-07-17 01:07:03.31193,22,56,21,15,-626295,-1630335,3577
"410",1988-07-17 01:07:03.31193,14,74,11,14,-626265,-1630335,3577
"411",1988-07-17 01:07:03.31193,11,71,16,14,-626235,-1630335,3577
"412",1988-07-17 01:07:03.31193,19,50,29,14,-626355,-1630365,3577
"413",1988-07-17 01:07:03.31193,19,47,32,14,-626325,-1630365,3577
"414",1988-07-17 01:07:03.31193,22,67,10,14,-626295,-1630365,3577
"415",1988-07-17 01:07:03.31193,11,62,25,13,-626265,-1630365,3577
"416",1988-07-17 01:07:03.31193,21,64,14,14,-626235,-1630365,3577
"417",1988-07-17 01:07:03.31193,20,46,33,13,-626325,-1630395,3577
"418",1988-07-17 01:07:03.31193,26,55,18,14,-626295,-1630395,3577
"419",1988-08-02 01:07:05.124013,19,55,25,15,-626355,-1630275,3577
"420",1988-08-02 01:07:05.124013,22,51,26,14,-626325,-1630275,3577
"421",1988-08-02 01:07:05.124013,21,58,20,14,-626295,-1630275,3577
"422",1988-08-02 01:07:05.124013,16,59,24,14,-626265,-1630275,3577
"423",1988-08-02 01:07:05.124013,14,51,33,15,-626235,-1630275,3577
"424",1988-08-02 01:07:05.124013,11,44,44,15,-626355,-1630305,3577
"425",1988-08-02 01:07:05.124013,18,56,25,14,-626325,-1630305,3577
"426",1988-08-02 01:07:05.124013,24,58,17,14,-626295,-1630305,3577
"427",1988-08-02 01:07:05.124013,21,65,13,14,-626265,-1630305,3577
"428",1988-08-02 01:07:05.124013,8,58,33,15,-626235,-1630305,3577
"429",1988-08-02 01:07:05.124013,14,52,33,13,-626355,-1630335,3577
"430",1988-08-02 01:07:05.124013,19,57,23,14,-626325,-1630335,3577
"431",1988-08-02 01:07:05.124013,19,60,20,14,-626295,-1630335,3577
"432",1988-08-02 01:07:05.124013,18,63,18,14,-626265,-1630335,3577
"433",1988-08-02 01:07:05.124013,13,61,25,14,-626235,-1630335,3577
"434",1988-08-02 01:07:05.124013,20,47,32,14,-626355,-1630365,3577
"435",1988-08-02 01:07:05.124013,18,52,28,14,-626325,-1630365,3577
"436",1988-08-02 01:07:05.124013,15,67,17,14,-626295,-1630365,3577
"437",1988-08-02 01:07:05.124013,12,68,19,13,-626265,-1630365,3577
"438",1988-08-02 01:07:05.124013,17,65,17,14,-626235,-1630365,3577
"439",1988-08-02 01:07:05.124013,21,49,29,13,-626325,-1630395,3577
"440",1988-08-02 01:07:05.124013,22,58,19,14,-626295,-1630395,3577
"441",1988-09-03 01:07:08.942561,16,59,23,12,-626355,-1630275,3577
"442",1988-09-03 01:07:08.942561,23,58,18,13,-626325,-1630275,3577
"443",1988-09-03 01:07:08.942561,25,59,15,12,-626295,-1630275,3577
"444",1988-09-03 01:07:08.942561,20,59,20,13,-626265,-1630275,3577
"445",1988-09-03 01:07:08.942561,12,53,34,14,-626235,-1630275,3577
"446",1988-09-03 01:07:08.942561,9,57,33,14,-626355,-1630305,3577
"447",1988-09-03 01:07:08.942561,22,56,21,13,-626325,-1630305,3577
"448",1988-09-03 01:07:08.942561,22,60,17,13,-626295,-1630305,3577
"449",1988-09-03 01:07:08.942561,22,61,15,13,-626265,-1630305,3577
"450",1988-09-03 01:07:08.942561,17,57,25,13,-626235,-1630305,3577
"451",1988-09-03 01:07:08.942561,12,48,38,13,-626355,-1630335,3577
"452",1988-09-03 01:07:08.942561,19,60,19,12,-626325,-1630335,3577
"453",1988-09-03 01:07:08.942561,24,60,15,12,-626295,-1630335,3577
"454",1988-09-03 01:07:08.942561,16,63,19,12,-626265,-1630335,3577
"455",1988-09-03 01:07:08.942561,15,67,17,12,-626235,-1630335,3577
"456",1988-09-03 01:07:08.942561,18,47,33,12,-626355,-1630365,3577
"457",1988-09-03 01:07:08.942561,18,55,26,13,-626325,-1630365,3577
"458",1988-09-03 01:07:08.942561,20,70,9,12,-626295,-1630365,3577
"459",1988-09-03 01:07:08.942561,17,74,8,12,-626265,-1630365,3577
"460",1988-09-03 01:07:08.942561,20,68,12,12,-626235,-1630365,3577
"461",1988-09-03 01:07:08.942561,21,48,30,12,-626325,-1630395,3577
"462",1988-09-03 01:07:08.942561,21,58,21,12,-626295,-1630395,3577
"463",1988-09-19 01:07:04.909685,15,58,25,12,-626355,-1630275,3577
"464",1988-09-19 01:07:04.909685,18,56,25,13,-626325,-1630275,3577
"465",1988-09-19 01:07:04.909685,20,62,17,12,-626295,-1630275,3577
"466",1988-09-19 01:07:04.909685,16,61,22,13,-626265,-1630275,3577
"467",1988-09-19 01:07:04.909685,11,43,44,14,-626235,-1630275,3577
"468",1988-09-19 01:07:04.909685,4,55,40,14,-626355,-1630305,3577
"469",1988-09-19 01:07:04.909685,15,60,24,13,-626325,-1630305,3577
"470",1988-09-19 01:07:04.909685,22,62,14,12,-626295,-1630305,3577
"471",1988-09-19 01:07:04.909685,19,64,17,13,-626265,-1630305,3577
"472",1988-09-19 01:07:04.909685,11,53,35,13,-626235,-1630305,3577
"473",1988-09-19 01:07:04.909685,13,48,37,13,-626355,-1630335,3577
"474",1988-09-19 01:07:04.909685,18,56,25,12,-626325,-1630335,3577
"475",1988-09-19 01:07:04.909685,16,62,20,12,-626295,-1630335,3577
"476",1988-09-19 01:07:04.909685,11,69,19,12,-626265,-1630335,3577
"477",1988-09-19 01:07:04.909685,11,71,17,13,-626235,-1630335,3577
"478",1988-09-19 01:07:04.909685,15,54,29,12,-626355,-1630365,3577
"479",1988-09-19 01:07:04.909685,15,56,28,12,-626325,-1630365,3577
"480",1988-09-19 01:07:04.909685,15,62,22,12,-626295,-1630365,3577
"481",1988-09-19 01:07:04.909685,11,71,17,12,-626265,-1630365,3577
"482",1988-09-19 01:07:04.909685,17,62,20,12,-626235,-1630365,3577
"483",1988-09-19 01:07:04.909685,21,47,31,12,-626325,-1630395,3577
"484",1988-09-19 01:07:04.909685,17,56,26,12,-626295,-1630395,3577
"485",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626355,-1630275,3577
"486",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626325,-1630275,3577
"487",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626295,-1630275,3577
"488",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626265,-1630275,3577
"489",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626235,-1630275,3577
"490",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626355,-1630305,3577
"491",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626325,-1630305,3577
"492",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626295,-1630305,3577
"493",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626265,-1630305,3577
"494",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626235,-1630305,3577
"495",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626355,-1630335,3577
"496",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626325,-1630335,3577
"497",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626295,-1630335,3577
"498",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626265,-1630335,3577
"499",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626235,-1630335,3577
"500",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626355,-1630365,3577
"501",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626325,-1630365,3577
"502",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626295,-1630365,3577
"503",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626265,-1630365,3577
"504",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626235,-1630365,3577
"505",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626325,-1630395,3577
"506",1988-10-05 01:06:59.809662,NA,NA,NA,NA,-626295,-1630395,3577
"507",1988-10-21 01:06:53.457517,25,60,13,14,-626355,-1630275,3577
"508",1988-10-21 01:06:53.457517,32,58,8,14,-626325,-1630275,3577
"509",1988-10-21 01:06:53.457517,32,62,5,14,-626295,-1630275,3577
"510",1988-10-21 01:06:53.457517,22,60,16,13,-626265,-1630275,3577
"511",1988-10-21 01:06:53.457517,19,55,25,13,-626235,-1630275,3577
"512",1988-10-21 01:06:53.457517,10,63,26,14,-626355,-1630305,3577
"513",1988-10-21 01:06:53.457517,22,60,17,14,-626325,-1630305,3577
"514",1988-10-21 01:06:53.457517,28,59,12,14,-626295,-1630305,3577
"515",1988-10-21 01:06:53.457517,21,62,16,14,-626265,-1630305,3577
"516",1988-10-21 01:06:53.457517,16,62,21,13,-626235,-1630305,3577
"517",1988-10-21 01:06:53.457517,19,59,21,14,-626355,-1630335,3577
"518",1988-10-21 01:06:53.457517,23,62,14,14,-626325,-1630335,3577
"519",1988-10-21 01:06:53.457517,23,63,13,14,-626295,-1630335,3577
"520",1988-10-21 01:06:53.457517,18,68,13,13,-626265,-1630335,3577
"521",1988-10-21 01:06:53.457517,18,70,11,13,-626235,-1630335,3577
"522",1988-10-21 01:06:53.457517,22,61,17,13,-626355,-1630365,3577
"523",1988-10-21 01:06:53.457517,20,61,18,13,-626325,-1630365,3577
"524",1988-10-21 01:06:53.457517,18,70,11,13,-626295,-1630365,3577
"525",1988-10-21 01:06:53.457517,17,75,8,13,-626265,-1630365,3577
"526",1988-10-21 01:06:53.457517,18,65,16,14,-626235,-1630365,3577
"527",1988-10-21 01:06:53.457517,22,60,16,13,-626325,-1630395,3577
"528",1988-10-21 01:06:53.457517,21,61,16,14,-626295,-1630395,3577
"529",1988-11-06 01:06:57.94181,27,60,11,15,-626355,-1630275,3577
"530",1988-11-06 01:06:57.94181,38,55,6,15,-626325,-1630275,3577
"531",1988-11-06 01:06:57.94181,40,53,6,15,-626295,-1630275,3577
"532",1988-11-06 01:06:57.94181,30,57,11,13,-626265,-1630275,3577
"533",1988-11-06 01:06:57.94181,27,54,17,12,-626235,-1630275,3577
"534",1988-11-06 01:06:57.94181,17,55,27,16,-626355,-1630305,3577
"535",1988-11-06 01:06:57.94181,31,57,11,16,-626325,-1630305,3577
"536",1988-11-06 01:06:57.94181,37,56,6,15,-626295,-1630305,3577
"537",1988-11-06 01:06:57.94181,31,62,6,14,-626265,-1630305,3577
"538",1988-11-06 01:06:57.94181,25,58,15,13,-626235,-1630305,3577
"539",1988-11-06 01:06:57.94181,18,63,17,15,-626355,-1630335,3577
"540",1988-11-06 01:06:57.94181,27,60,11,15,-626325,-1630335,3577
"541",1988-11-06 01:06:57.94181,31,62,7,15,-626295,-1630335,3577
"542",1988-11-06 01:06:57.94181,28,64,8,14,-626265,-1630335,3577
"543",1988-11-06 01:06:57.94181,24,65,10,14,-626235,-1630335,3577
"544",1988-11-06 01:06:57.94181,24,59,16,14,-626355,-1630365,3577
"545",1988-11-06 01:06:57.94181,21,65,14,14,-626325,-1630365,3577
"546",1988-11-06 01:06:57.94181,24,65,10,14,-626295,-1630365,3577
"547",1988-11-06 01:06:57.94181,25,70,4,14,-626265,-1630365,3577
"548",1988-11-06 01:06:57.94181,26,66,7,14,-626235,-1630365,3577
"549",1988-11-06 01:06:57.94181,24,61,14,14,-626325,-1630395,3577
"550",1988-11-06 01:06:57.94181,25,66,8,14,-626295,-1630395,3577
"551",1988-11-22 01:06:57.200354,40,48,10,16,-626355,-1630275,3577
"552",1988-11-22 01:06:57.200354,48,47,3,16,-626325,-1630275,3577
"553",1988-11-22 01:06:57.200354,48,48,3,15,-626295,-1630275,3577
"554",1988-11-22 01:06:57.200354,41,55,3,14,-626265,-1630275,3577
"555",1988-11-22 01:06:57.200354,39,47,12,13,-626235,-1630275,3577
"556",1988-11-22 01:06:57.200354,25,56,18,15,-626355,-1630305,3577
"557",1988-11-22 01:06:57.200354,38,55,6,16,-626325,-1630305,3577
"558",1988-11-22 01:06:57.200354,47,51,1,16,-626295,-1630305,3577
"559",1988-11-22 01:06:57.200354,40,59,0,15,-626265,-1630305,3577
"560",1988-11-22 01:06:57.200354,37,53,9,13,-626235,-1630305,3577
"561",1988-11-22 01:06:57.200354,28,56,15,15,-626355,-1630335,3577
"562",1988-11-22 01:06:57.200354,40,53,5,15,-626325,-1630335,3577
"563",1988-11-22 01:06:57.200354,40,55,4,15,-626295,-1630335,3577
"564",1988-11-22 01:06:57.200354,39,59,0,14,-626265,-1630335,3577
"565",1988-11-22 01:06:57.200354,40,60,0,14,-626235,-1630335,3577
"566",1988-11-22 01:06:57.200354,36,53,10,15,-626355,-1630365,3577
"567",1988-11-22 01:06:57.200354,33,56,9,15,-626325,-1630365,3577
"568",1988-11-22 01:06:57.200354,37,57,5,15,-626295,-1630365,3577
"569",1988-11-22 01:06:57.200354,39,57,3,14,-626265,-1630365,3577
"570",1988-11-22 01:06:57.200354,41,55,3,15,-626235,-1630365,3577
"571",1988-11-22 01:06:57.200354,34,53,12,14,-626325,-1630395,3577
"572",1988-11-22 01:06:57.200354,35,58,6,15,-626295,-1630395,3577
"573",1988-12-08 01:06:48.090977,37,44,18,12,-626355,-1630275,3577
"574",1988-12-08 01:06:48.090977,38,42,19,11,-626325,-1630275,3577
"575",1988-12-08 01:06:48.090977,41,44,14,11,-626295,-1630275,3577
"576",1988-12-08 01:06:48.090977,38,52,10,11,-626265,-1630275,3577
"577",1988-12-08 01:06:48.090977,39,40,21,11,-626235,-1630275,3577
"578",1988-12-08 01:06:48.090977,30,43,26,11,-626355,-1630305,3577
"579",1988-12-08 01:06:48.090977,34,47,17,12,-626325,-1630305,3577
"580",1988-12-08 01:06:48.090977,NA,NA,NA,NA,-626295,-1630305,3577
"581",1988-12-08 01:06:48.090977,38,46,15,11,-626265,-1630305,3577
"582",1988-12-08 01:06:48.090977,36,52,11,11,-626235,-1630305,3577
"583",1988-12-08 01:06:48.090977,NA,NA,NA,NA,-626355,-1630335,3577
"584",1988-12-08 01:06:48.090977,NA,NA,NA,NA,-626325,-1630335,3577
"585",1988-12-08 01:06:48.090977,NA,NA,NA,NA,-626295,-1630335,3577
"586",1988-12-08 01:06:48.090977,NA,NA,NA,NA,-626265,-1630335,3577
"587",1988-12-08 01:06:48.090977,NA,NA,NA,NA,-626235,-1630335,3577
"588",1988-12-08 01:06:48.090977,NA,NA,NA,NA,-626355,-1630365,3577
"589",1988-12-08 01:06:48.090977,NA,NA,NA,NA,-626325,-1630365,3577
"590",1988-12-08 01:06:48.090977,NA,NA,NA,NA,-626295,-1630365,3577
"591",1988-12-08 01:06:48.090977,NA,NA,NA,NA,-626265,-1630365,3577
"592",1988-12-08 01:06:48.090977,NA,NA,NA,NA,-626235,-1630365,3577
"593",1988-12-08 01:06:48.090977,NA,NA,NA,NA,-626325,-1630395,3577
"594",1988-12-08 01:06:48.090977,NA,NA,NA,NA,-626295,-1630395,3577
"595",1989-01-09 01:06:37.157554,51,46,2,17,-626355,-1630275,3577
"596",1989-01-09 01:06:37.157554,55,38,6,17,-626325,-1630275,3577
"597",1989-01-09 01:06:37.157554,55,41,2,16,-626295,-1630275,3577
"598",1989-01-09 01:06:37.157554,50,49,0,15,-626265,-1630275,3577
"599",1989-01-09 01:06:37.157554,50,43,6,16,-626235,-1630275,3577
"600",1989-01-09 01:06:37.157554,31,53,15,17,-626355,-1630305,3577
"601",1989-01-09 01:06:37.157554,46,51,2,17,-626325,-1630305,3577
"602",1989-01-09 01:06:37.157554,53,44,2,17,-626295,-1630305,3577
"603",1989-01-09 01:06:37.157554,50,46,3,16,-626265,-1630305,3577
"604",1989-01-09 01:06:37.157554,50,43,5,15,-626235,-1630305,3577
"605",1989-01-09 01:06:37.157554,38,49,12,17,-626355,-1630335,3577
"606",1989-01-09 01:06:37.157554,42,45,12,17,-626325,-1630335,3577
"607",1989-01-09 01:06:37.157554,48,45,6,16,-626295,-1630335,3577
"608",1989-01-09 01:06:37.157554,47,52,0,15,-626265,-1630335,3577
"609",1989-01-09 01:06:37.157554,46,51,2,15,-626235,-1630335,3577
"610",1989-01-09 01:06:37.157554,49,43,7,17,-626355,-1630365,3577
"611",1989-01-09 01:06:37.157554,48,44,7,16,-626325,-1630365,3577
"612",1989-01-09 01:06:37.157554,50,48,1,16,-626295,-1630365,3577
"613",1989-01-09 01:06:37.157554,49,50,0,16,-626265,-1630365,3577
"614",1989-01-09 01:06:37.157554,53,46,0,17,-626235,-1630365,3577
"615",1989-01-09 01:06:37.157554,48,45,5,16,-626325,-1630395,3577
"616",1989-01-09 01:06:37.157554,46,45,8,16,-626295,-1630395,3577
"617",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626355,-1630275,3577
"618",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626325,-1630275,3577
"619",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626295,-1630275,3577
"620",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626265,-1630275,3577
"621",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626235,-1630275,3577
"622",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626355,-1630305,3577
"623",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626325,-1630305,3577
"624",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626295,-1630305,3577
"625",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626265,-1630305,3577
"626",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626235,-1630305,3577
"627",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626355,-1630335,3577
"628",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626325,-1630335,3577
"629",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626295,-1630335,3577
"630",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626265,-1630335,3577
"631",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626235,-1630335,3577
"632",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626355,-1630365,3577
"633",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626325,-1630365,3577
"634",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626295,-1630365,3577
"635",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626265,-1630365,3577
"636",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626235,-1630365,3577
"637",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626325,-1630395,3577
"638",1989-01-25 01:06:18.254233,NA,NA,NA,NA,-626295,-1630395,3577
"639",1989-02-26 01:06:11.434342,51,43,5,18,-626355,-1630275,3577
"640",1989-02-26 01:06:11.434342,57,37,4,17,-626325,-1630275,3577
"641",1989-02-26 01:06:11.434342,62,37,0,17,-626295,-1630275,3577
"642",1989-02-26 01:06:11.434342,54,45,0,16,-626265,-1630275,3577
"643",1989-02-26 01:06:11.434342,58,41,0,16,-626235,-1630275,3577
"644",1989-02-26 01:06:11.434342,29,55,14,18,-626355,-1630305,3577
"645",1989-02-26 01:06:11.434342,42,45,12,18,-626325,-1630305,3577
"646",1989-02-26 01:06:11.434342,52,42,5,18,-626295,-1630305,3577
"647",1989-02-26 01:06:11.434342,54,42,3,16,-626265,-1630305,3577
"648",1989-02-26 01:06:11.434342,55,43,0,16,-626235,-1630305,3577
"649",1989-02-26 01:06:11.434342,38,49,12,18,-626355,-1630335,3577
"650",1989-02-26 01:06:11.434342,46,43,10,18,-626325,-1630335,3577
"651",1989-02-26 01:06:11.434342,54,44,1,17,-626295,-1630335,3577
"652",1989-02-26 01:06:11.434342,50,47,1,16,-626265,-1630335,3577
"653",1989-02-26 01:06:11.434342,56,44,0,16,-626235,-1630335,3577
"654",1989-02-26 01:06:11.434342,50,39,10,17,-626355,-1630365,3577
"655",1989-02-26 01:06:11.434342,50,38,11,17,-626325,-1630365,3577
"656",1989-02-26 01:06:11.434342,54,45,0,16,-626295,-1630365,3577
"657",1989-02-26 01:06:11.434342,51,46,2,16,-626265,-1630365,3577
"658",1989-02-26 01:06:11.434342,54,45,0,17,-626235,-1630365,3577
"659",1989-02-26 01:06:11.434342,55,43,1,16,-626325,-1630395,3577
"660",1989-02-26 01:06:11.434342,54,37,8,17,-626295,-1630395,3577
"661",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626355,-1630275,3577
"662",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626325,-1630275,3577
"663",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626295,-1630275,3577
"664",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626265,-1630275,3577
"665",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626235,-1630275,3577
"666",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626355,-1630305,3577
"667",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626325,-1630305,3577
"668",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626295,-1630305,3577
"669",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626265,-1630305,3577
"670",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626235,-1630305,3577
"671",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626355,-1630335,3577
"672",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626325,-1630335,3577
"673",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626295,-1630335,3577
"674",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626265,-1630335,3577
"675",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626235,-1630335,3577
"676",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626355,-1630365,3577
"677",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626325,-1630365,3577
"678",1989-05-01 01:05:08.653425,NA,NA,NA,NA,-626295,-1630365,3577
