"","time","pv","npv","bs","ue","x","y","spatial_ref"
"353",1988-01-31 23:24:39.722868,59,40,0,23,1721535,-3417375,3577
"354",1988-01-31 23:24:39.722868,58,37,3,22,1721565,-3417375,3577
"355",1988-01-31 23:24:39.722868,58,41,0,22,1721595,-3417375,3577
"356",1988-01-31 23:24:39.722868,58,39,1,22,1721625,-3417375,3577
"357",1988-01-31 23:24:39.722868,57,42,0,22,1721655,-3417375,3577
"358",1988-01-31 23:24:39.722868,63,36,0,25,1721535,-3417405,3577
"359",1988-01-31 23:24:39.722868,62,37,0,23,1721565,-3417405,3577
"360",1988-01-31 23:24:39.722868,60,39,0,22,1721595,-3417405,3577
"361",1988-01-31 23:24:39.722868,60,39,0,23,1721625,-3417405,3577
"362",1988-01-31 23:24:39.722868,61,37,0,23,1721655,-3417405,3577
"363",1988-01-31 23:24:39.722868,62,36,0,24,1721535,-3417435,3577
"364",1988-01-31 23:24:39.722868,56,43,0,22,1721565,-3417435,3577
"365",1988-01-31 23:24:39.722868,54,45,0,22,1721595,-3417435,3577
"366",1988-01-31 23:24:39.722868,60,39,0,23,1721625,-3417435,3577
"367",1988-01-31 23:24:39.722868,61,38,0,23,1721655,-3417435,3577
"368",1988-01-31 23:24:39.722868,63,34,1,24,1721535,-3417465,3577
"369",1988-01-31 23:24:39.722868,58,41,0,23,1721565,-3417465,3577
"370",1988-01-31 23:24:39.722868,63,34,1,24,1721595,-3417465,3577
"371",1988-01-31 23:24:39.722868,55,44,0,21,1721625,-3417465,3577
"372",1988-01-31 23:24:39.722868,61,38,0,23,1721655,-3417465,3577
"373",1988-01-31 23:24:39.722868,53,46,0,21,1721595,-3417495,3577
"374",1988-01-31 23:24:39.722868,51,38,9,21,1721625,-3417495,3577
"375",1988-02-09 23:18:38.362459,65,29,4,24,1721535,-3417375,3577
"376",1988-02-09 23:18:38.362459,62,34,3,23,1721565,-3417375,3577
"377",1988-02-09 23:18:38.362459,61,35,2,22,1721595,-3417375,3577
"378",1988-02-09 23:18:38.362459,59,33,7,21,1721625,-3417375,3577
"379",1988-02-09 23:18:38.362459,60,34,4,22,1721655,-3417375,3577
"380",1988-02-09 23:18:38.362459,54,42,2,24,1721535,-3417405,3577
"381",1988-02-09 23:18:38.362459,71,24,3,24,1721565,-3417405,3577
"382",1988-02-09 23:18:38.362459,58,37,3,22,1721595,-3417405,3577
"383",1988-02-09 23:18:38.362459,54,42,3,22,1721625,-3417405,3577
"384",1988-02-09 23:18:38.362459,61,36,1,23,1721655,-3417405,3577
"385",1988-02-09 23:18:38.362459,61,37,1,24,1721535,-3417435,3577
"386",1988-02-09 23:18:38.362459,60,34,5,22,1721565,-3417435,3577
"387",1988-02-09 23:18:38.362459,66,30,3,22,1721595,-3417435,3577
"388",1988-02-09 23:18:38.362459,61,36,2,22,1721625,-3417435,3577
"389",1988-02-09 23:18:38.362459,65,31,3,23,1721655,-3417435,3577
"390",1988-02-09 23:18:38.362459,60,34,5,24,1721535,-3417465,3577
"391",1988-02-09 23:18:38.362459,55,38,5,22,1721565,-3417465,3577
"392",1988-02-09 23:18:38.362459,62,33,4,23,1721595,-3417465,3577
"393",1988-02-09 23:18:38.362459,54,41,3,21,1721625,-3417465,3577
"394",1988-02-09 23:18:38.362459,55,38,6,21,1721655,-3417465,3577
"395",1988-02-09 23:18:38.362459,56,36,7,21,1721595,-3417495,3577
"396",1988-02-09 23:18:38.362459,48,37,13,20,1721625,-3417495,3577
"397",1988-02-16 23:24:55.321176,57,42,0,23,1721535,-3417375,3577
"398",1988-02-16 23:24:55.321176,57,42,0,23,1721565,-3417375,3577
"399",1988-02-16 23:24:55.321176,53,46,0,23,1721595,-3417375,3577
"400",1988-02-16 23:24:55.321176,60,39,0,22,1721625,-3417375,3577
"401",1988-02-16 23:24:55.321176,62,37,0,23,1721655,-3417375,3577
"402",1988-02-16 23:24:55.321176,59,40,0,24,1721535,-3417405,3577
"403",1988-02-16 23:24:55.321176,60,38,1,23,1721565,-3417405,3577
"404",1988-02-16 23:24:55.321176,63,34,1,23,1721595,-3417405,3577
"405",1988-02-16 23:24:55.321176,64,35,0,24,1721625,-3417405,3577
"406",1988-02-16 23:24:55.321176,58,41,0,24,1721655,-3417405,3577
"407",1988-02-16 23:24:55.321176,63,33,2,25,1721535,-3417435,3577
"408",1988-02-16 23:24:55.321176,56,42,0,23,1721565,-3417435,3577
"409",1988-02-16 23:24:55.321176,59,40,0,23,1721595,-3417435,3577
"410",1988-02-16 23:24:55.321176,54,45,0,23,1721625,-3417435,3577
"411",1988-02-16 23:24:55.321176,57,42,0,24,1721655,-3417435,3577
"412",1988-02-16 23:24:55.321176,63,36,0,26,1721535,-3417465,3577
"413",1988-02-16 23:24:55.321176,56,43,0,23,1721565,-3417465,3577
"414",1988-02-16 23:24:55.321176,56,43,0,23,1721595,-3417465,3577
"415",1988-02-16 23:24:55.321176,57,42,0,23,1721625,-3417465,3577
"416",1988-02-16 23:24:55.321176,57,42,0,24,1721655,-3417465,3577
"417",1988-02-16 23:24:55.321176,52,46,0,21,1721595,-3417495,3577
"418",1988-02-16 23:24:55.321176,50,46,3,21,1721625,-3417495,3577
"419",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721535,-3417375,3577
"420",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721565,-3417375,3577
"421",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721595,-3417375,3577
"422",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721625,-3417375,3577
"423",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721655,-3417375,3577
"424",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721535,-3417405,3577
"425",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721565,-3417405,3577
"426",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721595,-3417405,3577
"427",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721625,-3417405,3577
"428",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721655,-3417405,3577
"429",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721535,-3417435,3577
"430",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721565,-3417435,3577
"431",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721595,-3417435,3577
"432",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721625,-3417435,3577
"433",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721655,-3417435,3577
"434",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721535,-3417465,3577
"435",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721565,-3417465,3577
"436",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721595,-3417465,3577
"437",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721625,-3417465,3577
"438",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721655,-3417465,3577
"439",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721595,-3417495,3577
"440",1988-02-25 23:18:50.869496,NA,NA,NA,NA,1721625,-3417495,3577
"441",1988-03-03 23:25:05.406734,63,35,1,23,1721535,-3417375,3577
"442",1988-03-03 23:25:05.406734,56,42,1,22,1721565,-3417375,3577
"443",1988-03-03 23:25:05.406734,62,35,1,23,1721595,-3417375,3577
"444",1988-03-03 23:25:05.406734,56,41,1,22,1721625,-3417375,3577
"445",1988-03-03 23:25:05.406734,66,30,2,23,1721655,-3417375,3577
"446",1988-03-03 23:25:05.406734,63,32,3,24,1721535,-3417405,3577
"447",1988-03-03 23:25:05.406734,61,38,0,24,1721565,-3417405,3577
"448",1988-03-03 23:25:05.406734,55,40,3,23,1721595,-3417405,3577
"449",1988-03-03 23:25:05.406734,56,37,5,22,1721625,-3417405,3577
"450",1988-03-03 23:25:05.406734,61,38,0,23,1721655,-3417405,3577
"451",1988-03-03 23:25:05.406734,51,48,0,23,1721535,-3417435,3577
"452",1988-03-03 23:25:05.406734,57,38,2,22,1721565,-3417435,3577
"453",1988-03-03 23:25:05.406734,62,32,4,23,1721595,-3417435,3577
"454",1988-03-03 23:25:05.406734,61,37,0,23,1721625,-3417435,3577
"455",1988-03-03 23:25:05.406734,59,39,0,23,1721655,-3417435,3577
"456",1988-03-03 23:25:05.406734,67,30,1,25,1721535,-3417465,3577
"457",1988-03-03 23:25:05.406734,56,38,5,23,1721565,-3417465,3577
"458",1988-03-03 23:25:05.406734,57,41,0,23,1721595,-3417465,3577
"459",1988-03-03 23:25:05.406734,57,42,0,22,1721625,-3417465,3577
"460",1988-03-03 23:25:05.406734,59,39,0,23,1721655,-3417465,3577
"461",1988-03-03 23:25:05.406734,52,47,0,22,1721595,-3417495,3577
"462",1988-03-03 23:25:05.406734,52,36,10,20,1721625,-3417495,3577
"463",1988-03-12 23:19:00.025571,71,27,1,24,1721535,-3417375,3577
"464",1988-03-12 23:19:00.025571,56,38,4,22,1721565,-3417375,3577
"465",1988-03-12 23:19:00.025571,61,34,3,22,1721595,-3417375,3577
"466",1988-03-12 23:19:00.025571,55,41,3,21,1721625,-3417375,3577
"467",1988-03-12 23:19:00.025571,55,41,3,22,1721655,-3417375,3577
"468",1988-03-12 23:19:00.025571,62,28,8,25,1721535,-3417405,3577
"469",1988-03-12 23:19:00.025571,60,37,1,23,1721565,-3417405,3577
"470",1988-03-12 23:19:00.025571,62,37,0,23,1721595,-3417405,3577
"471",1988-03-12 23:19:00.025571,54,45,0,22,1721625,-3417405,3577
"472",1988-03-12 23:19:00.025571,55,44,0,22,1721655,-3417405,3577
"473",1988-03-12 23:19:00.025571,62,31,5,24,1721535,-3417435,3577
"474",1988-03-12 23:19:00.025571,59,37,3,23,1721565,-3417435,3577
"475",1988-03-12 23:19:00.025571,51,44,3,22,1721595,-3417435,3577
"476",1988-03-12 23:19:00.025571,65,33,0,23,1721625,-3417435,3577
"477",1988-03-12 23:19:00.025571,51,48,0,23,1721655,-3417435,3577
"478",1988-03-12 23:19:00.025571,59,34,5,24,1721535,-3417465,3577
"479",1988-03-12 23:19:00.025571,60,36,2,23,1721565,-3417465,3577
"480",1988-03-12 23:19:00.025571,58,39,2,22,1721595,-3417465,3577
"481",1988-03-12 23:19:00.025571,53,44,2,21,1721625,-3417465,3577
"482",1988-03-12 23:19:00.025571,53,36,9,21,1721655,-3417465,3577
"483",1988-03-12 23:19:00.025571,53,35,11,21,1721595,-3417495,3577
"484",1988-03-12 23:19:00.025571,51,37,11,19,1721625,-3417495,3577
"485",1988-03-19 23:25:14.286718,65,34,0,25,1721535,-3417375,3577
"486",1988-03-19 23:25:14.286718,69,27,2,24,1721565,-3417375,3577
"487",1988-03-19 23:25:14.286718,63,36,0,24,1721595,-3417375,3577
"488",1988-03-19 23:25:14.286718,58,41,0,24,1721625,-3417375,3577
"489",1988-03-19 23:25:14.286718,65,33,0,24,1721655,-3417375,3577
"490",1988-03-19 23:25:14.286718,68,31,0,26,1721535,-3417405,3577
"491",1988-03-19 23:25:14.286718,70,25,3,25,1721565,-3417405,3577
"492",1988-03-19 23:25:14.286718,60,39,0,24,1721595,-3417405,3577
"493",1988-03-19 23:25:14.286718,62,37,0,24,1721625,-3417405,3577
"494",1988-03-19 23:25:14.286718,63,36,0,24,1721655,-3417405,3577
"495",1988-03-19 23:25:14.286718,68,28,3,25,1721535,-3417435,3577
"496",1988-03-19 23:25:14.286718,64,32,2,24,1721565,-3417435,3577
"497",1988-03-19 23:25:14.286718,58,39,1,23,1721595,-3417435,3577
"498",1988-03-19 23:25:14.286718,60,39,0,24,1721625,-3417435,3577
"499",1988-03-19 23:25:14.286718,65,34,0,25,1721655,-3417435,3577
"500",1988-03-19 23:25:14.286718,80,14,4,27,1721535,-3417465,3577
"501",1988-03-19 23:25:14.286718,62,34,2,24,1721565,-3417465,3577
"502",1988-03-19 23:25:14.286718,59,40,0,24,1721595,-3417465,3577
"503",1988-03-19 23:25:14.286718,59,40,0,23,1721625,-3417465,3577
"504",1988-03-19 23:25:14.286718,65,34,0,25,1721655,-3417465,3577
"505",1988-03-19 23:25:14.286718,54,45,0,23,1721595,-3417495,3577
"506",1988-03-19 23:25:14.286718,49,34,15,20,1721625,-3417495,3577
"507",1988-03-28 23:19:07.738893,63,35,0,23,1721535,-3417375,3577
"508",1988-03-28 23:19:07.738893,63,35,0,22,1721565,-3417375,3577
"509",1988-03-28 23:19:07.738893,57,42,0,22,1721595,-3417375,3577
"510",1988-03-28 23:19:07.738893,55,44,0,21,1721625,-3417375,3577
"511",1988-03-28 23:19:07.738893,60,34,4,21,1721655,-3417375,3577
"512",1988-03-28 23:19:07.738893,69,23,6,25,1721535,-3417405,3577
"513",1988-03-28 23:19:07.738893,65,33,0,23,1721565,-3417405,3577
"514",1988-03-28 23:19:07.738893,57,42,0,22,1721595,-3417405,3577
"515",1988-03-28 23:19:07.738893,60,39,0,21,1721625,-3417405,3577
"516",1988-03-28 23:19:07.738893,57,39,2,21,1721655,-3417405,3577
"517",1988-03-28 23:19:07.738893,57,40,0,23,1721535,-3417435,3577
"518",1988-03-28 23:19:07.738893,56,43,0,22,1721565,-3417435,3577
"519",1988-03-28 23:19:07.738893,59,39,0,21,1721595,-3417435,3577
"520",1988-03-28 23:19:07.738893,61,37,0,22,1721625,-3417435,3577
"521",1988-03-28 23:19:07.738893,56,42,0,21,1721655,-3417435,3577
"522",1988-03-28 23:19:07.738893,61,37,0,23,1721535,-3417465,3577
"523",1988-03-28 23:19:07.738893,55,44,0,22,1721565,-3417465,3577
"524",1988-03-28 23:19:07.738893,54,44,0,21,1721595,-3417465,3577
"525",1988-03-28 23:19:07.738893,53,41,5,20,1721625,-3417465,3577
"526",1988-03-28 23:19:07.738893,59,36,3,21,1721655,-3417465,3577
"527",1988-03-28 23:19:07.738893,56,37,5,21,1721595,-3417495,3577
"528",1988-03-28 23:19:07.738893,54,39,5,18,1721625,-3417495,3577
"529",1988-04-13 23:19:11.377223,65,24,9,27,1721535,-3417375,3577
"530",1988-04-13 23:19:11.377223,67,28,3,25,1721565,-3417375,3577
"531",1988-04-13 23:19:11.377223,57,39,3,24,1721595,-3417375,3577
"532",1988-04-13 23:19:11.377223,71,23,5,25,1721625,-3417375,3577
"533",1988-04-13 23:19:11.377223,59,35,5,23,1721655,-3417375,3577
"534",1988-04-13 23:19:11.377223,64,25,10,27,1721535,-3417405,3577
"535",1988-04-13 23:19:11.377223,68,25,5,26,1721565,-3417405,3577
"536",1988-04-13 23:19:11.377223,65,28,5,25,1721595,-3417405,3577
"537",1988-04-13 23:19:11.377223,57,40,1,24,1721625,-3417405,3577
"538",1988-04-13 23:19:11.377223,65,30,4,23,1721655,-3417405,3577
"539",1988-04-13 23:19:11.377223,61,31,6,25,1721535,-3417435,3577
"540",1988-04-13 23:19:11.377223,61,31,6,24,1721565,-3417435,3577
"541",1988-04-13 23:19:11.377223,64,30,4,24,1721595,-3417435,3577
"542",1988-04-13 23:19:11.377223,63,34,2,24,1721625,-3417435,3577
"543",1988-04-13 23:19:11.377223,69,26,4,24,1721655,-3417435,3577
"544",1988-04-13 23:19:11.377223,74,24,1,25,1721535,-3417465,3577
"545",1988-04-13 23:19:11.377223,60,36,3,24,1721565,-3417465,3577
"546",1988-04-13 23:19:11.377223,61,38,0,23,1721595,-3417465,3577
"547",1988-04-13 23:19:11.377223,58,30,10,22,1721625,-3417465,3577
"548",1988-04-13 23:19:11.377223,56,40,2,22,1721655,-3417465,3577
"549",1988-04-13 23:19:11.377223,59,30,10,23,1721595,-3417495,3577
"550",1988-04-13 23:19:11.377223,61,26,11,21,1721625,-3417495,3577
"551",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721535,-3417375,3577
"552",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721565,-3417375,3577
"553",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721595,-3417375,3577
"554",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721625,-3417375,3577
"555",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721655,-3417375,3577
"556",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721535,-3417405,3577
"557",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721565,-3417405,3577
"558",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721595,-3417405,3577
"559",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721625,-3417405,3577
"560",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721655,-3417405,3577
"561",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721535,-3417435,3577
"562",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721565,-3417435,3577
"563",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721595,-3417435,3577
"564",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721625,-3417435,3577
"565",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721655,-3417435,3577
"566",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721535,-3417465,3577
"567",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721565,-3417465,3577
"568",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721595,-3417465,3577
"569",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721625,-3417465,3577
"570",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721655,-3417465,3577
"571",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721595,-3417495,3577
"572",1988-04-20 23:25:25.476863,NA,NA,NA,NA,1721625,-3417495,3577
"573",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721535,-3417375,3577
"574",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721565,-3417375,3577
"575",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721595,-3417375,3577
"576",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721625,-3417375,3577
"577",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721655,-3417375,3577
"578",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721535,-3417405,3577
"579",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721565,-3417405,3577
"580",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721595,-3417405,3577
"581",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721625,-3417405,3577
"582",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721655,-3417405,3577
"583",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721535,-3417435,3577
"584",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721565,-3417435,3577
"585",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721595,-3417435,3577
"586",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721625,-3417435,3577
"587",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721655,-3417435,3577
"588",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721535,-3417465,3577
"589",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721565,-3417465,3577
"590",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721595,-3417465,3577
"591",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721625,-3417465,3577
"592",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721655,-3417465,3577
"593",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721595,-3417495,3577
"594",1988-05-06 23:25:34.902276,NA,NA,NA,NA,1721625,-3417495,3577
"595",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721535,-3417375,3577
"596",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721565,-3417375,3577
"597",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721595,-3417375,3577
"598",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721625,-3417375,3577
"599",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721655,-3417375,3577
"600",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721535,-3417405,3577
"601",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721565,-3417405,3577
"602",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721595,-3417405,3577
"603",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721625,-3417405,3577
"604",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721655,-3417405,3577
"605",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721535,-3417435,3577
"606",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721565,-3417435,3577
"607",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721595,-3417435,3577
"608",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721625,-3417435,3577
"609",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721655,-3417435,3577
"610",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721535,-3417465,3577
"611",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721565,-3417465,3577
"612",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721595,-3417465,3577
"613",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721625,-3417465,3577
"614",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721655,-3417465,3577
"615",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721595,-3417495,3577
"616",1988-05-15 23:19:29.363855,NA,NA,NA,NA,1721625,-3417495,3577
"617",1988-05-31 23:19:35.829527,71,26,2,23,1721535,-3417375,3577
"618",1988-05-31 23:19:35.829527,63,36,0,22,1721565,-3417375,3577
"619",1988-05-31 23:19:35.829527,95,3,0,24,1721595,-3417375,3577
"620",1988-05-31 23:19:35.829527,66,17,17,22,1721625,-3417375,3577
"621",1988-05-31 23:19:35.829527,64,27,8,21,1721655,-3417375,3577
"622",1988-05-31 23:19:35.829527,54,31,13,23,1721535,-3417405,3577
"623",1988-05-31 23:19:35.829527,61,19,19,20,1721565,-3417405,3577
"624",1988-05-31 23:19:35.829527,56,42,0,22,1721595,-3417405,3577
"625",1988-05-31 23:19:35.829527,50,43,6,20,1721625,-3417405,3577
"626",1988-05-31 23:19:35.829527,72,26,1,20,1721655,-3417405,3577
"627",1988-05-31 23:19:35.829527,51,47,0,20,1721535,-3417435,3577
"628",1988-05-31 23:19:35.829527,44,55,0,21,1721565,-3417435,3577
"629",1988-05-31 23:19:35.829527,66,27,5,21,1721595,-3417435,3577
"630",1988-05-31 23:19:35.829527,90,8,0,22,1721625,-3417435,3577
"631",1988-05-31 23:19:35.829527,70,28,0,22,1721655,-3417435,3577
"632",1988-05-31 23:19:35.829527,52,47,0,21,1721535,-3417465,3577
"633",1988-05-31 23:19:35.829527,58,25,16,20,1721565,-3417465,3577
"634",1988-05-31 23:19:35.829527,64,35,0,20,1721595,-3417465,3577
"635",1988-05-31 23:19:35.829527,58,31,9,20,1721625,-3417465,3577
"636",1988-05-31 23:19:35.829527,54,27,17,19,1721655,-3417465,3577
"637",1988-05-31 23:19:35.829527,57,42,0,23,1721595,-3417495,3577
"638",1988-05-31 23:19:35.829527,68,17,14,21,1721625,-3417495,3577
"639",1988-06-07 23:25:48.418165,67,33,0,29,1721535,-3417375,3577
"640",1988-06-07 23:25:48.418165,68,25,5,27,1721565,-3417375,3577
"641",1988-06-07 23:25:48.418165,59,40,0,26,1721595,-3417375,3577
"642",1988-06-07 23:25:48.418165,73,23,2,25,1721625,-3417375,3577
"643",1988-06-07 23:25:48.418165,52,46,0,26,1721655,-3417375,3577
"644",1988-06-07 23:25:48.418165,77,19,2,28,1721535,-3417405,3577
"645",1988-06-07 23:25:48.418165,57,42,0,25,1721565,-3417405,3577
"646",1988-06-07 23:25:48.418165,74,14,10,26,1721595,-3417405,3577
"647",1988-06-07 23:25:48.418165,63,36,0,25,1721625,-3417405,3577
"648",1988-06-07 23:25:48.418165,88,0,10,28,1721655,-3417405,3577
"649",1988-06-07 23:25:48.418165,58,40,0,27,1721535,-3417435,3577
"650",1988-06-07 23:25:48.418165,51,48,0,26,1721565,-3417435,3577
"651",1988-06-07 23:25:48.418165,69,30,0,25,1721595,-3417435,3577
"652",1988-06-07 23:25:48.418165,53,46,0,23,1721625,-3417435,3577
"653",1988-06-07 23:25:48.418165,90,0,8,28,1721655,-3417435,3577
"654",1988-06-07 23:25:48.418165,72,22,5,27,1721535,-3417465,3577
"655",1988-06-07 23:25:48.418165,59,40,0,24,1721565,-3417465,3577
"656",1988-06-07 23:25:48.418165,84,6,7,26,1721595,-3417465,3577
"657",1988-06-07 23:25:48.418165,50,49,0,25,1721625,-3417465,3577
"658",1988-06-07 23:25:48.418165,90,0,8,28,1721655,-3417465,3577
"659",1988-06-07 23:25:48.418165,73,22,3,28,1721595,-3417495,3577
"660",1988-06-07 23:25:48.418165,69,30,0,28,1721625,-3417495,3577
"661",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721535,-3417375,3577
"662",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721565,-3417375,3577
"663",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721595,-3417375,3577
"664",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721625,-3417375,3577
"665",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721655,-3417375,3577
"666",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721535,-3417405,3577
"667",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721565,-3417405,3577
"668",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721595,-3417405,3577
"669",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721625,-3417405,3577
"670",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721655,-3417405,3577
"671",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721535,-3417435,3577
"672",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721565,-3417435,3577
"673",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721595,-3417435,3577
"674",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721625,-3417435,3577
"675",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721655,-3417435,3577
"676",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721535,-3417465,3577
"677",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721565,-3417465,3577
"678",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721595,-3417465,3577
"679",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721625,-3417465,3577
"680",1988-06-16 23:19:41.120559,NA,NA,NA,NA,1721655,-3417465,3577
