"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36383",2017-08-04 00:41:58.221654,45,50,4,17,446655,-3628815,3577
"36384",2017-08-04 00:41:58.221654,38,57,4,17,446685,-3628815,3577
"36385",2017-08-04 00:41:58.221654,40,50,9,17,446715,-3628815,3577
"36386",2017-08-04 00:41:58.221654,38,52,9,18,446595,-3628845,3577
"36387",2017-08-04 00:41:58.221654,44,50,5,18,446625,-3628845,3577
"36388",2017-08-04 00:41:58.221654,37,52,10,17,446655,-3628845,3577
"36389",2017-08-04 00:41:58.221654,36,51,12,17,446685,-3628845,3577
"36390",2017-08-04 00:41:58.221654,38,57,4,18,446715,-3628845,3577
"36391",2017-08-04 00:41:58.221654,34,51,14,17,446595,-3628875,3577
"36392",2017-08-04 00:41:58.221654,39,51,9,17,446625,-3628875,3577
"36393",2017-08-04 00:41:58.221654,35,50,13,17,446655,-3628875,3577
"36394",2017-08-04 00:41:58.221654,38,53,8,17,446685,-3628875,3577
"36395",2017-08-04 00:41:58.221654,33,48,17,17,446715,-3628875,3577
"36396",2017-08-04 00:41:58.221654,37,51,11,16,446595,-3628905,3577
"36397",2017-08-04 00:41:58.221654,34,51,14,16,446625,-3628905,3577
"36398",2017-08-04 00:41:58.221654,39,49,11,16,446655,-3628905,3577
"36399",2017-08-04 00:41:58.221654,37,50,12,17,446685,-3628905,3577
"36400",2017-08-04 00:41:58.221654,36,53,10,16,446715,-3628905,3577
"36401",2017-08-11 00:48:07.790857,34,54,11,16,446595,-3628785,3577
"36402",2017-08-11 00:48:07.790857,45,55,0,18,446625,-3628785,3577
"36403",2017-08-11 00:48:07.790857,39,55,5,17,446655,-3628785,3577
"36404",2017-08-11 00:48:07.790857,41,52,5,16,446685,-3628785,3577
"36405",2017-08-11 00:48:07.790857,38,54,6,16,446715,-3628785,3577
"36406",2017-08-11 00:48:07.790857,41,55,4,17,446595,-3628815,3577
"36407",2017-08-11 00:48:07.790857,41,50,8,16,446625,-3628815,3577
"36408",2017-08-11 00:48:07.790857,34,54,10,15,446655,-3628815,3577
"36409",2017-08-11 00:48:07.790857,40,49,9,16,446685,-3628815,3577
"36410",2017-08-11 00:48:07.790857,36,51,12,15,446715,-3628815,3577
"36411",2017-08-11 00:48:07.790857,33,52,14,16,446595,-3628845,3577
"36412",2017-08-11 00:48:07.790857,37,55,7,16,446625,-3628845,3577
"36413",2017-08-11 00:48:07.790857,36,57,6,16,446655,-3628845,3577
"36414",2017-08-11 00:48:07.790857,33,55,11,16,446685,-3628845,3577
"36415",2017-08-11 00:48:07.790857,39,57,3,17,446715,-3628845,3577
"36416",2017-08-11 00:48:07.790857,35,51,13,15,446595,-3628875,3577
"36417",2017-08-11 00:48:07.790857,32,53,14,15,446625,-3628875,3577
"36418",2017-08-11 00:48:07.790857,33,53,12,15,446655,-3628875,3577
"36419",2017-08-11 00:48:07.790857,35,54,10,16,446685,-3628875,3577
"36420",2017-08-11 00:48:07.790857,38,54,7,16,446715,-3628875,3577
"36421",2017-08-11 00:48:07.790857,31,50,18,14,446595,-3628905,3577
"36422",2017-08-11 00:48:07.790857,31,51,17,14,446625,-3628905,3577
"36423",2017-08-11 00:48:07.790857,35,53,11,15,446655,-3628905,3577
"36424",2017-08-11 00:48:07.790857,34,52,13,15,446685,-3628905,3577
"36425",2017-08-11 00:48:07.790857,32,51,16,14,446715,-3628905,3577
"36426",2017-08-12 00:39:22.310761,NA,NA,NA,NA,446595,-3628785,3577
"36427",2017-08-12 00:39:22.310761,NA,NA,NA,NA,446625,-3628785,3577
"36428",2017-08-12 00:39:22.310761,NA,NA,NA,NA,446655,-3628785,3577
"36429",2017-08-12 00:39:22.310761,39,50,10,16,446685,-3628785,3577
"36430",2017-08-12 00:39:22.310761,38,49,11,15,446715,-3628785,3577
"36431",2017-08-12 00:39:22.310761,NA,NA,NA,NA,446595,-3628815,3577
"36432",2017-08-12 00:39:22.310761,NA,NA,NA,NA,446625,-3628815,3577
"36433",2017-08-12 00:39:22.310761,NA,NA,NA,NA,446655,-3628815,3577
"36434",2017-08-12 00:39:22.310761,38,48,12,15,446685,-3628815,3577
"36435",2017-08-12 00:39:22.310761,39,47,13,15,446715,-3628815,3577
"36436",2017-08-12 00:39:22.310761,NA,NA,NA,NA,446595,-3628845,3577
"36437",2017-08-12 00:39:22.310761,NA,NA,NA,NA,446625,-3628845,3577
"36438",2017-08-12 00:39:22.310761,NA,NA,NA,NA,446655,-3628845,3577
"36439",2017-08-12 00:39:22.310761,36,50,12,16,446685,-3628845,3577
"36440",2017-08-12 00:39:22.310761,39,49,11,16,446715,-3628845,3577
"36441",2017-08-12 00:39:22.310761,NA,NA,NA,NA,446595,-3628875,3577
"36442",2017-08-12 00:39:22.310761,34,50,15,15,446625,-3628875,3577
"36443",2017-08-12 00:39:22.310761,34,50,14,15,446655,-3628875,3577
"36444",2017-08-12 00:39:22.310761,36,49,14,15,446685,-3628875,3577
"36445",2017-08-12 00:39:22.310761,36,49,14,15,446715,-3628875,3577
"36446",2017-08-12 00:39:22.310761,NA,NA,NA,NA,446595,-3628905,3577
"36447",2017-08-12 00:39:22.310761,31,46,22,13,446625,-3628905,3577
"36448",2017-08-12 00:39:22.310761,35,47,17,14,446655,-3628905,3577
"36449",2017-08-12 00:39:22.310761,37,48,14,14,446685,-3628905,3577
"36450",2017-08-12 00:39:22.310761,33,49,17,13,446715,-3628905,3577
"36451",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446595,-3628785,3577
"36452",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446625,-3628785,3577
"36453",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446655,-3628785,3577
"36454",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446685,-3628785,3577
"36455",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446715,-3628785,3577
"36456",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446595,-3628815,3577
"36457",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446625,-3628815,3577
"36458",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446655,-3628815,3577
"36459",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446685,-3628815,3577
"36460",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446715,-3628815,3577
"36461",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446595,-3628845,3577
"36462",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446625,-3628845,3577
"36463",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446655,-3628845,3577
"36464",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446685,-3628845,3577
"36465",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446715,-3628845,3577
"36466",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446595,-3628875,3577
"36467",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446625,-3628875,3577
"36468",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446655,-3628875,3577
"36469",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446685,-3628875,3577
"36470",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446715,-3628875,3577
"36471",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446595,-3628905,3577
"36472",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446625,-3628905,3577
"36473",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446655,-3628905,3577
"36474",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446685,-3628905,3577
"36475",2017-08-19 00:45:35.189096,NA,NA,NA,NA,446715,-3628905,3577
"36476",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446595,-3628785,3577
"36477",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446625,-3628785,3577
"36478",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446655,-3628785,3577
"36479",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446685,-3628785,3577
"36480",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446715,-3628785,3577
"36481",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446595,-3628815,3577
"36482",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446625,-3628815,3577
"36483",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446655,-3628815,3577
"36484",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446685,-3628815,3577
"36485",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446715,-3628815,3577
"36486",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446595,-3628845,3577
"36487",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446625,-3628845,3577
"36488",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446655,-3628845,3577
"36489",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446685,-3628845,3577
"36490",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446715,-3628845,3577
"36491",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446595,-3628875,3577
"36492",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446625,-3628875,3577
"36493",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446655,-3628875,3577
"36494",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446685,-3628875,3577
"36495",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446715,-3628875,3577
"36496",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446595,-3628905,3577
"36497",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446625,-3628905,3577
"36498",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446655,-3628905,3577
"36499",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446685,-3628905,3577
"36500",2017-08-20 00:41:56.936653,NA,NA,NA,NA,446715,-3628905,3577
"36501",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446595,-3628785,3577
"36502",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446625,-3628785,3577
"36503",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446655,-3628785,3577
"36504",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446685,-3628785,3577
"36505",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446715,-3628785,3577
"36506",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446595,-3628815,3577
"36507",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446625,-3628815,3577
"36508",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446655,-3628815,3577
"36509",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446685,-3628815,3577
"36510",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446715,-3628815,3577
"36511",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446595,-3628845,3577
"36512",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446625,-3628845,3577
"36513",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446655,-3628845,3577
"36514",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446685,-3628845,3577
"36515",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446715,-3628845,3577
"36516",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446595,-3628875,3577
"36517",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446625,-3628875,3577
"36518",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446655,-3628875,3577
"36519",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446685,-3628875,3577
"36520",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446715,-3628875,3577
"36521",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446595,-3628905,3577
"36522",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446625,-3628905,3577
"36523",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446655,-3628905,3577
"36524",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446685,-3628905,3577
"36525",2017-08-27 00:48:08.024467,NA,NA,NA,NA,446715,-3628905,3577
"36526",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446595,-3628785,3577
"36527",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446625,-3628785,3577
"36528",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446655,-3628785,3577
"36529",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446685,-3628785,3577
"36530",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446715,-3628785,3577
"36531",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446595,-3628815,3577
"36532",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446625,-3628815,3577
"36533",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446655,-3628815,3577
"36534",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446685,-3628815,3577
"36535",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446715,-3628815,3577
"36536",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446595,-3628845,3577
"36537",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446625,-3628845,3577
"36538",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446655,-3628845,3577
"36539",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446685,-3628845,3577
"36540",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446715,-3628845,3577
"36541",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446595,-3628875,3577
"36542",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446625,-3628875,3577
"36543",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446655,-3628875,3577
"36544",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446685,-3628875,3577
"36545",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446715,-3628875,3577
"36546",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446595,-3628905,3577
"36547",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446625,-3628905,3577
"36548",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446655,-3628905,3577
"36549",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446685,-3628905,3577
"36550",2017-08-28 00:39:26.174888,NA,NA,NA,NA,446715,-3628905,3577
"36551",2017-09-04 00:45:37.769708,33,38,27,15,446595,-3628785,3577
"36552",2017-09-04 00:45:37.769708,29,41,29,17,446625,-3628785,3577
"36553",2017-09-04 00:45:37.769708,30,41,28,17,446655,-3628785,3577
"36554",2017-09-04 00:45:37.769708,31,42,25,16,446685,-3628785,3577
"36555",2017-09-04 00:45:37.769708,30,39,30,14,446715,-3628785,3577
"36556",2017-09-04 00:45:37.769708,31,39,28,17,446595,-3628815,3577
"36557",2017-09-04 00:45:37.769708,31,43,24,19,446625,-3628815,3577
"36558",2017-09-04 00:45:37.769708,27,49,22,18,446655,-3628815,3577
"36559",2017-09-04 00:45:37.769708,28,44,27,16,446685,-3628815,3577
"36560",2017-09-04 00:45:37.769708,29,36,33,15,446715,-3628815,3577
"36561",2017-09-04 00:45:37.769708,33,39,26,15,446595,-3628845,3577
"36562",2017-09-04 00:45:37.769708,31,39,29,17,446625,-3628845,3577
"36563",2017-09-04 00:45:37.769708,28,45,25,18,446655,-3628845,3577
"36564",2017-09-04 00:45:37.769708,28,48,23,17,446685,-3628845,3577
"36565",2017-09-04 00:45:37.769708,32,40,27,14,446715,-3628845,3577
"36566",2017-09-04 00:45:37.769708,32,34,32,13,446595,-3628875,3577
"36567",2017-09-04 00:45:37.769708,29,43,26,17,446625,-3628875,3577
"36568",2017-09-04 00:45:37.769708,29,46,24,16,446655,-3628875,3577
"36569",2017-09-04 00:45:37.769708,32,43,24,14,446685,-3628875,3577
"36570",2017-09-04 00:45:37.769708,32,41,25,15,446715,-3628875,3577
"36571",2017-09-04 00:45:37.769708,28,37,34,14,446595,-3628905,3577
"36572",2017-09-04 00:45:37.769708,28,40,31,14,446625,-3628905,3577
"36573",2017-09-04 00:45:37.769708,31,40,28,13,446655,-3628905,3577
"36574",2017-09-04 00:45:37.769708,32,37,29,13,446685,-3628905,3577
"36575",2017-09-04 00:45:37.769708,31,39,29,14,446715,-3628905,3577
"36576",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446595,-3628785,3577
"36577",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446625,-3628785,3577
"36578",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446655,-3628785,3577
"36579",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446685,-3628785,3577
"36580",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446715,-3628785,3577
"36581",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446595,-3628815,3577
"36582",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446625,-3628815,3577
"36583",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446655,-3628815,3577
"36584",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446685,-3628815,3577
"36585",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446715,-3628815,3577
"36586",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446595,-3628845,3577
"36587",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446625,-3628845,3577
"36588",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446655,-3628845,3577
"36589",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446685,-3628845,3577
"36590",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446715,-3628845,3577
"36591",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446595,-3628875,3577
"36592",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446625,-3628875,3577
"36593",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446655,-3628875,3577
"36594",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446685,-3628875,3577
"36595",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446715,-3628875,3577
"36596",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446595,-3628905,3577
"36597",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446625,-3628905,3577
"36598",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446655,-3628905,3577
"36599",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446685,-3628905,3577
"36600",2017-09-05 00:41:56.933406,NA,NA,NA,NA,446715,-3628905,3577
"36601",2017-09-12 00:48:06.778336,35,52,11,15,446595,-3628785,3577
"36602",2017-09-12 00:48:06.778336,36,50,13,15,446625,-3628785,3577
"36603",2017-09-12 00:48:06.778336,34,53,12,15,446655,-3628785,3577
"36604",2017-09-12 00:48:06.778336,35,48,16,15,446685,-3628785,3577
"36605",2017-09-12 00:48:06.778336,31,51,16,14,446715,-3628785,3577
"36606",2017-09-12 00:48:06.778336,36,53,10,15,446595,-3628815,3577
"36607",2017-09-12 00:48:06.778336,34,53,11,15,446625,-3628815,3577
"36608",2017-09-12 00:48:06.778336,30,54,15,14,446655,-3628815,3577
"36609",2017-09-12 00:48:06.778336,32,54,13,14,446685,-3628815,3577
"36610",2017-09-12 00:48:06.778336,36,49,14,14,446715,-3628815,3577
"36611",2017-09-12 00:48:06.778336,34,53,13,15,446595,-3628845,3577
"36612",2017-09-12 00:48:06.778336,35,53,12,15,446625,-3628845,3577
"36613",2017-09-12 00:48:06.778336,30,53,16,14,446655,-3628845,3577
"36614",2017-09-12 00:48:06.778336,29,55,15,14,446685,-3628845,3577
"36615",2017-09-12 00:48:06.778336,34,52,13,15,446715,-3628845,3577
"36616",2017-09-12 00:48:06.778336,30,53,16,14,446595,-3628875,3577
"36617",2017-09-12 00:48:06.778336,30,52,17,14,446625,-3628875,3577
"36618",2017-09-12 00:48:06.778336,31,52,16,14,446655,-3628875,3577
"36619",2017-09-12 00:48:06.778336,30,53,16,14,446685,-3628875,3577
"36620",2017-09-12 00:48:06.778336,30,54,16,14,446715,-3628875,3577
"36621",2017-09-12 00:48:06.778336,24,51,23,13,446595,-3628905,3577
"36622",2017-09-12 00:48:06.778336,29,47,22,13,446625,-3628905,3577
"36623",2017-09-12 00:48:06.778336,31,52,15,14,446655,-3628905,3577
"36624",2017-09-12 00:48:06.778336,29,53,17,14,446685,-3628905,3577
"36625",2017-09-12 00:48:06.778336,29,51,18,13,446715,-3628905,3577
"36626",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446595,-3628785,3577
"36627",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446625,-3628785,3577
"36628",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446655,-3628785,3577
"36629",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446685,-3628785,3577
"36630",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446715,-3628785,3577
"36631",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446595,-3628815,3577
"36632",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446625,-3628815,3577
"36633",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446655,-3628815,3577
"36634",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446685,-3628815,3577
"36635",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446715,-3628815,3577
"36636",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446595,-3628845,3577
"36637",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446625,-3628845,3577
"36638",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446655,-3628845,3577
"36639",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446685,-3628845,3577
"36640",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446715,-3628845,3577
"36641",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446595,-3628875,3577
"36642",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446625,-3628875,3577
"36643",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446655,-3628875,3577
"36644",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446685,-3628875,3577
"36645",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446715,-3628875,3577
"36646",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446595,-3628905,3577
"36647",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446625,-3628905,3577
"36648",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446655,-3628905,3577
"36649",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446685,-3628905,3577
"36650",2017-09-13 00:39:26.798476,NA,NA,NA,NA,446715,-3628905,3577
"36651",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446595,-3628785,3577
"36652",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446625,-3628785,3577
"36653",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446655,-3628785,3577
"36654",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446685,-3628785,3577
"36655",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446715,-3628785,3577
"36656",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446595,-3628815,3577
"36657",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446625,-3628815,3577
"36658",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446655,-3628815,3577
"36659",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446685,-3628815,3577
"36660",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446715,-3628815,3577
"36661",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446595,-3628845,3577
"36662",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446625,-3628845,3577
"36663",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446655,-3628845,3577
"36664",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446685,-3628845,3577
"36665",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446715,-3628845,3577
"36666",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446595,-3628875,3577
"36667",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446625,-3628875,3577
"36668",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446655,-3628875,3577
"36669",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446685,-3628875,3577
"36670",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446715,-3628875,3577
"36671",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446595,-3628905,3577
"36672",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446625,-3628905,3577
"36673",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446655,-3628905,3577
"36674",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446685,-3628905,3577
"36675",2017-09-20 00:45:40.414995,NA,NA,NA,NA,446715,-3628905,3577
"36676",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446595,-3628785,3577
"36677",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446625,-3628785,3577
"36678",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446655,-3628785,3577
"36679",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446685,-3628785,3577
"36680",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446715,-3628785,3577
"36681",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446595,-3628815,3577
"36682",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446625,-3628815,3577
"36683",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446655,-3628815,3577
"36684",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446685,-3628815,3577
"36685",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446715,-3628815,3577
"36686",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446595,-3628845,3577
"36687",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446625,-3628845,3577
"36688",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446655,-3628845,3577
"36689",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446685,-3628845,3577
"36690",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446715,-3628845,3577
"36691",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446595,-3628875,3577
"36692",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446625,-3628875,3577
"36693",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446655,-3628875,3577
"36694",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446685,-3628875,3577
"36695",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446715,-3628875,3577
"36696",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446595,-3628905,3577
"36697",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446625,-3628905,3577
"36698",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446655,-3628905,3577
"36699",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446685,-3628905,3577
"36700",2017-09-21 00:41:54.930192,NA,NA,NA,NA,446715,-3628905,3577
"36701",2017-09-29 00:39:33.689459,32,50,17,14,446595,-3628785,3577
"36702",2017-09-29 00:39:33.689459,32,50,17,14,446625,-3628785,3577
"36703",2017-09-29 00:39:33.689459,34,46,19,14,446655,-3628785,3577
"36704",2017-09-29 00:39:33.689459,33,47,18,14,446685,-3628785,3577
"36705",2017-09-29 00:39:33.689459,32,47,20,13,446715,-3628785,3577
"36706",2017-09-29 00:39:33.689459,33,51,16,14,446595,-3628815,3577
"36707",2017-09-29 00:39:33.689459,32,50,17,14,446625,-3628815,3577
"36708",2017-09-29 00:39:33.689459,28,52,18,13,446655,-3628815,3577
"36709",2017-09-29 00:39:33.689459,29,47,22,13,446685,-3628815,3577
"36710",2017-09-29 00:39:33.689459,33,47,19,13,446715,-3628815,3577
"36711",2017-09-29 00:39:33.689459,31,49,18,13,446595,-3628845,3577
"36712",2017-09-29 00:39:33.689459,31,49,19,13,446625,-3628845,3577
"36713",2017-09-29 00:39:33.689459,30,50,19,13,446655,-3628845,3577
"36714",2017-09-29 00:39:33.689459,30,47,22,13,446685,-3628845,3577
"36715",2017-09-29 00:39:33.689459,32,49,18,14,446715,-3628845,3577
"36716",2017-09-29 00:39:33.689459,32,48,18,13,446595,-3628875,3577
"36717",2017-09-29 00:39:33.689459,29,51,19,13,446625,-3628875,3577
"36718",2017-09-29 00:39:33.689459,28,50,20,13,446655,-3628875,3577
