"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1989-01-30 01:30:05.929852,-1343415,-3855075,1,59,39,20,3577
"350",1989-01-30 01:30:05.929852,-1343385,-3855075,3,61,35,20,3577
"351",1989-01-30 01:30:05.929852,-1343355,-3855075,2,63,34,21,3577
"352",1989-01-30 01:30:05.929852,-1343325,-3855075,1,63,34,21,3577
"353",1989-01-30 01:30:05.929852,-1343445,-3855105,0,61,38,21,3577
"354",1989-01-30 01:30:05.929852,-1343415,-3855105,2,63,33,20,3577
"355",1989-01-30 01:30:05.929852,-1343385,-3855105,3,56,40,20,3577
"356",1989-01-30 01:30:05.929852,-1343355,-3855105,2,57,40,21,3577
"357",1989-01-30 01:30:05.929852,-1343325,-3855105,2,63,34,21,3577
"358",1989-05-06 01:28:49.795161,-1343445,-3854985,2,67,30,20,3577
"359",1989-05-06 01:28:49.795161,-1343415,-3854985,0,59,40,19,3577
"360",1989-05-06 01:28:49.795161,-1343385,-3854985,10,65,24,23,3577
"361",1989-05-06 01:28:49.795161,-1343355,-3854985,0,81,18,25,3577
"362",1989-05-06 01:28:49.795161,-1343445,-3855015,0,62,37,24,3577
"363",1989-05-06 01:28:49.795161,-1343385,-3855015,0,68,31,25,3577
"364",1989-05-06 01:28:49.795161,-1343355,-3855015,1,65,32,23,3577
"365",1989-05-06 01:28:49.795161,-1343415,-3855045,0,69,30,25,3577
"366",1989-05-06 01:28:49.795161,-1343385,-3855045,4,74,20,25,3577
"367",1989-05-06 01:28:49.795161,-1343355,-3855045,0,61,38,24,3577
"368",1989-05-06 01:28:49.795161,-1343325,-3855045,0,69,30,25,3577
"369",1989-05-06 01:28:49.795161,-1343445,-3855075,0,69,30,25,3577
"370",1989-05-06 01:28:49.795161,-1343415,-3855075,0,79,19,24,3577
"371",1989-05-06 01:28:49.795161,-1343385,-3855075,0,60,40,25,3577
"372",1989-05-06 01:28:49.795161,-1343355,-3855075,0,65,34,25,3577
"373",1989-05-06 01:28:49.795161,-1343325,-3855075,0,75,24,25,3577
"374",1989-05-06 01:28:49.795161,-1343445,-3855105,0,61,38,25,3577
"375",1989-05-06 01:28:49.795161,-1343415,-3855105,0,62,37,24,3577
"376",1989-05-06 01:28:49.795161,-1343385,-3855105,0,71,28,24,3577
"377",1989-05-06 01:28:49.795161,-1343325,-3855105,0,65,34,25,3577
"378",1989-05-22 01:28:29.963063,-1343445,-3854985,1,68,30,22,3577
"379",1989-05-22 01:28:29.963063,-1343415,-3854985,0,68,31,21,3577
"380",1989-05-22 01:28:29.963063,-1343445,-3855015,9,45,46,23,3577
"381",1989-05-22 01:28:29.963063,-1343385,-3855015,0,64,35,25,3577
"382",1989-05-22 01:28:29.963063,-1343355,-3855015,0,63,36,25,3577
"383",1989-05-22 01:28:29.963063,-1343445,-3855045,0,59,40,25,3577
"384",1989-05-22 01:28:29.963063,-1343385,-3855045,0,70,29,25,3577
"385",1989-05-22 01:28:29.963063,-1343445,-3855075,0,83,15,25,3577
"386",1989-05-22 01:28:29.963063,-1343415,-3855075,0,64,35,24,3577
"387",1989-05-22 01:28:29.963063,-1343385,-3855075,1,62,36,25,3577
"388",1989-05-22 01:28:29.963063,-1343325,-3855075,0,83,16,25,3577
"389",1989-05-22 01:28:29.963063,-1343445,-3855105,0,64,35,24,3577
"390",1989-05-22 01:28:29.963063,-1343415,-3855105,0,64,35,24,3577
"391",1989-05-22 01:28:29.963063,-1343385,-3855105,0,68,32,24,3577
"392",1989-07-25 01:27:16.061695,-1343415,-3854985,0,95,3,25,3577
"393",1989-07-25 01:27:16.061695,-1343445,-3855105,6,57,36,25,3577
"394",1989-07-25 01:27:16.061695,-1343385,-3855105,6,57,36,25,3577
"395",1989-08-10 01:26:54.700862,-1343445,-3854985,0,67,32,24,3577
"396",1989-08-10 01:26:54.700862,-1343415,-3854985,0,84,15,24,3577
"397",1989-09-11 01:26:07.790886,-1343325,-3854985,57,40,1,12,3577
"398",1989-09-11 01:26:07.790886,-1343325,-3855015,37,45,17,11,3577
"399",1989-09-11 01:26:07.790886,-1343385,-3855045,20,48,31,16,3577
"400",1989-09-11 01:26:07.790886,-1343355,-3855045,30,54,15,16,3577
"401",1989-09-11 01:26:07.790886,-1343325,-3855045,22,55,22,17,3577
"402",1989-09-11 01:26:07.790886,-1343445,-3855075,39,44,16,18,3577
"403",1989-09-11 01:26:07.790886,-1343415,-3855075,30,46,23,16,3577
"404",1989-09-11 01:26:07.790886,-1343385,-3855075,3,62,34,21,3577
"405",1989-09-11 01:26:07.790886,-1343355,-3855075,0,67,31,21,3577
"406",1989-09-11 01:26:07.790886,-1343325,-3855075,2,68,29,20,3577
"407",1989-09-11 01:26:07.790886,-1343445,-3855105,10,60,28,25,3577
"408",1989-09-11 01:26:07.790886,-1343415,-3855105,12,61,26,21,3577
"409",1989-09-11 01:26:07.790886,-1343385,-3855105,3,61,34,20,3577
"410",1989-09-11 01:26:07.790886,-1343355,-3855105,0,63,35,21,3577
"411",1989-09-11 01:26:07.790886,-1343325,-3855105,15,60,24,22,3577
"412",1989-09-27 01:25:48.97378,-1343445,-3854985,0,62,37,20,3577
"413",1989-09-27 01:25:48.97378,-1343415,-3854985,1,65,32,19,3577
"414",1989-09-27 01:25:48.97378,-1343385,-3854985,2,65,32,21,3577
"415",1989-09-27 01:25:48.97378,-1343355,-3854985,0,77,22,23,3577
"416",1989-09-27 01:25:48.97378,-1343325,-3854985,0,69,29,24,3577
"417",1989-09-27 01:25:48.97378,-1343445,-3855015,0,65,35,23,3577
"418",1989-09-27 01:25:48.97378,-1343415,-3855015,0,62,37,22,3577
"419",1989-09-27 01:25:48.97378,-1343385,-3855015,0,70,28,22,3577
"420",1989-09-27 01:25:48.97378,-1343355,-3855015,0,62,37,21,3577
"421",1989-09-27 01:25:48.97378,-1343325,-3855015,0,63,36,23,3577
"422",1989-09-27 01:25:48.97378,-1343445,-3855045,0,59,40,22,3577
"423",1989-09-27 01:25:48.97378,-1343415,-3855045,0,66,32,22,3577
"424",1989-09-27 01:25:48.97378,-1343385,-3855045,0,54,45,21,3577
"425",1989-09-27 01:25:48.97378,-1343355,-3855045,0,57,42,22,3577
"426",1989-09-27 01:25:48.97378,-1343325,-3855045,0,64,35,22,3577
"427",1989-09-27 01:25:48.97378,-1343445,-3855075,0,69,30,22,3577
"428",1989-09-27 01:25:48.97378,-1343415,-3855075,0,61,38,21,3577
"429",1989-09-27 01:25:48.97378,-1343385,-3855075,0,72,26,22,3577
"430",1989-09-27 01:25:48.97378,-1343355,-3855075,2,65,31,22,3577
"431",1989-09-27 01:25:48.97378,-1343325,-3855075,0,65,34,23,3577
"432",1989-09-27 01:25:48.97378,-1343445,-3855105,0,64,35,21,3577
"433",1989-09-27 01:25:48.97378,-1343415,-3855105,0,61,38,21,3577
"434",1989-09-27 01:25:48.97378,-1343385,-3855105,0,64,36,21,3577
"435",1989-09-27 01:25:48.97378,-1343355,-3855105,1,61,37,21,3577
"436",1989-09-27 01:25:48.97378,-1343325,-3855105,0,56,43,22,3577
"437",1990-02-02 01:21:59.799577,-1343445,-3854985,12,47,39,15,3577
"438",1990-02-02 01:21:59.799577,-1343415,-3854985,17,46,36,14,3577
"439",1990-02-02 01:21:59.799577,-1343385,-3854985,1,60,37,20,3577
"440",1990-02-02 01:21:59.799577,-1343355,-3854985,0,58,41,20,3577
"441",1990-02-02 01:21:59.799577,-1343325,-3854985,0,59,39,21,3577
"442",1990-02-02 01:21:59.799577,-1343445,-3855015,2,62,34,21,3577
"443",1990-02-02 01:21:59.799577,-1343415,-3855015,0,59,40,20,3577
"444",1990-02-02 01:21:59.799577,-1343385,-3855015,5,59,35,19,3577
"445",1990-02-02 01:21:59.799577,-1343355,-3855015,3,57,38,20,3577
"446",1990-02-02 01:21:59.799577,-1343325,-3855015,0,61,37,21,3577
"447",1990-02-02 01:21:59.799577,-1343445,-3855045,4,55,39,20,3577
"448",1990-02-02 01:21:59.799577,-1343415,-3855045,3,59,37,20,3577
"449",1990-02-02 01:21:59.799577,-1343385,-3855045,5,52,42,19,3577
"450",1990-02-02 01:21:59.799577,-1343355,-3855045,3,57,39,19,3577
"451",1990-02-02 01:21:59.799577,-1343325,-3855045,0,59,40,21,3577
"452",1990-02-02 01:21:59.799577,-1343445,-3855075,4,56,38,20,3577
"453",1990-02-02 01:21:59.799577,-1343415,-3855075,1,55,43,19,3577
"454",1990-02-02 01:21:59.799577,-1343385,-3855075,5,56,37,19,3577
"455",1990-02-02 01:21:59.799577,-1343355,-3855075,3,60,36,20,3577
"456",1990-02-02 01:21:59.799577,-1343325,-3855075,0,60,39,20,3577
"457",1990-02-02 01:21:59.799577,-1343445,-3855105,3,58,37,20,3577
"458",1990-02-02 01:21:59.799577,-1343415,-3855105,3,56,39,19,3577
"459",1990-02-02 01:21:59.799577,-1343385,-3855105,3,53,43,19,3577
"460",1990-02-02 01:21:59.799577,-1343355,-3855105,4,56,39,20,3577
"461",1990-02-02 01:21:59.799577,-1343325,-3855105,0,54,45,20,3577
"462",1990-02-18 01:21:29.92271,-1343445,-3854985,14,57,28,14,3577
"463",1990-02-18 01:21:29.92271,-1343415,-3854985,10,50,39,13,3577
"464",1990-02-18 01:21:29.92271,-1343385,-3854985,7,55,36,15,3577
"465",1990-02-18 01:21:29.92271,-1343355,-3854985,15,47,36,12,3577
"466",1990-02-18 01:21:29.92271,-1343325,-3854985,41,43,15,10,3577
"467",1990-02-18 01:21:29.92271,-1343445,-3855015,3,65,30,18,3577
"468",1990-02-18 01:21:29.92271,-1343415,-3855015,6,54,39,16,3577
"469",1990-02-18 01:21:29.92271,-1343385,-3855015,4,56,38,16,3577
"470",1990-02-18 01:21:29.92271,-1343355,-3855015,15,54,30,14,3577
"471",1990-02-18 01:21:29.92271,-1343325,-3855015,26,47,26,12,3577
"472",1990-02-18 01:21:29.92271,-1343445,-3855045,1,64,33,18,3577
"473",1990-02-18 01:21:29.92271,-1343415,-3855045,8,60,30,17,3577
"474",1990-02-18 01:21:29.92271,-1343385,-3855045,8,48,42,17,3577
"475",1990-02-18 01:21:29.92271,-1343355,-3855045,17,52,30,13,3577
"476",1990-02-18 01:21:29.92271,-1343325,-3855045,32,44,22,11,3577
"477",1990-02-18 01:21:29.92271,-1343445,-3855075,4,62,33,20,3577
"478",1990-02-18 01:21:29.92271,-1343415,-3855075,4,64,31,19,3577
"479",1990-02-18 01:21:29.92271,-1343385,-3855075,9,48,41,17,3577
"480",1990-02-18 01:21:29.92271,-1343355,-3855075,20,48,31,13,3577
"481",1990-02-18 01:21:29.92271,-1343325,-3855075,32,46,21,11,3577
"482",1990-02-18 01:21:29.92271,-1343445,-3855105,12,54,33,24,3577
"483",1990-02-18 01:21:29.92271,-1343415,-3855105,9,51,39,21,3577
"484",1990-02-18 01:21:29.92271,-1343385,-3855105,3,58,38,16,3577
"485",1990-02-18 01:21:29.92271,-1343355,-3855105,14,46,38,14,3577
"486",1990-02-18 01:21:29.92271,-1343325,-3855105,30,44,24,11,3577
"487",1990-04-07 01:20:10.281472,-1343415,-3854985,13,30,56,15,3577
"488",1990-04-07 01:20:10.281472,-1343385,-3854985,28,32,39,22,3577
"489",1990-04-07 01:20:10.281472,-1343385,-3855015,19,32,48,24,3577
"490",1990-04-07 01:20:10.281472,-1343355,-3855075,21,36,42,24,3577
"491",1990-04-07 01:20:10.281472,-1343325,-3855075,2,44,53,23,3577
"492",1990-04-07 01:20:10.281472,-1343385,-3855105,19,24,56,19,3577
"493",1990-04-07 01:20:10.281472,-1343355,-3855105,0,33,67,11,3577
"494",1990-04-07 01:20:10.281472,-1343325,-3855105,19,37,43,13,3577
"495",1990-05-09 01:20:18.199007,-1343445,-3854985,0,71,29,20,3577
"496",1990-05-09 01:20:18.199007,-1343415,-3854985,1,60,37,19,3577
"497",1990-05-09 01:20:18.199007,-1343385,-3854985,1,71,27,23,3577
"498",1990-05-09 01:20:18.199007,-1343355,-3854985,0,66,33,25,3577
"499",1990-05-09 01:20:18.199007,-1343445,-3855015,0,69,29,24,3577
"500",1990-05-09 01:20:18.199007,-1343385,-3855015,0,60,39,23,3577
"501",1990-05-09 01:20:18.199007,-1343355,-3855015,0,64,35,22,3577
"502",1990-05-09 01:20:18.199007,-1343325,-3855015,0,66,33,23,3577
"503",1990-05-09 01:20:18.199007,-1343445,-3855045,0,55,43,23,3577
"504",1990-05-09 01:20:18.199007,-1343415,-3855045,1,57,41,23,3577
"505",1990-05-09 01:20:18.199007,-1343385,-3855045,0,54,45,24,3577
"506",1990-05-09 01:20:18.199007,-1343355,-3855045,0,71,27,23,3577
"507",1990-05-09 01:20:18.199007,-1343325,-3855045,0,64,36,24,3577
"508",1990-05-09 01:20:18.199007,-1343445,-3855075,0,75,24,22,3577
"509",1990-05-09 01:20:18.199007,-1343415,-3855075,0,60,39,22,3577
"510",1990-05-09 01:20:18.199007,-1343385,-3855075,4,58,36,23,3577
"511",1990-05-09 01:20:18.199007,-1343355,-3855075,3,63,32,23,3577
"512",1990-05-09 01:20:18.199007,-1343325,-3855075,7,61,31,21,3577
"513",1990-05-09 01:20:18.199007,-1343445,-3855105,1,64,33,23,3577
"514",1990-05-09 01:20:18.199007,-1343415,-3855105,0,66,33,22,3577
"515",1990-05-09 01:20:18.199007,-1343385,-3855105,0,77,22,22,3577
"516",1990-05-09 01:20:18.199007,-1343355,-3855105,3,55,41,25,3577
"517",1990-05-09 01:20:18.199007,-1343325,-3855105,3,63,32,23,3577
"518",1990-07-28 01:20:08.541684,-1343445,-3854985,0,56,43,22,3577
"519",1990-07-28 01:20:08.541684,-1343415,-3854985,2,64,33,21,3577
"520",1990-07-28 01:20:08.541684,-1343325,-3855045,0,63,36,25,3577
"521",1990-07-28 01:20:08.541684,-1343445,-3855075,0,51,49,25,3577
"522",1990-07-28 01:20:08.541684,-1343445,-3855105,0,63,36,25,3577
"523",1990-08-13 01:20:03.909757,-1343445,-3854985,5,61,32,21,3577
"524",1990-08-13 01:20:03.909757,-1343415,-3854985,0,67,32,22,3577
"525",1990-08-13 01:20:03.909757,-1343355,-3854985,0,61,38,25,3577
"526",1990-08-13 01:20:03.909757,-1343445,-3855015,0,60,38,24,3577
"527",1990-08-13 01:20:03.909757,-1343415,-3855015,0,59,40,25,3577
"528",1990-08-13 01:20:03.909757,-1343385,-3855015,1,64,33,25,3577
"529",1990-08-13 01:20:03.909757,-1343355,-3855015,5,69,25,23,3577
"530",1990-08-13 01:20:03.909757,-1343325,-3855015,4,71,24,25,3577
"531",1990-08-13 01:20:03.909757,-1343355,-3855045,0,62,37,24,3577
"532",1990-08-13 01:20:03.909757,-1343325,-3855045,0,63,35,24,3577
"533",1990-08-13 01:20:03.909757,-1343445,-3855075,0,62,37,24,3577
"534",1990-08-13 01:20:03.909757,-1343415,-3855075,3,60,36,25,3577
"535",1990-08-13 01:20:03.909757,-1343385,-3855075,6,67,25,25,3577
"536",1990-08-13 01:20:03.909757,-1343445,-3855105,3,60,36,24,3577
"537",1990-08-13 01:20:03.909757,-1343415,-3855105,0,60,38,24,3577
"538",1990-08-13 01:20:03.909757,-1343385,-3855105,2,76,20,25,3577
"539",1990-08-13 01:20:03.909757,-1343325,-3855105,0,57,42,25,3577
"540",1990-09-14 01:19:56.119176,-1343445,-3854985,1,63,35,20,3577
"541",1990-09-14 01:19:56.119176,-1343415,-3854985,0,66,33,22,3577
"542",1990-09-14 01:19:56.119176,-1343385,-3854985,1,65,32,22,3577
"543",1990-09-14 01:19:56.119176,-1343355,-3854985,0,69,30,24,3577
"544",1990-09-14 01:19:56.119176,-1343325,-3854985,0,74,25,25,3577
"545",1990-09-14 01:19:56.119176,-1343445,-3855015,0,66,33,24,3577
"546",1990-09-14 01:19:56.119176,-1343415,-3855015,3,62,33,24,3577
"547",1990-09-14 01:19:56.119176,-1343385,-3855015,0,58,41,22,3577
"548",1990-09-14 01:19:56.119176,-1343355,-3855015,0,59,39,22,3577
"549",1990-09-14 01:19:56.119176,-1343325,-3855015,0,74,25,24,3577
"550",1990-09-14 01:19:56.119176,-1343445,-3855045,0,63,37,22,3577
"551",1990-09-14 01:19:56.119176,-1343415,-3855045,3,62,34,22,3577
"552",1990-09-14 01:19:56.119176,-1343385,-3855045,3,62,34,23,3577
"553",1990-09-14 01:19:56.119176,-1343355,-3855045,1,66,32,22,3577
"554",1990-09-14 01:19:56.119176,-1343325,-3855045,1,67,30,23,3577
"555",1990-09-14 01:19:56.119176,-1343445,-3855075,0,67,32,23,3577
"556",1990-09-14 01:19:56.119176,-1343415,-3855075,0,59,40,22,3577
"557",1990-09-14 01:19:56.119176,-1343385,-3855075,4,60,34,22,3577
"558",1990-09-14 01:19:56.119176,-1343355,-3855075,2,61,35,23,3577
"559",1990-09-14 01:19:56.119176,-1343325,-3855075,3,58,38,22,3577
"560",1990-09-14 01:19:56.119176,-1343445,-3855105,3,63,32,22,3577
"561",1990-09-14 01:19:56.119176,-1343415,-3855105,1,64,33,21,3577
"562",1990-09-14 01:19:56.119176,-1343385,-3855105,1,67,31,21,3577
"563",1990-09-14 01:19:56.119176,-1343355,-3855105,2,62,34,23,3577
"564",1990-09-14 01:19:56.119176,-1343325,-3855105,4,57,38,22,3577
"565",1990-11-17 01:19:33.446864,-1343445,-3854985,4,62,32,21,3577
"566",1990-11-17 01:19:33.446864,-1343415,-3854985,4,62,32,21,3577
"567",1990-11-17 01:19:33.446864,-1343385,-3854985,3,69,26,24,3577
"568",1990-11-17 01:19:33.446864,-1343355,-3854985,3,71,24,25,3577
"569",1990-11-17 01:19:33.446864,-1343325,-3854985,4,67,27,24,3577
"570",1990-11-17 01:19:33.446864,-1343445,-3855015,4,67,27,24,3577
"571",1990-11-17 01:19:33.446864,-1343415,-3855015,5,63,31,24,3577
"572",1990-11-17 01:19:33.446864,-1343385,-3855015,5,67,26,24,3577
"573",1990-11-17 01:19:33.446864,-1343355,-3855015,3,70,26,23,3577
"574",1990-11-17 01:19:33.446864,-1343325,-3855015,3,73,23,24,3577
"575",1990-11-17 01:19:33.446864,-1343445,-3855045,5,65,29,24,3577
"576",1990-11-17 01:19:33.446864,-1343415,-3855045,4,64,30,24,3577
"577",1990-11-17 01:19:33.446864,-1343385,-3855045,5,63,31,23,3577
"578",1990-11-17 01:19:33.446864,-1343355,-3855045,5,62,31,23,3577
"579",1990-11-17 01:19:33.446864,-1343325,-3855045,4,65,30,24,3577
"580",1990-11-17 01:19:33.446864,-1343445,-3855075,5,71,23,24,3577
"581",1990-11-17 01:19:33.446864,-1343415,-3855075,5,66,28,23,3577
"582",1990-11-17 01:19:33.446864,-1343385,-3855075,5,63,31,23,3577
"583",1990-11-17 01:19:33.446864,-1343355,-3855075,7,58,34,24,3577
"584",1990-11-17 01:19:33.446864,-1343325,-3855075,4,66,28,24,3577
"585",1990-11-17 01:19:33.446864,-1343445,-3855105,3,67,28,23,3577
"586",1990-11-17 01:19:33.446864,-1343415,-3855105,5,62,31,23,3577
"587",1990-11-17 01:19:33.446864,-1343385,-3855105,6,59,33,22,3577
"588",1990-11-17 01:19:33.446864,-1343355,-3855105,5,62,31,23,3577
"589",1990-11-17 01:19:33.446864,-1343325,-3855105,5,64,29,23,3577
"590",1990-12-03 01:19:15.640864,-1343445,-3854985,0,21,77,2,3577
"591",1990-12-03 01:19:15.640864,-1343445,-3855015,0,22,76,2,3577
"592",1990-12-19 01:19:35.24058,-1343445,-3854985,12,48,38,14,3577
"593",1990-12-19 01:19:35.24058,-1343415,-3854985,10,48,41,14,3577
"594",1990-12-19 01:19:35.24058,-1343385,-3854985,3,61,35,20,3577
"595",1990-12-19 01:19:35.24058,-1343355,-3854985,4,58,36,20,3577
"596",1990-12-19 01:19:35.24058,-1343325,-3854985,2,64,32,21,3577
"597",1990-12-19 01:19:35.24058,-1343445,-3855015,6,57,36,19,3577
"598",1990-12-19 01:19:35.24058,-1343415,-3855015,6,59,34,19,3577
"599",1990-12-19 01:19:35.24058,-1343385,-3855015,7,56,36,19,3577
"600",1990-12-19 01:19:35.24058,-1343355,-3855015,4,59,35,19,3577
"601",1990-12-19 01:19:35.24058,-1343325,-3855015,3,60,35,20,3577
"602",1990-12-19 01:19:35.24058,-1343445,-3855045,9,57,33,19,3577
"603",1990-12-19 01:19:35.24058,-1343415,-3855045,2,61,36,20,3577
"604",1990-12-19 01:19:35.24058,-1343385,-3855045,5,54,40,19,3577
"605",1990-12-19 01:19:35.24058,-1343355,-3855045,3,57,38,19,3577
"606",1990-12-19 01:19:35.24058,-1343325,-3855045,4,59,35,20,3577
"607",1990-12-19 01:19:35.24058,-1343445,-3855075,2,62,35,20,3577
"608",1990-12-19 01:19:35.24058,-1343415,-3855075,3,59,37,19,3577
"609",1990-12-19 01:19:35.24058,-1343385,-3855075,3,57,39,20,3577
"610",1990-12-19 01:19:35.24058,-1343355,-3855075,4,56,39,20,3577
"611",1990-12-19 01:19:35.24058,-1343325,-3855075,3,62,34,20,3577
"612",1990-12-19 01:19:35.24058,-1343445,-3855105,4,58,37,19,3577
"613",1990-12-19 01:19:35.24058,-1343415,-3855105,3,59,37,19,3577
"614",1990-12-19 01:19:35.24058,-1343385,-3855105,2,60,36,20,3577
"615",1990-12-19 01:19:35.24058,-1343355,-3855105,4,55,39,20,3577
"616",1990-12-19 01:19:35.24058,-1343325,-3855105,4,60,35,20,3577
"617",1991-01-04 01:20:00.34511,-1343445,-3854985,16,51,32,12,3577
"618",1991-01-04 01:20:00.34511,-1343415,-3854985,12,46,41,11,3577
"619",1991-01-04 01:20:00.34511,-1343385,-3854985,4,65,29,17,3577
"620",1991-01-04 01:20:00.34511,-1343355,-3854985,0,69,30,18,3577
"621",1991-01-04 01:20:00.34511,-1343325,-3854985,5,67,26,18,3577
"622",1991-01-04 01:20:00.34511,-1343445,-3855015,0,67,32,17,3577
"623",1991-01-04 01:20:00.34511,-1343415,-3855015,3,63,32,17,3577
"624",1991-01-04 01:20:00.34511,-1343385,-3855015,0,64,35,17,3577
"625",1991-01-04 01:20:00.34511,-1343355,-3855015,7,63,29,17,3577
"626",1991-01-04 01:20:00.34511,-1343325,-3855015,0,68,31,18,3577
"627",1991-01-04 01:20:00.34511,-1343445,-3855045,7,59,33,15,3577
"628",1991-01-04 01:20:00.34511,-1343415,-3855045,9,59,30,16,3577
"629",1991-01-04 01:20:00.34511,-1343385,-3855045,3,67,29,17,3577
"630",1991-01-04 01:20:00.34511,-1343355,-3855045,4,66,28,17,3577
"631",1991-01-04 01:20:00.34511,-1343325,-3855045,2,71,26,18,3577
"632",1991-01-04 01:20:00.34511,-1343445,-3855075,12,56,31,14,3577
"633",1991-01-04 01:20:00.34511,-1343415,-3855075,10,60,29,16,3577
"634",1991-01-04 01:20:00.34511,-1343385,-3855075,5,57,37,16,3577
"635",1991-01-04 01:20:00.34511,-1343355,-3855075,3,61,35,17,3577
"636",1991-01-04 01:20:00.34511,-1343325,-3855075,0,66,33,17,3577
"637",1991-01-04 01:20:00.34511,-1343445,-3855105,2,57,39,14,3577
"638",1991-01-04 01:20:00.34511,-1343415,-3855105,4,55,40,15,3577
"639",1991-01-04 01:20:00.34511,-1343385,-3855105,6,57,36,16,3577
"640",1991-01-04 01:20:00.34511,-1343355,-3855105,2,61,35,17,3577
"641",1991-01-04 01:20:00.34511,-1343325,-3855105,2,62,34,17,3577
"642",1991-01-20 01:20:28.476056,-1343445,-3854985,18,52,28,15,3577
"643",1991-01-20 01:20:28.476056,-1343415,-3854985,9,49,41,15,3577
"644",1991-01-20 01:20:28.476056,-1343385,-3854985,0,63,36,22,3577
"645",1991-01-20 01:20:28.476056,-1343355,-3854985,0,61,38,22,3577
"646",1991-01-20 01:20:28.476056,-1343325,-3854985,0,63,36,22,3577
"647",1991-01-20 01:20:28.476056,-1343445,-3855015,0,58,41,22,3577
"648",1991-01-20 01:20:28.476056,-1343415,-3855015,0,56,43,21,3577
"649",1991-01-20 01:20:28.476056,-1343385,-3855015,1,56,41,21,3577
"650",1991-01-20 01:20:28.476056,-1343355,-3855015,1,59,39,21,3577
"651",1991-01-20 01:20:28.476056,-1343325,-3855015,2,66,31,22,3577
"652",1991-01-20 01:20:28.476056,-1343445,-3855045,2,60,37,21,3577
"653",1991-01-20 01:20:28.476056,-1343415,-3855045,5,57,37,20,3577
"654",1991-01-20 01:20:28.476056,-1343385,-3855045,2,59,38,21,3577
"655",1991-01-20 01:20:28.476056,-1343355,-3855045,2,59,38,21,3577
"656",1991-01-20 01:20:28.476056,-1343325,-3855045,2,62,34,20,3577
"657",1991-01-20 01:20:28.476056,-1343445,-3855075,3,59,36,20,3577
"658",1991-01-20 01:20:28.476056,-1343415,-3855075,2,60,36,21,3577
"659",1991-01-20 01:20:28.476056,-1343385,-3855075,4,56,39,20,3577
"660",1991-01-20 01:20:28.476056,-1343355,-3855075,3,58,37,21,3577
"661",1991-01-20 01:20:28.476056,-1343325,-3855075,2,61,35,21,3577
"662",1991-01-20 01:20:28.476056,-1343445,-3855105,1,61,36,21,3577
"663",1991-01-20 01:20:28.476056,-1343415,-3855105,3,58,37,20,3577
"664",1991-01-20 01:20:28.476056,-1343385,-3855105,2,58,38,20,3577
"665",1991-01-20 01:20:28.476056,-1343355,-3855105,4,54,41,21,3577
"666",1991-01-20 01:20:28.476056,-1343325,-3855105,2,62,35,21,3577
"667",1991-03-25 01:21:40.587077,-1343445,-3854985,10,53,36,18,3577
"668",1991-03-25 01:21:40.587077,-1343415,-3854985,0,56,42,18,3577
"669",1991-03-25 01:21:40.587077,-1343385,-3854985,2,61,35,21,3577
"670",1991-03-25 01:21:40.587077,-1343355,-3854985,5,61,32,22,3577
"671",1991-03-25 01:21:40.587077,-1343325,-3854985,2,64,32,24,3577
"672",1991-03-25 01:21:40.587077,-1343445,-3855015,5,57,36,21,3577
"673",1991-03-25 01:21:40.587077,-1343415,-3855015,4,54,40,21,3577
