"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-09-25 00:32:20.877865,176355,-2581335,49,14,35,8,3577
"368",1988-09-25 00:32:20.877865,176385,-2581335,55,17,26,8,3577
"369",1988-09-25 00:32:20.877865,176415,-2581335,32,26,41,11,3577
"370",1988-09-25 00:32:20.877865,176295,-2581365,52,13,33,8,3577
"371",1988-09-25 00:32:20.877865,176325,-2581365,53,10,36,8,3577
"372",1988-09-25 00:32:20.877865,176355,-2581365,43,16,40,9,3577
"373",1988-09-25 00:32:20.877865,176385,-2581365,39,18,42,10,3577
"374",1988-09-25 00:32:20.877865,176415,-2581365,34,24,41,11,3577
"375",1988-09-25 00:32:20.877865,176295,-2581395,59,10,29,7,3577
"376",1988-09-25 00:32:20.877865,176325,-2581395,58,10,30,8,3577
"377",1988-09-25 00:32:20.877865,176355,-2581395,45,15,38,10,3577
"378",1988-09-25 00:32:20.877865,176385,-2581395,38,18,42,10,3577
"379",1988-09-25 00:32:20.877865,176415,-2581395,39,21,38,10,3577
"380",1988-10-11 00:32:15.139003,176295,-2581305,64,12,22,7,3577
"381",1988-10-11 00:32:15.139003,176325,-2581305,63,11,25,7,3577
"382",1988-10-11 00:32:15.139003,176355,-2581305,56,10,33,7,3577
"383",1988-10-11 00:32:15.139003,176385,-2581305,44,10,45,8,3577
"384",1988-10-11 00:32:15.139003,176415,-2581305,32,17,50,10,3577
"385",1988-10-11 00:32:15.139003,176295,-2581335,61,10,28,7,3577
"386",1988-10-11 00:32:15.139003,176325,-2581335,60,10,28,7,3577
"387",1988-10-11 00:32:15.139003,176355,-2581335,52,11,35,8,3577
"388",1988-10-11 00:32:15.139003,176385,-2581335,46,14,39,8,3577
"389",1988-10-11 00:32:15.139003,176415,-2581335,34,22,43,11,3577
"390",1988-10-11 00:32:15.139003,176295,-2581365,52,11,35,8,3577
"391",1988-10-11 00:32:15.139003,176325,-2581365,55,8,35,8,3577
"392",1988-10-11 00:32:15.139003,176355,-2581365,47,12,39,9,3577
"393",1988-10-11 00:32:15.139003,176385,-2581365,43,19,37,9,3577
"394",1988-10-11 00:32:15.139003,176415,-2581365,40,20,38,10,3577
"395",1988-10-11 00:32:15.139003,176295,-2581395,58,10,30,8,3577
"396",1988-10-11 00:32:15.139003,176325,-2581395,50,8,40,9,3577
"397",1988-10-11 00:32:15.139003,176355,-2581395,45,12,41,9,3577
"398",1988-10-11 00:32:15.139003,176385,-2581395,42,17,39,9,3577
"399",1988-10-11 00:32:15.139003,176415,-2581395,36,18,45,9,3577
"400",1988-10-27 00:32:13.169029,176295,-2581305,59,12,27,7,3577
"401",1988-10-27 00:32:13.169029,176325,-2581305,60,11,27,7,3577
"402",1988-10-27 00:32:13.169029,176355,-2581305,55,12,32,7,3577
"403",1988-10-27 00:32:13.169029,176385,-2581305,46,13,40,8,3577
"404",1988-10-27 00:32:13.169029,176415,-2581305,37,19,43,10,3577
"405",1988-10-27 00:32:13.169029,176295,-2581335,59,13,26,7,3577
"406",1988-10-27 00:32:13.169029,176325,-2581335,59,12,27,7,3577
"407",1988-10-27 00:32:13.169029,176355,-2581335,55,12,31,8,3577
"408",1988-10-27 00:32:13.169029,176385,-2581335,42,15,42,9,3577
"409",1988-10-27 00:32:13.169029,176415,-2581335,37,21,40,11,3577
"410",1988-10-27 00:32:13.169029,176295,-2581365,56,13,29,8,3577
"411",1988-10-27 00:32:13.169029,176325,-2581365,50,10,39,8,3577
"412",1988-10-27 00:32:13.169029,176355,-2581365,45,13,41,9,3577
"413",1988-10-27 00:32:13.169029,176385,-2581365,38,19,42,10,3577
"414",1988-10-27 00:32:13.169029,176415,-2581365,34,22,43,10,3577
"415",1988-10-27 00:32:13.169029,176295,-2581395,56,12,31,8,3577
"416",1988-10-27 00:32:13.169029,176325,-2581395,45,10,44,9,3577
"417",1988-10-27 00:32:13.169029,176355,-2581395,46,13,40,9,3577
"418",1988-10-27 00:32:13.169029,176385,-2581395,43,17,39,9,3577
"419",1988-10-27 00:32:13.169029,176415,-2581395,37,21,41,10,3577
"420",1988-11-12 00:32:15.005732,176295,-2581305,61,12,26,7,3577
"421",1988-11-12 00:32:15.005732,176325,-2581305,64,12,23,7,3577
"422",1988-11-12 00:32:15.005732,176355,-2581305,61,9,28,7,3577
"423",1988-11-12 00:32:15.005732,176385,-2581305,55,12,32,8,3577
"424",1988-11-12 00:32:15.005732,176415,-2581305,36,16,46,10,3577
"425",1988-11-12 00:32:15.005732,176295,-2581335,64,10,25,7,3577
"426",1988-11-12 00:32:15.005732,176325,-2581335,61,11,26,7,3577
"427",1988-11-12 00:32:15.005732,176355,-2581335,57,12,30,8,3577
"428",1988-11-12 00:32:15.005732,176385,-2581335,49,15,35,9,3577
"429",1988-11-12 00:32:15.005732,176415,-2581335,29,22,48,11,3577
"430",1988-11-12 00:32:15.005732,176295,-2581365,56,11,32,8,3577
"431",1988-11-12 00:32:15.005732,176325,-2581365,55,10,33,8,3577
"432",1988-11-12 00:32:15.005732,176355,-2581365,46,14,38,9,3577
"433",1988-11-12 00:32:15.005732,176385,-2581365,41,17,41,9,3577
"434",1988-11-12 00:32:15.005732,176415,-2581365,33,23,42,10,3577
"435",1988-11-12 00:32:15.005732,176295,-2581395,57,11,30,8,3577
"436",1988-11-12 00:32:15.005732,176325,-2581395,57,10,32,8,3577
"437",1988-11-12 00:32:15.005732,176355,-2581395,46,12,40,9,3577
"438",1988-11-12 00:32:15.005732,176385,-2581395,44,15,39,9,3577
"439",1988-11-12 00:32:15.005732,176415,-2581395,41,20,37,9,3577
"440",1988-12-14 00:32:02.313792,176295,-2581305,62,15,21,7,3577
"441",1988-12-14 00:32:02.313792,176325,-2581305,65,15,18,7,3577
"442",1988-12-14 00:32:02.313792,176355,-2581305,57,15,26,7,3577
"443",1988-12-14 00:32:02.313792,176385,-2581305,57,16,26,8,3577
"444",1988-12-14 00:32:02.313792,176415,-2581305,31,23,45,11,3577
"445",1988-12-14 00:32:02.313792,176295,-2581335,62,15,21,7,3577
"446",1988-12-14 00:32:02.313792,176325,-2581335,61,16,21,7,3577
"447",1988-12-14 00:32:02.313792,176355,-2581335,52,16,31,8,3577
"448",1988-12-14 00:32:02.313792,176385,-2581335,49,16,34,9,3577
"449",1988-12-14 00:32:02.313792,176415,-2581335,24,25,50,12,3577
"450",1988-12-14 00:32:02.313792,176295,-2581365,51,15,33,8,3577
"451",1988-12-14 00:32:02.313792,176325,-2581365,57,17,24,8,3577
"452",1988-12-14 00:32:02.313792,176355,-2581365,43,19,36,9,3577
"453",1988-12-14 00:32:02.313792,176385,-2581365,40,21,38,10,3577
"454",1988-12-14 00:32:02.313792,176415,-2581365,27,26,46,11,3577
"455",1988-12-14 00:32:02.313792,176295,-2581395,57,14,28,8,3577
"456",1988-12-14 00:32:02.313792,176325,-2581395,50,16,32,9,3577
"457",1988-12-14 00:32:02.313792,176355,-2581395,38,18,42,10,3577
"458",1988-12-14 00:32:02.313792,176385,-2581395,39,21,38,9,3577
"459",1988-12-14 00:32:02.313792,176415,-2581395,33,25,41,10,3577
"460",1988-12-30 00:31:58.783444,176295,-2581305,62,19,18,7,3577
"461",1988-12-30 00:31:58.783444,176325,-2581305,60,17,21,7,3577
"462",1988-12-30 00:31:58.783444,176355,-2581305,60,19,19,7,3577
"463",1988-12-30 00:31:58.783444,176385,-2581305,48,19,32,8,3577
"464",1988-12-30 00:31:58.783444,176415,-2581305,33,25,41,10,3577
"465",1988-12-30 00:31:58.783444,176295,-2581335,64,19,15,7,3577
"466",1988-12-30 00:31:58.783444,176325,-2581335,54,19,25,7,3577
"467",1988-12-30 00:31:58.783444,176355,-2581335,52,19,28,8,3577
"468",1988-12-30 00:31:58.783444,176385,-2581335,42,18,39,9,3577
"469",1988-12-30 00:31:58.783444,176415,-2581335,31,25,43,11,3577
"470",1988-12-30 00:31:58.783444,176295,-2581365,57,19,23,8,3577
"471",1988-12-30 00:31:58.783444,176325,-2581365,47,20,32,8,3577
"472",1988-12-30 00:31:58.783444,176355,-2581365,41,22,35,9,3577
"473",1988-12-30 00:31:58.783444,176385,-2581365,39,24,36,9,3577
"474",1988-12-30 00:31:58.783444,176415,-2581365,28,26,44,11,3577
"475",1988-12-30 00:31:58.783444,176295,-2581395,54,18,26,7,3577
"476",1988-12-30 00:31:58.783444,176325,-2581395,44,18,37,8,3577
"477",1988-12-30 00:31:58.783444,176355,-2581395,36,23,39,10,3577
"478",1988-12-30 00:31:58.783444,176385,-2581395,32,25,41,9,3577
"479",1988-12-30 00:31:58.783444,176415,-2581395,37,25,36,9,3577
"480",1989-01-15 00:31:48.148204,176295,-2581305,64,15,20,7,3577
"481",1989-01-15 00:31:48.148204,176325,-2581305,65,16,18,7,3577
"482",1989-01-15 00:31:48.148204,176355,-2581305,61,11,26,7,3577
"483",1989-01-15 00:31:48.148204,176385,-2581305,54,16,28,8,3577
"484",1989-01-15 00:31:48.148204,176415,-2581305,39,17,43,10,3577
"485",1989-01-15 00:31:48.148204,176295,-2581335,62,12,25,7,3577
"486",1989-01-15 00:31:48.148204,176325,-2581335,66,14,18,7,3577
"487",1989-01-15 00:31:48.148204,176355,-2581335,56,13,29,7,3577
"488",1989-01-15 00:31:48.148204,176385,-2581335,51,16,32,8,3577
"489",1989-01-15 00:31:48.148204,176415,-2581335,34,19,46,11,3577
"490",1989-01-15 00:31:48.148204,176295,-2581365,54,12,32,8,3577
"491",1989-01-15 00:31:48.148204,176325,-2581365,58,13,27,8,3577
"492",1989-01-15 00:31:48.148204,176355,-2581365,46,15,38,9,3577
"493",1989-01-15 00:31:48.148204,176385,-2581365,41,18,40,10,3577
"494",1989-01-15 00:31:48.148204,176415,-2581365,38,18,43,10,3577
"495",1989-01-15 00:31:48.148204,176295,-2581395,59,14,25,7,3577
"496",1989-01-15 00:31:48.148204,176325,-2581395,52,15,32,8,3577
"497",1989-01-15 00:31:48.148204,176355,-2581395,46,16,37,9,3577
"498",1989-01-15 00:31:48.148204,176385,-2581395,45,16,37,9,3577
"499",1989-01-15 00:31:48.148204,176415,-2581395,38,19,42,9,3577
"500",1989-03-04 00:31:22.279324,176295,-2581305,67,16,16,7,3577
"501",1989-03-04 00:31:22.279324,176325,-2581305,67,15,17,7,3577
"502",1989-03-04 00:31:22.279324,176355,-2581305,65,15,19,7,3577
"503",1989-03-04 00:31:22.279324,176385,-2581305,51,15,32,8,3577
"504",1989-03-04 00:31:22.279324,176415,-2581305,38,18,43,10,3577
"505",1989-03-04 00:31:22.279324,176295,-2581335,73,14,12,6,3577
"506",1989-03-04 00:31:22.279324,176325,-2581335,66,15,18,7,3577
"507",1989-03-04 00:31:22.279324,176355,-2581335,65,15,19,7,3577
"508",1989-03-04 00:31:22.279324,176385,-2581335,50,16,32,8,3577
"509",1989-03-04 00:31:22.279324,176415,-2581335,33,18,48,11,3577
"510",1989-03-04 00:31:22.279324,176295,-2581365,63,14,22,7,3577
"511",1989-03-04 00:31:22.279324,176325,-2581365,58,10,30,7,3577
"512",1989-03-04 00:31:22.279324,176355,-2581365,44,16,39,9,3577
"513",1989-03-04 00:31:22.279324,176385,-2581365,40,17,41,9,3577
"514",1989-03-04 00:31:22.279324,176415,-2581365,32,19,48,10,3577
"515",1989-03-04 00:31:22.279324,176295,-2581395,61,15,23,7,3577
"516",1989-03-04 00:31:22.279324,176325,-2581395,52,15,32,8,3577
"517",1989-03-04 00:31:22.279324,176355,-2581395,48,14,37,9,3577
"518",1989-03-04 00:31:22.279324,176385,-2581395,45,16,37,9,3577
"519",1989-03-04 00:31:22.279324,176415,-2581395,34,19,46,9,3577
"520",1989-04-21 00:30:33.550254,176295,-2581305,55,22,22,7,3577
"521",1989-04-21 00:30:33.550254,176325,-2581305,51,20,27,7,3577
"522",1989-04-21 00:30:33.550254,176355,-2581305,53,22,23,8,3577
"523",1989-04-21 00:30:33.550254,176385,-2581305,48,25,25,9,3577
"524",1989-04-21 00:30:33.550254,176415,-2581305,24,31,43,12,3577
"525",1989-04-21 00:30:33.550254,176295,-2581335,49,26,24,7,3577
"526",1989-04-21 00:30:33.550254,176325,-2581335,54,23,22,7,3577
"527",1989-04-21 00:30:33.550254,176355,-2581335,39,27,33,8,3577
"528",1989-04-21 00:30:33.550254,176385,-2581335,41,26,32,9,3577
"529",1989-04-21 00:30:33.550254,176415,-2581335,18,33,48,13,3577
"530",1989-04-21 00:30:33.550254,176295,-2581365,36,24,38,8,3577
"531",1989-04-21 00:30:33.550254,176325,-2581365,47,24,28,8,3577
"532",1989-04-21 00:30:33.550254,176355,-2581365,37,26,36,10,3577
"533",1989-04-21 00:30:33.550254,176385,-2581365,35,28,36,10,3577
"534",1989-04-21 00:30:33.550254,176415,-2581365,23,33,43,12,3577
"535",1989-04-21 00:30:33.550254,176295,-2581395,45,23,30,8,3577
"536",1989-04-21 00:30:33.550254,176325,-2581395,41,25,33,9,3577
"537",1989-04-21 00:30:33.550254,176355,-2581395,27,26,46,10,3577
"538",1989-04-21 00:30:33.550254,176385,-2581395,28,29,42,10,3577
"539",1989-04-21 00:30:33.550254,176415,-2581395,27,34,37,11,3577
"540",1989-05-07 00:30:23.525936,176295,-2581305,54,22,22,7,3577
"541",1989-05-07 00:30:23.525936,176325,-2581305,57,21,20,7,3577
"542",1989-05-07 00:30:23.525936,176355,-2581305,49,22,27,8,3577
"543",1989-05-07 00:30:23.525936,176385,-2581305,39,24,36,9,3577
"544",1989-05-07 00:30:23.525936,176415,-2581305,25,31,42,12,3577
"545",1989-05-07 00:30:23.525936,176295,-2581335,54,22,22,7,3577
"546",1989-05-07 00:30:23.525936,176325,-2581335,54,22,22,7,3577
"547",1989-05-07 00:30:23.525936,176355,-2581335,46,25,28,8,3577
"548",1989-05-07 00:30:23.525936,176385,-2581335,39,28,31,9,3577
"549",1989-05-07 00:30:23.525936,176415,-2581335,18,35,46,13,3577
"550",1989-05-07 00:30:23.525936,176295,-2581365,37,22,40,9,3577
"551",1989-05-07 00:30:23.525936,176325,-2581365,50,24,24,8,3577
"552",1989-05-07 00:30:23.525936,176355,-2581365,30,24,46,11,3577
"553",1989-05-07 00:30:23.525936,176385,-2581365,24,30,44,11,3577
"554",1989-05-07 00:30:23.525936,176415,-2581365,15,36,48,12,3577
"555",1989-05-07 00:30:23.525936,176295,-2581395,49,19,30,8,3577
"556",1989-05-07 00:30:23.525936,176325,-2581395,45,22,31,9,3577
"557",1989-05-07 00:30:23.525936,176355,-2581395,34,25,40,11,3577
"558",1989-05-07 00:30:23.525936,176385,-2581395,28,28,43,11,3577
"559",1989-05-07 00:30:23.525936,176415,-2581395,24,33,42,11,3577
"560",1989-05-23 00:30:04.263188,176295,-2581305,52,19,28,7,3577
"561",1989-05-23 00:30:04.263188,176325,-2581305,54,18,26,7,3577
"562",1989-05-23 00:30:04.263188,176355,-2581305,46,19,34,8,3577
"563",1989-05-23 00:30:04.263188,176385,-2581305,41,21,37,8,3577
"564",1989-05-23 00:30:04.263188,176415,-2581305,16,31,51,12,3577
"565",1989-05-23 00:30:04.263188,176295,-2581335,49,18,31,7,3577
"566",1989-05-23 00:30:04.263188,176325,-2581335,47,19,33,7,3577
"567",1989-05-23 00:30:04.263188,176355,-2581335,39,24,36,8,3577
"568",1989-05-23 00:30:04.263188,176385,-2581335,36,23,40,9,3577
"569",1989-05-23 00:30:04.263188,176415,-2581335,15,31,54,13,3577
"570",1989-05-23 00:30:04.263188,176295,-2581365,36,22,41,9,3577
"571",1989-05-23 00:30:04.263188,176325,-2581365,44,23,32,8,3577
"572",1989-05-23 00:30:04.263188,176355,-2581365,26,24,48,10,3577
"573",1989-05-23 00:30:04.263188,176385,-2581365,19,33,46,11,3577
"574",1989-05-23 00:30:04.263188,176415,-2581365,12,39,48,12,3577
"575",1989-05-23 00:30:04.263188,176295,-2581395,46,17,35,8,3577
"576",1989-05-23 00:30:04.263188,176325,-2581395,40,22,37,9,3577
"577",1989-05-23 00:30:04.263188,176355,-2581395,28,24,46,11,3577
"578",1989-05-23 00:30:04.263188,176385,-2581395,24,28,47,11,3577
"579",1989-05-23 00:30:04.263188,176415,-2581395,22,31,45,11,3577
"580",1989-07-26 00:28:49.798411,176295,-2581305,65,13,20,6,3577
"581",1989-07-26 00:28:49.798411,176325,-2581305,66,10,22,6,3577
"582",1989-07-26 00:28:49.798411,176355,-2581305,63,9,26,6,3577
"583",1989-07-26 00:28:49.798411,176385,-2581305,49,13,37,7,3577
"584",1989-07-26 00:28:49.798411,176415,-2581305,39,24,36,10,3577
"585",1989-07-26 00:28:49.798411,176295,-2581335,70,10,19,6,3577
"586",1989-07-26 00:28:49.798411,176325,-2581335,63,9,27,6,3577
"587",1989-07-26 00:28:49.798411,176355,-2581335,63,14,21,7,3577
"588",1989-07-26 00:28:49.798411,176385,-2581335,63,17,19,8,3577
"589",1989-07-26 00:28:49.798411,176415,-2581335,33,24,41,11,3577
"590",1989-07-26 00:28:49.798411,176295,-2581365,61,12,25,7,3577
"591",1989-07-26 00:28:49.798411,176325,-2581365,52,10,37,7,3577
"592",1989-07-26 00:28:49.798411,176355,-2581365,52,12,34,8,3577
"593",1989-07-26 00:28:49.798411,176385,-2581365,51,19,29,9,3577
"594",1989-07-26 00:28:49.798411,176415,-2581365,30,25,44,10,3577
"595",1989-07-26 00:28:49.798411,176295,-2581395,64,9,26,7,3577
"596",1989-07-26 00:28:49.798411,176325,-2581395,45,11,42,8,3577
"597",1989-07-26 00:28:49.798411,176355,-2581395,44,14,41,9,3577
"598",1989-07-26 00:28:49.798411,176385,-2581395,47,17,34,9,3577
"599",1989-07-26 00:28:49.798411,176415,-2581395,36,20,43,9,3577
"600",1989-08-11 00:28:28.108203,176295,-2581305,70,11,17,6,3577
"601",1989-08-11 00:28:28.108203,176325,-2581305,70,14,14,6,3577
"602",1989-08-11 00:28:28.108203,176355,-2581305,62,10,27,6,3577
"603",1989-08-11 00:28:28.108203,176385,-2581305,51,10,38,7,3577
"604",1989-08-11 00:28:28.108203,176415,-2581305,32,22,45,9,3577
"605",1989-08-11 00:28:28.108203,176295,-2581335,72,10,16,6,3577
"606",1989-08-11 00:28:28.108203,176325,-2581335,71,12,16,6,3577
"607",1989-08-11 00:28:28.108203,176355,-2581335,63,12,23,6,3577
"608",1989-08-11 00:28:28.108203,176385,-2581335,55,14,29,7,3577
"609",1989-08-11 00:28:28.108203,176415,-2581335,42,22,34,9,3577
"610",1989-08-11 00:28:28.108203,176295,-2581365,66,10,23,6,3577
"611",1989-08-11 00:28:28.108203,176325,-2581365,61,5,33,7,3577
"612",1989-08-11 00:28:28.108203,176355,-2581365,51,11,37,8,3577
"613",1989-08-11 00:28:28.108203,176385,-2581365,37,18,43,8,3577
"614",1989-08-11 00:28:28.108203,176415,-2581365,39,24,36,9,3577
"615",1989-08-11 00:28:28.108203,176295,-2581395,67,11,20,6,3577
"616",1989-08-11 00:28:28.108203,176325,-2581395,56,12,30,7,3577
"617",1989-08-11 00:28:28.108203,176355,-2581395,48,13,38,8,3577
"618",1989-08-11 00:28:28.108203,176385,-2581395,46,18,35,8,3577
"619",1989-08-11 00:28:28.108203,176415,-2581395,44,20,35,8,3577
"620",1989-08-27 00:28:08.537404,176295,-2581305,67,12,19,6,3577
"621",1989-08-27 00:28:08.537404,176325,-2581305,67,11,20,6,3577
"622",1989-08-27 00:28:08.537404,176355,-2581305,64,10,25,7,3577
"623",1989-08-27 00:28:08.537404,176385,-2581305,50,14,35,8,3577
"624",1989-08-27 00:28:08.537404,176415,-2581305,39,22,38,11,3577
"625",1989-08-27 00:28:08.537404,176295,-2581335,69,11,18,7,3577
"626",1989-08-27 00:28:08.537404,176325,-2581335,65,10,23,7,3577
"627",1989-08-27 00:28:08.537404,176355,-2581335,59,12,28,7,3577
"628",1989-08-27 00:28:08.537404,176385,-2581335,47,15,37,9,3577
"629",1989-08-27 00:28:08.537404,176415,-2581335,32,22,44,12,3577
"630",1989-08-27 00:28:08.537404,176295,-2581365,56,13,30,8,3577
"631",1989-08-27 00:28:08.537404,176325,-2581365,66,8,25,7,3577
"632",1989-08-27 00:28:08.537404,176355,-2581365,49,13,36,9,3577
"633",1989-08-27 00:28:08.537404,176385,-2581365,47,17,35,10,3577
"634",1989-08-27 00:28:08.537404,176415,-2581365,31,23,45,11,3577
"635",1989-08-27 00:28:08.537404,176295,-2581395,61,9,29,7,3577
"636",1989-08-27 00:28:08.537404,176325,-2581395,58,10,31,8,3577
"637",1989-08-27 00:28:08.537404,176355,-2581395,47,10,41,10,3577
"638",1989-08-27 00:28:08.537404,176385,-2581395,37,16,46,10,3577
"639",1989-08-27 00:28:08.537404,176415,-2581395,44,20,35,9,3577
"640",1989-09-12 00:27:39.453246,176295,-2581305,69,10,19,6,3577
"641",1989-09-12 00:27:39.453246,176325,-2581305,72,12,14,6,3577
"642",1989-09-12 00:27:39.453246,176355,-2581305,64,12,22,7,3577
"643",1989-09-12 00:27:39.453246,176385,-2581305,52,13,33,8,3577
"644",1989-09-12 00:27:39.453246,176415,-2581305,39,20,39,11,3577
"645",1989-09-12 00:27:39.453246,176295,-2581335,67,9,23,7,3577
"646",1989-09-12 00:27:39.453246,176325,-2581335,69,12,18,7,3577
"647",1989-09-12 00:27:39.453246,176355,-2581335,61,12,26,7,3577
"648",1989-09-12 00:27:39.453246,176385,-2581335,48,16,34,9,3577
"649",1989-09-12 00:27:39.453246,176415,-2581335,39,22,38,11,3577
"650",1989-09-12 00:27:39.453246,176295,-2581365,60,9,29,7,3577
"651",1989-09-12 00:27:39.453246,176325,-2581365,59,9,31,8,3577
"652",1989-09-12 00:27:39.453246,176355,-2581365,58,11,29,9,3577
"653",1989-09-12 00:27:39.453246,176385,-2581365,46,15,37,9,3577
"654",1989-09-12 00:27:39.453246,176415,-2581365,33,23,42,10,3577
"655",1989-09-12 00:27:39.453246,176295,-2581395,65,11,23,7,3577
"656",1989-09-12 00:27:39.453246,176325,-2581395,55,8,36,8,3577
"657",1989-09-12 00:27:39.453246,176355,-2581395,44,14,41,9,3577
"658",1989-09-12 00:27:39.453246,176385,-2581395,44,13,41,9,3577
"659",1989-09-12 00:27:39.453246,176415,-2581395,41,16,41,9,3577
"660",1989-09-28 00:27:23.671697,176295,-2581305,69,9,20,7,3577
"661",1989-09-28 00:27:23.671697,176325,-2581305,64,8,26,7,3577
"662",1989-09-28 00:27:23.671697,176355,-2581305,66,9,24,7,3577
"663",1989-09-28 00:27:23.671697,176385,-2581305,57,9,32,8,3577
"664",1989-09-28 00:27:23.671697,176415,-2581305,42,17,39,10,3577
"665",1989-09-28 00:27:23.671697,176295,-2581335,66,9,24,7,3577
"666",1989-09-28 00:27:23.671697,176325,-2581335,66,9,24,7,3577
"667",1989-09-28 00:27:23.671697,176355,-2581335,62,8,28,7,3577
"668",1989-09-28 00:27:23.671697,176385,-2581335,54,12,32,8,3577
"669",1989-09-28 00:27:23.671697,176415,-2581335,41,20,38,11,3577
"670",1989-09-28 00:27:23.671697,176295,-2581365,54,7,37,8,3577
"671",1989-09-28 00:27:23.671697,176325,-2581365,67,7,24,7,3577
"672",1989-09-28 00:27:23.671697,176355,-2581365,51,6,41,9,3577
"673",1989-09-28 00:27:23.671697,176385,-2581365,49,12,38,10,3577
"674",1989-09-28 00:27:23.671697,176415,-2581365,44,18,37,10,3577
"675",1989-09-28 00:27:23.671697,176295,-2581395,61,9,28,7,3577
"676",1989-09-28 00:27:23.671697,176325,-2581395,66,8,24,8,3577
"677",1989-09-28 00:27:23.671697,176355,-2581395,45,9,44,9,3577
"678",1989-09-28 00:27:23.671697,176385,-2581395,47,11,41,9,3577
"679",1989-09-28 00:27:23.671697,176415,-2581395,46,17,36,10,3577
"680",1989-10-14 00:26:53.036631,176295,-2581305,63,15,21,7,3577
"681",1989-10-14 00:26:53.036631,176325,-2581305,65,12,22,7,3577
"682",1989-10-14 00:26:53.036631,176355,-2581305,64,9,26,7,3577
"683",1989-10-14 00:26:53.036631,176385,-2581305,53,11,34,8,3577
"684",1989-10-14 00:26:53.036631,176415,-2581305,40,19,40,10,3577
"685",1989-10-14 00:26:53.036631,176295,-2581335,66,11,22,7,3577
"686",1989-10-14 00:26:53.036631,176325,-2581335,66,10,23,7,3577
"687",1989-10-14 00:26:53.036631,176355,-2581335,61,12,26,7,3577
"688",1989-10-14 00:26:53.036631,176385,-2581335,54,13,32,8,3577
"689",1989-10-14 00:26:53.036631,176415,-2581335,41,19,39,11,3577
"690",1989-10-14 00:26:53.036631,176295,-2581365,60,11,27,8,3577
"691",1989-10-14 00:26:53.036631,176325,-2581365,63,9,26,7,3577
"692",1989-10-14 00:26:53.036631,176355,-2581365,49,9,41,9,3577
"693",1989-10-14 00:26:53.036631,176385,-2581365,47,14,38,9,3577
