"","time","pv","npv","bs","ue","x","y","spatial_ref"
"342",1988-01-31 23:27:51.538622,47,0,52,8,1278315,-4677225,3577
"343",1988-01-31 23:27:51.538622,47,0,53,8,1278345,-4677225,3577
"344",1988-01-31 23:27:51.538622,46,0,53,7,1278375,-4677225,3577
"345",1988-01-31 23:27:51.538622,45,0,54,8,1278255,-4677255,3577
"346",1988-01-31 23:27:51.538622,48,4,47,9,1278285,-4677255,3577
"347",1988-01-31 23:27:51.538622,45,0,55,8,1278315,-4677255,3577
"348",1988-01-31 23:27:51.538622,41,0,58,7,1278345,-4677255,3577
"349",1988-01-31 23:27:51.538622,41,0,58,7,1278375,-4677255,3577
"350",1988-01-31 23:27:51.538622,43,0,57,8,1278255,-4677285,3577
"351",1988-01-31 23:27:51.538622,41,0,59,8,1278285,-4677285,3577
"352",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1278315,-4677285,3577
"353",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1278345,-4677285,3577
"354",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1278375,-4677285,3577
"355",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1278315,-4677315,3577
"356",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1278345,-4677315,3577
"357",1988-01-31 23:27:51.538622,NA,NA,NA,NA,1278375,-4677315,3577
"358",1988-02-09 23:21:50.165186,66,23,9,13,1278285,-4677195,3577
"359",1988-02-09 23:21:50.165186,78,19,2,14,1278315,-4677195,3577
"360",1988-02-09 23:21:50.165186,79,19,1,14,1278345,-4677195,3577
"361",1988-02-09 23:21:50.165186,76,21,1,14,1278375,-4677195,3577
"362",1988-02-09 23:21:50.165186,74,23,2,14,1278285,-4677225,3577
"363",1988-02-09 23:21:50.165186,79,20,0,15,1278315,-4677225,3577
"364",1988-02-09 23:21:50.165186,83,15,0,16,1278345,-4677225,3577
"365",1988-02-09 23:21:50.165186,77,20,1,14,1278375,-4677225,3577
"366",1988-02-09 23:21:50.165186,75,22,1,15,1278255,-4677255,3577
"367",1988-02-09 23:21:50.165186,84,14,0,16,1278285,-4677255,3577
"368",1988-02-09 23:21:50.165186,82,16,0,16,1278315,-4677255,3577
"369",1988-02-09 23:21:50.165186,80,19,0,15,1278345,-4677255,3577
"370",1988-02-09 23:21:50.165186,77,19,3,13,1278375,-4677255,3577
"371",1988-02-09 23:21:50.165186,76,22,0,15,1278255,-4677285,3577
"372",1988-02-09 23:21:50.165186,80,19,0,15,1278285,-4677285,3577
"373",1988-02-09 23:21:50.165186,77,21,0,15,1278315,-4677285,3577
"374",1988-02-09 23:21:50.165186,78,20,0,14,1278345,-4677285,3577
"375",1988-02-09 23:21:50.165186,73,22,3,14,1278375,-4677285,3577
"376",1988-02-09 23:21:50.165186,80,19,0,15,1278315,-4677315,3577
"377",1988-02-09 23:21:50.165186,80,19,0,15,1278345,-4677315,3577
"378",1988-02-09 23:21:50.165186,82,16,0,14,1278375,-4677315,3577
"379",1988-02-16 23:28:07.153262,72,16,11,12,1278285,-4677195,3577
"380",1988-02-16 23:28:07.153262,78,17,3,13,1278315,-4677195,3577
"381",1988-02-16 23:28:07.153262,76,21,1,14,1278345,-4677195,3577
"382",1988-02-16 23:28:07.153262,84,15,0,14,1278375,-4677195,3577
"383",1988-02-16 23:28:07.153262,76,18,4,14,1278285,-4677225,3577
"384",1988-02-16 23:28:07.153262,79,19,0,15,1278315,-4677225,3577
"385",1988-02-16 23:28:07.153262,81,17,0,15,1278345,-4677225,3577
"386",1988-02-16 23:28:07.153262,86,13,0,14,1278375,-4677225,3577
"387",1988-02-16 23:28:07.153262,76,21,2,14,1278255,-4677255,3577
"388",1988-02-16 23:28:07.153262,79,18,1,16,1278285,-4677255,3577
"389",1988-02-16 23:28:07.153262,80,17,1,16,1278315,-4677255,3577
"390",1988-02-16 23:28:07.153262,83,15,0,15,1278345,-4677255,3577
"391",1988-02-16 23:28:07.153262,81,16,1,13,1278375,-4677255,3577
"392",1988-02-16 23:28:07.153262,80,17,1,15,1278255,-4677285,3577
"393",1988-02-16 23:28:07.153262,75,20,3,15,1278285,-4677285,3577
"394",1988-02-16 23:28:07.153262,82,17,0,15,1278315,-4677285,3577
"395",1988-02-16 23:28:07.153262,83,14,1,14,1278345,-4677285,3577
"396",1988-02-16 23:28:07.153262,80,15,3,14,1278375,-4677285,3577
"397",1988-02-16 23:28:07.153262,86,12,0,15,1278315,-4677315,3577
"398",1988-02-16 23:28:07.153262,86,12,0,15,1278345,-4677315,3577
"399",1988-02-16 23:28:07.153262,81,16,1,14,1278375,-4677315,3577
"400",1988-02-25 23:22:02.670232,62,29,8,12,1278285,-4677195,3577
"401",1988-02-25 23:22:02.670232,72,18,8,13,1278315,-4677195,3577
"402",1988-02-25 23:22:02.670232,73,20,5,13,1278345,-4677195,3577
"403",1988-02-25 23:22:02.670232,75,18,5,13,1278375,-4677195,3577
"404",1988-02-25 23:22:02.670232,73,18,7,13,1278285,-4677225,3577
"405",1988-02-25 23:22:02.670232,72,20,7,14,1278315,-4677225,3577
"406",1988-02-25 23:22:02.670232,74,22,1,14,1278345,-4677225,3577
"407",1988-02-25 23:22:02.670232,78,16,4,13,1278375,-4677225,3577
"408",1988-02-25 23:22:02.670232,74,18,6,14,1278255,-4677255,3577
"409",1988-02-25 23:22:02.670232,73,21,4,15,1278285,-4677255,3577
"410",1988-02-25 23:22:02.670232,76,21,1,16,1278315,-4677255,3577
"411",1988-02-25 23:22:02.670232,77,21,1,14,1278345,-4677255,3577
"412",1988-02-25 23:22:02.670232,70,20,8,13,1278375,-4677255,3577
"413",1988-02-25 23:22:02.670232,78,20,0,14,1278255,-4677285,3577
"414",1988-02-25 23:22:02.670232,77,20,2,15,1278285,-4677285,3577
"415",1988-02-25 23:22:02.670232,76,18,4,15,1278315,-4677285,3577
"416",1988-02-25 23:22:02.670232,72,20,6,13,1278345,-4677285,3577
"417",1988-02-25 23:22:02.670232,71,17,10,12,1278375,-4677285,3577
"418",1988-02-25 23:22:02.670232,74,20,5,13,1278315,-4677315,3577
"419",1988-02-25 23:22:02.670232,74,20,5,13,1278345,-4677315,3577
"420",1988-02-25 23:22:02.670232,75,21,2,14,1278375,-4677315,3577
"421",1988-03-03 23:28:17.084085,64,28,7,12,1278285,-4677195,3577
"422",1988-03-03 23:28:17.084085,68,22,9,12,1278315,-4677195,3577
"423",1988-03-03 23:28:17.084085,73,19,6,13,1278345,-4677195,3577
"424",1988-03-03 23:28:17.084085,68,18,12,13,1278375,-4677195,3577
"425",1988-03-03 23:28:17.084085,67,24,8,14,1278285,-4677225,3577
"426",1988-03-03 23:28:17.084085,71,22,6,14,1278315,-4677225,3577
"427",1988-03-03 23:28:17.084085,78,18,2,14,1278345,-4677225,3577
"428",1988-03-03 23:28:17.084085,74,14,11,13,1278375,-4677225,3577
"429",1988-03-03 23:28:17.084085,72,21,5,14,1278255,-4677255,3577
"430",1988-03-03 23:28:17.084085,77,19,2,15,1278285,-4677255,3577
"431",1988-03-03 23:28:17.084085,77,20,2,16,1278315,-4677255,3577
"432",1988-03-03 23:28:17.084085,75,20,3,14,1278345,-4677255,3577
"433",1988-03-03 23:28:17.084085,66,22,11,12,1278375,-4677255,3577
"434",1988-03-03 23:28:17.084085,75,18,5,14,1278255,-4677285,3577
"435",1988-03-03 23:28:17.084085,71,23,4,15,1278285,-4677285,3577
"436",1988-03-03 23:28:17.084085,75,21,2,14,1278315,-4677285,3577
"437",1988-03-03 23:28:17.084085,75,16,7,13,1278345,-4677285,3577
"438",1988-03-03 23:28:17.084085,76,14,8,12,1278375,-4677285,3577
"439",1988-03-03 23:28:17.084085,72,22,5,14,1278315,-4677315,3577
"440",1988-03-03 23:28:17.084085,72,22,5,14,1278345,-4677315,3577
"441",1988-03-03 23:28:17.084085,80,13,5,13,1278375,-4677315,3577
"442",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1278285,-4677195,3577
"443",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1278315,-4677195,3577
"444",1988-03-12 23:22:11.727694,44,9,46,16,1278345,-4677195,3577
"445",1988-03-12 23:22:11.727694,51,40,7,19,1278375,-4677195,3577
"446",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1278285,-4677225,3577
"447",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1278315,-4677225,3577
"448",1988-03-12 23:22:11.727694,57,19,23,21,1278345,-4677225,3577
"449",1988-03-12 23:22:11.727694,56,27,16,20,1278375,-4677225,3577
"450",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1278255,-4677255,3577
"451",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1278285,-4677255,3577
"452",1988-03-12 23:22:11.727694,46,14,39,20,1278315,-4677255,3577
"453",1988-03-12 23:22:11.727694,60,27,11,21,1278345,-4677255,3577
"454",1988-03-12 23:22:11.727694,52,36,11,20,1278375,-4677255,3577
"455",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1278255,-4677285,3577
"456",1988-03-12 23:22:11.727694,NA,NA,NA,NA,1278285,-4677285,3577
"457",1988-03-12 23:22:11.727694,43,10,46,20,1278315,-4677285,3577
"458",1988-03-12 23:22:11.727694,44,32,23,21,1278345,-4677285,3577
"459",1988-03-12 23:22:11.727694,44,24,31,19,1278375,-4677285,3577
"460",1988-03-12 23:22:11.727694,42,13,43,20,1278315,-4677315,3577
"461",1988-03-12 23:22:11.727694,42,13,43,20,1278345,-4677315,3577
"462",1988-03-12 23:22:11.727694,44,9,46,17,1278375,-4677315,3577
"463",1988-03-19 23:28:25.855633,60,33,6,12,1278285,-4677195,3577
"464",1988-03-19 23:28:25.855633,67,26,6,13,1278315,-4677195,3577
"465",1988-03-19 23:28:25.855633,68,19,12,13,1278345,-4677195,3577
"466",1988-03-19 23:28:25.855633,66,24,8,13,1278375,-4677195,3577
"467",1988-03-19 23:28:25.855633,69,23,7,14,1278285,-4677225,3577
"468",1988-03-19 23:28:25.855633,68,25,5,14,1278315,-4677225,3577
"469",1988-03-19 23:28:25.855633,68,23,8,13,1278345,-4677225,3577
"470",1988-03-19 23:28:25.855633,68,20,10,12,1278375,-4677225,3577
"471",1988-03-19 23:28:25.855633,75,20,3,14,1278255,-4677255,3577
"472",1988-03-19 23:28:25.855633,70,24,5,15,1278285,-4677255,3577
"473",1988-03-19 23:28:25.855633,72,24,2,15,1278315,-4677255,3577
"474",1988-03-19 23:28:25.855633,69,22,7,14,1278345,-4677255,3577
"475",1988-03-19 23:28:25.855633,63,26,10,12,1278375,-4677255,3577
"476",1988-03-19 23:28:25.855633,70,22,7,14,1278255,-4677285,3577
"477",1988-03-19 23:28:25.855633,67,24,8,14,1278285,-4677285,3577
"478",1988-03-19 23:28:25.855633,72,21,5,14,1278315,-4677285,3577
"479",1988-03-19 23:28:25.855633,67,24,7,13,1278345,-4677285,3577
"480",1988-03-19 23:28:25.855633,67,21,10,12,1278375,-4677285,3577
"481",1988-03-19 23:28:25.855633,73,22,4,14,1278315,-4677315,3577
"482",1988-03-19 23:28:25.855633,73,22,4,14,1278345,-4677315,3577
"483",1988-03-19 23:28:25.855633,68,20,11,13,1278375,-4677315,3577
"484",1988-03-28 23:22:19.427406,50,46,2,12,1278285,-4677195,3577
"485",1988-03-28 23:22:19.427406,50,43,5,11,1278315,-4677195,3577
"486",1988-03-28 23:22:19.427406,58,34,7,11,1278345,-4677195,3577
"487",1988-03-28 23:22:19.427406,66,22,11,11,1278375,-4677195,3577
"488",1988-03-28 23:22:19.427406,52,40,6,12,1278285,-4677225,3577
"489",1988-03-28 23:22:19.427406,57,35,6,12,1278315,-4677225,3577
"490",1988-03-28 23:22:19.427406,65,25,9,12,1278345,-4677225,3577
"491",1988-03-28 23:22:19.427406,69,17,13,11,1278375,-4677225,3577
"492",1988-03-28 23:22:19.427406,69,22,8,13,1278255,-4677255,3577
"493",1988-03-28 23:22:19.427406,66,25,8,14,1278285,-4677255,3577
"494",1988-03-28 23:22:19.427406,69,24,5,14,1278315,-4677255,3577
"495",1988-03-28 23:22:19.427406,65,22,11,13,1278345,-4677255,3577
"496",1988-03-28 23:22:19.427406,71,16,11,12,1278375,-4677255,3577
"497",1988-03-28 23:22:19.427406,65,27,7,12,1278255,-4677285,3577
"498",1988-03-28 23:22:19.427406,61,30,8,13,1278285,-4677285,3577
"499",1988-03-28 23:22:19.427406,65,29,5,13,1278315,-4677285,3577
"500",1988-03-28 23:22:19.427406,62,31,6,12,1278345,-4677285,3577
"501",1988-03-28 23:22:19.427406,64,27,8,11,1278375,-4677285,3577
"502",1988-03-28 23:22:19.427406,62,28,8,12,1278315,-4677315,3577
"503",1988-03-28 23:22:19.427406,62,28,8,12,1278345,-4677315,3577
"504",1988-03-28 23:22:19.427406,62,27,9,12,1278375,-4677315,3577
"505",1988-04-13 23:22:23.237127,21,40,37,14,1278285,-4677195,3577
"506",1988-04-13 23:22:23.237127,28,29,43,11,1278315,-4677195,3577
"507",1988-04-13 23:22:23.237127,23,27,50,10,1278345,-4677195,3577
"508",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1278375,-4677195,3577
"509",1988-04-13 23:22:23.237127,25,29,45,15,1278285,-4677225,3577
"510",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1278315,-4677225,3577
"511",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1278345,-4677225,3577
"512",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1278375,-4677225,3577
"513",1988-04-13 23:22:23.237127,26,0,74,12,1278255,-4677255,3577
"514",1988-04-13 23:22:23.237127,25,9,65,13,1278285,-4677255,3577
"515",1988-04-13 23:22:23.237127,21,24,54,15,1278315,-4677255,3577
"516",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1278345,-4677255,3577
"517",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1278375,-4677255,3577
"518",1988-04-13 23:22:23.237127,22,0,78,8,1278255,-4677285,3577
"519",1988-04-13 23:22:23.237127,23,11,66,9,1278285,-4677285,3577
"520",1988-04-13 23:22:23.237127,26,36,37,13,1278315,-4677285,3577
"521",1988-04-13 23:22:23.237127,25,38,36,19,1278345,-4677285,3577
"522",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1278375,-4677285,3577
"523",1988-04-13 23:22:23.237127,27,32,39,23,1278315,-4677315,3577
"524",1988-04-13 23:22:23.237127,27,32,39,23,1278345,-4677315,3577
"525",1988-04-13 23:22:23.237127,NA,NA,NA,NA,1278375,-4677315,3577
"526",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278285,-4677195,3577
"527",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278315,-4677195,3577
"528",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278345,-4677195,3577
"529",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278375,-4677195,3577
"530",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278285,-4677225,3577
"531",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278315,-4677225,3577
"532",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278345,-4677225,3577
"533",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278375,-4677225,3577
"534",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278255,-4677255,3577
"535",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278285,-4677255,3577
"536",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278315,-4677255,3577
"537",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278345,-4677255,3577
"538",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278375,-4677255,3577
"539",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278255,-4677285,3577
"540",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278285,-4677285,3577
"541",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278315,-4677285,3577
"542",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278345,-4677285,3577
"543",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278375,-4677285,3577
"544",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278315,-4677315,3577
"545",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278345,-4677315,3577
"546",1988-04-20 23:28:37.241173,NA,NA,NA,NA,1278375,-4677315,3577
"547",1988-05-06 23:28:46.817382,52,44,3,14,1278285,-4677195,3577
"548",1988-05-06 23:28:46.817382,49,51,0,13,1278315,-4677195,3577
"549",1988-05-06 23:28:46.817382,41,54,5,12,1278345,-4677195,3577
"550",1988-05-06 23:28:46.817382,51,45,3,12,1278375,-4677195,3577
"551",1988-05-06 23:28:46.817382,43,51,5,14,1278285,-4677225,3577
"552",1988-05-06 23:28:46.817382,46,49,4,14,1278315,-4677225,3577
"553",1988-05-06 23:28:46.817382,44,50,6,12,1278345,-4677225,3577
"554",1988-05-06 23:28:46.817382,54,44,0,11,1278375,-4677225,3577
"555",1988-05-06 23:28:46.817382,44,49,6,14,1278255,-4677255,3577
"556",1988-05-06 23:28:46.817382,48,47,4,14,1278285,-4677255,3577
"557",1988-05-06 23:28:46.817382,45,51,4,14,1278315,-4677255,3577
"558",1988-05-06 23:28:46.817382,44,53,3,12,1278345,-4677255,3577
"559",1988-05-06 23:28:46.817382,48,52,0,12,1278375,-4677255,3577
"560",1988-05-06 23:28:46.817382,47,50,2,12,1278255,-4677285,3577
"561",1988-05-06 23:28:46.817382,41,50,8,13,1278285,-4677285,3577
"562",1988-05-06 23:28:46.817382,45,50,5,13,1278315,-4677285,3577
"563",1988-05-06 23:28:46.817382,46,53,0,12,1278345,-4677285,3577
"564",1988-05-06 23:28:46.817382,37,56,7,12,1278375,-4677285,3577
"565",1988-05-06 23:28:46.817382,45,49,5,13,1278315,-4677315,3577
"566",1988-05-06 23:28:46.817382,45,49,5,13,1278345,-4677315,3577
"567",1988-05-06 23:28:46.817382,41,58,0,13,1278375,-4677315,3577
"568",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278285,-4677195,3577
"569",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278315,-4677195,3577
"570",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278345,-4677195,3577
"571",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278375,-4677195,3577
"572",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278285,-4677225,3577
"573",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278315,-4677225,3577
"574",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278345,-4677225,3577
"575",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278375,-4677225,3577
"576",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278255,-4677255,3577
"577",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278285,-4677255,3577
"578",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278315,-4677255,3577
"579",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278345,-4677255,3577
"580",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278375,-4677255,3577
"581",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278255,-4677285,3577
"582",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278285,-4677285,3577
"583",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278315,-4677285,3577
"584",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278345,-4677285,3577
"585",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278375,-4677285,3577
"586",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278315,-4677315,3577
"587",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278345,-4677315,3577
"588",1988-05-31 23:22:47.755344,NA,NA,NA,NA,1278375,-4677315,3577
"589",1988-06-07 23:29:00.347743,39,0,58,41,1278285,-4677195,3577
"590",1988-06-07 23:29:00.347743,40,0,56,39,1278315,-4677195,3577
"591",1988-06-07 23:29:00.347743,1,0,97,42,1278345,-4677195,3577
"592",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1278375,-4677195,3577
"593",1988-06-07 23:29:00.347743,0,0,103,70,1278285,-4677225,3577
"594",1988-06-07 23:29:00.347743,54,30,15,44,1278315,-4677225,3577
"595",1988-06-07 23:29:00.347743,13,0,83,43,1278345,-4677225,3577
"596",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1278375,-4677225,3577
"597",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1278255,-4677255,3577
"598",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1278285,-4677255,3577
"599",1988-06-07 23:29:00.347743,26,39,33,34,1278315,-4677255,3577
"600",1988-06-07 23:29:00.347743,2,55,43,36,1278345,-4677255,3577
"601",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1278375,-4677255,3577
"602",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1278255,-4677285,3577
"603",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1278285,-4677285,3577
"604",1988-06-07 23:29:00.347743,NA,NA,NA,NA,1278315,-4677285,3577
"605",1988-06-07 23:29:00.347743,70,28,0,38,1278345,-4677285,3577
"606",1988-06-07 23:29:00.347743,25,0,74,36,1278375,-4677285,3577
"607",1988-06-07 23:29:00.347743,41,59,0,40,1278315,-4677315,3577
"608",1988-06-07 23:29:00.347743,41,59,0,40,1278345,-4677315,3577
"609",1988-06-07 23:29:00.347743,14,0,83,44,1278375,-4677315,3577
"610",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278285,-4677195,3577
"611",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278315,-4677195,3577
"612",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278345,-4677195,3577
"613",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278375,-4677195,3577
"614",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278285,-4677225,3577
"615",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278315,-4677225,3577
"616",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278345,-4677225,3577
"617",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278375,-4677225,3577
"618",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278255,-4677255,3577
"619",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278285,-4677255,3577
"620",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278315,-4677255,3577
"621",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278345,-4677255,3577
"622",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278375,-4677255,3577
"623",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278255,-4677285,3577
"624",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278285,-4677285,3577
"625",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278315,-4677285,3577
"626",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278345,-4677285,3577
"627",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278375,-4677285,3577
"628",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278315,-4677315,3577
"629",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278345,-4677315,3577
"630",1988-06-16 23:22:52.898249,NA,NA,NA,NA,1278375,-4677315,3577
"631",1988-06-23 23:29:05.397992,56,43,0,15,1278285,-4677195,3577
"632",1988-06-23 23:29:05.397992,57,25,17,17,1278315,-4677195,3577
"633",1988-06-23 23:29:05.397992,40,21,38,17,1278345,-4677195,3577
"634",1988-06-23 23:29:05.397992,28,51,19,15,1278375,-4677195,3577
"635",1988-06-23 23:29:05.397992,40,41,18,18,1278285,-4677225,3577
"636",1988-06-23 23:29:05.397992,48,39,12,18,1278315,-4677225,3577
"637",1988-06-23 23:29:05.397992,55,44,0,15,1278345,-4677225,3577
"638",1988-06-23 23:29:05.397992,34,53,12,14,1278375,-4677225,3577
"639",1988-06-23 23:29:05.397992,35,39,26,17,1278255,-4677255,3577
"640",1988-06-23 23:29:05.397992,44,47,8,18,1278285,-4677255,3577
"641",1988-06-23 23:29:05.397992,47,42,10,18,1278315,-4677255,3577
"642",1988-06-23 23:29:05.397992,35,47,16,16,1278345,-4677255,3577
"643",1988-06-23 23:29:05.397992,34,50,16,14,1278375,-4677255,3577
"644",1988-06-23 23:29:05.397992,47,48,4,15,1278255,-4677285,3577
"645",1988-06-23 23:29:05.397992,54,42,2,18,1278285,-4677285,3577
"646",1988-06-23 23:29:05.397992,49,41,8,18,1278315,-4677285,3577
"647",1988-06-23 23:29:05.397992,35,50,13,16,1278345,-4677285,3577
"648",1988-06-23 23:29:05.397992,51,39,9,16,1278375,-4677285,3577
"649",1988-06-23 23:29:05.397992,43,53,3,17,1278315,-4677315,3577
"650",1988-06-23 23:29:05.397992,43,53,3,17,1278345,-4677315,3577
"651",1988-06-23 23:29:05.397992,48,39,12,17,1278375,-4677315,3577
"652",1988-07-02 23:22:57.197799,70,26,0,16,1278285,-4677195,3577
"653",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1278315,-4677195,3577
"654",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1278345,-4677195,3577
"655",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1278375,-4677195,3577
"656",1988-07-02 23:22:57.197799,44,43,11,19,1278285,-4677225,3577
"657",1988-07-02 23:22:57.197799,0,0,127,59,1278315,-4677225,3577
"658",1988-07-02 23:22:57.197799,40,57,1,15,1278345,-4677225,3577
"659",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1278375,-4677225,3577
"660",1988-07-02 23:22:57.197799,33,34,31,20,1278255,-4677255,3577
"661",1988-07-02 23:22:57.197799,39,60,0,18,1278285,-4677255,3577
"662",1988-07-02 23:22:57.197799,0,0,90,42,1278315,-4677255,3577
"663",1988-07-02 23:22:57.197799,0,0,105,43,1278345,-4677255,3577
"664",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1278375,-4677255,3577
"665",1988-07-02 23:22:57.197799,17,57,23,14,1278255,-4677285,3577
"666",1988-07-02 23:22:57.197799,6,0,100,49,1278285,-4677285,3577
"667",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1278315,-4677285,3577
"668",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1278345,-4677285,3577
"669",1988-07-02 23:22:57.197799,0,73,0,37,1278375,-4677285,3577
"670",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1278315,-4677315,3577
"671",1988-07-02 23:22:57.197799,NA,NA,NA,NA,1278345,-4677315,3577
"672",1988-07-02 23:22:57.197799,0,0,113,47,1278375,-4677315,3577
"673",1988-07-09 23:29:08.933541,NA,NA,NA,NA,1278285,-4677195,3577
"674",1988-07-09 23:29:08.933541,NA,NA,NA,NA,1278315,-4677195,3577
"675",1988-07-09 23:29:08.933541,NA,NA,NA,NA,1278345,-4677195,3577
"676",1988-07-09 23:29:08.933541,NA,NA,NA,NA,1278375,-4677195,3577
"677",1988-07-09 23:29:08.933541,NA,NA,NA,NA,1278285,-4677225,3577
"678",1988-07-09 23:29:08.933541,NA,NA,NA,NA,1278315,-4677225,3577
"679",1988-07-09 23:29:08.933541,NA,NA,NA,NA,1278345,-4677225,3577
