"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-09-29 00:03:58.777156,1158345,-1208745,0,49,50,13,3577
"359",1988-09-29 00:03:58.777156,1158375,-1208745,0,50,49,13,3577
"360",1988-09-29 00:03:58.777156,1158405,-1208745,0,55,44,14,3577
"361",1988-09-29 00:03:58.777156,1158435,-1208745,0,54,45,14,3577
"362",1988-09-29 00:03:58.777156,1158315,-1208775,0,50,49,14,3577
"363",1988-09-29 00:03:58.777156,1158345,-1208775,3,50,45,13,3577
"364",1988-09-29 00:03:58.777156,1158375,-1208775,0,50,49,13,3577
"365",1988-09-29 00:03:58.777156,1158405,-1208775,1,53,45,13,3577
"366",1988-09-29 00:03:58.777156,1158435,-1208775,0,56,44,14,3577
"367",1988-09-29 00:03:58.777156,1158315,-1208805,0,52,47,13,3577
"368",1988-09-29 00:03:58.777156,1158345,-1208805,6,47,45,12,3577
"369",1988-09-29 00:03:58.777156,1158375,-1208805,0,50,49,12,3577
"370",1988-09-29 00:03:58.777156,1158405,-1208805,0,50,48,13,3577
"371",1988-09-29 00:03:58.777156,1158435,-1208805,0,51,48,13,3577
"372",1988-09-29 00:03:58.777156,1158315,-1208835,0,51,48,13,3577
"373",1988-09-29 00:03:58.777156,1158345,-1208835,1,51,46,12,3577
"374",1988-09-29 00:03:58.777156,1158375,-1208835,1,48,50,12,3577
"375",1988-09-29 00:03:58.777156,1158405,-1208835,1,49,49,12,3577
"376",1988-09-29 00:03:58.777156,1158435,-1208835,2,44,52,12,3577
"377",1988-10-15 00:03:55.064483,1158405,-1208775,58,37,4,16,3577
"378",1988-10-15 00:03:55.064483,1158375,-1208805,44,35,20,16,3577
"379",1988-10-22 00:09:40.996551,1158315,-1208745,14,34,51,25,3577
"380",1988-10-22 00:09:40.996551,1158345,-1208745,9,36,53,24,3577
"381",1988-10-22 00:09:40.996551,1158375,-1208745,8,41,50,24,3577
"382",1988-10-22 00:09:40.996551,1158435,-1208745,8,44,47,25,3577
"383",1988-10-22 00:09:40.996551,1158345,-1208775,12,35,51,24,3577
"384",1988-10-22 00:09:40.996551,1158375,-1208775,6,38,55,24,3577
"385",1988-10-22 00:09:40.996551,1158405,-1208775,5,40,54,25,3577
"386",1988-10-22 00:09:40.996551,1158435,-1208775,3,43,53,25,3577
"387",1988-10-22 00:09:40.996551,1158315,-1208805,17,35,46,24,3577
"388",1988-10-22 00:09:40.996551,1158345,-1208805,15,34,49,23,3577
"389",1988-10-22 00:09:40.996551,1158375,-1208805,7,35,57,23,3577
"390",1988-10-22 00:09:40.996551,1158405,-1208805,4,39,56,23,3577
"391",1988-10-22 00:09:40.996551,1158435,-1208805,15,38,46,25,3577
"392",1988-10-22 00:09:40.996551,1158315,-1208835,16,35,48,25,3577
"393",1988-10-22 00:09:40.996551,1158345,-1208835,16,37,45,22,3577
"394",1988-10-22 00:09:40.996551,1158375,-1208835,0,44,55,22,3577
"395",1988-10-22 00:09:40.996551,1158405,-1208835,0,43,57,23,3577
"396",1988-10-22 00:09:40.996551,1158435,-1208835,13,37,49,24,3577
"397",1988-10-31 00:03:56.878625,1158315,-1208745,0,25,75,8,3577
"398",1988-10-31 00:03:56.878625,1158345,-1208745,0,31,70,7,3577
"399",1988-10-31 00:03:56.878625,1158375,-1208745,0,29,72,8,3577
"400",1988-10-31 00:03:56.878625,1158405,-1208745,0,30,71,9,3577
"401",1988-10-31 00:03:56.878625,1158435,-1208745,0,31,69,10,3577
"402",1988-10-31 00:03:56.878625,1158315,-1208775,0,29,72,8,3577
"403",1988-10-31 00:03:56.878625,1158345,-1208775,0,28,73,8,3577
"404",1988-10-31 00:03:56.878625,1158375,-1208775,0,31,70,7,3577
"405",1988-10-31 00:03:56.878625,1158405,-1208775,0,27,74,8,3577
"406",1988-10-31 00:03:56.878625,1158435,-1208775,0,28,72,8,3577
"407",1988-10-31 00:03:56.878625,1158315,-1208805,0,30,71,8,3577
"408",1988-10-31 00:03:56.878625,1158345,-1208805,0,28,72,8,3577
"409",1988-10-31 00:03:56.878625,1158375,-1208805,0,28,73,7,3577
"410",1988-10-31 00:03:56.878625,1158405,-1208805,0,28,73,7,3577
"411",1988-10-31 00:03:56.878625,1158435,-1208805,0,28,72,7,3577
"412",1988-10-31 00:03:56.878625,1158315,-1208835,0,31,70,8,3577
"413",1988-10-31 00:03:56.878625,1158345,-1208835,0,29,72,7,3577
"414",1988-10-31 00:03:56.878625,1158375,-1208835,0,24,76,7,3577
"415",1988-10-31 00:03:56.878625,1158405,-1208835,0,24,76,7,3577
"416",1988-10-31 00:03:56.878625,1158435,-1208835,0,31,70,7,3577
"417",1988-11-07 00:10:08.866951,1158315,-1208745,6,40,52,15,3577
"418",1988-11-07 00:10:08.866951,1158345,-1208745,16,35,48,13,3577
"419",1988-11-07 00:10:08.866951,1158375,-1208745,15,39,45,13,3577
"420",1988-11-07 00:10:08.866951,1158405,-1208745,14,42,42,15,3577
"421",1988-11-07 00:10:08.866951,1158435,-1208745,12,43,44,15,3577
"422",1988-11-07 00:10:08.866951,1158315,-1208775,12,41,46,16,3577
"423",1988-11-07 00:10:08.866951,1158345,-1208775,11,38,50,13,3577
"424",1988-11-07 00:10:08.866951,1158375,-1208775,11,40,49,13,3577
"425",1988-11-07 00:10:08.866951,1158405,-1208775,15,34,49,13,3577
"426",1988-11-07 00:10:08.866951,1158435,-1208775,11,41,47,14,3577
"427",1988-11-07 00:10:08.866951,1158315,-1208805,16,41,41,14,3577
"428",1988-11-07 00:10:08.866951,1158345,-1208805,7,38,53,13,3577
"429",1988-11-07 00:10:08.866951,1158375,-1208805,12,36,51,13,3577
"430",1988-11-07 00:10:08.866951,1158405,-1208805,10,39,49,13,3577
"431",1988-11-07 00:10:08.866951,1158435,-1208805,17,35,47,13,3577
"432",1988-11-07 00:10:08.866951,1158315,-1208835,14,41,43,14,3577
"433",1988-11-07 00:10:08.866951,1158345,-1208835,11,38,50,13,3577
"434",1988-11-07 00:10:08.866951,1158375,-1208835,14,34,51,13,3577
"435",1988-11-07 00:10:08.866951,1158405,-1208835,12,36,51,13,3577
"436",1988-11-07 00:10:08.866951,1158435,-1208835,16,35,48,12,3577
"437",1988-11-23 00:10:08.354148,1158315,-1208775,40,33,26,21,3577
"438",1988-11-23 00:10:08.354148,1158345,-1208775,32,28,39,18,3577
"439",1988-11-23 00:10:08.354148,1158375,-1208775,12,34,52,17,3577
"440",1988-11-23 00:10:08.354148,1158405,-1208775,18,35,45,16,3577
"441",1988-11-23 00:10:08.354148,1158315,-1208805,29,37,33,21,3577
"442",1988-11-23 00:10:08.354148,1158345,-1208805,34,31,33,18,3577
"443",1988-11-23 00:10:08.354148,1158375,-1208805,17,34,47,14,3577
"444",1988-11-23 00:10:08.354148,1158405,-1208805,18,38,44,13,3577
"445",1988-11-23 00:10:08.354148,1158435,-1208805,1,36,62,15,3577
"446",1988-11-23 00:10:08.354148,1158315,-1208835,16,35,48,20,3577
"447",1988-11-23 00:10:08.354148,1158345,-1208835,17,33,49,18,3577
"448",1988-11-23 00:10:08.354148,1158375,-1208835,22,35,42,14,3577
"449",1988-11-23 00:10:08.354148,1158405,-1208835,12,36,51,12,3577
"450",1988-11-23 00:10:08.354148,1158435,-1208835,0,36,64,14,3577
"451",1989-01-03 00:03:40.533409,1158315,-1208745,21,50,27,11,3577
"452",1989-01-03 00:03:40.533409,1158345,-1208745,18,51,30,11,3577
"453",1989-01-03 00:03:40.533409,1158375,-1208745,11,53,34,11,3577
"454",1989-01-03 00:03:40.533409,1158405,-1208745,10,56,32,13,3577
"455",1989-01-03 00:03:40.533409,1158435,-1208745,22,53,24,12,3577
"456",1989-01-03 00:03:40.533409,1158315,-1208775,17,55,26,12,3577
"457",1989-01-03 00:03:40.533409,1158345,-1208775,16,49,33,11,3577
"458",1989-01-03 00:03:40.533409,1158375,-1208775,17,53,29,11,3577
"459",1989-01-03 00:03:40.533409,1158405,-1208775,14,51,33,11,3577
"460",1989-01-03 00:03:40.533409,1158435,-1208775,11,54,34,12,3577
"461",1989-01-03 00:03:40.533409,1158315,-1208805,12,51,35,11,3577
"462",1989-01-03 00:03:40.533409,1158345,-1208805,12,49,38,11,3577
"463",1989-01-03 00:03:40.533409,1158375,-1208805,19,48,31,11,3577
"464",1989-01-03 00:03:40.533409,1158405,-1208805,18,51,29,11,3577
"465",1989-01-03 00:03:40.533409,1158435,-1208805,11,52,35,12,3577
"466",1989-01-03 00:03:40.533409,1158315,-1208835,11,52,35,11,3577
"467",1989-01-03 00:03:40.533409,1158345,-1208835,9,47,42,11,3577
"468",1989-01-03 00:03:40.533409,1158375,-1208835,15,49,34,11,3577
"469",1989-01-03 00:03:40.533409,1158405,-1208835,13,51,35,11,3577
"470",1989-01-03 00:03:40.533409,1158435,-1208835,14,49,35,11,3577
"471",1989-01-19 00:03:22.738855,1158315,-1208745,17,47,35,19,3577
"472",1989-01-19 00:03:22.738855,1158345,-1208745,10,50,38,12,3577
"473",1989-01-19 00:03:22.738855,1158375,-1208745,15,49,34,12,3577
"474",1989-01-19 00:03:22.738855,1158405,-1208745,9,56,34,13,3577
"475",1989-01-19 00:03:22.738855,1158435,-1208745,11,59,29,14,3577
"476",1989-01-19 00:03:22.738855,1158315,-1208775,16,48,34,21,3577
"477",1989-01-19 00:03:22.738855,1158345,-1208775,6,48,44,14,3577
"478",1989-01-19 00:03:22.738855,1158375,-1208775,12,53,34,12,3577
"479",1989-01-19 00:03:22.738855,1158405,-1208775,11,53,35,12,3577
"480",1989-01-19 00:03:22.738855,1158435,-1208775,10,53,36,13,3577
"481",1989-01-19 00:03:22.738855,1158315,-1208805,16,40,43,18,3577
"482",1989-01-19 00:03:22.738855,1158345,-1208805,9,48,42,13,3577
"483",1989-01-19 00:03:22.738855,1158375,-1208805,9,48,42,11,3577
"484",1989-01-19 00:03:22.738855,1158405,-1208805,15,48,36,11,3577
"485",1989-01-19 00:03:22.738855,1158435,-1208805,8,52,38,12,3577
"486",1989-01-19 00:03:22.738855,1158315,-1208835,8,46,46,17,3577
"487",1989-01-19 00:03:22.738855,1158345,-1208835,10,50,39,12,3577
"488",1989-01-19 00:03:22.738855,1158375,-1208835,9,48,42,12,3577
"489",1989-01-19 00:03:22.738855,1158405,-1208835,10,50,38,11,3577
"490",1989-01-19 00:03:22.738855,1158435,-1208835,11,49,38,11,3577
"491",1989-03-31 00:08:30.740902,1158345,-1208745,32,41,25,7,3577
"492",1989-03-31 00:08:30.740902,1158375,-1208745,29,47,24,9,3577
"493",1989-03-31 00:08:30.740902,1158405,-1208745,20,51,27,13,3577
"494",1989-03-31 00:08:30.740902,1158435,-1208745,16,53,30,13,3577
"495",1989-03-31 00:08:30.740902,1158375,-1208775,24,41,34,8,3577
"496",1989-03-31 00:08:30.740902,1158405,-1208775,16,47,35,10,3577
"497",1989-03-31 00:08:30.740902,1158435,-1208775,30,47,22,11,3577
"498",1989-03-31 00:08:30.740902,1158405,-1208805,38,40,21,8,3577
"499",1989-03-31 00:08:30.740902,1158435,-1208805,36,42,20,9,3577
"500",1989-03-31 00:08:30.740902,1158435,-1208835,53,39,7,7,3577
"501",1989-05-02 00:08:19.333469,1158375,-1208835,30,32,37,14,3577
"502",1989-05-02 00:08:19.333469,1158405,-1208835,27,34,39,18,3577
"503",1989-05-02 00:08:19.333469,1158435,-1208835,15,37,47,20,3577
"504",1989-05-18 00:07:58.532353,1158315,-1208745,0,53,46,12,3577
"505",1989-05-18 00:07:58.532353,1158345,-1208745,13,49,37,11,3577
"506",1989-05-18 00:07:58.532353,1158375,-1208745,5,52,42,12,3577
"507",1989-05-18 00:07:58.532353,1158405,-1208745,6,57,36,13,3577
"508",1989-05-18 00:07:58.532353,1158435,-1208745,10,56,32,12,3577
"509",1989-05-18 00:07:58.532353,1158315,-1208775,1,57,41,13,3577
"510",1989-05-18 00:07:58.532353,1158345,-1208775,9,53,37,11,3577
"511",1989-05-18 00:07:58.532353,1158375,-1208775,4,51,43,11,3577
"512",1989-05-18 00:07:58.532353,1158405,-1208775,7,51,40,12,3577
"513",1989-05-18 00:07:58.532353,1158315,-1208805,8,52,39,11,3577
"514",1989-05-18 00:07:58.532353,1158345,-1208805,5,47,46,11,3577
"515",1989-05-18 00:07:58.532353,1158375,-1208805,7,51,41,11,3577
"516",1989-05-18 00:07:58.532353,1158315,-1208835,2,51,46,11,3577
"517",1989-06-03 00:07:47.745527,1158315,-1208745,0,61,37,15,3577
"518",1989-06-03 00:07:47.745527,1158345,-1208745,15,53,31,13,3577
"519",1989-06-03 00:07:47.745527,1158375,-1208745,10,54,35,13,3577
"520",1989-06-03 00:07:47.745527,1158405,-1208745,5,55,38,16,3577
"521",1989-06-03 00:07:47.745527,1158435,-1208745,3,61,35,16,3577
"522",1989-06-03 00:07:47.745527,1158315,-1208775,3,56,39,15,3577
"523",1989-06-03 00:07:47.745527,1158345,-1208775,14,50,35,13,3577
"524",1989-06-03 00:07:47.745527,1158375,-1208775,11,55,32,13,3577
"525",1989-06-03 00:07:47.745527,1158405,-1208775,14,54,30,14,3577
"526",1989-06-03 00:07:47.745527,1158435,-1208775,2,58,39,15,3577
"527",1989-06-03 00:07:47.745527,1158315,-1208805,10,53,36,13,3577
"528",1989-06-03 00:07:47.745527,1158345,-1208805,8,52,38,12,3577
"529",1989-06-03 00:07:47.745527,1158375,-1208805,10,49,39,12,3577
"530",1989-06-03 00:07:47.745527,1158405,-1208805,4,56,38,12,3577
"531",1989-06-03 00:07:47.745527,1158435,-1208805,8,52,39,13,3577
"532",1989-06-03 00:07:47.745527,1158315,-1208835,14,47,38,12,3577
"533",1989-06-03 00:07:47.745527,1158345,-1208835,5,53,40,12,3577
"534",1989-06-03 00:07:47.745527,1158375,-1208835,12,49,37,12,3577
"535",1989-06-03 00:07:47.745527,1158405,-1208835,9,53,36,12,3577
"536",1989-06-03 00:07:47.745527,1158435,-1208835,8,49,42,12,3577
"537",1989-06-28 00:01:05.006211,1158435,-1208745,25,44,30,16,3577
"538",1989-07-14 00:00:44.890969,1158315,-1208745,1,55,43,15,3577
"539",1989-07-14 00:00:44.890969,1158345,-1208745,4,51,43,13,3577
"540",1989-07-14 00:00:44.890969,1158375,-1208745,7,54,38,14,3577
"541",1989-07-14 00:00:44.890969,1158405,-1208745,7,55,36,18,3577
"542",1989-07-14 00:00:44.890969,1158435,-1208745,6,52,40,21,3577
"543",1989-07-14 00:00:44.890969,1158315,-1208775,5,61,33,15,3577
"544",1989-07-14 00:00:44.890969,1158345,-1208775,5,56,38,14,3577
"545",1989-07-14 00:00:44.890969,1158375,-1208775,5,52,42,13,3577
"546",1989-07-14 00:00:44.890969,1158405,-1208775,0,53,46,16,3577
"547",1989-07-14 00:00:44.890969,1158435,-1208775,2,52,45,21,3577
"548",1989-07-14 00:00:44.890969,1158315,-1208805,4,54,40,14,3577
"549",1989-07-14 00:00:44.890969,1158345,-1208805,6,51,41,13,3577
"550",1989-07-14 00:00:44.890969,1158375,-1208805,4,50,44,12,3577
"551",1989-07-14 00:00:44.890969,1158405,-1208805,8,50,41,14,3577
"552",1989-07-14 00:00:44.890969,1158435,-1208805,9,45,45,21,3577
"553",1989-07-14 00:00:44.890969,1158315,-1208835,4,55,40,13,3577
"554",1989-07-14 00:00:44.890969,1158345,-1208835,6,52,41,12,3577
"555",1989-07-14 00:00:44.890969,1158375,-1208835,9,53,37,13,3577
"556",1989-07-14 00:00:44.890969,1158405,-1208835,6,53,40,14,3577
"557",1989-07-14 00:00:44.890969,1158435,-1208835,0,47,52,17,3577
"558",1989-07-21 00:06:46.720765,1158315,-1208745,18,51,29,16,3577
"559",1989-07-21 00:06:46.720765,1158345,-1208745,11,53,34,14,3577
"560",1989-07-21 00:06:46.720765,1158375,-1208745,4,55,40,14,3577
"561",1989-07-21 00:06:46.720765,1158405,-1208745,0,61,38,17,3577
"562",1989-07-21 00:06:46.720765,1158435,-1208745,5,54,40,16,3577
"563",1989-07-21 00:06:46.720765,1158315,-1208775,7,60,32,16,3577
"564",1989-07-21 00:06:46.720765,1158345,-1208775,9,56,34,14,3577
"565",1989-07-21 00:06:46.720765,1158375,-1208775,8,53,38,14,3577
"566",1989-07-21 00:06:46.720765,1158405,-1208775,3,56,40,15,3577
"567",1989-07-21 00:06:46.720765,1158435,-1208775,4,59,36,16,3577
"568",1989-07-21 00:06:46.720765,1158315,-1208805,8,49,41,14,3577
"569",1989-07-21 00:06:46.720765,1158345,-1208805,3,49,47,14,3577
"570",1989-07-21 00:06:46.720765,1158375,-1208805,9,50,40,13,3577
"571",1989-07-21 00:06:46.720765,1158405,-1208805,3,51,44,14,3577
"572",1989-07-21 00:06:46.720765,1158435,-1208805,7,52,41,14,3577
"573",1989-07-21 00:06:46.720765,1158315,-1208835,13,51,35,13,3577
"574",1989-07-21 00:06:46.720765,1158345,-1208835,8,49,42,13,3577
"575",1989-07-21 00:06:46.720765,1158375,-1208835,8,53,39,13,3577
"576",1989-07-21 00:06:46.720765,1158405,-1208835,5,59,34,14,3577
"577",1989-07-21 00:06:46.720765,1158435,-1208835,7,49,42,13,3577
"578",1989-08-06 00:06:27.948584,1158315,-1208745,4,55,40,18,3577
"579",1989-08-06 00:06:27.948584,1158345,-1208745,4,50,45,15,3577
"580",1989-08-06 00:06:27.948584,1158375,-1208745,4,50,45,16,3577
"581",1989-08-06 00:06:27.948584,1158405,-1208745,2,56,40,18,3577
"582",1989-08-06 00:06:27.948584,1158435,-1208745,3,55,40,18,3577
"583",1989-08-06 00:06:27.948584,1158315,-1208775,6,52,41,17,3577
"584",1989-08-06 00:06:27.948584,1158345,-1208775,5,49,45,15,3577
"585",1989-08-06 00:06:27.948584,1158375,-1208775,3,53,43,15,3577
"586",1989-08-06 00:06:27.948584,1158405,-1208775,2,55,42,16,3577
"587",1989-08-06 00:06:27.948584,1158435,-1208775,4,57,38,17,3577
"588",1989-08-06 00:06:27.948584,1158315,-1208805,7,49,43,15,3577
"589",1989-08-06 00:06:27.948584,1158345,-1208805,4,50,44,14,3577
"590",1989-08-06 00:06:27.948584,1158375,-1208805,8,49,42,14,3577
"591",1989-08-06 00:06:27.948584,1158405,-1208805,3,49,47,15,3577
"592",1989-08-06 00:06:27.948584,1158435,-1208805,12,46,40,14,3577
"593",1989-08-06 00:06:27.948584,1158315,-1208835,6,49,43,15,3577
"594",1989-08-06 00:06:27.948584,1158345,-1208835,3,53,43,14,3577
"595",1989-08-06 00:06:27.948584,1158375,-1208835,7,49,43,15,3577
"596",1989-08-06 00:06:27.948584,1158405,-1208835,3,54,43,15,3577
"597",1989-08-06 00:06:27.948584,1158435,-1208835,3,52,43,14,3577
"598",1989-09-07 00:05:44.963137,1158315,-1208745,35,39,25,9,3577
"599",1989-09-07 00:05:44.963137,1158345,-1208745,45,35,19,7,3577
"600",1989-09-07 00:05:44.963137,1158375,-1208745,32,34,33,8,3577
"601",1989-09-07 00:05:44.963137,1158405,-1208745,25,40,33,9,3577
"602",1989-09-07 00:05:44.963137,1158435,-1208745,19,45,35,11,3577
"603",1989-09-07 00:05:44.963137,1158315,-1208775,29,42,28,10,3577
"604",1989-09-07 00:05:44.963137,1158345,-1208775,29,38,33,9,3577
"605",1989-09-07 00:05:44.963137,1158375,-1208775,28,37,34,8,3577
"606",1989-09-07 00:05:44.963137,1158405,-1208775,20,43,36,11,3577
"607",1989-09-07 00:05:44.963137,1158435,-1208775,8,47,43,12,3577
"608",1989-09-07 00:05:44.963137,1158315,-1208805,18,43,38,11,3577
"609",1989-09-07 00:05:44.963137,1158345,-1208805,14,41,44,12,3577
"610",1989-09-07 00:05:44.963137,1158375,-1208805,18,41,40,10,3577
"611",1989-09-07 00:05:44.963137,1158405,-1208805,17,43,39,11,3577
"612",1989-09-07 00:05:44.963137,1158435,-1208805,20,39,40,11,3577
"613",1989-09-07 00:05:44.963137,1158315,-1208835,29,41,28,11,3577
"614",1989-09-07 00:05:44.963137,1158375,-1208835,27,34,37,10,3577
"615",1989-09-15 23:59:10.304938,1158315,-1208745,9,54,35,13,3577
"616",1989-09-15 23:59:10.304938,1158345,-1208745,8,49,41,12,3577
"617",1989-09-15 23:59:10.304938,1158375,-1208745,3,52,43,12,3577
"618",1989-09-15 23:59:10.304938,1158405,-1208745,3,54,41,14,3577
"619",1989-09-15 23:59:10.304938,1158435,-1208745,3,56,40,14,3577
"620",1989-09-15 23:59:10.304938,1158315,-1208775,8,54,37,13,3577
"621",1989-09-15 23:59:10.304938,1158345,-1208775,11,51,36,11,3577
"622",1989-09-15 23:59:10.304938,1158375,-1208775,6,50,42,12,3577
"623",1989-09-15 23:59:10.304938,1158405,-1208775,9,51,38,12,3577
"624",1989-09-15 23:59:10.304938,1158435,-1208775,6,55,38,13,3577
"625",1989-09-15 23:59:10.304938,1158315,-1208805,13,52,34,12,3577
"626",1989-09-15 23:59:10.304938,1158345,-1208805,13,51,34,11,3577
"627",1989-09-15 23:59:10.304938,1158375,-1208805,11,49,39,11,3577
"628",1989-09-15 23:59:10.304938,1158405,-1208805,10,47,41,11,3577
"629",1989-09-15 23:59:10.304938,1158435,-1208805,7,51,41,12,3577
"630",1989-09-15 23:59:10.304938,1158315,-1208835,13,49,37,11,3577
"631",1989-09-15 23:59:10.304938,1158345,-1208835,7,47,44,10,3577
"632",1989-09-15 23:59:10.304938,1158375,-1208835,9,50,39,11,3577
"633",1989-09-15 23:59:10.304938,1158405,-1208835,11,49,39,11,3577
"634",1989-09-15 23:59:10.304938,1158435,-1208835,6,47,46,11,3577
"635",1989-10-01 23:59:02.552417,1158315,-1208745,4,47,48,20,3577
"636",1989-10-01 23:59:02.552417,1158435,-1208745,11,54,33,24,3577
"637",1989-10-01 23:59:02.552417,1158315,-1208775,1,54,44,15,3577
"638",1989-10-01 23:59:02.552417,1158345,-1208775,5,46,48,15,3577
"639",1989-10-01 23:59:02.552417,1158375,-1208775,12,43,44,21,3577
"640",1989-10-01 23:59:02.552417,1158405,-1208775,8,51,40,20,3577
"641",1989-10-01 23:59:02.552417,1158435,-1208775,4,51,43,17,3577
"642",1989-10-01 23:59:02.552417,1158315,-1208805,5,55,39,13,3577
"643",1989-10-01 23:59:02.552417,1158345,-1208805,7,51,41,12,3577
"644",1989-10-01 23:59:02.552417,1158375,-1208805,5,47,46,16,3577
"645",1989-10-01 23:59:02.552417,1158405,-1208805,2,52,45,16,3577
"646",1989-10-01 23:59:02.552417,1158435,-1208805,7,55,36,14,3577
"647",1989-10-01 23:59:02.552417,1158315,-1208835,7,54,38,12,3577
"648",1989-10-01 23:59:02.552417,1158345,-1208835,8,53,38,12,3577
"649",1989-10-01 23:59:02.552417,1158375,-1208835,5,49,44,12,3577
"650",1989-10-01 23:59:02.552417,1158405,-1208835,6,51,42,13,3577
"651",1989-10-01 23:59:02.552417,1158435,-1208835,4,51,44,12,3577
"652",1989-11-02 23:58:03.010992,1158315,-1208745,0,20,77,2,3577
"653",1989-11-02 23:58:03.010992,1158435,-1208805,0,23,75,3,3577
"654",1989-11-02 23:58:03.010992,1158405,-1208835,0,21,77,3,3577
"655",1989-11-02 23:58:03.010992,1158435,-1208835,0,21,77,3,3577
"656",1989-11-26 00:03:29.824726,1158315,-1208745,3,62,33,15,3577
"657",1989-11-26 00:03:29.824726,1158345,-1208745,7,57,34,14,3577
"658",1989-11-26 00:03:29.824726,1158375,-1208745,3,61,34,14,3577
"659",1989-11-26 00:03:29.824726,1158405,-1208745,2,61,35,16,3577
"660",1989-11-26 00:03:29.824726,1158435,-1208745,3,59,37,16,3577
"661",1989-11-26 00:03:29.824726,1158315,-1208775,5,62,32,16,3577
"662",1989-11-26 00:03:29.824726,1158345,-1208775,6,55,37,13,3577
"663",1989-11-26 00:03:29.824726,1158375,-1208775,5,58,36,14,3577
"664",1989-11-26 00:03:29.824726,1158405,-1208775,0,62,37,15,3577
"665",1989-11-26 00:03:29.824726,1158435,-1208775,2,61,35,15,3577
"666",1989-11-26 00:03:29.824726,1158315,-1208805,8,56,34,14,3577
"667",1989-11-26 00:03:29.824726,1158345,-1208805,6,57,35,13,3577
"668",1989-11-26 00:03:29.824726,1158375,-1208805,6,54,38,13,3577
"669",1989-11-26 00:03:29.824726,1158405,-1208805,2,59,37,14,3577
"670",1989-11-26 00:03:29.824726,1158435,-1208805,4,61,34,14,3577
"671",1989-11-26 00:03:29.824726,1158315,-1208835,4,62,32,14,3577
"672",1989-11-26 00:03:29.824726,1158345,-1208835,6,55,38,13,3577
"673",1989-11-26 00:03:29.824726,1158375,-1208835,1,60,37,14,3577
"674",1989-11-26 00:03:29.824726,1158405,-1208835,4,58,36,14,3577
"675",1989-11-26 00:03:29.824726,1158435,-1208835,6,55,37,13,3577
"676",1989-12-12 00:03:06.170101,1158315,-1208745,2,59,37,17,3577
"677",1989-12-12 00:03:06.170101,1158345,-1208745,3,56,40,16,3577
"678",1989-12-12 00:03:06.170101,1158375,-1208745,3,56,40,16,3577
"679",1989-12-12 00:03:06.170101,1158405,-1208745,1,62,35,18,3577
"680",1989-12-12 00:03:06.170101,1158435,-1208745,2,63,34,18,3577
"681",1989-12-12 00:03:06.170101,1158315,-1208775,3,58,37,17,3577
