"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-10-18 00:36:24.644373,178335,-1932225,43,16,40,6,3577
"368",1988-10-18 00:36:24.644373,178365,-1932225,44,9,46,6,3577
"369",1988-10-18 00:36:24.644373,178395,-1932225,39,5,55,6,3577
"370",1988-11-03 00:36:27.834287,178275,-1932135,22,8,69,8,3577
"371",1988-11-03 00:36:27.834287,178305,-1932135,26,10,63,8,3577
"372",1988-11-03 00:36:27.834287,178335,-1932135,23,4,71,8,3577
"373",1988-11-03 00:36:27.834287,178365,-1932135,29,8,62,8,3577
"374",1988-11-03 00:36:27.834287,178395,-1932135,28,10,60,8,3577
"375",1988-11-03 00:36:27.834287,178275,-1932165,26,9,63,8,3577
"376",1988-11-03 00:36:27.834287,178305,-1932165,27,8,63,8,3577
"377",1988-11-03 00:36:27.834287,178335,-1932165,30,6,63,8,3577
"378",1988-11-03 00:36:27.834287,178365,-1932165,26,8,65,8,3577
"379",1988-11-03 00:36:27.834287,178395,-1932165,26,8,64,7,3577
"380",1988-11-03 00:36:27.834287,178275,-1932195,35,19,45,8,3577
"381",1988-11-03 00:36:27.834287,178305,-1932195,36,10,53,7,3577
"382",1988-11-03 00:36:27.834287,178335,-1932195,43,7,49,7,3577
"383",1988-11-03 00:36:27.834287,178365,-1932195,35,6,57,7,3577
"384",1988-11-03 00:36:27.834287,178395,-1932195,39,7,53,6,3577
"385",1988-11-03 00:36:27.834287,178275,-1932225,26,25,48,8,3577
"386",1988-11-03 00:36:27.834287,178305,-1932225,43,24,32,8,3577
"387",1988-11-03 00:36:27.834287,178335,-1932225,36,19,43,7,3577
"388",1988-11-03 00:36:27.834287,178365,-1932225,42,7,49,6,3577
"389",1988-11-03 00:36:27.834287,178395,-1932225,36,4,59,6,3577
"390",1988-12-05 00:36:21.949252,178275,-1932135,21,14,63,8,3577
"391",1988-12-05 00:36:21.949252,178305,-1932135,18,14,66,8,3577
"392",1988-12-05 00:36:21.949252,178335,-1932135,13,9,77,7,3577
"393",1988-12-05 00:36:21.949252,178365,-1932135,25,15,59,8,3577
"394",1988-12-05 00:36:21.949252,178395,-1932135,22,14,63,7,3577
"395",1988-12-05 00:36:21.949252,178275,-1932165,22,17,60,8,3577
"396",1988-12-05 00:36:21.949252,178305,-1932165,26,16,56,7,3577
"397",1988-12-05 00:36:21.949252,178335,-1932165,23,12,64,7,3577
"398",1988-12-05 00:36:21.949252,178365,-1932165,29,16,54,8,3577
"399",1988-12-05 00:36:21.949252,178395,-1932165,22,13,64,7,3577
"400",1988-12-05 00:36:21.949252,178275,-1932195,33,23,42,7,3577
"401",1988-12-05 00:36:21.949252,178305,-1932195,37,18,44,6,3577
"402",1988-12-05 00:36:21.949252,178335,-1932195,39,14,46,6,3577
"403",1988-12-05 00:36:21.949252,178365,-1932195,32,12,54,7,3577
"404",1988-12-05 00:36:21.949252,178395,-1932195,21,11,67,7,3577
"405",1988-12-05 00:36:21.949252,178275,-1932225,31,28,40,7,3577
"406",1988-12-05 00:36:21.949252,178305,-1932225,33,26,40,7,3577
"407",1988-12-05 00:36:21.949252,178335,-1932225,37,18,43,6,3577
"408",1988-12-05 00:36:21.949252,178365,-1932225,29,12,57,6,3577
"409",1988-12-05 00:36:21.949252,178395,-1932225,29,11,58,6,3577
"410",1988-12-21 00:36:10.135953,178275,-1932135,28,20,50,9,3577
"411",1988-12-21 00:36:10.135953,178305,-1932135,30,20,48,10,3577
"412",1988-12-21 00:36:10.135953,178335,-1932135,29,20,49,9,3577
"413",1988-12-21 00:36:10.135953,178365,-1932135,28,22,49,9,3577
"414",1988-12-21 00:36:10.135953,178395,-1932135,32,20,47,8,3577
"415",1988-12-21 00:36:10.135953,178275,-1932165,28,25,46,9,3577
"416",1988-12-21 00:36:10.135953,178305,-1932165,32,22,45,9,3577
"417",1988-12-21 00:36:10.135953,178335,-1932165,34,18,47,8,3577
"418",1988-12-21 00:36:10.135953,178365,-1932165,33,21,45,8,3577
"419",1988-12-21 00:36:10.135953,178395,-1932165,45,20,33,7,3577
"420",1988-12-21 00:36:10.135953,178275,-1932195,34,32,33,8,3577
"421",1988-12-21 00:36:10.135953,178305,-1932195,41,26,31,7,3577
"422",1988-12-21 00:36:10.135953,178335,-1932195,44,22,33,7,3577
"423",1988-12-21 00:36:10.135953,178365,-1932195,43,19,37,7,3577
"424",1988-12-21 00:36:10.135953,178395,-1932195,46,19,34,6,3577
"425",1988-12-21 00:36:10.135953,178275,-1932225,26,37,36,9,3577
"426",1988-12-21 00:36:10.135953,178305,-1932225,41,35,23,8,3577
"427",1988-12-21 00:36:10.135953,178335,-1932225,42,30,27,8,3577
"428",1988-12-21 00:36:10.135953,178365,-1932225,52,21,26,7,3577
"429",1988-12-21 00:36:10.135953,178395,-1932225,44,17,38,6,3577
"430",1989-01-06 00:36:09.861562,178275,-1932135,26,27,46,10,3577
"431",1989-01-06 00:36:09.861562,178305,-1932135,23,26,50,10,3577
"432",1989-01-06 00:36:09.861562,178335,-1932135,30,24,45,9,3577
"433",1989-01-06 00:36:09.861562,178365,-1932135,29,25,45,9,3577
"434",1989-01-06 00:36:09.861562,178395,-1932135,34,24,41,9,3577
"435",1989-01-06 00:36:09.861562,178275,-1932165,30,26,42,9,3577
"436",1989-01-06 00:36:09.861562,178305,-1932165,32,26,41,9,3577
"437",1989-01-06 00:36:09.861562,178335,-1932165,36,23,41,9,3577
"438",1989-01-06 00:36:09.861562,178365,-1932165,27,28,44,9,3577
"439",1989-01-06 00:36:09.861562,178395,-1932165,47,22,30,7,3577
"440",1989-01-06 00:36:09.861562,178275,-1932195,36,36,27,9,3577
"441",1989-01-06 00:36:09.861562,178305,-1932195,41,32,26,8,3577
"442",1989-01-06 00:36:09.861562,178335,-1932195,45,28,26,8,3577
"443",1989-01-06 00:36:09.861562,178365,-1932195,43,25,30,8,3577
"444",1989-01-06 00:36:09.861562,178395,-1932195,50,23,26,7,3577
"445",1989-01-06 00:36:09.861562,178275,-1932225,27,38,33,9,3577
"446",1989-01-06 00:36:09.861562,178305,-1932225,39,39,21,8,3577
"447",1989-01-06 00:36:09.861562,178335,-1932225,44,33,22,8,3577
"448",1989-01-06 00:36:09.861562,178365,-1932225,46,28,25,7,3577
"449",1989-01-06 00:36:09.861562,178395,-1932225,39,20,40,7,3577
"450",1989-01-22 00:35:49.796519,178275,-1932135,26,22,51,9,3577
"451",1989-01-22 00:35:49.796519,178305,-1932135,24,25,50,9,3577
"452",1989-01-22 00:35:49.796519,178335,-1932135,27,20,52,9,3577
"453",1989-01-22 00:35:49.796519,178365,-1932135,33,22,43,9,3577
"454",1989-01-22 00:35:49.796519,178395,-1932135,37,25,37,8,3577
"455",1989-01-22 00:35:49.796519,178275,-1932165,32,26,41,9,3577
"456",1989-01-22 00:35:49.796519,178305,-1932165,36,25,37,8,3577
"457",1989-01-22 00:35:49.796519,178335,-1932165,31,23,44,8,3577
"458",1989-01-22 00:35:49.796519,178365,-1932165,38,26,35,8,3577
"459",1989-01-22 00:35:49.796519,178395,-1932165,35,22,42,7,3577
"460",1989-01-22 00:35:49.796519,178275,-1932195,34,32,33,8,3577
"461",1989-01-22 00:35:49.796519,178305,-1932195,43,27,29,7,3577
"462",1989-01-22 00:35:49.796519,178335,-1932195,45,24,30,7,3577
"463",1989-01-22 00:35:49.796519,178365,-1932195,45,25,28,7,3577
"464",1989-01-22 00:35:49.796519,178395,-1932195,50,22,27,6,3577
"465",1989-01-22 00:35:49.796519,178275,-1932225,30,35,34,8,3577
"466",1989-01-22 00:35:49.796519,178305,-1932225,37,33,29,8,3577
"467",1989-01-22 00:35:49.796519,178335,-1932225,48,30,21,7,3577
"468",1989-01-22 00:35:49.796519,178365,-1932225,45,22,31,6,3577
"469",1989-01-22 00:35:49.796519,178395,-1932225,46,18,35,6,3577
"470",1989-02-07 00:35:52.803429,178275,-1932135,23,20,56,9,3577
"471",1989-02-07 00:35:52.803429,178305,-1932135,17,23,59,9,3577
"472",1989-02-07 00:35:52.803429,178335,-1932135,20,15,63,9,3577
"473",1989-02-07 00:35:52.803429,178365,-1932135,28,19,52,9,3577
"474",1989-02-07 00:35:52.803429,178395,-1932135,23,21,55,8,3577
"475",1989-02-07 00:35:52.803429,178275,-1932165,23,24,52,9,3577
"476",1989-02-07 00:35:52.803429,178305,-1932165,24,21,54,8,3577
"477",1989-02-07 00:35:52.803429,178335,-1932165,27,19,53,8,3577
"478",1989-02-07 00:35:52.803429,178365,-1932165,36,23,40,8,3577
"479",1989-02-07 00:35:52.803429,178395,-1932165,30,20,48,7,3577
"480",1989-02-07 00:35:52.803429,178275,-1932195,31,29,39,8,3577
"481",1989-02-07 00:35:52.803429,178305,-1932195,42,24,33,7,3577
"482",1989-02-07 00:35:52.803429,178335,-1932195,41,21,37,7,3577
"483",1989-02-07 00:35:52.803429,178365,-1932195,37,20,41,7,3577
"484",1989-02-07 00:35:52.803429,178395,-1932195,36,17,46,6,3577
"485",1989-02-07 00:35:52.803429,178275,-1932225,27,34,38,8,3577
"486",1989-02-07 00:35:52.803429,178305,-1932225,29,29,40,8,3577
"487",1989-02-07 00:35:52.803429,178335,-1932225,37,27,34,7,3577
"488",1989-02-07 00:35:52.803429,178365,-1932225,39,21,38,7,3577
"489",1989-02-07 00:35:52.803429,178395,-1932225,37,14,48,6,3577
"490",1989-02-23 00:35:44.146439,178275,-1932135,31,18,50,9,3577
"491",1989-02-23 00:35:44.146439,178305,-1932135,28,22,49,9,3577
"492",1989-02-23 00:35:44.146439,178335,-1932135,30,16,52,8,3577
"493",1989-02-23 00:35:44.146439,178365,-1932135,37,20,41,8,3577
"494",1989-02-23 00:35:44.146439,178395,-1932135,40,23,35,8,3577
"495",1989-02-23 00:35:44.146439,178275,-1932165,28,20,50,8,3577
"496",1989-02-23 00:35:44.146439,178305,-1932165,38,21,39,8,3577
"497",1989-02-23 00:35:44.146439,178335,-1932165,34,18,47,8,3577
"498",1989-02-23 00:35:44.146439,178365,-1932165,36,21,42,8,3577
"499",1989-02-23 00:35:44.146439,178395,-1932165,53,21,25,7,3577
"500",1989-02-23 00:35:44.146439,178275,-1932195,46,29,23,8,3577
"501",1989-02-23 00:35:44.146439,178305,-1932195,50,21,28,7,3577
"502",1989-02-23 00:35:44.146439,178335,-1932195,46,18,34,7,3577
"503",1989-02-23 00:35:44.146439,178365,-1932195,48,18,33,7,3577
"504",1989-02-23 00:35:44.146439,178395,-1932195,44,14,40,6,3577
"505",1989-02-23 00:35:44.146439,178275,-1932225,36,32,31,8,3577
"506",1989-02-23 00:35:44.146439,178305,-1932225,42,31,25,8,3577
"507",1989-02-23 00:35:44.146439,178335,-1932225,50,28,21,7,3577
"508",1989-02-23 00:35:44.146439,178365,-1932225,54,22,23,6,3577
"509",1989-02-23 00:35:44.146439,178395,-1932225,54,16,29,6,3577
"510",1989-03-27 00:34:48.250983,178275,-1932135,23,27,49,11,3577
"511",1989-03-27 00:34:48.250983,178305,-1932135,17,28,53,11,3577
"512",1989-03-27 00:34:48.250983,178335,-1932135,23,20,56,10,3577
"513",1989-03-27 00:34:48.250983,178365,-1932135,22,25,51,10,3577
"514",1989-03-27 00:34:48.250983,178395,-1932135,23,22,55,10,3577
"515",1989-03-27 00:34:48.250983,178275,-1932165,23,27,49,11,3577
"516",1989-03-27 00:34:48.250983,178305,-1932165,29,26,44,11,3577
"517",1989-03-27 00:34:48.250983,178335,-1932165,21,22,55,10,3577
"518",1989-03-27 00:34:48.250983,178365,-1932165,34,25,39,10,3577
"519",1989-03-27 00:34:48.250983,178395,-1932165,23,24,51,8,3577
"520",1989-03-27 00:34:48.250983,178275,-1932195,21,33,45,10,3577
"521",1989-03-27 00:34:48.250983,178305,-1932195,33,26,40,9,3577
"522",1989-03-27 00:34:48.250983,178335,-1932195,35,23,41,9,3577
"523",1989-03-27 00:34:48.250983,178365,-1932195,32,21,46,8,3577
"524",1989-03-27 00:34:48.250983,178395,-1932195,30,15,53,7,3577
"525",1989-03-27 00:34:48.250983,178275,-1932225,18,40,41,11,3577
"526",1989-03-27 00:34:48.250983,178305,-1932225,25,38,36,10,3577
"527",1989-03-27 00:34:48.250983,178335,-1932225,36,33,29,9,3577
"528",1989-03-27 00:34:48.250983,178365,-1932225,30,28,40,8,3577
"529",1989-03-27 00:34:48.250983,178395,-1932225,32,20,47,8,3577
"530",1989-04-28 00:34:39.064663,178275,-1932135,25,26,48,10,3577
"531",1989-04-28 00:34:39.064663,178305,-1932135,26,32,40,11,3577
"532",1989-04-28 00:34:39.064663,178335,-1932135,18,26,54,10,3577
"533",1989-04-28 00:34:39.064663,178365,-1932135,34,31,34,9,3577
"534",1989-04-28 00:34:39.064663,178395,-1932135,35,30,33,9,3577
"535",1989-04-28 00:34:39.064663,178275,-1932165,27,26,46,10,3577
"536",1989-04-28 00:34:39.064663,178305,-1932165,35,26,38,10,3577
"537",1989-04-28 00:34:39.064663,178335,-1932165,29,27,42,9,3577
"538",1989-04-28 00:34:39.064663,178365,-1932165,35,29,36,9,3577
"539",1989-04-28 00:34:39.064663,178395,-1932165,35,27,37,8,3577
"540",1989-04-28 00:34:39.064663,178275,-1932195,28,34,37,9,3577
"541",1989-04-28 00:34:39.064663,178305,-1932195,37,25,37,8,3577
"542",1989-04-28 00:34:39.064663,178335,-1932195,44,24,30,8,3577
"543",1989-04-28 00:34:39.064663,178365,-1932195,38,25,35,8,3577
"544",1989-04-28 00:34:39.064663,178395,-1932195,38,23,37,7,3577
"545",1989-04-28 00:34:39.064663,178275,-1932225,21,41,37,10,3577
"546",1989-04-28 00:34:39.064663,178305,-1932225,28,40,31,9,3577
"547",1989-04-28 00:34:39.064663,178335,-1932225,47,33,18,8,3577
"548",1989-04-28 00:34:39.064663,178365,-1932225,42,24,33,7,3577
"549",1989-04-28 00:34:39.064663,178395,-1932225,44,20,35,7,3577
"550",1989-05-30 00:34:10.759742,178275,-1932135,31,26,42,10,3577
"551",1989-05-30 00:34:10.759742,178305,-1932135,34,24,40,10,3577
"552",1989-05-30 00:34:10.759742,178335,-1932135,32,20,46,10,3577
"553",1989-05-30 00:34:10.759742,178365,-1932135,32,27,39,10,3577
"554",1989-05-30 00:34:10.759742,178395,-1932135,36,27,36,9,3577
"555",1989-05-30 00:34:10.759742,178275,-1932165,32,24,42,10,3577
"556",1989-05-30 00:34:10.759742,178305,-1932165,33,24,42,10,3577
"557",1989-05-30 00:34:10.759742,178335,-1932165,34,21,43,9,3577
"558",1989-05-30 00:34:10.759742,178365,-1932165,33,28,38,9,3577
"559",1989-05-30 00:34:10.759742,178395,-1932165,54,20,25,7,3577
"560",1989-05-30 00:34:10.759742,178275,-1932195,36,26,37,9,3577
"561",1989-05-30 00:34:10.759742,178305,-1932195,38,17,44,7,3577
"562",1989-05-30 00:34:10.759742,178335,-1932195,45,20,34,8,3577
"563",1989-05-30 00:34:10.759742,178365,-1932195,39,23,37,8,3577
"564",1989-05-30 00:34:10.759742,178395,-1932195,42,19,37,7,3577
"565",1989-05-30 00:34:10.759742,178275,-1932225,36,32,31,9,3577
"566",1989-05-30 00:34:10.759742,178305,-1932225,35,36,28,8,3577
"567",1989-05-30 00:34:10.759742,178335,-1932225,48,28,22,7,3577
"568",1989-05-30 00:34:10.759742,178365,-1932225,44,18,36,7,3577
"569",1989-05-30 00:34:10.759742,178395,-1932225,48,13,37,7,3577
"570",1989-06-15 00:33:44.146471,178275,-1932135,33,24,42,10,3577
"571",1989-06-15 00:33:44.146471,178305,-1932135,25,24,49,11,3577
"572",1989-06-15 00:33:44.146471,178335,-1932135,27,21,50,10,3577
"573",1989-06-15 00:33:44.146471,178365,-1932135,37,25,37,9,3577
"574",1989-06-15 00:33:44.146471,178395,-1932135,38,25,36,9,3577
"575",1989-06-15 00:33:44.146471,178275,-1932165,33,23,43,9,3577
"576",1989-06-15 00:33:44.146471,178305,-1932165,36,21,42,10,3577
"577",1989-06-15 00:33:44.146471,178335,-1932165,33,17,49,9,3577
"578",1989-06-15 00:33:44.146471,178365,-1932165,43,21,35,9,3577
"579",1989-06-15 00:33:44.146471,178395,-1932165,44,20,34,7,3577
"580",1989-06-15 00:33:44.146471,178275,-1932195,31,30,39,9,3577
"581",1989-06-15 00:33:44.146471,178305,-1932195,40,19,39,8,3577
"582",1989-06-15 00:33:44.146471,178335,-1932195,47,18,33,7,3577
"583",1989-06-15 00:33:44.146471,178365,-1932195,46,21,32,8,3577
"584",1989-06-15 00:33:44.146471,178395,-1932195,42,18,39,7,3577
"585",1989-06-15 00:33:44.146471,178275,-1932225,28,33,38,9,3577
"586",1989-06-15 00:33:44.146471,178305,-1932225,39,30,30,8,3577
"587",1989-06-15 00:33:44.146471,178335,-1932225,52,28,19,7,3577
"588",1989-06-15 00:33:44.146471,178365,-1932225,51,21,27,7,3577
"589",1989-06-15 00:33:44.146471,178395,-1932225,48,15,36,7,3577
"590",1989-07-01 00:33:31.863491,178275,-1932135,32,23,44,10,3577
"591",1989-07-01 00:33:31.863491,178305,-1932135,23,22,54,10,3577
"592",1989-07-01 00:33:31.863491,178335,-1932135,38,21,40,9,3577
"593",1989-07-01 00:33:31.863491,178365,-1932135,30,26,42,9,3577
"594",1989-07-01 00:33:31.863491,178395,-1932135,33,23,42,8,3577
"595",1989-07-01 00:33:31.863491,178275,-1932165,39,24,36,9,3577
"596",1989-07-01 00:33:31.863491,178305,-1932165,27,24,47,9,3577
"597",1989-07-01 00:33:31.863491,178335,-1932165,39,24,35,9,3577
"598",1989-07-01 00:33:31.863491,178365,-1932165,34,23,42,9,3577
"599",1989-07-01 00:33:31.863491,178395,-1932165,54,20,25,7,3577
"600",1989-07-01 00:33:31.863491,178275,-1932195,43,30,26,8,3577
"601",1989-07-01 00:33:31.863491,178305,-1932195,49,23,26,7,3577
"602",1989-07-01 00:33:31.863491,178335,-1932195,54,23,22,7,3577
"603",1989-07-01 00:33:31.863491,178365,-1932195,40,21,37,8,3577
"604",1989-07-01 00:33:31.863491,178395,-1932195,54,17,28,7,3577
"605",1989-07-01 00:33:31.863491,178275,-1932225,29,29,41,8,3577
"606",1989-07-01 00:33:31.863491,178305,-1932225,47,32,20,8,3577
"607",1989-07-01 00:33:31.863491,178335,-1932225,41,23,35,7,3577
"608",1989-07-01 00:33:31.863491,178365,-1932225,47,20,32,7,3577
"609",1989-07-01 00:33:31.863491,178395,-1932225,51,14,34,6,3577
"610",1989-07-17 00:33:11.363631,178275,-1932135,31,20,48,10,3577
"611",1989-07-17 00:33:11.363631,178305,-1932135,31,20,47,10,3577
"612",1989-07-17 00:33:11.363631,178335,-1932135,34,18,46,9,3577
"613",1989-07-17 00:33:11.363631,178365,-1932135,34,22,43,9,3577
"614",1989-07-17 00:33:11.363631,178395,-1932135,33,19,47,8,3577
"615",1989-07-17 00:33:11.363631,178275,-1932165,33,16,50,9,3577
"616",1989-07-17 00:33:11.363631,178305,-1932165,35,21,42,9,3577
"617",1989-07-17 00:33:11.363631,178335,-1932165,37,17,44,9,3577
"618",1989-07-17 00:33:11.363631,178365,-1932165,36,21,42,8,3577
"619",1989-07-17 00:33:11.363631,178395,-1932165,45,14,40,7,3577
"620",1989-07-17 00:33:11.363631,178275,-1932195,36,26,37,8,3577
"621",1989-07-17 00:33:11.363631,178305,-1932195,42,15,42,7,3577
"622",1989-07-17 00:33:11.363631,178335,-1932195,49,16,33,7,3577
"623",1989-07-17 00:33:11.363631,178365,-1932195,39,17,43,8,3577
"624",1989-07-17 00:33:11.363631,178395,-1932195,48,17,34,7,3577
"625",1989-07-17 00:33:11.363631,178275,-1932225,37,23,38,9,3577
"626",1989-07-17 00:33:11.363631,178305,-1932225,45,28,26,8,3577
"627",1989-07-17 00:33:11.363631,178335,-1932225,51,27,21,7,3577
"628",1989-07-17 00:33:11.363631,178365,-1932225,39,11,49,7,3577
"629",1989-07-17 00:33:11.363631,178395,-1932225,41,12,45,7,3577
"630",1989-08-02 00:32:52.091278,178275,-1932135,35,20,43,9,3577
"631",1989-08-02 00:32:52.091278,178305,-1932135,39,24,35,9,3577
"632",1989-08-02 00:32:52.091278,178335,-1932135,25,16,58,8,3577
"633",1989-08-02 00:32:52.091278,178365,-1932135,33,22,44,8,3577
"634",1989-08-02 00:32:52.091278,178395,-1932135,39,20,39,8,3577
"635",1989-08-02 00:32:52.091278,178275,-1932165,37,20,42,8,3577
"636",1989-08-02 00:32:52.091278,178305,-1932165,33,17,48,8,3577
"637",1989-08-02 00:32:52.091278,178335,-1932165,41,15,43,8,3577
"638",1989-08-02 00:32:52.091278,178365,-1932165,42,21,36,8,3577
"639",1989-08-02 00:32:52.091278,178395,-1932165,38,17,43,7,3577
"640",1989-08-02 00:32:52.091278,178275,-1932195,40,27,32,8,3577
"641",1989-08-02 00:32:52.091278,178305,-1932195,46,17,36,7,3577
"642",1989-08-02 00:32:52.091278,178335,-1932195,45,13,40,7,3577
"643",1989-08-02 00:32:52.091278,178365,-1932195,46,16,37,7,3577
"644",1989-08-02 00:32:52.091278,178395,-1932195,49,14,36,6,3577
"645",1989-08-02 00:32:52.091278,178275,-1932225,37,25,37,8,3577
"646",1989-08-02 00:32:52.091278,178305,-1932225,50,25,23,7,3577
"647",1989-08-02 00:32:52.091278,178335,-1932225,50,22,27,7,3577
"648",1989-08-02 00:32:52.091278,178365,-1932225,50,18,32,7,3577
"649",1989-08-02 00:32:52.091278,178395,-1932225,45,12,42,6,3577
"650",1989-08-18 00:32:27.782428,178275,-1932135,31,22,45,9,3577
"651",1989-08-18 00:32:27.782428,178305,-1932135,30,18,50,9,3577
"652",1989-08-18 00:32:27.782428,178335,-1932135,39,18,42,9,3577
"653",1989-08-18 00:32:27.782428,178365,-1932135,31,21,47,9,3577
"654",1989-08-18 00:32:27.782428,178395,-1932135,39,18,42,8,3577
"655",1989-08-18 00:32:27.782428,178275,-1932165,39,22,37,9,3577
"656",1989-08-18 00:32:27.782428,178305,-1932165,38,17,44,9,3577
"657",1989-08-18 00:32:27.782428,178335,-1932165,44,17,37,8,3577
"658",1989-08-18 00:32:27.782428,178365,-1932165,39,21,39,8,3577
"659",1989-08-18 00:32:27.782428,178395,-1932165,54,18,26,7,3577
"660",1989-08-18 00:32:27.782428,178275,-1932195,34,23,41,8,3577
"661",1989-08-18 00:32:27.782428,178305,-1932195,55,16,27,7,3577
"662",1989-08-18 00:32:27.782428,178335,-1932195,60,15,24,7,3577
"663",1989-08-18 00:32:27.782428,178365,-1932195,48,14,37,7,3577
"664",1989-08-18 00:32:27.782428,178395,-1932195,55,14,29,6,3577
"665",1989-08-18 00:32:27.782428,178275,-1932225,31,24,44,8,3577
"666",1989-08-18 00:32:27.782428,178305,-1932225,48,26,24,8,3577
"667",1989-08-18 00:32:27.782428,178335,-1932225,46,21,32,7,3577
"668",1989-08-18 00:32:27.782428,178365,-1932225,55,17,26,7,3577
"669",1989-08-18 00:32:27.782428,178395,-1932225,50,12,37,6,3577
"670",1989-09-03 00:32:10.479285,178275,-1932135,27,14,58,9,3577
"671",1989-09-03 00:32:10.479285,178305,-1932135,25,16,58,9,3577
"672",1989-09-03 00:32:10.479285,178335,-1932135,27,10,61,9,3577
"673",1989-09-03 00:32:10.479285,178365,-1932135,30,19,50,9,3577
"674",1989-09-03 00:32:10.479285,178395,-1932135,33,19,47,8,3577
"675",1989-09-03 00:32:10.479285,178275,-1932165,36,18,45,9,3577
"676",1989-09-03 00:32:10.479285,178305,-1932165,42,17,40,9,3577
"677",1989-09-03 00:32:10.479285,178335,-1932165,33,14,52,9,3577
"678",1989-09-03 00:32:10.479285,178365,-1932165,42,19,38,8,3577
"679",1989-09-03 00:32:10.479285,178395,-1932165,37,15,47,7,3577
"680",1989-09-03 00:32:10.479285,178275,-1932195,27,21,50,8,3577
"681",1989-09-03 00:32:10.479285,178305,-1932195,48,14,37,7,3577
"682",1989-09-03 00:32:10.479285,178335,-1932195,47,15,36,7,3577
"683",1989-09-03 00:32:10.479285,178365,-1932195,49,14,35,7,3577
"684",1989-09-03 00:32:10.479285,178395,-1932195,48,13,37,6,3577
"685",1989-09-03 00:32:10.479285,178275,-1932225,31,25,43,8,3577
"686",1989-09-03 00:32:10.479285,178305,-1932225,43,20,35,7,3577
"687",1989-09-03 00:32:10.479285,178335,-1932225,40,18,40,7,3577
"688",1989-09-03 00:32:10.479285,178365,-1932225,48,14,37,6,3577
"689",1989-09-03 00:32:10.479285,178395,-1932225,45,11,42,6,3577
"690",1989-09-19 00:31:37.91486,178275,-1932135,25,19,55,9,3577
"691",1989-09-19 00:31:37.91486,178305,-1932135,22,16,60,9,3577
"692",1989-09-19 00:31:37.91486,178335,-1932135,25,14,60,9,3577
"693",1989-09-19 00:31:37.91486,178365,-1932135,31,22,46,9,3577
"694",1989-09-19 00:31:37.91486,178395,-1932135,31,18,49,8,3577
