"","time","pv","npv","bs","ue","x","y","spatial_ref"
"356",1988-07-12 23:54:04.818089,0,65,34,8,1229655,-2245215,3577
"357",1988-07-12 23:54:04.818089,6,45,48,9,1229685,-2245215,3577
"358",1988-07-12 23:54:04.818089,14,47,38,11,1229715,-2245215,3577
"359",1988-07-12 23:54:04.818089,14,61,23,13,1229745,-2245215,3577
"360",1988-07-12 23:54:04.818089,10,40,48,10,1229775,-2245215,3577
"361",1988-07-12 23:54:04.818089,3,51,45,9,1229655,-2245245,3577
"362",1988-07-12 23:54:04.818089,8,40,51,10,1229685,-2245245,3577
"363",1988-07-12 23:54:04.818089,11,54,34,10,1229715,-2245245,3577
"364",1988-07-12 23:54:04.818089,12,55,32,11,1229745,-2245245,3577
"365",1988-07-12 23:54:04.818089,18,34,46,12,1229775,-2245245,3577
"366",1988-07-12 23:54:04.818089,11,48,39,9,1229655,-2245275,3577
"367",1988-07-12 23:54:04.818089,5,48,45,10,1229685,-2245275,3577
"368",1988-07-12 23:54:04.818089,7,58,33,10,1229715,-2245275,3577
"369",1988-07-12 23:54:04.818089,10,55,33,10,1229745,-2245275,3577
"370",1988-07-12 23:54:04.818089,16,39,44,12,1229775,-2245275,3577
"371",1988-07-12 23:54:04.818089,7,47,44,9,1229655,-2245305,3577
"372",1988-07-12 23:54:04.818089,11,41,46,11,1229685,-2245305,3577
"373",1988-07-12 23:54:04.818089,13,55,30,11,1229715,-2245305,3577
"374",1988-07-12 23:54:04.818089,7,50,42,9,1229745,-2245305,3577
"375",1988-07-28 23:54:07.17116,7,41,51,8,1229655,-2245185,3577
"376",1988-07-28 23:54:07.17116,13,36,50,10,1229685,-2245185,3577
"377",1988-07-28 23:54:07.17116,12,56,30,11,1229715,-2245185,3577
"378",1988-07-28 23:54:07.17116,1,42,55,7,1229655,-2245215,3577
"379",1988-07-28 23:54:07.17116,10,48,41,9,1229685,-2245215,3577
"380",1988-07-28 23:54:07.17116,11,52,35,11,1229715,-2245215,3577
"381",1988-07-28 23:54:07.17116,12,41,45,11,1229745,-2245215,3577
"382",1988-07-28 23:54:07.17116,9,52,37,10,1229775,-2245215,3577
"383",1988-07-28 23:54:07.17116,7,28,63,8,1229655,-2245245,3577
"384",1988-07-28 23:54:07.17116,8,49,42,9,1229685,-2245245,3577
"385",1988-07-28 23:54:07.17116,10,42,47,9,1229715,-2245245,3577
"386",1988-07-28 23:54:07.17116,10,49,39,10,1229745,-2245245,3577
"387",1988-07-28 23:54:07.17116,15,40,44,11,1229775,-2245245,3577
"388",1988-07-28 23:54:07.17116,8,35,55,9,1229655,-2245275,3577
"389",1988-07-28 23:54:07.17116,9,54,36,10,1229685,-2245275,3577
"390",1988-07-28 23:54:07.17116,8,50,40,9,1229715,-2245275,3577
"391",1988-07-28 23:54:07.17116,9,52,37,10,1229745,-2245275,3577
"392",1988-07-28 23:54:07.17116,17,46,35,11,1229775,-2245275,3577
"393",1988-07-28 23:54:07.17116,6,52,41,9,1229655,-2245305,3577
"394",1988-07-28 23:54:07.17116,10,42,47,10,1229685,-2245305,3577
"395",1988-07-28 23:54:07.17116,12,43,44,10,1229715,-2245305,3577
"396",1988-07-28 23:54:07.17116,9,57,33,9,1229745,-2245305,3577
"397",1988-08-13 23:54:06.149588,6,58,35,8,1229655,-2245185,3577
"398",1988-08-13 23:54:06.149588,13,51,35,9,1229685,-2245185,3577
"399",1988-08-13 23:54:06.149588,11,51,36,11,1229715,-2245185,3577
"400",1988-08-13 23:54:06.149588,0,53,46,7,1229655,-2245215,3577
"401",1988-08-13 23:54:06.149588,10,55,33,9,1229685,-2245215,3577
"402",1988-08-13 23:54:06.149588,13,51,35,10,1229715,-2245215,3577
"403",1988-08-13 23:54:06.149588,12,48,39,12,1229745,-2245215,3577
"404",1988-08-13 23:54:06.149588,12,59,28,10,1229775,-2245215,3577
"405",1988-08-13 23:54:06.149588,3,47,48,8,1229655,-2245245,3577
"406",1988-08-13 23:54:06.149588,9,57,33,9,1229685,-2245245,3577
"407",1988-08-13 23:54:06.149588,10,48,41,9,1229715,-2245245,3577
"408",1988-08-13 23:54:06.149588,13,52,34,10,1229745,-2245245,3577
"409",1988-08-13 23:54:06.149588,10,61,28,11,1229775,-2245245,3577
"410",1988-08-13 23:54:06.149588,8,33,57,9,1229655,-2245275,3577
"411",1988-08-13 23:54:06.149588,9,53,36,9,1229685,-2245275,3577
"412",1988-08-13 23:54:06.149588,7,53,39,9,1229715,-2245275,3577
"413",1988-08-13 23:54:06.149588,11,56,31,10,1229745,-2245275,3577
"414",1988-08-13 23:54:06.149588,13,59,27,11,1229775,-2245275,3577
"415",1988-08-13 23:54:06.149588,6,54,38,9,1229655,-2245305,3577
"416",1988-08-13 23:54:06.149588,9,53,37,10,1229685,-2245305,3577
"417",1988-08-13 23:54:06.149588,14,51,34,10,1229715,-2245305,3577
"418",1988-08-13 23:54:06.149588,7,59,32,9,1229745,-2245305,3577
"419",1988-08-29 23:54:10.97597,8,42,48,7,1229655,-2245185,3577
"420",1988-08-29 23:54:10.97597,11,45,43,9,1229685,-2245185,3577
"421",1988-08-29 23:54:10.97597,13,50,35,10,1229715,-2245185,3577
"422",1988-08-29 23:54:10.97597,1,53,44,7,1229655,-2245215,3577
"423",1988-08-29 23:54:10.97597,8,54,37,8,1229685,-2245215,3577
"424",1988-08-29 23:54:10.97597,14,46,38,10,1229715,-2245215,3577
"425",1988-08-29 23:54:10.97597,13,52,33,11,1229745,-2245215,3577
"426",1988-08-29 23:54:10.97597,12,53,34,10,1229775,-2245215,3577
"427",1988-08-29 23:54:10.97597,5,24,70,8,1229655,-2245245,3577
"428",1988-08-29 23:54:10.97597,10,39,50,8,1229685,-2245245,3577
"429",1988-08-29 23:54:10.97597,11,47,41,9,1229715,-2245245,3577
"430",1988-08-29 23:54:10.97597,13,50,36,10,1229745,-2245245,3577
"431",1988-08-29 23:54:10.97597,19,40,40,10,1229775,-2245245,3577
"432",1988-08-29 23:54:10.97597,4,51,44,8,1229655,-2245275,3577
"433",1988-08-29 23:54:10.97597,8,45,46,9,1229685,-2245275,3577
"434",1988-08-29 23:54:10.97597,7,52,40,9,1229715,-2245275,3577
"435",1988-08-29 23:54:10.97597,13,52,33,10,1229745,-2245275,3577
"436",1988-08-29 23:54:10.97597,14,45,40,11,1229775,-2245275,3577
"437",1988-08-29 23:54:10.97597,6,36,57,8,1229655,-2245305,3577
"438",1988-08-29 23:54:10.97597,13,48,37,10,1229685,-2245305,3577
"439",1988-08-29 23:54:10.97597,14,52,33,10,1229715,-2245305,3577
"440",1988-08-29 23:54:10.97597,10,46,43,9,1229745,-2245305,3577
"441",1988-09-14 23:54:08.112561,10,48,40,7,1229655,-2245185,3577
"442",1988-09-14 23:54:08.112561,13,53,33,9,1229685,-2245185,3577
"443",1988-09-14 23:54:08.112561,14,36,48,10,1229715,-2245185,3577
"444",1988-09-14 23:54:08.112561,2,49,47,6,1229655,-2245215,3577
"445",1988-09-14 23:54:08.112561,13,43,43,8,1229685,-2245215,3577
"446",1988-09-14 23:54:08.112561,13,46,40,10,1229715,-2245215,3577
"447",1988-09-14 23:54:08.112561,14,35,50,10,1229745,-2245215,3577
"448",1988-09-14 23:54:08.112561,11,43,45,9,1229775,-2245215,3577
"449",1988-09-14 23:54:08.112561,4,53,42,7,1229655,-2245245,3577
"450",1988-09-14 23:54:08.112561,8,45,45,9,1229685,-2245245,3577
"451",1988-09-14 23:54:08.112561,11,51,36,9,1229715,-2245245,3577
"452",1988-09-14 23:54:08.112561,12,45,42,9,1229745,-2245245,3577
"453",1988-09-14 23:54:08.112561,14,55,29,10,1229775,-2245245,3577
"454",1988-09-14 23:54:08.112561,7,50,42,8,1229655,-2245275,3577
"455",1988-09-14 23:54:08.112561,11,40,48,9,1229685,-2245275,3577
"456",1988-09-14 23:54:08.112561,8,53,38,8,1229715,-2245275,3577
"457",1988-09-14 23:54:08.112561,14,51,34,9,1229745,-2245275,3577
"458",1988-09-14 23:54:08.112561,20,36,43,11,1229775,-2245275,3577
"459",1988-09-14 23:54:08.112561,7,38,54,8,1229655,-2245305,3577
"460",1988-09-14 23:54:08.112561,14,44,41,9,1229685,-2245305,3577
"461",1988-09-14 23:54:08.112561,14,39,45,9,1229715,-2245305,3577
"462",1988-09-14 23:54:08.112561,12,42,45,9,1229745,-2245305,3577
"463",1988-09-30 23:54:01.735546,9,41,49,7,1229655,-2245185,3577
"464",1988-09-30 23:54:01.735546,10,56,32,9,1229685,-2245185,3577
"465",1988-09-30 23:54:01.735546,10,49,40,9,1229715,-2245185,3577
"466",1988-09-30 23:54:01.735546,5,42,52,7,1229655,-2245215,3577
"467",1988-09-30 23:54:01.735546,8,50,41,8,1229685,-2245215,3577
"468",1988-09-30 23:54:01.735546,13,42,44,9,1229715,-2245215,3577
"469",1988-09-30 23:54:01.735546,11,45,43,10,1229745,-2245215,3577
"470",1988-09-30 23:54:01.735546,6,54,39,9,1229775,-2245215,3577
"471",1988-09-30 23:54:01.735546,5,36,57,8,1229655,-2245245,3577
"472",1988-09-30 23:54:01.735546,9,56,33,9,1229685,-2245245,3577
"473",1988-09-30 23:54:01.735546,9,46,44,8,1229715,-2245245,3577
"474",1988-09-30 23:54:01.735546,10,52,36,9,1229745,-2245245,3577
"475",1988-09-30 23:54:01.735546,11,48,40,10,1229775,-2245245,3577
"476",1988-09-30 23:54:01.735546,7,39,53,8,1229655,-2245275,3577
"477",1988-09-30 23:54:01.735546,7,57,34,9,1229685,-2245275,3577
"478",1988-09-30 23:54:01.735546,6,54,38,9,1229715,-2245275,3577
"479",1988-09-30 23:54:01.735546,8,57,34,9,1229745,-2245275,3577
"480",1988-09-30 23:54:01.735546,14,54,31,10,1229775,-2245275,3577
"481",1988-09-30 23:54:01.735546,8,37,53,8,1229655,-2245305,3577
"482",1988-09-30 23:54:01.735546,11,48,40,9,1229685,-2245305,3577
"483",1988-09-30 23:54:01.735546,10,50,39,9,1229715,-2245305,3577
"484",1988-09-30 23:54:01.735546,10,49,39,9,1229745,-2245305,3577
"485",1988-10-16 23:53:57.083546,8,54,36,8,1229655,-2245185,3577
"486",1988-10-16 23:53:57.083546,13,45,41,9,1229685,-2245185,3577
"487",1988-10-16 23:53:57.083546,11,48,40,9,1229715,-2245185,3577
"488",1988-10-16 23:53:57.083546,2,53,43,7,1229655,-2245215,3577
"489",1988-10-16 23:53:57.083546,11,46,41,8,1229685,-2245215,3577
"490",1988-10-16 23:53:57.083546,12,49,37,10,1229715,-2245215,3577
"491",1988-10-16 23:53:57.083546,12,51,36,10,1229745,-2245215,3577
"492",1988-10-16 23:53:57.083546,11,40,48,9,1229775,-2245215,3577
"493",1988-10-16 23:53:57.083546,4,58,37,8,1229655,-2245245,3577
"494",1988-10-16 23:53:57.083546,11,45,43,8,1229685,-2245245,3577
"495",1988-10-16 23:53:57.083546,9,51,39,9,1229715,-2245245,3577
"496",1988-10-16 23:53:57.083546,9,55,35,10,1229745,-2245245,3577
"497",1988-10-16 23:53:57.083546,14,49,36,10,1229775,-2245245,3577
"498",1988-10-16 23:53:57.083546,8,47,44,8,1229655,-2245275,3577
"499",1988-10-16 23:53:57.083546,9,52,38,9,1229685,-2245275,3577
"500",1988-10-16 23:53:57.083546,8,50,41,8,1229715,-2245275,3577
"501",1988-10-16 23:53:57.083546,13,50,36,9,1229745,-2245275,3577
"502",1988-10-16 23:53:57.083546,16,53,29,10,1229775,-2245275,3577
"503",1988-10-16 23:53:57.083546,10,42,47,8,1229655,-2245305,3577
"504",1988-10-16 23:53:57.083546,12,54,33,9,1229685,-2245305,3577
"505",1988-10-16 23:53:57.083546,11,55,32,9,1229715,-2245305,3577
"506",1988-10-16 23:53:57.083546,11,54,34,9,1229745,-2245305,3577
"507",1988-11-01 23:53:59.97121,11,47,41,7,1229655,-2245185,3577
"508",1988-11-01 23:53:59.97121,17,50,32,9,1229685,-2245185,3577
"509",1988-11-01 23:53:59.97121,15,48,36,10,1229715,-2245185,3577
"510",1988-11-01 23:53:59.97121,6,34,59,6,1229655,-2245215,3577
"511",1988-11-01 23:53:59.97121,14,44,40,8,1229685,-2245215,3577
"512",1988-11-01 23:53:59.97121,15,51,32,9,1229715,-2245215,3577
"513",1988-11-01 23:53:59.97121,14,45,39,9,1229745,-2245215,3577
"514",1988-11-01 23:53:59.97121,13,52,34,9,1229775,-2245215,3577
"515",1988-11-01 23:53:59.97121,7,41,51,8,1229655,-2245245,3577
"516",1988-11-01 23:53:59.97121,13,56,29,9,1229685,-2245245,3577
"517",1988-11-01 23:53:59.97121,16,49,34,8,1229715,-2245245,3577
"518",1988-11-01 23:53:59.97121,16,46,37,9,1229745,-2245245,3577
"519",1988-11-01 23:53:59.97121,16,55,28,9,1229775,-2245245,3577
"520",1988-11-01 23:53:59.97121,10,42,47,8,1229655,-2245275,3577
"521",1988-11-01 23:53:59.97121,12,53,34,8,1229685,-2245275,3577
"522",1988-11-01 23:53:59.97121,13,50,36,8,1229715,-2245275,3577
"523",1988-11-01 23:53:59.97121,17,47,34,9,1229745,-2245275,3577
"524",1988-11-01 23:53:59.97121,20,52,27,10,1229775,-2245275,3577
"525",1988-11-01 23:53:59.97121,11,42,46,8,1229655,-2245305,3577
"526",1988-11-01 23:53:59.97121,15,48,36,9,1229685,-2245305,3577
"527",1988-11-01 23:53:59.97121,17,48,33,9,1229715,-2245305,3577
"528",1988-11-01 23:53:59.97121,13,56,30,9,1229745,-2245305,3577
"529",1988-11-17 23:53:57.842206,10,56,34,7,1229655,-2245185,3577
"530",1988-11-17 23:53:57.842206,13,58,28,9,1229685,-2245185,3577
"531",1988-11-17 23:53:57.842206,10,48,40,9,1229715,-2245185,3577
"532",1988-11-17 23:53:57.842206,5,57,37,7,1229655,-2245215,3577
"533",1988-11-17 23:53:57.842206,9,53,37,8,1229685,-2245215,3577
"534",1988-11-17 23:53:57.842206,13,52,34,9,1229715,-2245215,3577
"535",1988-11-17 23:53:57.842206,11,51,37,10,1229745,-2245215,3577
"536",1988-11-17 23:53:57.842206,10,50,39,9,1229775,-2245215,3577
"537",1988-11-17 23:53:57.842206,0,70,28,7,1229655,-2245245,3577
"538",1988-11-17 23:53:57.842206,6,48,45,8,1229685,-2245245,3577
"539",1988-11-17 23:53:57.842206,9,51,39,8,1229715,-2245245,3577
"540",1988-11-17 23:53:57.842206,9,55,34,9,1229745,-2245245,3577
"541",1988-11-17 23:53:57.842206,11,52,36,9,1229775,-2245245,3577
"542",1988-11-17 23:53:57.842206,5,62,31,8,1229655,-2245275,3577
"543",1988-11-17 23:53:57.842206,7,48,43,8,1229685,-2245275,3577
"544",1988-11-17 23:53:57.842206,5,60,34,8,1229715,-2245275,3577
"545",1988-11-17 23:53:57.842206,11,68,20,9,1229745,-2245275,3577
"546",1988-11-17 23:53:57.842206,17,47,35,10,1229775,-2245275,3577
"547",1988-11-17 23:53:57.842206,5,48,46,8,1229655,-2245305,3577
"548",1988-11-17 23:53:57.842206,10,53,36,8,1229685,-2245305,3577
"549",1988-11-17 23:53:57.842206,11,50,38,9,1229715,-2245305,3577
"550",1988-11-17 23:53:57.842206,10,53,35,9,1229745,-2245305,3577
"551",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229655,-2245185,3577
"552",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229685,-2245185,3577
"553",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229715,-2245185,3577
"554",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229655,-2245215,3577
"555",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229685,-2245215,3577
"556",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229715,-2245215,3577
"557",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229745,-2245215,3577
"558",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229775,-2245215,3577
"559",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229655,-2245245,3577
"560",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229685,-2245245,3577
"561",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229715,-2245245,3577
"562",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229745,-2245245,3577
"563",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229775,-2245245,3577
"564",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229655,-2245275,3577
"565",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229685,-2245275,3577
"566",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229715,-2245275,3577
"567",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229745,-2245275,3577
"568",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229775,-2245275,3577
"569",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229655,-2245305,3577
"570",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229685,-2245305,3577
"571",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229715,-2245305,3577
"572",1988-12-19 23:53:42.909167,NA,NA,NA,NA,1229745,-2245305,3577
"573",1989-01-04 23:53:42.289997,16,43,40,7,1229655,-2245185,3577
"574",1989-01-04 23:53:42.289997,20,43,35,9,1229685,-2245185,3577
"575",1989-01-04 23:53:42.289997,22,39,39,10,1229715,-2245185,3577
"576",1989-01-04 23:53:42.289997,9,40,49,7,1229655,-2245215,3577
"577",1989-01-04 23:53:42.289997,14,48,37,8,1229685,-2245215,3577
"578",1989-01-04 23:53:42.289997,20,37,42,9,1229715,-2245215,3577
"579",1989-01-04 23:53:42.289997,20,45,34,10,1229745,-2245215,3577
"580",1989-01-04 23:53:42.289997,19,47,33,9,1229775,-2245215,3577
"581",1989-01-04 23:53:42.289997,13,30,56,8,1229655,-2245245,3577
"582",1989-01-04 23:53:42.289997,18,48,33,9,1229685,-2245245,3577
"583",1989-01-04 23:53:42.289997,18,41,39,9,1229715,-2245245,3577
"584",1989-01-04 23:53:42.289997,20,40,38,10,1229745,-2245245,3577
"585",1989-01-04 23:53:42.289997,21,51,26,11,1229775,-2245245,3577
"586",1989-01-04 23:53:42.289997,14,39,46,8,1229655,-2245275,3577
"587",1989-01-04 23:53:42.289997,19,48,32,9,1229685,-2245275,3577
"588",1989-01-04 23:53:42.289997,16,44,39,9,1229715,-2245275,3577
"589",1989-01-04 23:53:42.289997,21,39,39,10,1229745,-2245275,3577
"590",1989-01-04 23:53:42.289997,24,50,25,10,1229775,-2245275,3577
"591",1989-01-04 23:53:42.289997,13,39,47,9,1229655,-2245305,3577
"592",1989-01-04 23:53:42.289997,17,47,35,10,1229685,-2245305,3577
"593",1989-01-04 23:53:42.289997,17,46,36,10,1229715,-2245305,3577
"594",1989-01-04 23:53:42.289997,16,51,31,9,1229745,-2245305,3577
"595",1989-01-20 23:53:22.334595,14,46,38,8,1229655,-2245185,3577
"596",1989-01-20 23:53:22.334595,17,53,28,10,1229685,-2245185,3577
"597",1989-01-20 23:53:22.334595,14,58,26,10,1229715,-2245185,3577
"598",1989-01-20 23:53:22.334595,11,46,42,7,1229655,-2245215,3577
"599",1989-01-20 23:53:22.334595,12,47,39,8,1229685,-2245215,3577
"600",1989-01-20 23:53:22.334595,15,50,33,10,1229715,-2245215,3577
"601",1989-01-20 23:53:22.334595,17,59,22,10,1229745,-2245215,3577
"602",1989-01-20 23:53:22.334595,16,59,24,10,1229775,-2245215,3577
"603",1989-01-20 23:53:22.334595,8,61,30,8,1229655,-2245245,3577
"604",1989-01-20 23:53:22.334595,13,49,37,9,1229685,-2245245,3577
"605",1989-01-20 23:53:22.334595,15,56,28,9,1229715,-2245245,3577
"606",1989-01-20 23:53:22.334595,18,52,28,10,1229745,-2245245,3577
"607",1989-01-20 23:53:22.334595,17,51,31,10,1229775,-2245245,3577
"608",1989-01-20 23:53:22.334595,10,65,24,8,1229655,-2245275,3577
"609",1989-01-20 23:53:22.334595,12,50,36,9,1229685,-2245275,3577
"610",1989-01-20 23:53:22.334595,14,56,29,9,1229715,-2245275,3577
"611",1989-01-20 23:53:22.334595,18,48,33,10,1229745,-2245275,3577
"612",1989-01-20 23:53:22.334595,20,58,21,11,1229775,-2245275,3577
"613",1989-01-20 23:53:22.334595,7,55,37,9,1229655,-2245305,3577
"614",1989-01-20 23:53:22.334595,15,53,31,10,1229685,-2245305,3577
"615",1989-01-20 23:53:22.334595,16,58,24,10,1229715,-2245305,3577
"616",1989-01-20 23:53:22.334595,15,53,31,9,1229745,-2245305,3577
"617",1989-02-21 23:53:18.070099,20,37,42,8,1229655,-2245185,3577
"618",1989-02-21 23:53:18.070099,23,42,34,10,1229685,-2245185,3577
"619",1989-02-21 23:53:18.070099,26,40,33,11,1229715,-2245185,3577
"620",1989-02-21 23:53:18.070099,15,39,45,8,1229655,-2245215,3577
"621",1989-02-21 23:53:18.070099,19,44,36,9,1229685,-2245215,3577
"622",1989-02-21 23:53:18.070099,24,32,42,11,1229715,-2245215,3577
"623",1989-02-21 23:53:18.070099,26,33,40,11,1229745,-2245215,3577
"624",1989-02-21 23:53:18.070099,26,38,34,10,1229775,-2245215,3577
"625",1989-02-21 23:53:18.070099,16,37,46,8,1229655,-2245245,3577
"626",1989-02-21 23:53:18.070099,22,42,34,10,1229685,-2245245,3577
"627",1989-02-21 23:53:18.070099,24,36,39,10,1229715,-2245245,3577
"628",1989-02-21 23:53:18.070099,27,38,34,11,1229745,-2245245,3577
"629",1989-02-21 23:53:18.070099,26,32,41,11,1229775,-2245245,3577
"630",1989-02-21 23:53:18.070099,15,49,35,9,1229655,-2245275,3577
"631",1989-02-21 23:53:18.070099,23,38,38,10,1229685,-2245275,3577
"632",1989-02-21 23:53:18.070099,22,42,34,10,1229715,-2245275,3577
"633",1989-02-21 23:53:18.070099,25,48,26,11,1229745,-2245275,3577
"634",1989-02-21 23:53:18.070099,27,37,35,12,1229775,-2245275,3577
"635",1989-02-21 23:53:18.070099,15,45,38,9,1229655,-2245305,3577
"636",1989-02-21 23:53:18.070099,21,41,37,10,1229685,-2245305,3577
"637",1989-02-21 23:53:18.070099,26,30,43,10,1229715,-2245305,3577
"638",1989-02-21 23:53:18.070099,22,40,36,10,1229745,-2245305,3577
"639",1989-03-09 23:52:53.441246,20,57,22,10,1229655,-2245185,3577
"640",1989-03-09 23:52:53.441246,25,43,31,11,1229685,-2245185,3577
"641",1989-03-09 23:52:53.441246,26,48,25,11,1229715,-2245185,3577
"642",1989-03-09 23:52:53.441246,21,56,22,10,1229655,-2245215,3577
"643",1989-03-09 23:52:53.441246,22,49,28,10,1229685,-2245215,3577
"644",1989-03-09 23:52:53.441246,26,38,36,11,1229715,-2245215,3577
"645",1989-03-09 23:52:53.441246,27,32,41,11,1229745,-2245215,3577
"646",1989-03-09 23:52:53.441246,27,37,34,10,1229775,-2245215,3577
"647",1989-03-09 23:52:53.441246,24,55,20,10,1229655,-2245245,3577
"648",1989-03-09 23:52:53.441246,23,53,23,10,1229685,-2245245,3577
"649",1989-03-09 23:52:53.441246,27,34,38,11,1229715,-2245245,3577
"650",1989-03-09 23:52:53.441246,26,41,32,11,1229745,-2245245,3577
"651",1989-03-09 23:52:53.441246,27,34,38,11,1229775,-2245245,3577
"652",1989-03-09 23:52:53.441246,24,42,33,10,1229655,-2245275,3577
"653",1989-03-09 23:52:53.441246,24,41,33,10,1229685,-2245275,3577
"654",1989-03-09 23:52:53.441246,25,49,25,10,1229715,-2245275,3577
"655",1989-03-09 23:52:53.441246,28,36,34,11,1229745,-2245275,3577
"656",1989-03-09 23:52:53.441246,27,33,39,11,1229775,-2245275,3577
"657",1989-03-09 23:52:53.441246,22,43,34,9,1229655,-2245305,3577
"658",1989-03-09 23:52:53.441246,27,34,39,10,1229685,-2245305,3577
"659",1989-03-09 23:52:53.441246,24,48,26,10,1229715,-2245305,3577
"660",1989-03-09 23:52:53.441246,22,60,17,10,1229745,-2245305,3577
"661",1989-03-25 23:52:19.511499,16,38,44,8,1229655,-2245185,3577
"662",1989-03-25 23:52:19.511499,17,42,40,11,1229685,-2245185,3577
"663",1989-03-25 23:52:19.511499,19,54,26,12,1229715,-2245185,3577
"664",1989-03-25 23:52:19.511499,10,34,55,8,1229655,-2245215,3577
"665",1989-03-25 23:52:19.511499,14,47,38,9,1229685,-2245215,3577
"666",1989-03-25 23:52:19.511499,18,38,42,11,1229715,-2245215,3577
"667",1989-03-25 23:52:19.511499,21,38,40,12,1229745,-2245215,3577
"668",1989-03-25 23:52:19.511499,22,53,23,11,1229775,-2245215,3577
"669",1989-03-25 23:52:19.511499,9,39,51,9,1229655,-2245245,3577
"670",1989-03-25 23:52:19.511499,15,54,30,10,1229685,-2245245,3577
"671",1989-03-25 23:52:19.511499,16,42,40,10,1229715,-2245245,3577
"672",1989-03-25 23:52:19.511499,20,39,40,11,1229745,-2245245,3577
"673",1989-03-25 23:52:19.511499,21,54,24,11,1229775,-2245245,3577
"674",1989-03-25 23:52:19.511499,12,37,50,9,1229655,-2245275,3577
"675",1989-03-25 23:52:19.511499,13,45,40,10,1229685,-2245275,3577
"676",1989-03-25 23:52:19.511499,12,50,36,10,1229715,-2245275,3577
"677",1989-03-25 23:52:19.511499,20,42,37,11,1229745,-2245275,3577
"678",1989-03-25 23:52:19.511499,22,48,28,12,1229775,-2245275,3577
"679",1989-03-25 23:52:19.511499,12,46,40,9,1229655,-2245305,3577
"680",1989-03-25 23:52:19.511499,13,47,39,10,1229685,-2245305,3577
"681",1989-03-25 23:52:19.511499,17,49,32,10,1229715,-2245305,3577
