"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15523",2014-11-16 00:37:35.286956,589815,-3675615,12,6,80,8,3577
"15524",2014-11-16 00:37:35.286956,589845,-3675615,26,15,58,13,3577
"15525",2014-11-16 00:37:35.286956,589875,-3675615,22,15,61,15,3577
"15526",2014-11-16 00:37:35.286956,589905,-3675615,20,12,66,15,3577
"15527",2014-11-16 00:37:35.286956,589935,-3675615,4,15,80,17,3577
"15528",2014-11-16 00:37:35.286956,589815,-3675645,9,10,80,8,3577
"15529",2014-11-16 00:37:35.286956,589845,-3675645,13,14,71,12,3577
"15530",2014-11-16 00:37:35.286956,589875,-3675645,18,14,67,13,3577
"15531",2014-11-16 00:37:35.286956,589905,-3675645,15,10,74,12,3577
"15532",2014-11-16 00:37:35.286956,589935,-3675645,4,12,82,12,3577
"15533",2014-11-24 00:39:31.07473,589815,-3675555,10,11,77,8,3577
"15534",2014-11-24 00:39:31.07473,589845,-3675555,15,18,66,8,3577
"15535",2014-11-24 00:39:31.07473,589875,-3675555,4,18,77,11,3577
"15536",2014-11-24 00:39:31.07473,589905,-3675555,14,21,63,11,3577
"15537",2014-11-24 00:39:31.07473,589935,-3675555,14,21,64,10,3577
"15538",2014-11-24 00:39:31.07473,589815,-3675585,9,23,66,9,3577
"15539",2014-11-24 00:39:31.07473,589845,-3675585,8,24,67,9,3577
"15540",2014-11-24 00:39:31.07473,589875,-3675585,8,23,68,10,3577
"15541",2014-11-24 00:39:31.07473,589905,-3675585,8,25,65,11,3577
"15542",2014-11-24 00:39:31.07473,589935,-3675585,12,24,63,10,3577
"15543",2014-11-24 00:39:31.07473,589815,-3675615,11,24,64,9,3577
"15544",2014-11-24 00:39:31.07473,589845,-3675615,11,22,66,10,3577
"15545",2014-11-24 00:39:31.07473,589875,-3675615,12,26,61,10,3577
"15546",2014-11-24 00:39:31.07473,589905,-3675615,12,21,65,10,3577
"15547",2014-11-24 00:39:31.07473,589935,-3675615,7,23,69,10,3577
"15548",2014-11-24 00:39:31.07473,589815,-3675645,12,24,63,10,3577
"15549",2014-11-24 00:39:31.07473,589845,-3675645,10,27,62,10,3577
"15550",2014-11-24 00:39:31.07473,589875,-3675645,9,25,65,10,3577
"15551",2014-11-24 00:39:31.07473,589905,-3675645,6,26,67,10,3577
"15552",2014-11-24 00:39:31.07473,589935,-3675645,11,26,62,10,3577
"15553",2014-11-25 00:31:27.258695,589815,-3675555,14,13,72,8,3577
"15554",2014-11-25 00:31:27.258695,589845,-3675555,10,16,73,9,3577
"15555",2014-11-25 00:31:27.258695,589875,-3675555,6,18,74,10,3577
"15556",2014-11-25 00:31:27.258695,589905,-3675555,11,19,69,10,3577
"15557",2014-11-25 00:31:27.258695,589935,-3675555,7,20,71,10,3577
"15558",2014-11-25 00:31:27.258695,589815,-3675585,6,19,74,10,3577
"15559",2014-11-25 00:31:27.258695,589845,-3675585,7,17,75,10,3577
"15560",2014-11-25 00:31:27.258695,589875,-3675585,4,20,75,10,3577
"15561",2014-11-25 00:31:27.258695,589905,-3675585,11,22,66,10,3577
"15562",2014-11-25 00:31:27.258695,589935,-3675585,10,21,67,11,3577
"15563",2014-11-25 00:31:27.258695,589815,-3675615,9,20,70,10,3577
"15564",2014-11-25 00:31:27.258695,589845,-3675615,12,21,66,10,3577
"15565",2014-11-25 00:31:27.258695,589875,-3675615,12,21,66,10,3577
"15566",2014-11-25 00:31:27.258695,589905,-3675615,13,21,65,11,3577
"15567",2014-11-25 00:31:27.258695,589935,-3675615,13,20,66,10,3577
"15568",2014-11-25 00:31:27.258695,589815,-3675645,7,21,71,11,3577
"15569",2014-11-25 00:31:27.258695,589845,-3675645,11,24,64,11,3577
"15570",2014-11-25 00:31:27.258695,589875,-3675645,12,24,63,11,3577
"15571",2014-11-25 00:31:27.258695,589905,-3675645,11,21,67,11,3577
"15572",2014-11-25 00:31:27.258695,589935,-3675645,11,23,64,11,3577
"15573",2014-12-02 00:37:42.79155,589815,-3675555,0,4,95,7,3577
"15574",2014-12-02 00:37:42.79155,589845,-3675555,7,8,83,8,3577
"15575",2014-12-02 00:37:42.79155,589875,-3675555,0,7,93,7,3577
"15576",2014-12-02 00:37:42.79155,589905,-3675555,0,8,91,8,3577
"15577",2014-12-02 00:37:42.79155,589935,-3675555,0,7,92,7,3577
"15578",2014-12-02 00:37:42.79155,589815,-3675585,2,7,90,8,3577
"15579",2014-12-02 00:37:42.79155,589845,-3675585,4,8,86,7,3577
"15580",2014-12-02 00:37:42.79155,589875,-3675585,2,6,91,7,3577
"15581",2014-12-02 00:37:42.79155,589905,-3675585,0,6,94,7,3577
"15582",2014-12-02 00:37:42.79155,589935,-3675585,1,7,90,7,3577
"15583",2014-12-02 00:37:42.79155,589815,-3675615,4,8,87,7,3577
"15584",2014-12-02 00:37:42.79155,589845,-3675615,4,4,90,6,3577
"15585",2014-12-02 00:37:42.79155,589875,-3675615,4,7,87,6,3577
"15586",2014-12-02 00:37:42.79155,589905,-3675615,9,8,82,7,3577
"15587",2014-12-02 00:37:42.79155,589935,-3675615,2,8,88,8,3577
"15588",2014-12-02 00:37:42.79155,589815,-3675645,3,6,89,7,3577
"15589",2014-12-02 00:37:42.79155,589845,-3675645,0,6,92,6,3577
"15590",2014-12-02 00:37:42.79155,589875,-3675645,0,4,94,6,3577
"15591",2014-12-02 00:37:42.79155,589905,-3675645,0,7,91,7,3577
"15592",2014-12-02 00:37:42.79155,589935,-3675645,0,11,87,9,3577
"15593",2014-12-03 00:33:20.578617,589815,-3675555,9,18,72,8,3577
"15594",2014-12-03 00:33:20.578617,589845,-3675555,4,19,75,9,3577
"15595",2014-12-03 00:33:20.578617,589875,-3675555,5,22,71,10,3577
"15596",2014-12-03 00:33:20.578617,589905,-3675555,9,23,67,10,3577
"15597",2014-12-03 00:33:20.578617,589935,-3675555,6,22,71,10,3577
"15598",2014-12-03 00:33:20.578617,589815,-3675585,7,24,68,10,3577
"15599",2014-12-03 00:33:20.578617,589845,-3675585,9,24,66,10,3577
"15600",2014-12-03 00:33:20.578617,589875,-3675585,9,25,65,10,3577
"15601",2014-12-03 00:33:20.578617,589905,-3675585,8,26,65,10,3577
"15602",2014-12-03 00:33:20.578617,589935,-3675585,9,23,67,11,3577
"15603",2014-12-03 00:33:20.578617,589815,-3675615,8,23,67,10,3577
"15604",2014-12-03 00:33:20.578617,589845,-3675615,8,23,68,10,3577
"15605",2014-12-03 00:33:20.578617,589875,-3675615,8,26,64,11,3577
"15606",2014-12-03 00:33:20.578617,589905,-3675615,11,22,66,10,3577
"15607",2014-12-03 00:33:20.578617,589935,-3675615,5,20,73,10,3577
"15608",2014-12-03 00:33:20.578617,589815,-3675645,5,20,74,11,3577
"15609",2014-12-03 00:33:20.578617,589845,-3675645,13,24,62,11,3577
"15610",2014-12-03 00:33:20.578617,589875,-3675645,11,25,63,11,3577
"15611",2014-12-03 00:33:20.578617,589905,-3675645,9,27,63,11,3577
"15612",2014-12-03 00:33:20.578617,589935,-3675645,10,24,65,10,3577
"15613",2014-12-18 00:37:51.168763,589875,-3675555,3,14,82,10,3577
"15614",2014-12-18 00:37:51.168763,589905,-3675555,3,14,82,10,3577
"15615",2014-12-18 00:37:51.168763,589935,-3675555,8,11,80,9,3577
"15616",2014-12-19 00:33:17.07834,589815,-3675555,15,16,68,8,3577
"15617",2014-12-19 00:33:17.07834,589845,-3675555,10,18,71,9,3577
"15618",2014-12-19 00:33:17.07834,589875,-3675555,7,19,73,10,3577
"15619",2014-12-19 00:33:17.07834,589905,-3675555,12,20,67,10,3577
"15620",2014-12-19 00:33:17.07834,589935,-3675555,9,18,72,10,3577
"15621",2014-12-19 00:33:17.07834,589815,-3675585,8,20,70,10,3577
"15622",2014-12-19 00:33:17.07834,589845,-3675585,10,20,68,10,3577
"15623",2014-12-19 00:33:17.07834,589875,-3675585,11,21,67,10,3577
"15624",2014-12-19 00:33:17.07834,589905,-3675585,12,24,62,11,3577
"15625",2014-12-19 00:33:17.07834,589935,-3675585,14,19,65,10,3577
"15626",2014-12-19 00:33:17.07834,589815,-3675615,12,19,67,10,3577
"15627",2014-12-19 00:33:17.07834,589845,-3675615,11,22,66,10,3577
"15628",2014-12-19 00:33:17.07834,589875,-3675615,11,23,65,10,3577
"15629",2014-12-19 00:33:17.07834,589905,-3675615,10,20,69,10,3577
"15630",2014-12-19 00:33:17.07834,589935,-3675615,10,20,70,10,3577
"15631",2014-12-19 00:33:17.07834,589815,-3675645,10,17,72,10,3577
"15632",2014-12-19 00:33:17.07834,589845,-3675645,18,21,60,11,3577
"15633",2014-12-19 00:33:17.07834,589875,-3675645,11,22,65,11,3577
"15634",2014-12-19 00:33:17.07834,589905,-3675645,16,24,58,11,3577
"15635",2014-12-19 00:33:17.07834,589935,-3675645,14,23,62,10,3577
"15636",2014-12-26 00:39:25.98077,589815,-3675555,19,4,76,6,3577
"15637",2014-12-26 00:39:25.98077,589845,-3675555,19,9,71,9,3577
"15638",2014-12-26 00:39:25.98077,589875,-3675555,12,16,71,11,3577
"15639",2014-12-26 00:39:25.98077,589905,-3675555,11,16,72,11,3577
"15640",2014-12-26 00:39:25.98077,589935,-3675555,9,16,74,10,3577
"15641",2014-12-26 00:39:25.98077,589815,-3675585,12,20,67,11,3577
"15642",2014-12-26 00:39:25.98077,589845,-3675585,12,19,67,11,3577
"15643",2014-12-26 00:39:25.98077,589875,-3675585,13,19,66,11,3577
"15644",2014-12-26 00:39:25.98077,589905,-3675585,9,20,70,12,3577
"15645",2014-12-26 00:39:25.98077,589935,-3675585,15,18,66,11,3577
"15646",2014-12-26 00:39:25.98077,589815,-3675615,13,19,66,11,3577
"15647",2014-12-26 00:39:25.98077,589845,-3675615,13,20,66,11,3577
"15648",2014-12-26 00:39:25.98077,589875,-3675615,14,25,60,12,3577
"15649",2014-12-26 00:39:25.98077,589905,-3675615,14,18,67,12,3577
"15650",2014-12-26 00:39:25.98077,589935,-3675615,10,18,71,12,3577
"15651",2014-12-26 00:39:25.98077,589815,-3675645,14,20,65,11,3577
"15652",2014-12-26 00:39:25.98077,589845,-3675645,15,23,61,12,3577
"15653",2014-12-26 00:39:25.98077,589875,-3675645,13,20,65,11,3577
"15654",2014-12-26 00:39:25.98077,589905,-3675645,13,22,64,11,3577
"15655",2014-12-26 00:39:25.98077,589935,-3675645,13,22,64,12,3577
"15656",2015-01-03 00:37:51.887052,589815,-3675555,5,2,92,7,3577
"15657",2015-01-03 00:37:51.887052,589845,-3675555,9,7,83,9,3577
"15658",2015-01-03 00:37:51.887052,589875,-3675555,6,9,83,10,3577
"15659",2015-01-03 00:37:51.887052,589905,-3675555,7,8,84,10,3577
"15660",2015-01-03 00:37:51.887052,589935,-3675555,5,6,87,10,3577
"15661",2015-01-03 00:37:51.887052,589815,-3675585,9,12,78,10,3577
"15662",2015-01-03 00:37:51.887052,589845,-3675585,9,12,77,10,3577
"15663",2015-01-03 00:37:51.887052,589875,-3675585,5,13,80,11,3577
"15664",2015-01-03 00:37:51.887052,589905,-3675585,12,13,73,11,3577
"15665",2015-01-03 00:37:51.887052,589935,-3675585,8,9,82,11,3577
"15666",2015-01-03 00:37:51.887052,589815,-3675615,8,14,77,11,3577
"15667",2015-01-03 00:37:51.887052,589845,-3675615,10,17,72,11,3577
"15668",2015-01-03 00:37:51.887052,589875,-3675615,5,17,77,11,3577
"15669",2015-01-03 00:37:51.887052,589905,-3675615,3,16,80,11,3577
"15670",2015-01-03 00:37:51.887052,589935,-3675615,10,11,78,11,3577
"15671",2015-01-03 00:37:51.887052,589815,-3675645,12,14,73,11,3577
"15672",2015-01-03 00:37:51.887052,589845,-3675645,8,15,75,11,3577
"15673",2015-01-03 00:37:51.887052,589875,-3675645,6,17,76,11,3577
"15674",2015-01-03 00:37:51.887052,589905,-3675645,10,19,70,11,3577
"15675",2015-01-03 00:37:51.887052,589935,-3675645,8,15,75,11,3577
"15676",2015-01-04 00:33:11.988652,589815,-3675555,16,14,69,8,3577
"15677",2015-01-04 00:33:11.988652,589845,-3675555,5,17,77,9,3577
"15678",2015-01-04 00:33:11.988652,589875,-3675555,9,18,72,10,3577
"15679",2015-01-04 00:33:11.988652,589905,-3675555,10,17,72,10,3577
"15680",2015-01-04 00:33:11.988652,589935,-3675555,7,15,77,10,3577
"15681",2015-01-04 00:33:11.988652,589815,-3675585,4,20,75,10,3577
"15682",2015-01-04 00:33:11.988652,589845,-3675585,10,18,71,10,3577
"15683",2015-01-04 00:33:11.988652,589875,-3675585,10,21,69,10,3577
"15684",2015-01-04 00:33:11.988652,589905,-3675585,10,22,67,10,3577
"15685",2015-01-04 00:33:11.988652,589935,-3675585,11,16,72,10,3577
"15686",2015-01-04 00:33:11.988652,589815,-3675615,14,17,67,10,3577
"15687",2015-01-04 00:33:11.988652,589845,-3675615,11,19,69,10,3577
"15688",2015-01-04 00:33:11.988652,589875,-3675615,11,21,66,11,3577
"15689",2015-01-04 00:33:11.988652,589905,-3675615,11,17,71,10,3577
"15690",2015-01-04 00:33:11.988652,589935,-3675615,9,17,73,10,3577
"15691",2015-01-04 00:33:11.988652,589815,-3675645,9,15,75,10,3577
"15692",2015-01-04 00:33:11.988652,589845,-3675645,15,19,66,10,3577
"15693",2015-01-04 00:33:11.988652,589875,-3675645,11,19,68,11,3577
"15694",2015-01-04 00:33:11.988652,589905,-3675645,14,22,63,11,3577
"15695",2015-01-04 00:33:11.988652,589935,-3675645,12,20,67,10,3577
"15696",2015-01-19 00:37:53.428505,589815,-3675555,19,15,65,9,3577
"15697",2015-01-19 00:37:53.428505,589845,-3675555,14,15,69,11,3577
"15698",2015-01-19 00:37:53.428505,589875,-3675555,10,19,70,13,3577
"15699",2015-01-19 00:37:53.428505,589905,-3675555,10,17,73,12,3577
"15700",2015-01-19 00:37:53.428505,589935,-3675555,13,18,68,12,3577
"15701",2015-01-19 00:37:53.428505,589815,-3675585,9,21,69,12,3577
"15702",2015-01-19 00:37:53.428505,589845,-3675585,6,23,69,13,3577
"15703",2015-01-19 00:37:53.428505,589875,-3675585,5,28,66,13,3577
"15704",2015-01-19 00:37:53.428505,589905,-3675585,8,22,69,13,3577
"15705",2015-01-19 00:37:53.428505,589935,-3675585,11,22,66,13,3577
"15706",2015-01-19 00:37:53.428505,589815,-3675615,14,22,63,13,3577
"15707",2015-01-19 00:37:53.428505,589845,-3675615,12,24,63,13,3577
"15708",2015-01-19 00:37:53.428505,589875,-3675615,14,24,61,13,3577
"15709",2015-01-19 00:37:53.428505,589905,-3675615,9,21,69,13,3577
"15710",2015-01-19 00:37:53.428505,589935,-3675615,9,27,63,13,3577
"15711",2015-01-19 00:37:53.428505,589815,-3675645,16,23,60,13,3577
"15712",2015-01-19 00:37:53.428505,589845,-3675645,10,25,63,13,3577
"15713",2015-01-19 00:37:53.428505,589875,-3675645,14,25,61,13,3577
"15714",2015-01-19 00:37:53.428505,589905,-3675645,10,24,65,13,3577
"15715",2015-01-19 00:37:53.428505,589935,-3675645,11,25,63,13,3577
"15716",2015-01-27 00:39:17.55785,589815,-3675555,25,14,59,9,3577
"15717",2015-01-27 00:39:17.55785,589845,-3675555,20,17,62,10,3577
"15718",2015-01-27 00:39:17.55785,589875,-3675555,15,19,65,13,3577
"15719",2015-01-27 00:39:17.55785,589905,-3675555,12,18,69,12,3577
"15720",2015-01-27 00:39:17.55785,589935,-3675555,17,16,66,12,3577
"15721",2015-01-27 00:39:17.55785,589815,-3675585,10,25,64,12,3577
"15722",2015-01-27 00:39:17.55785,589845,-3675585,10,21,67,12,3577
"15723",2015-01-27 00:39:17.55785,589875,-3675585,14,25,60,13,3577
"15724",2015-01-27 00:39:17.55785,589905,-3675585,12,22,64,13,3577
"15725",2015-01-27 00:39:17.55785,589935,-3675585,9,19,71,12,3577
"15726",2015-01-27 00:39:17.55785,589815,-3675615,15,24,60,12,3577
"15727",2015-01-27 00:39:17.55785,589845,-3675615,17,23,59,12,3577
"15728",2015-01-27 00:39:17.55785,589875,-3675615,12,28,58,13,3577
"15729",2015-01-27 00:39:17.55785,589905,-3675615,17,21,61,12,3577
"15730",2015-01-27 00:39:17.55785,589935,-3675615,14,20,65,13,3577
"15731",2015-01-27 00:39:17.55785,589815,-3675645,15,21,63,12,3577
"15732",2015-01-27 00:39:17.55785,589845,-3675645,12,25,61,12,3577
"15733",2015-01-27 00:39:17.55785,589875,-3675645,14,24,61,13,3577
"15734",2015-01-27 00:39:17.55785,589905,-3675645,10,24,65,12,3577
"15735",2015-01-27 00:39:17.55785,589935,-3675645,13,24,61,12,3577
"15736",2015-01-28 00:31:47.894554,589815,-3675555,14,18,67,10,3577
"15737",2015-01-28 00:31:47.894554,589845,-3675555,10,22,67,11,3577
"15738",2015-01-28 00:31:47.894554,589875,-3675555,6,20,73,12,3577
"15739",2015-01-28 00:31:47.894554,589905,-3675555,12,23,64,12,3577
"15740",2015-01-28 00:31:47.894554,589935,-3675555,7,21,70,12,3577
"15741",2015-01-28 00:31:47.894554,589815,-3675585,10,22,66,12,3577
"15742",2015-01-28 00:31:47.894554,589845,-3675585,12,25,61,12,3577
"15743",2015-01-28 00:31:47.894554,589875,-3675585,11,26,63,12,3577
"15744",2015-01-28 00:31:47.894554,589905,-3675585,11,26,62,12,3577
"15745",2015-01-28 00:31:47.894554,589935,-3675585,12,18,69,12,3577
"15746",2015-01-28 00:31:47.894554,589815,-3675615,15,19,65,12,3577
"15747",2015-01-28 00:31:47.894554,589845,-3675615,14,22,63,12,3577
"15748",2015-01-28 00:31:47.894554,589875,-3675615,16,25,58,12,3577
"15749",2015-01-28 00:31:47.894554,589905,-3675615,13,24,61,12,3577
"15750",2015-01-28 00:31:47.894554,589935,-3675615,10,21,68,12,3577
"15751",2015-01-28 00:31:47.894554,589815,-3675645,15,16,68,12,3577
"15752",2015-01-28 00:31:47.894554,589845,-3675645,13,22,64,12,3577
"15753",2015-01-28 00:31:47.894554,589875,-3675645,9,24,65,12,3577
"15754",2015-01-28 00:31:47.894554,589905,-3675645,18,24,57,12,3577
"15755",2015-01-28 00:31:47.894554,589935,-3675645,11,24,64,12,3577
"15756",2015-02-05 00:33:05.225092,589815,-3675555,19,19,61,10,3577
"15757",2015-02-05 00:33:05.225092,589845,-3675555,13,21,65,11,3577
"15758",2015-02-05 00:33:05.225092,589875,-3675555,10,20,69,12,3577
"15759",2015-02-05 00:33:05.225092,589905,-3675555,14,22,62,12,3577
"15760",2015-02-05 00:33:05.225092,589935,-3675555,10,20,68,12,3577
"15761",2015-02-05 00:33:05.225092,589815,-3675585,8,25,66,12,3577
"15762",2015-02-05 00:33:05.225092,589845,-3675585,13,23,63,11,3577
"15763",2015-02-05 00:33:05.225092,589875,-3675585,11,22,65,12,3577
"15764",2015-02-05 00:33:05.225092,589905,-3675585,12,27,60,12,3577
"15765",2015-02-05 00:33:05.225092,589935,-3675585,17,20,62,12,3577
"15766",2015-02-05 00:33:05.225092,589815,-3675615,15,20,63,11,3577
"15767",2015-02-05 00:33:05.225092,589845,-3675615,14,24,60,12,3577
"15768",2015-02-05 00:33:05.225092,589875,-3675615,16,25,57,12,3577
"15769",2015-02-05 00:33:05.225092,589905,-3675615,12,23,64,12,3577
"15770",2015-02-05 00:33:05.225092,589935,-3675615,11,22,65,11,3577
"15771",2015-02-05 00:33:05.225092,589815,-3675645,13,17,69,12,3577
"15772",2015-02-05 00:33:05.225092,589845,-3675645,17,21,61,12,3577
"15773",2015-02-05 00:33:05.225092,589875,-3675645,15,23,61,12,3577
"15774",2015-02-05 00:33:05.225092,589905,-3675645,16,24,58,12,3577
"15775",2015-02-05 00:33:05.225092,589935,-3675645,15,25,59,12,3577
"15776",2015-02-12 00:39:10.500926,589815,-3675555,26,10,63,7,3577
"15777",2015-02-12 00:39:10.500926,589845,-3675555,19,14,66,8,3577
"15778",2015-02-12 00:39:10.500926,589875,-3675555,12,17,69,11,3577
"15779",2015-02-12 00:39:10.500926,589905,-3675555,11,14,74,10,3577
"15780",2015-02-12 00:39:10.500926,589935,-3675555,15,15,69,10,3577
"15781",2015-02-12 00:39:10.500926,589815,-3675585,9,21,69,10,3577
"15782",2015-02-12 00:39:10.500926,589845,-3675585,12,19,68,11,3577
"15783",2015-02-12 00:39:10.500926,589875,-3675585,9,22,68,11,3577
"15784",2015-02-12 00:39:10.500926,589905,-3675585,13,20,65,11,3577
"15785",2015-02-12 00:39:10.500926,589935,-3675585,8,17,73,11,3577
"15786",2015-02-12 00:39:10.500926,589815,-3675615,14,24,61,11,3577
"15787",2015-02-12 00:39:10.500926,589845,-3675615,11,24,63,11,3577
"15788",2015-02-12 00:39:10.500926,589875,-3675615,12,25,62,11,3577
"15789",2015-02-12 00:39:10.500926,589905,-3675615,9,21,69,11,3577
"15790",2015-02-12 00:39:10.500926,589935,-3675615,14,20,65,11,3577
"15791",2015-02-12 00:39:10.500926,589815,-3675645,16,18,65,10,3577
"15792",2015-02-12 00:39:10.500926,589845,-3675645,13,20,66,11,3577
"15793",2015-02-12 00:39:10.500926,589875,-3675645,17,21,61,11,3577
"15794",2015-02-12 00:39:10.500926,589905,-3675645,13,21,65,11,3577
"15795",2015-02-12 00:39:10.500926,589935,-3675645,10,24,65,11,3577
"15796",2015-02-20 00:38:06.365487,589815,-3675555,22,4,73,7,3577
"15797",2015-02-20 00:38:06.365487,589845,-3675555,17,9,73,9,3577
"15798",2015-02-20 00:38:06.365487,589875,-3675555,7,14,78,11,3577
"15799",2015-02-20 00:38:06.365487,589905,-3675555,11,14,75,11,3577
"15800",2015-02-20 00:38:06.365487,589935,-3675555,4,12,83,10,3577
"15801",2015-02-20 00:38:06.365487,589815,-3675585,11,13,75,10,3577
"15802",2015-02-20 00:38:06.365487,589845,-3675585,6,20,73,11,3577
"15803",2015-02-20 00:38:06.365487,589875,-3675585,10,18,71,12,3577
"15804",2015-02-20 00:38:06.365487,589905,-3675585,10,18,71,12,3577
"15805",2015-02-20 00:38:06.365487,589935,-3675585,10,14,75,11,3577
"15806",2015-02-20 00:38:06.365487,589815,-3675615,11,20,68,11,3577
"15807",2015-02-20 00:38:06.365487,589845,-3675615,10,23,65,11,3577
"15808",2015-02-20 00:38:06.365487,589875,-3675615,12,24,64,12,3577
"15809",2015-02-20 00:38:06.365487,589905,-3675615,11,16,72,11,3577
"15810",2015-02-20 00:38:06.365487,589935,-3675615,9,18,73,11,3577
"15811",2015-02-20 00:38:06.365487,589815,-3675645,13,20,67,11,3577
"15812",2015-02-20 00:38:06.365487,589845,-3675645,9,22,68,12,3577
"15813",2015-02-20 00:38:06.365487,589875,-3675645,9,20,70,12,3577
"15814",2015-02-20 00:38:06.365487,589905,-3675645,9,20,70,12,3577
"15815",2015-02-20 00:38:06.365487,589935,-3675645,12,23,64,12,3577
"15816",2015-02-21 00:32:58.289201,589815,-3675555,16,15,67,9,3577
"15817",2015-02-21 00:32:58.289201,589845,-3675555,7,17,74,10,3577
"15818",2015-02-21 00:32:58.289201,589875,-3675555,8,20,72,11,3577
"15819",2015-02-21 00:32:58.289201,589905,-3675555,11,20,67,11,3577
"15820",2015-02-21 00:32:58.289201,589935,-3675555,9,16,74,11,3577
"15821",2015-02-21 00:32:58.289201,589815,-3675585,11,23,65,11,3577
"15822",2015-02-21 00:32:58.289201,589845,-3675585,12,21,65,11,3577
"15823",2015-02-21 00:32:58.289201,589875,-3675585,11,24,64,11,3577
"15824",2015-02-21 00:32:58.289201,589905,-3675585,14,24,60,11,3577
"15825",2015-02-21 00:32:58.289201,589935,-3675585,14,19,66,11,3577
"15826",2015-02-21 00:32:58.289201,589815,-3675615,12,18,69,11,3577
"15827",2015-02-21 00:32:58.289201,589845,-3675615,12,23,64,11,3577
"15828",2015-02-21 00:32:58.289201,589875,-3675615,11,23,64,11,3577
"15829",2015-02-21 00:32:58.289201,589905,-3675615,10,20,69,11,3577
"15830",2015-02-21 00:32:58.289201,589935,-3675615,9,19,70,11,3577
"15831",2015-02-21 00:32:58.289201,589815,-3675645,10,15,74,11,3577
"15832",2015-02-21 00:32:58.289201,589845,-3675645,18,19,61,11,3577
"15833",2015-02-21 00:32:58.289201,589875,-3675645,15,24,61,12,3577
"15834",2015-02-21 00:32:58.289201,589905,-3675645,16,24,58,12,3577
"15835",2015-02-21 00:32:58.289201,589935,-3675645,13,23,63,11,3577
"15836",2015-02-28 00:39:07.150799,589815,-3675555,26,10,63,7,3577
"15837",2015-02-28 00:39:07.150799,589845,-3675555,18,15,65,9,3577
"15838",2015-02-28 00:39:07.150799,589875,-3675555,12,20,67,11,3577
"15839",2015-02-28 00:39:07.150799,589905,-3675555,8,16,74,11,3577
"15840",2015-02-28 00:39:07.150799,589935,-3675555,15,18,65,11,3577
"15841",2015-02-28 00:39:07.150799,589815,-3675585,8,23,69,11,3577
"15842",2015-02-28 00:39:07.150799,589845,-3675585,11,21,67,12,3577
"15843",2015-02-28 00:39:07.150799,589875,-3675585,9,24,66,12,3577
"15844",2015-02-28 00:39:07.150799,589905,-3675585,12,22,65,12,3577
"15845",2015-02-28 00:39:07.150799,589935,-3675585,7,20,72,11,3577
"15846",2015-02-28 00:39:07.150799,589815,-3675615,12,27,60,11,3577
"15847",2015-02-28 00:39:07.150799,589845,-3675615,11,27,61,11,3577
"15848",2015-02-28 00:39:07.150799,589875,-3675615,11,28,60,12,3577
"15849",2015-02-28 00:39:07.150799,589905,-3675615,9,24,65,12,3577
"15850",2015-02-28 00:39:07.150799,589935,-3675615,14,24,62,12,3577
"15851",2015-02-28 00:39:07.150799,589815,-3675645,16,20,63,11,3577
"15852",2015-02-28 00:39:07.150799,589845,-3675645,11,23,65,12,3577
"15853",2015-02-28 00:39:07.150799,589875,-3675645,17,23,59,11,3577
"15854",2015-02-28 00:39:07.150799,589905,-3675645,11,22,65,11,3577
"15855",2015-02-28 00:39:07.150799,589935,-3675645,8,27,63,12,3577
"15856",2015-03-01 00:32:01.274679,589815,-3675645,12,17,71,11,3577
"15857",2015-03-01 00:32:01.274679,589845,-3675645,15,21,63,11,3577
"15858",2015-03-01 00:32:01.274679,589875,-3675645,11,26,62,12,3577
"15859",2015-03-01 00:32:01.274679,589905,-3675645,10,25,65,12,3577
"15860",2015-03-01 00:32:01.274679,589935,-3675645,11,25,63,12,3577
"15861",2015-03-08 00:38:13.598644,589815,-3675555,22,8,69,8,3577
"15862",2015-03-08 00:38:13.598644,589845,-3675555,18,10,71,8,3577
"15863",2015-03-08 00:38:13.598644,589875,-3675555,8,17,74,10,3577
"15864",2015-03-08 00:38:13.598644,589905,-3675555,13,16,70,10,3577
"15865",2015-03-08 00:38:13.598644,589935,-3675555,2,14,83,10,3577
"15866",2015-03-08 00:38:13.598644,589815,-3675585,13,18,68,10,3577
"15867",2015-03-08 00:38:13.598644,589845,-3675585,8,23,68,11,3577
"15868",2015-03-08 00:38:13.598644,589875,-3675585,8,23,68,11,3577
"15869",2015-03-08 00:38:13.598644,589905,-3675585,13,19,68,11,3577
"15870",2015-03-08 00:38:13.598644,589935,-3675585,10,18,70,11,3577
"15871",2015-03-08 00:38:13.598644,589815,-3675615,12,24,63,11,3577
"15872",2015-03-08 00:38:13.598644,589845,-3675615,10,19,70,11,3577
"15873",2015-03-08 00:38:13.598644,589875,-3675615,11,28,59,11,3577
"15874",2015-03-08 00:38:13.598644,589905,-3675615,15,19,65,11,3577
"15875",2015-03-08 00:38:13.598644,589935,-3675615,6,23,69,11,3577
"15876",2015-03-08 00:38:13.598644,589815,-3675645,13,18,68,11,3577
"15877",2015-03-08 00:38:13.598644,589845,-3675645,13,21,65,11,3577
"15878",2015-03-08 00:38:13.598644,589875,-3675645,11,23,65,11,3577
"15879",2015-03-08 00:38:13.598644,589905,-3675645,14,25,60,11,3577
"15880",2015-03-08 00:38:13.598644,589935,-3675645,9,25,64,11,3577
