"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-01-09 23:58:08.11541,51,44,4,17,1252755,-2032335,3577
"353",1988-01-09 23:58:08.11541,51,43,5,17,1252785,-2032335,3577
"354",1988-01-09 23:58:08.11541,50,45,3,17,1252815,-2032335,3577
"355",1988-01-09 23:58:08.11541,48,48,3,17,1252845,-2032335,3577
"356",1988-01-09 23:58:08.11541,47,47,5,18,1252875,-2032335,3577
"357",1988-01-09 23:58:08.11541,46,44,9,16,1252755,-2032365,3577
"358",1988-01-09 23:58:08.11541,51,42,6,16,1252785,-2032365,3577
"359",1988-01-09 23:58:08.11541,47,46,6,16,1252815,-2032365,3577
"360",1988-01-09 23:58:08.11541,53,44,3,17,1252845,-2032365,3577
"361",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252755,-2032245,3577
"362",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252785,-2032245,3577
"363",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252815,-2032245,3577
"364",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252845,-2032245,3577
"365",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252875,-2032245,3577
"366",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252755,-2032275,3577
"367",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252785,-2032275,3577
"368",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252815,-2032275,3577
"369",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252845,-2032275,3577
"370",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252875,-2032275,3577
"371",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252755,-2032305,3577
"372",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252785,-2032305,3577
"373",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252815,-2032305,3577
"374",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252845,-2032305,3577
"375",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252875,-2032305,3577
"376",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252755,-2032335,3577
"377",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252785,-2032335,3577
"378",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252815,-2032335,3577
"379",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252845,-2032335,3577
"380",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252875,-2032335,3577
"381",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252755,-2032365,3577
"382",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252785,-2032365,3577
"383",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252815,-2032365,3577
"384",1988-01-18 23:52:07.159618,NA,NA,NA,NA,1252845,-2032365,3577
"385",1988-01-25 23:58:25.914503,56,40,2,19,1252755,-2032245,3577
"386",1988-01-25 23:58:25.914503,58,39,1,19,1252785,-2032245,3577
"387",1988-01-25 23:58:25.914503,58,39,1,19,1252815,-2032245,3577
"388",1988-01-25 23:58:25.914503,55,42,2,19,1252845,-2032245,3577
"389",1988-01-25 23:58:25.914503,52,44,3,19,1252875,-2032245,3577
"390",1988-01-25 23:58:25.914503,58,40,0,19,1252755,-2032275,3577
"391",1988-01-25 23:58:25.914503,58,38,3,19,1252785,-2032275,3577
"392",1988-01-25 23:58:25.914503,55,42,2,19,1252815,-2032275,3577
"393",1988-01-25 23:58:25.914503,54,42,2,19,1252845,-2032275,3577
"394",1988-01-25 23:58:25.914503,50,46,3,19,1252875,-2032275,3577
"395",1988-01-25 23:58:25.914503,54,42,3,18,1252755,-2032305,3577
"396",1988-01-25 23:58:25.914503,56,41,1,19,1252785,-2032305,3577
"397",1988-01-25 23:58:25.914503,57,39,2,18,1252815,-2032305,3577
"398",1988-01-25 23:58:25.914503,49,44,5,18,1252845,-2032305,3577
"399",1988-01-25 23:58:25.914503,49,46,4,19,1252875,-2032305,3577
"400",1988-01-25 23:58:25.914503,51,46,2,19,1252755,-2032335,3577
"401",1988-01-25 23:58:25.914503,54,41,3,19,1252785,-2032335,3577
"402",1988-01-25 23:58:25.914503,53,43,3,18,1252815,-2032335,3577
"403",1988-01-25 23:58:25.914503,46,46,6,18,1252845,-2032335,3577
"404",1988-01-25 23:58:25.914503,51,45,3,18,1252875,-2032335,3577
"405",1988-01-25 23:58:25.914503,49,47,2,19,1252755,-2032365,3577
"406",1988-01-25 23:58:25.914503,55,42,2,18,1252785,-2032365,3577
"407",1988-01-25 23:58:25.914503,48,48,3,18,1252815,-2032365,3577
"408",1988-01-25 23:58:25.914503,50,44,5,18,1252845,-2032365,3577
"409",1988-02-26 23:58:55.624217,43,35,21,13,1252755,-2032245,3577
"410",1988-02-26 23:58:55.624217,48,37,14,17,1252785,-2032245,3577
"411",1988-02-26 23:58:55.624217,53,34,12,17,1252815,-2032245,3577
"412",1988-02-26 23:58:55.624217,52,36,11,16,1252845,-2032245,3577
"413",1988-02-26 23:58:55.624217,44,33,21,16,1252875,-2032245,3577
"414",1988-02-26 23:58:55.624217,NA,NA,NA,NA,1252755,-2032275,3577
"415",1988-02-26 23:58:55.624217,40,33,26,15,1252785,-2032275,3577
"416",1988-02-26 23:58:55.624217,40,35,23,17,1252815,-2032275,3577
"417",1988-02-26 23:58:55.624217,46,45,8,17,1252845,-2032275,3577
"418",1988-02-26 23:58:55.624217,42,41,16,17,1252875,-2032275,3577
"419",1988-02-26 23:58:55.624217,NA,NA,NA,NA,1252755,-2032305,3577
"420",1988-02-26 23:58:55.624217,NA,NA,NA,NA,1252785,-2032305,3577
"421",1988-02-26 23:58:55.624217,43,23,32,15,1252815,-2032305,3577
"422",1988-02-26 23:58:55.624217,42,33,23,17,1252845,-2032305,3577
"423",1988-02-26 23:58:55.624217,41,36,22,18,1252875,-2032305,3577
"424",1988-02-26 23:58:55.624217,NA,NA,NA,NA,1252755,-2032335,3577
"425",1988-02-26 23:58:55.624217,NA,NA,NA,NA,1252785,-2032335,3577
"426",1988-02-26 23:58:55.624217,36,0,64,8,1252815,-2032335,3577
"427",1988-02-26 23:58:55.624217,38,20,41,15,1252845,-2032335,3577
"428",1988-02-26 23:58:55.624217,44,48,6,18,1252875,-2032335,3577
"429",1988-02-26 23:58:55.624217,NA,NA,NA,NA,1252755,-2032365,3577
"430",1988-02-26 23:58:55.624217,NA,NA,NA,NA,1252785,-2032365,3577
"431",1988-02-26 23:58:55.624217,NA,NA,NA,NA,1252815,-2032365,3577
"432",1988-02-26 23:58:55.624217,41,15,44,11,1252845,-2032365,3577
"433",1988-03-06 23:52:50.121576,55,36,8,18,1252755,-2032245,3577
"434",1988-03-06 23:52:50.121576,59,35,4,18,1252785,-2032245,3577
"435",1988-03-06 23:52:50.121576,59,36,4,18,1252815,-2032245,3577
"436",1988-03-06 23:52:50.121576,57,37,5,18,1252845,-2032245,3577
"437",1988-03-06 23:52:50.121576,57,38,4,17,1252875,-2032245,3577
"438",1988-03-06 23:52:50.121576,56,35,7,17,1252755,-2032275,3577
"439",1988-03-06 23:52:50.121576,58,37,3,18,1252785,-2032275,3577
"440",1988-03-06 23:52:50.121576,60,35,4,18,1252815,-2032275,3577
"441",1988-03-06 23:52:50.121576,56,35,8,18,1252845,-2032275,3577
"442",1988-03-06 23:52:50.121576,52,40,7,18,1252875,-2032275,3577
"443",1988-03-06 23:52:50.121576,54,36,8,17,1252755,-2032305,3577
"444",1988-03-06 23:52:50.121576,55,39,4,18,1252785,-2032305,3577
"445",1988-03-06 23:52:50.121576,57,35,7,18,1252815,-2032305,3577
"446",1988-03-06 23:52:50.121576,55,39,5,17,1252845,-2032305,3577
"447",1988-03-06 23:52:50.121576,51,41,7,18,1252875,-2032305,3577
"448",1988-03-06 23:52:50.121576,55,36,8,17,1252755,-2032335,3577
"449",1988-03-06 23:52:50.121576,53,38,8,17,1252785,-2032335,3577
"450",1988-03-06 23:52:50.121576,56,38,5,17,1252815,-2032335,3577
"451",1988-03-06 23:52:50.121576,52,42,5,18,1252845,-2032335,3577
"452",1988-03-06 23:52:50.121576,53,39,6,18,1252875,-2032335,3577
"453",1988-03-06 23:52:50.121576,57,37,5,18,1252755,-2032365,3577
"454",1988-03-06 23:52:50.121576,57,34,7,17,1252785,-2032365,3577
"455",1988-03-06 23:52:50.121576,54,40,5,18,1252815,-2032365,3577
"456",1988-03-06 23:52:50.121576,53,38,8,17,1252845,-2032365,3577
"457",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252755,-2032245,3577
"458",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252785,-2032245,3577
"459",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252815,-2032245,3577
"460",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252845,-2032245,3577
"461",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252875,-2032245,3577
"462",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252755,-2032275,3577
"463",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252785,-2032275,3577
"464",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252815,-2032275,3577
"465",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252845,-2032275,3577
"466",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252875,-2032275,3577
"467",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252755,-2032305,3577
"468",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252785,-2032305,3577
"469",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252815,-2032305,3577
"470",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252845,-2032305,3577
"471",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252875,-2032305,3577
"472",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252755,-2032335,3577
"473",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252785,-2032335,3577
"474",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252815,-2032335,3577
"475",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252845,-2032335,3577
"476",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252875,-2032335,3577
"477",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252755,-2032365,3577
"478",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252785,-2032365,3577
"479",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252815,-2032365,3577
"480",1988-03-13 23:59:04.824629,NA,NA,NA,NA,1252845,-2032365,3577
"481",1988-03-22 23:52:58.545705,55,38,6,18,1252755,-2032245,3577
"482",1988-03-22 23:52:58.545705,57,35,7,18,1252785,-2032245,3577
"483",1988-03-22 23:52:58.545705,56,38,5,18,1252815,-2032245,3577
"484",1988-03-22 23:52:58.545705,58,37,3,18,1252845,-2032245,3577
"485",1988-03-22 23:52:58.545705,55,40,4,18,1252875,-2032245,3577
"486",1988-03-22 23:52:58.545705,56,39,4,18,1252755,-2032275,3577
"487",1988-03-22 23:52:58.545705,58,36,5,18,1252785,-2032275,3577
"488",1988-03-22 23:52:58.545705,55,35,8,18,1252815,-2032275,3577
"489",1988-03-22 23:52:58.545705,58,35,6,18,1252845,-2032275,3577
"490",1988-03-22 23:52:58.545705,59,37,3,18,1252875,-2032275,3577
"491",1988-03-22 23:52:58.545705,55,40,3,18,1252755,-2032305,3577
"492",1988-03-22 23:52:58.545705,54,37,7,18,1252785,-2032305,3577
"493",1988-03-22 23:52:58.545705,56,39,4,18,1252815,-2032305,3577
"494",1988-03-22 23:52:58.545705,50,41,8,18,1252845,-2032305,3577
"495",1988-03-22 23:52:58.545705,54,41,4,18,1252875,-2032305,3577
"496",1988-03-22 23:52:58.545705,54,40,5,18,1252755,-2032335,3577
"497",1988-03-22 23:52:58.545705,56,39,4,18,1252785,-2032335,3577
"498",1988-03-22 23:52:58.545705,50,40,9,18,1252815,-2032335,3577
"499",1988-03-22 23:52:58.545705,47,43,8,18,1252845,-2032335,3577
"500",1988-03-22 23:52:58.545705,51,41,7,18,1252875,-2032335,3577
"501",1988-03-22 23:52:58.545705,53,35,11,18,1252755,-2032365,3577
"502",1988-03-22 23:52:58.545705,57,37,5,18,1252785,-2032365,3577
"503",1988-03-22 23:52:58.545705,51,42,5,18,1252815,-2032365,3577
"504",1988-03-22 23:52:58.545705,53,43,3,18,1252845,-2032365,3577
"505",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252755,-2032245,3577
"506",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252785,-2032245,3577
"507",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252815,-2032245,3577
"508",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252845,-2032245,3577
"509",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252875,-2032245,3577
"510",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252755,-2032275,3577
"511",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252785,-2032275,3577
"512",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252815,-2032275,3577
"513",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252845,-2032275,3577
"514",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252875,-2032275,3577
"515",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252755,-2032305,3577
"516",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252785,-2032305,3577
"517",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252815,-2032305,3577
"518",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252845,-2032305,3577
"519",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252875,-2032305,3577
"520",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252755,-2032335,3577
"521",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252785,-2032335,3577
"522",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252815,-2032335,3577
"523",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252845,-2032335,3577
"524",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252875,-2032335,3577
"525",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252755,-2032365,3577
"526",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252785,-2032365,3577
"527",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252815,-2032365,3577
"528",1988-03-29 23:59:12.355734,NA,NA,NA,NA,1252845,-2032365,3577
"529",1988-04-07 23:53:04.360756,58,39,1,18,1252755,-2032245,3577
"530",1988-04-07 23:53:04.360756,64,34,1,19,1252785,-2032245,3577
"531",1988-04-07 23:53:04.360756,64,34,1,19,1252815,-2032245,3577
"532",1988-04-07 23:53:04.360756,58,38,2,18,1252845,-2032245,3577
"533",1988-04-07 23:53:04.360756,57,40,2,18,1252875,-2032245,3577
"534",1988-04-07 23:53:04.360756,58,40,1,18,1252755,-2032275,3577
"535",1988-04-07 23:53:04.360756,59,37,2,18,1252785,-2032275,3577
"536",1988-04-07 23:53:04.360756,63,34,2,18,1252815,-2032275,3577
"537",1988-04-07 23:53:04.360756,54,42,3,18,1252845,-2032275,3577
"538",1988-04-07 23:53:04.360756,56,39,4,18,1252875,-2032275,3577
"539",1988-04-07 23:53:04.360756,56,40,3,17,1252755,-2032305,3577
"540",1988-04-07 23:53:04.360756,55,40,3,18,1252785,-2032305,3577
"541",1988-04-07 23:53:04.360756,63,34,1,18,1252815,-2032305,3577
"542",1988-04-07 23:53:04.360756,55,39,4,18,1252845,-2032305,3577
"543",1988-04-07 23:53:04.360756,52,43,3,18,1252875,-2032305,3577
"544",1988-04-07 23:53:04.360756,63,35,0,17,1252755,-2032335,3577
"545",1988-04-07 23:53:04.360756,60,35,4,17,1252785,-2032335,3577
"546",1988-04-07 23:53:04.360756,62,37,0,18,1252815,-2032335,3577
"547",1988-04-07 23:53:04.360756,51,42,5,17,1252845,-2032335,3577
"548",1988-04-07 23:53:04.360756,52,43,4,18,1252875,-2032335,3577
"549",1988-04-07 23:53:04.360756,57,39,2,18,1252755,-2032365,3577
"550",1988-04-07 23:53:04.360756,57,38,4,17,1252785,-2032365,3577
"551",1988-04-07 23:53:04.360756,52,41,5,17,1252815,-2032365,3577
"552",1988-04-07 23:53:04.360756,52,41,6,17,1252845,-2032365,3577
"553",1988-04-14 23:59:15.83958,60,38,0,16,1252755,-2032245,3577
"554",1988-04-14 23:59:15.83958,66,31,1,16,1252785,-2032245,3577
"555",1988-04-14 23:59:15.83958,63,34,2,17,1252815,-2032245,3577
"556",1988-04-14 23:59:15.83958,56,40,3,17,1252845,-2032245,3577
"557",1988-04-14 23:59:15.83958,59,37,3,16,1252875,-2032245,3577
"558",1988-04-14 23:59:15.83958,61,34,3,16,1252755,-2032275,3577
"559",1988-04-14 23:59:15.83958,64,34,0,16,1252785,-2032275,3577
"560",1988-04-14 23:59:15.83958,59,39,1,17,1252815,-2032275,3577
"561",1988-04-14 23:59:15.83958,60,34,5,16,1252845,-2032275,3577
"562",1988-04-14 23:59:15.83958,55,39,4,16,1252875,-2032275,3577
"563",1988-04-14 23:59:15.83958,58,38,2,16,1252755,-2032305,3577
"564",1988-04-14 23:59:15.83958,62,35,2,16,1252785,-2032305,3577
"565",1988-04-14 23:59:15.83958,58,39,2,16,1252815,-2032305,3577
"566",1988-04-14 23:59:15.83958,53,39,6,16,1252845,-2032305,3577
"567",1988-04-14 23:59:15.83958,55,40,3,16,1252875,-2032305,3577
"568",1988-04-14 23:59:15.83958,53,41,5,15,1252755,-2032335,3577
"569",1988-04-14 23:59:15.83958,55,42,2,16,1252785,-2032335,3577
"570",1988-04-14 23:59:15.83958,56,41,1,16,1252815,-2032335,3577
"571",1988-04-14 23:59:15.83958,55,37,6,16,1252845,-2032335,3577
"572",1988-04-14 23:59:15.83958,55,38,6,17,1252875,-2032335,3577
"573",1988-04-14 23:59:15.83958,55,38,6,16,1252755,-2032365,3577
"574",1988-04-14 23:59:15.83958,57,36,5,16,1252785,-2032365,3577
"575",1988-04-14 23:59:15.83958,53,40,6,16,1252815,-2032365,3577
"576",1988-04-14 23:59:15.83958,55,41,3,17,1252845,-2032365,3577
"577",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252755,-2032245,3577
"578",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252785,-2032245,3577
"579",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252815,-2032245,3577
"580",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252845,-2032245,3577
"581",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252875,-2032245,3577
"582",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252755,-2032275,3577
"583",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252785,-2032275,3577
"584",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252815,-2032275,3577
"585",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252845,-2032275,3577
"586",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252875,-2032275,3577
"587",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252755,-2032305,3577
"588",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252785,-2032305,3577
"589",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252815,-2032305,3577
"590",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252845,-2032305,3577
"591",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252875,-2032305,3577
"592",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252755,-2032335,3577
"593",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252785,-2032335,3577
"594",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252815,-2032335,3577
"595",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252845,-2032335,3577
"596",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252875,-2032335,3577
"597",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252755,-2032365,3577
"598",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252785,-2032365,3577
"599",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252815,-2032365,3577
"600",1988-04-23 23:53:09.282237,NA,NA,NA,NA,1252845,-2032365,3577
"601",1988-05-09 23:53:19.348547,56,39,3,18,1252755,-2032245,3577
"602",1988-05-09 23:53:19.348547,62,37,0,18,1252785,-2032245,3577
"603",1988-05-09 23:53:19.348547,55,43,1,18,1252815,-2032245,3577
"604",1988-05-09 23:53:19.348547,58,39,2,18,1252845,-2032245,3577
"605",1988-05-09 23:53:19.348547,54,43,2,18,1252875,-2032245,3577
"606",1988-05-09 23:53:19.348547,52,42,5,17,1252755,-2032275,3577
"607",1988-05-09 23:53:19.348547,55,41,2,17,1252785,-2032275,3577
"608",1988-05-09 23:53:19.348547,55,43,1,18,1252815,-2032275,3577
"609",1988-05-09 23:53:19.348547,54,43,2,18,1252845,-2032275,3577
"610",1988-05-09 23:53:19.348547,54,44,1,18,1252875,-2032275,3577
"611",1988-05-09 23:53:19.348547,54,42,3,17,1252755,-2032305,3577
"612",1988-05-09 23:53:19.348547,54,41,3,17,1252785,-2032305,3577
"613",1988-05-09 23:53:19.348547,59,38,2,19,1252815,-2032305,3577
"614",1988-05-09 23:53:19.348547,56,40,2,18,1252845,-2032305,3577
"615",1988-05-09 23:53:19.348547,53,44,1,18,1252875,-2032305,3577
"616",1988-05-09 23:53:19.348547,54,40,4,17,1252755,-2032335,3577
"617",1988-05-09 23:53:19.348547,52,42,4,17,1252785,-2032335,3577
"618",1988-05-09 23:53:19.348547,55,40,4,17,1252815,-2032335,3577
"619",1988-05-09 23:53:19.348547,50,46,3,17,1252845,-2032335,3577
"620",1988-05-09 23:53:19.348547,53,43,2,18,1252875,-2032335,3577
"621",1988-05-09 23:53:19.348547,60,39,0,18,1252755,-2032365,3577
"622",1988-05-09 23:53:19.348547,56,39,3,17,1252785,-2032365,3577
"623",1988-05-09 23:53:19.348547,52,43,3,17,1252815,-2032365,3577
"624",1988-05-09 23:53:19.348547,48,46,4,17,1252845,-2032365,3577
"625",1988-05-16 23:59:33.983413,58,37,3,13,1252755,-2032245,3577
"626",1988-05-16 23:59:33.983413,60,35,3,14,1252785,-2032245,3577
"627",1988-05-16 23:59:33.983413,56,39,4,13,1252815,-2032245,3577
"628",1988-05-16 23:59:33.983413,57,36,5,13,1252845,-2032245,3577
"629",1988-05-16 23:59:33.983413,52,38,8,12,1252875,-2032245,3577
"630",1988-05-16 23:59:33.983413,63,31,5,13,1252755,-2032275,3577
"631",1988-05-16 23:59:33.983413,57,38,4,14,1252785,-2032275,3577
"632",1988-05-16 23:59:33.983413,58,35,5,14,1252815,-2032275,3577
"633",1988-05-16 23:59:33.983413,55,39,4,14,1252845,-2032275,3577
"634",1988-05-16 23:59:33.983413,51,35,13,12,1252875,-2032275,3577
"635",1988-05-16 23:59:33.983413,53,39,6,12,1252755,-2032305,3577
"636",1988-05-16 23:59:33.983413,58,35,6,13,1252785,-2032305,3577
"637",1988-05-16 23:59:33.983413,56,34,8,13,1252815,-2032305,3577
"638",1988-05-16 23:59:33.983413,55,38,6,13,1252845,-2032305,3577
"639",1988-05-16 23:59:33.983413,50,36,12,12,1252875,-2032305,3577
"640",1988-05-16 23:59:33.983413,57,37,4,13,1252755,-2032335,3577
"641",1988-05-16 23:59:33.983413,54,43,1,13,1252785,-2032335,3577
"642",1988-05-16 23:59:33.983413,53,41,4,13,1252815,-2032335,3577
"643",1988-05-16 23:59:33.983413,52,42,4,13,1252845,-2032335,3577
"644",1988-05-16 23:59:33.983413,52,42,4,14,1252875,-2032335,3577
"645",1988-05-16 23:59:33.983413,55,35,8,12,1252755,-2032365,3577
"646",1988-05-16 23:59:33.983413,52,44,2,13,1252785,-2032365,3577
"647",1988-05-16 23:59:33.983413,47,44,8,13,1252815,-2032365,3577
"648",1988-05-16 23:59:33.983413,53,43,3,13,1252845,-2032365,3577
"649",1988-05-25 23:53:26.302622,62,33,4,18,1252755,-2032245,3577
"650",1988-05-25 23:53:26.302622,57,39,2,19,1252785,-2032245,3577
"651",1988-05-25 23:53:26.302622,55,40,4,19,1252815,-2032245,3577
"652",1988-05-25 23:53:26.302622,53,43,3,18,1252845,-2032245,3577
"653",1988-05-25 23:53:26.302622,55,42,2,19,1252875,-2032245,3577
"654",1988-05-25 23:53:26.302622,53,41,4,19,1252755,-2032275,3577
"655",1988-05-25 23:53:26.302622,59,38,2,19,1252785,-2032275,3577
"656",1988-05-25 23:53:26.302622,50,48,0,19,1252815,-2032275,3577
"657",1988-05-25 23:53:26.302622,53,42,3,19,1252845,-2032275,3577
"658",1988-05-25 23:53:26.302622,52,44,2,19,1252875,-2032275,3577
"659",1988-05-25 23:53:26.302622,52,43,4,17,1252755,-2032305,3577
"660",1988-05-25 23:53:26.302622,58,39,2,18,1252785,-2032305,3577
"661",1988-05-25 23:53:26.302622,52,43,3,19,1252815,-2032305,3577
"662",1988-05-25 23:53:26.302622,50,46,3,19,1252845,-2032305,3577
"663",1988-05-25 23:53:26.302622,57,41,1,19,1252875,-2032305,3577
"664",1988-05-25 23:53:26.302622,59,39,1,17,1252755,-2032335,3577
"665",1988-05-25 23:53:26.302622,50,45,3,17,1252785,-2032335,3577
"666",1988-05-25 23:53:26.302622,50,44,5,18,1252815,-2032335,3577
"667",1988-05-25 23:53:26.302622,50,44,5,18,1252845,-2032335,3577
"668",1988-05-25 23:53:26.302622,49,44,5,18,1252875,-2032335,3577
"669",1988-05-25 23:53:26.302622,48,45,6,17,1252755,-2032365,3577
"670",1988-05-25 23:53:26.302622,54,42,3,18,1252785,-2032365,3577
"671",1988-05-25 23:53:26.302622,51,43,4,18,1252815,-2032365,3577
"672",1988-05-25 23:53:26.302622,48,48,3,18,1252845,-2032365,3577
"673",1988-06-01 23:59:40.337492,53,41,5,17,1252755,-2032245,3577
"674",1988-06-01 23:59:40.337492,57,38,3,18,1252785,-2032245,3577
"675",1988-06-01 23:59:40.337492,57,38,3,18,1252815,-2032245,3577
"676",1988-06-01 23:59:40.337492,57,36,6,17,1252845,-2032245,3577
"677",1988-06-01 23:59:40.337492,52,39,7,17,1252875,-2032245,3577
"678",1988-06-01 23:59:40.337492,56,39,4,17,1252755,-2032275,3577
"679",1988-06-01 23:59:40.337492,56,41,2,18,1252785,-2032275,3577
"680",1988-06-01 23:59:40.337492,55,41,3,18,1252815,-2032275,3577
"681",1988-06-01 23:59:40.337492,51,40,7,18,1252845,-2032275,3577
