"","time","pv","npv","bs","ue","x","y","spatial_ref"
"354",1988-08-29 23:54:10.97597,10,19,70,6,1211205,-2243895,3577
"355",1988-08-29 23:54:10.97597,6,33,60,6,1211115,-2243925,3577
"356",1988-08-29 23:54:10.97597,3,26,69,6,1211145,-2243925,3577
"357",1988-08-29 23:54:10.97597,3,24,72,5,1211175,-2243925,3577
"358",1988-08-29 23:54:10.97597,5,20,73,5,1211205,-2243925,3577
"359",1988-08-29 23:54:10.97597,1,24,73,5,1211175,-2243955,3577
"360",1988-08-29 23:54:10.97597,5,18,75,5,1211205,-2243955,3577
"361",1988-09-14 23:54:08.112561,8,25,65,6,1211115,-2243835,3577
"362",1988-09-14 23:54:08.112561,11,32,55,7,1211145,-2243835,3577
"363",1988-09-14 23:54:08.112561,10,29,60,6,1211175,-2243835,3577
"364",1988-09-14 23:54:08.112561,8,28,62,6,1211205,-2243835,3577
"365",1988-09-14 23:54:08.112561,13,21,64,6,1211115,-2243865,3577
"366",1988-09-14 23:54:08.112561,11,31,56,6,1211145,-2243865,3577
"367",1988-09-14 23:54:08.112561,9,28,61,6,1211175,-2243865,3577
"368",1988-09-14 23:54:08.112561,7,36,56,6,1211205,-2243865,3577
"369",1988-09-14 23:54:08.112561,11,23,65,6,1211115,-2243895,3577
"370",1988-09-14 23:54:08.112561,8,32,58,6,1211145,-2243895,3577
"371",1988-09-14 23:54:08.112561,6,26,67,6,1211175,-2243895,3577
"372",1988-09-14 23:54:08.112561,8,33,58,6,1211205,-2243895,3577
"373",1988-09-14 23:54:08.112561,8,25,66,6,1211115,-2243925,3577
"374",1988-09-14 23:54:08.112561,7,21,71,5,1211145,-2243925,3577
"375",1988-09-14 23:54:08.112561,6,17,75,5,1211175,-2243925,3577
"376",1988-09-14 23:54:08.112561,5,29,65,6,1211205,-2243925,3577
"377",1988-09-14 23:54:08.112561,8,15,76,5,1211175,-2243955,3577
"378",1988-09-14 23:54:08.112561,7,18,73,5,1211205,-2243955,3577
"379",1988-09-30 23:54:01.735546,11,39,49,7,1211115,-2243835,3577
"380",1988-09-30 23:54:01.735546,12,30,57,6,1211145,-2243835,3577
"381",1988-09-30 23:54:01.735546,8,38,52,6,1211175,-2243835,3577
"382",1988-09-30 23:54:01.735546,9,37,52,6,1211205,-2243835,3577
"383",1988-09-30 23:54:01.735546,9,38,51,7,1211115,-2243865,3577
"384",1988-09-30 23:54:01.735546,10,31,57,6,1211145,-2243865,3577
"385",1988-09-30 23:54:01.735546,7,35,56,6,1211175,-2243865,3577
"386",1988-09-30 23:54:01.735546,9,36,54,6,1211205,-2243865,3577
"387",1988-09-30 23:54:01.735546,7,38,53,6,1211115,-2243895,3577
"388",1988-09-30 23:54:01.735546,9,31,59,6,1211145,-2243895,3577
"389",1988-09-30 23:54:01.735546,6,38,55,6,1211175,-2243895,3577
"390",1988-09-30 23:54:01.735546,11,29,59,6,1211205,-2243895,3577
"391",1988-09-30 23:54:01.735546,9,31,59,6,1211115,-2243925,3577
"392",1988-09-30 23:54:01.735546,6,31,61,6,1211145,-2243925,3577
"393",1988-09-30 23:54:01.735546,6,29,63,6,1211175,-2243925,3577
"394",1988-09-30 23:54:01.735546,7,27,65,6,1211205,-2243925,3577
"395",1988-09-30 23:54:01.735546,5,28,66,5,1211175,-2243955,3577
"396",1988-09-30 23:54:01.735546,8,25,65,5,1211205,-2243955,3577
"397",1988-10-16 23:53:57.083546,10,34,54,6,1211115,-2243835,3577
"398",1988-10-16 23:53:57.083546,12,36,50,7,1211145,-2243835,3577
"399",1988-10-16 23:53:57.083546,11,33,55,6,1211175,-2243835,3577
"400",1988-10-16 23:53:57.083546,10,33,55,6,1211205,-2243835,3577
"401",1988-10-16 23:53:57.083546,10,38,51,6,1211115,-2243865,3577
"402",1988-10-16 23:53:57.083546,11,32,56,6,1211145,-2243865,3577
"403",1988-10-16 23:53:57.083546,9,38,52,6,1211175,-2243865,3577
"404",1988-10-16 23:53:57.083546,9,36,54,6,1211205,-2243865,3577
"405",1988-10-16 23:53:57.083546,9,36,54,6,1211115,-2243895,3577
"406",1988-10-16 23:53:57.083546,10,35,53,6,1211145,-2243895,3577
"407",1988-10-16 23:53:57.083546,8,32,58,6,1211175,-2243895,3577
"408",1988-10-16 23:53:57.083546,8,36,55,6,1211205,-2243895,3577
"409",1988-10-16 23:53:57.083546,8,34,56,6,1211115,-2243925,3577
"410",1988-10-16 23:53:57.083546,7,27,64,6,1211145,-2243925,3577
"411",1988-10-16 23:53:57.083546,7,24,68,5,1211175,-2243925,3577
"412",1988-10-16 23:53:57.083546,7,27,64,6,1211205,-2243925,3577
"413",1988-10-16 23:53:57.083546,7,23,69,5,1211175,-2243955,3577
"414",1988-10-16 23:53:57.083546,7,29,62,5,1211205,-2243955,3577
"415",1988-11-01 23:53:59.97121,11,38,50,6,1211115,-2243835,3577
"416",1988-11-01 23:53:59.97121,11,36,52,6,1211145,-2243835,3577
"417",1988-11-01 23:53:59.97121,10,33,55,6,1211175,-2243835,3577
"418",1988-11-01 23:53:59.97121,11,31,57,6,1211205,-2243835,3577
"419",1988-11-01 23:53:59.97121,10,39,50,6,1211115,-2243865,3577
"420",1988-11-01 23:53:59.97121,12,29,58,6,1211145,-2243865,3577
"421",1988-11-01 23:53:59.97121,11,27,61,6,1211175,-2243865,3577
"422",1988-11-01 23:53:59.97121,9,43,46,6,1211205,-2243865,3577
"423",1988-11-01 23:53:59.97121,11,36,52,6,1211115,-2243895,3577
"424",1988-11-01 23:53:59.97121,12,28,59,6,1211145,-2243895,3577
"425",1988-11-01 23:53:59.97121,8,30,60,6,1211175,-2243895,3577
"426",1988-11-01 23:53:59.97121,11,36,51,6,1211205,-2243895,3577
"427",1988-11-01 23:53:59.97121,10,30,59,6,1211115,-2243925,3577
"428",1988-11-01 23:53:59.97121,8,23,67,6,1211145,-2243925,3577
"429",1988-11-01 23:53:59.97121,7,27,64,5,1211175,-2243925,3577
"430",1988-11-01 23:53:59.97121,9,29,61,5,1211205,-2243925,3577
"431",1988-11-01 23:53:59.97121,6,29,63,5,1211175,-2243955,3577
"432",1988-11-01 23:53:59.97121,9,29,61,5,1211205,-2243955,3577
"433",1988-11-17 23:53:57.842206,8,42,48,6,1211115,-2243835,3577
"434",1988-11-17 23:53:57.842206,10,32,56,6,1211145,-2243835,3577
"435",1988-11-17 23:53:57.842206,8,37,54,6,1211175,-2243835,3577
"436",1988-11-17 23:53:57.842206,7,40,52,6,1211205,-2243835,3577
"437",1988-11-17 23:53:57.842206,9,39,50,6,1211115,-2243865,3577
"438",1988-11-17 23:53:57.842206,9,36,54,6,1211145,-2243865,3577
"439",1988-11-17 23:53:57.842206,8,32,58,6,1211175,-2243865,3577
"440",1988-11-17 23:53:57.842206,8,35,55,6,1211205,-2243865,3577
"441",1988-11-17 23:53:57.842206,8,37,53,6,1211115,-2243895,3577
"442",1988-11-17 23:53:57.842206,10,34,55,6,1211145,-2243895,3577
"443",1988-11-17 23:53:57.842206,6,31,62,6,1211175,-2243895,3577
"444",1988-11-17 23:53:57.842206,10,39,50,6,1211205,-2243895,3577
"445",1988-11-17 23:53:57.842206,8,32,59,6,1211115,-2243925,3577
"446",1988-11-17 23:53:57.842206,7,28,63,6,1211145,-2243925,3577
"447",1988-11-17 23:53:57.842206,4,29,65,5,1211175,-2243925,3577
"448",1988-11-17 23:53:57.842206,6,34,59,6,1211205,-2243925,3577
"449",1988-11-17 23:53:57.842206,4,31,64,5,1211175,-2243955,3577
"450",1988-11-17 23:53:57.842206,7,30,61,6,1211205,-2243955,3577
"451",1988-12-19 23:53:42.909167,10,49,40,7,1211115,-2243835,3577
"452",1988-12-19 23:53:42.909167,11,36,51,6,1211145,-2243835,3577
"453",1988-12-19 23:53:42.909167,11,35,53,5,1211175,-2243835,3577
"454",1988-12-19 23:53:42.909167,9,36,54,5,1211205,-2243835,3577
"455",1988-12-19 23:53:42.909167,7,58,34,10,1211115,-2243865,3577
"456",1988-12-19 23:53:42.909167,5,45,49,9,1211145,-2243865,3577
"457",1988-12-19 23:53:42.909167,8,51,40,7,1211175,-2243865,3577
"458",1988-12-19 23:53:42.909167,11,41,47,6,1211205,-2243865,3577
"459",1988-12-19 23:53:42.909167,6,38,54,19,1211115,-2243895,3577
"460",1988-12-19 23:53:42.909167,8,55,36,18,1211145,-2243895,3577
"461",1988-12-19 23:53:42.909167,0,66,34,14,1211175,-2243895,3577
"462",1988-12-19 23:53:42.909167,8,68,22,10,1211205,-2243895,3577
"463",1988-12-19 23:53:42.909167,4,42,53,22,1211115,-2243925,3577
"464",1988-12-19 23:53:42.909167,6,41,52,21,1211145,-2243925,3577
"465",1988-12-19 23:53:42.909167,4,46,49,21,1211175,-2243925,3577
"466",1988-12-19 23:53:42.909167,5,33,61,18,1211205,-2243925,3577
"467",1988-12-19 23:53:42.909167,1,67,32,21,1211175,-2243955,3577
"468",1988-12-19 23:53:42.909167,2,55,41,21,1211205,-2243955,3577
"469",1989-01-04 23:53:42.289997,21,30,48,7,1211115,-2243835,3577
"470",1989-01-04 23:53:42.289997,17,33,49,7,1211145,-2243835,3577
"471",1989-01-04 23:53:42.289997,14,32,53,6,1211175,-2243835,3577
"472",1989-01-04 23:53:42.289997,14,32,54,6,1211205,-2243835,3577
"473",1989-01-04 23:53:42.289997,17,36,45,7,1211115,-2243865,3577
"474",1989-01-04 23:53:42.289997,17,30,52,7,1211145,-2243865,3577
"475",1989-01-04 23:53:42.289997,16,29,53,6,1211175,-2243865,3577
"476",1989-01-04 23:53:42.289997,17,30,52,7,1211205,-2243865,3577
"477",1989-01-04 23:53:42.289997,16,32,50,7,1211115,-2243895,3577
"478",1989-01-04 23:53:42.289997,19,27,53,7,1211145,-2243895,3577
"479",1989-01-04 23:53:42.289997,15,26,58,6,1211175,-2243895,3577
"480",1989-01-04 23:53:42.289997,15,30,53,6,1211205,-2243895,3577
"481",1989-01-04 23:53:42.289997,17,25,57,6,1211115,-2243925,3577
"482",1989-01-04 23:53:42.289997,16,21,62,6,1211145,-2243925,3577
"483",1989-01-04 23:53:42.289997,13,28,57,6,1211175,-2243925,3577
"484",1989-01-04 23:53:42.289997,15,22,62,6,1211205,-2243925,3577
"485",1989-01-04 23:53:42.289997,12,22,64,6,1211175,-2243955,3577
"486",1989-01-04 23:53:42.289997,13,21,64,6,1211205,-2243955,3577
"487",1989-01-20 23:53:22.334595,19,32,47,7,1211115,-2243835,3577
"488",1989-01-20 23:53:22.334595,20,31,48,7,1211145,-2243835,3577
"489",1989-01-20 23:53:22.334595,19,30,50,7,1211175,-2243835,3577
"490",1989-01-20 23:53:22.334595,20,29,50,7,1211205,-2243835,3577
"491",1989-01-20 23:53:22.334595,20,33,46,7,1211115,-2243865,3577
"492",1989-01-20 23:53:22.334595,19,32,48,7,1211145,-2243865,3577
"493",1989-01-20 23:53:22.334595,19,34,46,6,1211175,-2243865,3577
"494",1989-01-20 23:53:22.334595,20,26,52,7,1211205,-2243865,3577
"495",1989-01-20 23:53:22.334595,21,33,45,7,1211115,-2243895,3577
"496",1989-01-20 23:53:22.334595,20,25,53,7,1211145,-2243895,3577
"497",1989-01-20 23:53:22.334595,16,34,48,6,1211175,-2243895,3577
"498",1989-01-20 23:53:22.334595,22,22,54,7,1211205,-2243895,3577
"499",1989-01-20 23:53:22.334595,23,26,50,7,1211115,-2243925,3577
"500",1989-01-20 23:53:22.334595,18,19,61,6,1211145,-2243925,3577
"501",1989-01-20 23:53:22.334595,16,35,48,6,1211175,-2243925,3577
"502",1989-01-20 23:53:22.334595,17,23,59,6,1211205,-2243925,3577
"503",1989-01-20 23:53:22.334595,17,22,59,6,1211175,-2243955,3577
"504",1989-01-20 23:53:22.334595,16,21,61,6,1211205,-2243955,3577
"505",1989-02-21 23:53:18.070099,29,14,56,7,1211115,-2243835,3577
"506",1989-02-21 23:53:18.070099,28,23,48,7,1211145,-2243835,3577
"507",1989-02-21 23:53:18.070099,27,15,57,7,1211175,-2243835,3577
"508",1989-02-21 23:53:18.070099,27,21,50,7,1211205,-2243835,3577
"509",1989-02-21 23:53:18.070099,28,19,51,7,1211115,-2243865,3577
"510",1989-02-21 23:53:18.070099,30,19,50,7,1211145,-2243865,3577
"511",1989-02-21 23:53:18.070099,29,13,57,7,1211175,-2243865,3577
"512",1989-02-21 23:53:18.070099,31,20,48,7,1211205,-2243865,3577
"513",1989-02-21 23:53:18.070099,31,25,42,7,1211115,-2243895,3577
"514",1989-02-21 23:53:18.070099,36,13,50,7,1211145,-2243895,3577
"515",1989-02-21 23:53:18.070099,30,12,57,7,1211175,-2243895,3577
"516",1989-02-21 23:53:18.070099,28,19,51,7,1211205,-2243895,3577
"517",1989-02-21 23:53:18.070099,32,17,49,7,1211115,-2243925,3577
"518",1989-02-21 23:53:18.070099,28,12,58,6,1211145,-2243925,3577
"519",1989-02-21 23:53:18.070099,27,10,61,6,1211175,-2243925,3577
"520",1989-02-21 23:53:18.070099,27,11,61,6,1211205,-2243925,3577
"521",1989-02-21 23:53:18.070099,23,10,65,6,1211175,-2243955,3577
"522",1989-02-21 23:53:18.070099,22,17,60,6,1211205,-2243955,3577
"523",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211115,-2243835,3577
"524",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211145,-2243835,3577
"525",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211175,-2243835,3577
"526",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211205,-2243835,3577
"527",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211115,-2243865,3577
"528",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211145,-2243865,3577
"529",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211175,-2243865,3577
"530",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211205,-2243865,3577
"531",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211115,-2243895,3577
"532",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211145,-2243895,3577
"533",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211175,-2243895,3577
"534",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211205,-2243895,3577
"535",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211115,-2243925,3577
"536",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211145,-2243925,3577
"537",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211175,-2243925,3577
"538",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211205,-2243925,3577
"539",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211175,-2243955,3577
"540",1989-03-09 23:52:53.441246,NA,NA,NA,NA,1211205,-2243955,3577
"541",1989-03-25 23:52:19.511499,35,26,38,8,1211115,-2243835,3577
"542",1989-03-25 23:52:19.511499,30,30,38,8,1211145,-2243835,3577
"543",1989-03-25 23:52:19.511499,33,26,40,8,1211175,-2243835,3577
"544",1989-03-25 23:52:19.511499,32,19,48,7,1211205,-2243835,3577
"545",1989-03-25 23:52:19.511499,34,24,41,8,1211115,-2243865,3577
"546",1989-03-25 23:52:19.511499,33,19,46,8,1211145,-2243865,3577
"547",1989-03-25 23:52:19.511499,32,25,43,8,1211175,-2243865,3577
"548",1989-03-25 23:52:19.511499,31,24,44,8,1211205,-2243865,3577
"549",1989-03-25 23:52:19.511499,33,29,37,8,1211115,-2243895,3577
"550",1989-03-25 23:52:19.511499,37,17,45,8,1211145,-2243895,3577
"551",1989-03-25 23:52:19.511499,30,29,39,7,1211175,-2243895,3577
"552",1989-03-25 23:52:19.511499,30,25,44,8,1211205,-2243895,3577
"553",1989-03-25 23:52:19.511499,41,21,38,8,1211115,-2243925,3577
"554",1989-03-25 23:52:19.511499,36,15,48,7,1211145,-2243925,3577
"555",1989-03-25 23:52:19.511499,30,26,43,7,1211175,-2243925,3577
"556",1989-03-25 23:52:19.511499,26,23,50,7,1211205,-2243925,3577
"557",1989-03-25 23:52:19.511499,27,16,56,6,1211175,-2243955,3577
"558",1989-03-25 23:52:19.511499,23,14,62,6,1211205,-2243955,3577
"559",1989-04-10 23:52:31.917199,34,33,32,9,1211115,-2243835,3577
"560",1989-04-10 23:52:31.917199,36,23,40,8,1211145,-2243835,3577
"561",1989-04-10 23:52:31.917199,34,22,43,8,1211175,-2243835,3577
"562",1989-04-10 23:52:31.917199,31,19,49,7,1211205,-2243835,3577
"563",1989-04-10 23:52:31.917199,35,28,35,8,1211115,-2243865,3577
"564",1989-04-10 23:52:31.917199,33,25,41,8,1211145,-2243865,3577
"565",1989-04-10 23:52:31.917199,33,27,39,8,1211175,-2243865,3577
"566",1989-04-10 23:52:31.917199,32,23,44,8,1211205,-2243865,3577
"567",1989-04-10 23:52:31.917199,39,25,35,9,1211115,-2243895,3577
"568",1989-04-10 23:52:31.917199,36,30,33,8,1211145,-2243895,3577
"569",1989-04-10 23:52:31.917199,31,26,42,7,1211175,-2243895,3577
"570",1989-04-10 23:52:31.917199,30,24,45,7,1211205,-2243895,3577
"571",1989-04-10 23:52:31.917199,40,23,35,8,1211115,-2243925,3577
"572",1989-04-10 23:52:31.917199,33,25,40,7,1211145,-2243925,3577
"573",1989-04-10 23:52:31.917199,30,22,47,7,1211175,-2243925,3577
"574",1989-04-10 23:52:31.917199,25,25,48,7,1211205,-2243925,3577
"575",1989-04-10 23:52:31.917199,25,22,53,6,1211175,-2243955,3577
"576",1989-04-10 23:52:31.917199,21,23,54,6,1211205,-2243955,3577
"577",1989-04-26 23:52:12.268971,38,25,36,9,1211115,-2243835,3577
"578",1989-04-26 23:52:12.268971,37,26,35,8,1211145,-2243835,3577
"579",1989-04-26 23:52:12.268971,36,24,39,8,1211175,-2243835,3577
"580",1989-04-26 23:52:12.268971,35,24,40,8,1211205,-2243835,3577
"581",1989-04-26 23:52:12.268971,38,30,31,9,1211115,-2243865,3577
"582",1989-04-26 23:52:12.268971,36,22,41,8,1211145,-2243865,3577
"583",1989-04-26 23:52:12.268971,35,23,40,8,1211175,-2243865,3577
"584",1989-04-26 23:52:12.268971,35,34,30,8,1211205,-2243865,3577
"585",1989-04-26 23:52:12.268971,35,28,36,9,1211115,-2243895,3577
"586",1989-04-26 23:52:12.268971,39,24,35,8,1211145,-2243895,3577
"587",1989-04-26 23:52:12.268971,32,28,39,7,1211175,-2243895,3577
"588",1989-04-26 23:52:12.268971,32,24,43,8,1211205,-2243895,3577
"589",1989-04-26 23:52:12.268971,41,26,32,9,1211115,-2243925,3577
"590",1989-04-26 23:52:12.268971,36,27,36,8,1211145,-2243925,3577
"591",1989-04-26 23:52:12.268971,31,26,41,7,1211175,-2243925,3577
"592",1989-04-26 23:52:12.268971,28,27,43,7,1211205,-2243925,3577
"593",1989-04-26 23:52:12.268971,26,25,47,7,1211175,-2243955,3577
"594",1989-04-26 23:52:12.268971,23,25,51,6,1211205,-2243955,3577
"595",1989-05-28 23:51:43.941528,33,40,27,10,1211115,-2243835,3577
"596",1989-05-28 23:51:43.941528,38,30,30,10,1211145,-2243835,3577
"597",1989-05-28 23:51:43.941528,33,30,36,9,1211175,-2243835,3577
"598",1989-05-28 23:51:43.941528,30,35,33,8,1211205,-2243835,3577
"599",1989-05-28 23:51:43.941528,37,33,29,10,1211115,-2243865,3577
"600",1989-05-28 23:51:43.941528,29,44,26,9,1211145,-2243865,3577
"601",1989-05-28 23:51:43.941528,26,32,40,8,1211175,-2243865,3577
"602",1989-05-28 23:51:43.941528,35,35,29,9,1211205,-2243865,3577
"603",1989-05-28 23:51:43.941528,38,34,27,10,1211115,-2243895,3577
"604",1989-05-28 23:51:43.941528,39,36,23,10,1211145,-2243895,3577
"605",1989-05-28 23:51:43.941528,29,30,40,8,1211175,-2243895,3577
"606",1989-05-28 23:51:43.941528,32,37,30,9,1211205,-2243895,3577
"607",1989-05-28 23:51:43.941528,36,25,38,9,1211115,-2243925,3577
"608",1989-05-28 23:51:43.941528,31,26,42,8,1211145,-2243925,3577
"609",1989-05-28 23:51:43.941528,26,36,37,8,1211175,-2243925,3577
"610",1989-05-28 23:51:43.941528,29,26,43,8,1211205,-2243925,3577
"611",1989-05-28 23:51:43.941528,24,27,47,7,1211175,-2243955,3577
"612",1989-05-28 23:51:43.941528,23,20,55,7,1211205,-2243955,3577
"613",1989-06-13 23:51:19.466331,34,42,24,10,1211115,-2243835,3577
"614",1989-06-13 23:51:19.466331,29,27,42,9,1211145,-2243835,3577
"615",1989-06-13 23:51:19.466331,33,32,33,9,1211175,-2243835,3577
"616",1989-06-13 23:51:19.466331,29,28,41,8,1211205,-2243835,3577
"617",1989-06-13 23:51:19.466331,37,34,27,10,1211115,-2243865,3577
"618",1989-06-13 23:51:19.466331,32,31,36,9,1211145,-2243865,3577
"619",1989-06-13 23:51:19.466331,30,34,34,8,1211175,-2243865,3577
"620",1989-06-13 23:51:19.466331,31,32,36,9,1211205,-2243865,3577
"621",1989-06-13 23:51:19.466331,35,37,27,10,1211115,-2243895,3577
"622",1989-06-13 23:51:19.466331,34,27,38,9,1211145,-2243895,3577
"623",1989-06-13 23:51:19.466331,31,30,38,8,1211175,-2243895,3577
"624",1989-06-13 23:51:19.466331,31,34,34,9,1211205,-2243895,3577
"625",1989-06-13 23:51:19.466331,34,33,32,9,1211115,-2243925,3577
"626",1989-06-13 23:51:19.466331,29,46,24,8,1211145,-2243925,3577
"627",1989-06-13 23:51:19.466331,27,27,45,8,1211175,-2243925,3577
"628",1989-06-13 23:51:19.466331,26,30,42,8,1211205,-2243925,3577
"629",1989-06-13 23:51:19.466331,25,24,49,7,1211175,-2243955,3577
"630",1989-06-13 23:51:19.466331,18,37,43,7,1211205,-2243955,3577
"631",1989-06-29 23:51:05.173629,31,31,36,9,1211115,-2243835,3577
"632",1989-06-29 23:51:05.173629,31,31,36,9,1211145,-2243835,3577
"633",1989-06-29 23:51:05.173629,30,23,45,8,1211175,-2243835,3577
"634",1989-06-29 23:51:05.173629,30,32,37,8,1211205,-2243835,3577
"635",1989-06-29 23:51:05.173629,34,37,28,9,1211115,-2243865,3577
"636",1989-06-29 23:51:05.173629,29,33,37,8,1211145,-2243865,3577
"637",1989-06-29 23:51:05.173629,31,27,41,8,1211175,-2243865,3577
"638",1989-06-29 23:51:05.173629,32,30,37,9,1211205,-2243865,3577
"639",1989-06-29 23:51:05.173629,35,34,30,9,1211115,-2243895,3577
"640",1989-06-29 23:51:05.173629,36,31,31,9,1211145,-2243895,3577
"641",1989-06-29 23:51:05.173629,30,33,36,8,1211175,-2243895,3577
"642",1989-06-29 23:51:05.173629,30,31,38,8,1211205,-2243895,3577
"643",1989-06-29 23:51:05.173629,30,44,24,9,1211115,-2243925,3577
"644",1989-06-29 23:51:05.173629,29,39,31,8,1211145,-2243925,3577
"645",1989-06-29 23:51:05.173629,32,28,39,8,1211175,-2243925,3577
"646",1989-06-29 23:51:05.173629,23,34,41,7,1211205,-2243925,3577
"647",1989-06-29 23:51:05.173629,23,32,44,7,1211175,-2243955,3577
"648",1989-06-29 23:51:05.173629,17,38,43,7,1211205,-2243955,3577
"649",1989-07-31 23:50:25.977105,26,39,33,9,1211115,-2243835,3577
"650",1989-07-31 23:50:25.977105,27,40,32,8,1211145,-2243835,3577
"651",1989-07-31 23:50:25.977105,30,29,41,8,1211175,-2243835,3577
"652",1989-07-31 23:50:25.977105,29,27,43,8,1211205,-2243835,3577
"653",1989-07-31 23:50:25.977105,33,36,29,9,1211115,-2243865,3577
"654",1989-07-31 23:50:25.977105,30,31,38,8,1211145,-2243865,3577
"655",1989-07-31 23:50:25.977105,28,29,42,8,1211175,-2243865,3577
"656",1989-07-31 23:50:25.977105,25,34,40,8,1211205,-2243865,3577
"657",1989-07-31 23:50:25.977105,30,49,20,9,1211115,-2243895,3577
"658",1989-07-31 23:50:25.977105,27,28,43,8,1211145,-2243895,3577
"659",1989-07-31 23:50:25.977105,26,29,44,8,1211175,-2243895,3577
"660",1989-07-31 23:50:25.977105,25,35,38,8,1211205,-2243895,3577
"661",1989-07-31 23:50:25.977105,27,42,29,9,1211115,-2243925,3577
"662",1989-07-31 23:50:25.977105,21,38,39,7,1211145,-2243925,3577
"663",1989-07-31 23:50:25.977105,20,44,35,8,1211175,-2243925,3577
"664",1989-07-31 23:50:25.977105,19,30,49,7,1211205,-2243925,3577
"665",1989-07-31 23:50:25.977105,19,29,51,7,1211175,-2243955,3577
"666",1989-07-31 23:50:25.977105,16,30,53,6,1211205,-2243955,3577
"667",1989-08-16 23:50:01.687145,26,31,41,9,1211115,-2243835,3577
"668",1989-08-16 23:50:01.687145,24,35,39,8,1211145,-2243835,3577
"669",1989-08-16 23:50:01.687145,26,28,45,8,1211175,-2243835,3577
"670",1989-08-16 23:50:01.687145,24,29,46,8,1211205,-2243835,3577
"671",1989-08-16 23:50:01.687145,27,34,37,8,1211115,-2243865,3577
"672",1989-08-16 23:50:01.687145,22,37,40,8,1211145,-2243865,3577
"673",1989-08-16 23:50:01.687145,22,27,50,7,1211175,-2243865,3577
"674",1989-08-16 23:50:01.687145,24,35,40,8,1211205,-2243865,3577
"675",1989-08-16 23:50:01.687145,27,32,40,9,1211115,-2243895,3577
"676",1989-08-16 23:50:01.687145,26,38,34,8,1211145,-2243895,3577
"677",1989-08-16 23:50:01.687145,20,37,41,8,1211175,-2243895,3577
"678",1989-08-16 23:50:01.687145,24,30,45,8,1211205,-2243895,3577
"679",1989-08-16 23:50:01.687145,26,45,28,8,1211115,-2243925,3577
"680",1989-08-16 23:50:01.687145,18,46,35,7,1211145,-2243925,3577
"681",1989-08-16 23:50:01.687145,19,29,51,7,1211175,-2243925,3577
"682",1989-08-16 23:50:01.687145,15,38,45,7,1211205,-2243925,3577
"683",1989-08-16 23:50:01.687145,15,37,47,7,1211175,-2243955,3577
"684",1989-08-16 23:50:01.687145,15,32,51,6,1211205,-2243955,3577
"685",1989-09-01 23:49:44.023488,24,45,30,8,1211115,-2243835,3577
"686",1989-09-01 23:49:44.023488,25,28,46,8,1211145,-2243835,3577
"687",1989-09-01 23:49:44.023488,22,33,43,7,1211175,-2243835,3577
