"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3202",1995-04-11 23:33:40.685394,1121865,-2653665,60,13,26,7,3577
"3203",1995-04-11 23:33:40.685394,1121895,-2653665,69,12,17,6,3577
"3204",1995-04-11 23:33:40.685394,1121775,-2653695,56,12,31,7,3577
"3205",1995-04-11 23:33:40.685394,1121805,-2653695,53,14,32,7,3577
"3206",1995-04-11 23:33:40.685394,1121835,-2653695,63,13,22,7,3577
"3207",1995-04-11 23:33:40.685394,1121865,-2653695,65,11,23,6,3577
"3208",1995-04-11 23:33:40.685394,1121895,-2653695,67,13,18,6,3577
"3209",1995-04-11 23:33:40.685394,1121775,-2653725,75,7,16,5,3577
"3210",1995-04-11 23:33:40.685394,1121805,-2653725,59,9,31,6,3577
"3211",1995-04-11 23:33:40.685394,1121835,-2653725,66,12,21,7,3577
"3212",1995-04-11 23:33:40.685394,1121865,-2653725,66,6,26,5,3577
"3213",1995-04-11 23:33:40.685394,1121895,-2653725,62,8,29,6,3577
"3214",1995-04-11 23:33:40.685394,1121775,-2653755,75,7,16,5,3577
"3215",1995-04-11 23:33:40.685394,1121805,-2653755,75,4,20,5,3577
"3216",1995-04-11 23:33:40.685394,1121835,-2653755,58,6,34,6,3577
"3217",1995-04-11 23:33:40.685394,1121865,-2653755,67,10,22,6,3577
"3218",1995-04-11 23:33:40.685394,1121895,-2653755,74,6,19,5,3577
"3219",1995-04-27 23:32:59.370002,1121775,-2653635,54,14,31,7,3577
"3220",1995-04-27 23:32:59.370002,1121805,-2653635,56,16,26,7,3577
"3221",1995-04-27 23:32:59.370002,1121835,-2653635,51,13,35,7,3577
"3222",1995-04-27 23:32:59.370002,1121865,-2653635,49,13,37,7,3577
"3223",1995-04-27 23:32:59.370002,1121895,-2653635,56,13,30,6,3577
"3224",1995-04-27 23:32:59.370002,1121775,-2653665,55,14,30,7,3577
"3225",1995-04-27 23:32:59.370002,1121805,-2653665,41,11,46,7,3577
"3226",1995-04-27 23:32:59.370002,1121835,-2653665,57,15,27,7,3577
"3227",1995-04-27 23:32:59.370002,1121865,-2653665,59,12,27,7,3577
"3228",1995-04-27 23:32:59.370002,1121895,-2653665,65,10,24,6,3577
"3229",1995-04-27 23:32:59.370002,1121775,-2653695,78,13,7,6,3577
"3230",1995-04-27 23:32:59.370002,1121805,-2653695,48,13,37,7,3577
"3231",1995-04-27 23:32:59.370002,1121835,-2653695,59,12,27,6,3577
"3232",1995-04-27 23:32:59.370002,1121865,-2653695,66,12,21,6,3577
"3233",1995-04-27 23:32:59.370002,1121895,-2653695,68,12,18,6,3577
"3234",1995-04-27 23:32:59.370002,1121775,-2653725,71,7,21,5,3577
"3235",1995-04-27 23:32:59.370002,1121805,-2653725,47,10,42,6,3577
"3236",1995-04-27 23:32:59.370002,1121835,-2653725,59,10,29,7,3577
"3237",1995-04-27 23:32:59.370002,1121865,-2653725,73,12,14,5,3577
"3238",1995-04-27 23:32:59.370002,1121895,-2653725,69,10,19,5,3577
"3239",1995-04-27 23:32:59.370002,1121775,-2653755,71,7,21,5,3577
"3240",1995-04-27 23:32:59.370002,1121805,-2653755,60,2,37,5,3577
"3241",1995-04-27 23:32:59.370002,1121835,-2653755,69,10,20,6,3577
"3242",1995-04-27 23:32:59.370002,1121865,-2653755,76,10,13,5,3577
"3243",1995-04-27 23:32:59.370002,1121895,-2653755,69,6,23,5,3577
"3244",1995-05-13 23:32:15.858064,1121775,-2653635,49,16,33,7,3577
"3245",1995-05-13 23:32:15.858064,1121805,-2653635,52,19,28,7,3577
"3246",1995-05-13 23:32:15.858064,1121835,-2653635,53,16,30,7,3577
"3247",1995-05-13 23:32:15.858064,1121865,-2653635,60,15,23,7,3577
"3248",1995-05-13 23:32:15.858064,1121895,-2653635,65,16,18,6,3577
"3249",1995-05-13 23:32:15.858064,1121775,-2653665,45,18,35,7,3577
"3250",1995-05-13 23:32:15.858064,1121805,-2653665,47,17,34,8,3577
"3251",1995-05-13 23:32:15.858064,1121835,-2653665,55,18,25,8,3577
"3252",1995-05-13 23:32:15.858064,1121865,-2653665,64,16,18,7,3577
"3253",1995-05-13 23:32:15.858064,1121895,-2653665,66,17,16,6,3577
"3254",1995-05-13 23:32:15.858064,1121775,-2653695,56,15,28,7,3577
"3255",1995-05-13 23:32:15.858064,1121805,-2653695,43,16,39,7,3577
"3256",1995-05-13 23:32:15.858064,1121835,-2653695,59,13,26,7,3577
"3257",1995-05-13 23:32:15.858064,1121865,-2653695,68,13,18,5,3577
"3258",1995-05-13 23:32:15.858064,1121895,-2653695,60,17,22,6,3577
"3259",1995-05-13 23:32:15.858064,1121775,-2653725,65,6,27,5,3577
"3260",1995-05-13 23:32:15.858064,1121805,-2653725,59,11,28,7,3577
"3261",1995-05-13 23:32:15.858064,1121835,-2653725,58,13,28,6,3577
"3262",1995-05-13 23:32:15.858064,1121865,-2653725,65,10,23,5,3577
"3263",1995-05-13 23:32:15.858064,1121895,-2653725,69,11,19,5,3577
"3264",1995-05-13 23:32:15.858064,1121775,-2653755,65,6,27,5,3577
"3265",1995-05-13 23:32:15.858064,1121805,-2653755,66,6,27,5,3577
"3266",1995-05-13 23:32:15.858064,1121835,-2653755,64,8,27,6,3577
"3267",1995-05-13 23:32:15.858064,1121865,-2653755,66,8,26,5,3577
"3268",1995-05-13 23:32:15.858064,1121895,-2653755,82,10,7,5,3577
"3269",1995-05-29 23:31:31.326678,1121775,-2653635,41,19,38,8,3577
"3270",1995-05-29 23:31:31.326678,1121805,-2653635,44,20,35,8,3577
"3271",1995-05-29 23:31:31.326678,1121835,-2653635,57,11,31,7,3577
"3272",1995-05-29 23:31:31.326678,1121865,-2653635,44,16,38,8,3577
"3273",1995-05-29 23:31:31.326678,1121895,-2653635,61,13,24,6,3577
"3274",1995-05-29 23:31:31.326678,1121775,-2653665,50,12,37,7,3577
"3275",1995-05-29 23:31:31.326678,1121805,-2653665,56,16,27,8,3577
"3276",1995-05-29 23:31:31.326678,1121835,-2653665,41,12,46,8,3577
"3277",1995-05-29 23:31:31.326678,1121865,-2653665,55,12,32,7,3577
"3278",1995-05-29 23:31:31.326678,1121895,-2653665,56,10,32,6,3577
"3279",1995-05-29 23:31:31.326678,1121775,-2653695,63,13,22,7,3577
"3280",1995-05-29 23:31:31.326678,1121805,-2653695,53,17,28,8,3577
"3281",1995-05-29 23:31:31.326678,1121835,-2653695,53,11,35,7,3577
"3282",1995-05-29 23:31:31.326678,1121865,-2653695,67,6,26,6,3577
"3283",1995-05-29 23:31:31.326678,1121895,-2653695,70,10,18,6,3577
"3284",1995-05-29 23:31:31.326678,1121775,-2653725,70,5,23,5,3577
"3285",1995-05-29 23:31:31.326678,1121805,-2653725,50,6,43,6,3577
"3286",1995-05-29 23:31:31.326678,1121835,-2653725,56,12,30,6,3577
"3287",1995-05-29 23:31:31.326678,1121865,-2653725,59,7,33,5,3577
"3288",1995-05-29 23:31:31.326678,1121895,-2653725,66,9,25,5,3577
"3289",1995-05-29 23:31:31.326678,1121775,-2653755,70,5,23,5,3577
"3290",1995-05-29 23:31:31.326678,1121805,-2653755,75,4,20,5,3577
"3291",1995-05-29 23:31:31.326678,1121835,-2653755,63,8,28,6,3577
"3292",1995-05-29 23:31:31.326678,1121865,-2653755,71,9,19,6,3577
"3293",1995-05-29 23:31:31.326678,1121895,-2653755,64,5,30,5,3577
"3294",1995-07-16 23:29:19.949937,1121775,-2653635,54,17,28,7,3577
"3295",1995-07-16 23:29:19.949937,1121805,-2653635,54,14,30,7,3577
"3296",1995-07-16 23:29:19.949937,1121835,-2653635,51,12,36,7,3577
"3297",1995-07-16 23:29:19.949937,1121865,-2653635,60,14,24,7,3577
"3298",1995-07-16 23:29:19.949937,1121895,-2653635,65,12,21,6,3577
"3299",1995-07-16 23:29:19.949937,1121775,-2653665,63,16,20,7,3577
"3300",1995-07-16 23:29:19.949937,1121805,-2653665,40,18,41,8,3577
"3301",1995-07-16 23:29:19.949937,1121835,-2653665,49,18,32,7,3577
"3302",1995-07-16 23:29:19.949937,1121865,-2653665,70,16,12,6,3577
"3303",1995-07-16 23:29:19.949937,1121895,-2653665,77,14,7,6,3577
"3304",1995-07-16 23:29:19.949937,1121775,-2653695,57,14,27,7,3577
"3305",1995-07-16 23:29:19.949937,1121805,-2653695,41,11,47,7,3577
"3306",1995-07-16 23:29:19.949937,1121835,-2653695,62,14,23,6,3577
"3307",1995-07-16 23:29:19.949937,1121865,-2653695,77,9,13,5,3577
"3308",1995-07-16 23:29:19.949937,1121895,-2653695,61,10,28,5,3577
"3309",1995-07-16 23:29:19.949937,1121775,-2653725,81,5,13,5,3577
"3310",1995-07-16 23:29:19.949937,1121805,-2653725,69,10,19,6,3577
"3311",1995-07-16 23:29:19.949937,1121835,-2653725,59,13,26,6,3577
"3312",1995-07-16 23:29:19.949937,1121865,-2653725,77,10,12,5,3577
"3313",1995-07-16 23:29:19.949937,1121895,-2653725,72,4,23,5,3577
"3314",1995-07-16 23:29:19.949937,1121775,-2653755,81,5,13,5,3577
"3315",1995-07-16 23:29:19.949937,1121805,-2653755,80,3,16,5,3577
"3316",1995-07-16 23:29:19.949937,1121835,-2653755,64,9,26,6,3577
"3317",1995-07-16 23:29:19.949937,1121865,-2653755,68,9,21,5,3577
"3318",1995-07-16 23:29:19.949937,1121895,-2653755,73,5,20,5,3577
"3319",1995-08-17 23:27:53.743092,1121775,-2653635,45,18,35,7,3577
"3320",1995-08-17 23:27:53.743092,1121805,-2653635,59,19,20,8,3577
"3321",1995-08-17 23:27:53.743092,1121835,-2653635,57,10,32,7,3577
"3322",1995-08-17 23:27:53.743092,1121865,-2653635,54,14,31,7,3577
"3323",1995-08-17 23:27:53.743092,1121895,-2653635,79,17,3,6,3577
"3324",1995-08-17 23:27:53.743092,1121775,-2653665,49,15,34,7,3577
"3325",1995-08-17 23:27:53.743092,1121805,-2653665,59,15,25,7,3577
"3326",1995-08-17 23:27:53.743092,1121835,-2653665,49,14,36,8,3577
"3327",1995-08-17 23:27:53.743092,1121865,-2653665,58,14,27,7,3577
"3328",1995-08-17 23:27:53.743092,1121895,-2653665,72,13,13,6,3577
"3329",1995-08-17 23:27:53.743092,1121775,-2653695,57,8,33,6,3577
"3330",1995-08-17 23:27:53.743092,1121805,-2653695,61,13,25,7,3577
"3331",1995-08-17 23:27:53.743092,1121835,-2653695,61,11,27,6,3577
"3332",1995-08-17 23:27:53.743092,1121865,-2653695,70,12,17,5,3577
"3333",1995-08-17 23:27:53.743092,1121895,-2653695,70,12,17,5,3577
"3334",1995-08-17 23:27:53.743092,1121775,-2653725,76,6,17,5,3577
"3335",1995-08-17 23:27:53.743092,1121805,-2653725,66,8,24,6,3577
"3336",1995-08-17 23:27:53.743092,1121835,-2653725,70,14,15,6,3577
"3337",1995-08-17 23:27:53.743092,1121865,-2653725,70,9,19,5,3577
"3338",1995-08-17 23:27:53.743092,1121895,-2653725,79,10,10,5,3577
"3339",1995-08-17 23:27:53.743092,1121775,-2653755,76,6,17,5,3577
"3340",1995-08-17 23:27:53.743092,1121805,-2653755,76,3,20,5,3577
"3341",1995-08-17 23:27:53.743092,1121835,-2653755,76,10,13,6,3577
"3342",1995-08-17 23:27:53.743092,1121865,-2653755,67,9,23,5,3577
"3343",1995-08-17 23:27:53.743092,1121895,-2653755,79,7,13,5,3577
"3344",1995-09-18 23:26:21.020778,1121775,-2653635,53,17,28,7,3577
"3345",1995-09-18 23:26:21.020778,1121805,-2653635,66,16,17,7,3577
"3346",1995-09-18 23:26:21.020778,1121835,-2653635,45,11,43,7,3577
"3347",1995-09-18 23:26:21.020778,1121865,-2653635,62,14,22,7,3577
"3348",1995-09-18 23:26:21.020778,1121895,-2653635,60,11,27,6,3577
"3349",1995-09-18 23:26:21.020778,1121775,-2653665,55,17,27,7,3577
"3350",1995-09-18 23:26:21.020778,1121805,-2653665,49,12,37,7,3577
"3351",1995-09-18 23:26:21.020778,1121835,-2653665,62,15,22,7,3577
"3352",1995-09-18 23:26:21.020778,1121865,-2653665,71,15,13,7,3577
"3353",1995-09-18 23:26:21.020778,1121895,-2653665,70,11,17,6,3577
"3354",1995-09-18 23:26:21.020778,1121775,-2653695,65,15,19,7,3577
"3355",1995-09-18 23:26:21.020778,1121805,-2653695,56,13,29,7,3577
"3356",1995-09-18 23:26:21.020778,1121835,-2653695,61,14,23,7,3577
"3357",1995-09-18 23:26:21.020778,1121865,-2653695,74,11,13,6,3577
"3358",1995-09-18 23:26:21.020778,1121895,-2653695,71,9,18,6,3577
"3359",1995-09-18 23:26:21.020778,1121775,-2653725,78,7,14,5,3577
"3360",1995-09-18 23:26:21.020778,1121805,-2653725,57,8,33,7,3577
"3361",1995-09-18 23:26:21.020778,1121835,-2653725,69,13,16,6,3577
"3362",1995-09-18 23:26:21.020778,1121865,-2653725,80,10,9,5,3577
"3363",1995-09-18 23:26:21.020778,1121895,-2653725,67,8,23,5,3577
"3364",1995-09-18 23:26:21.020778,1121775,-2653755,78,7,14,5,3577
"3365",1995-09-18 23:26:21.020778,1121805,-2653755,79,7,12,5,3577
"3366",1995-09-18 23:26:21.020778,1121835,-2653755,70,12,16,6,3577
"3367",1995-09-18 23:26:21.020778,1121865,-2653755,70,10,18,6,3577
"3368",1995-09-18 23:26:21.020778,1121895,-2653755,73,7,19,5,3577
"3369",1995-10-04 23:25:30.966916,1121775,-2653635,52,15,31,7,3577
"3370",1995-10-04 23:25:30.966916,1121805,-2653635,48,11,39,8,3577
"3371",1995-10-04 23:25:30.966916,1121835,-2653635,60,11,28,7,3577
"3372",1995-10-04 23:25:30.966916,1121865,-2653635,53,12,34,7,3577
"3373",1995-10-04 23:25:30.966916,1121895,-2653635,64,9,25,6,3577
"3374",1995-10-04 23:25:30.966916,1121775,-2653665,50,12,36,7,3577
"3375",1995-10-04 23:25:30.966916,1121805,-2653665,59,13,26,7,3577
"3376",1995-10-04 23:25:30.966916,1121835,-2653665,54,11,33,8,3577
"3377",1995-10-04 23:25:30.966916,1121865,-2653665,56,8,35,7,3577
"3378",1995-10-04 23:25:30.966916,1121895,-2653665,76,8,14,6,3577
"3379",1995-10-04 23:25:30.966916,1121775,-2653695,65,10,24,7,3577
"3380",1995-10-04 23:25:30.966916,1121805,-2653695,57,11,31,7,3577
"3381",1995-10-04 23:25:30.966916,1121835,-2653695,62,9,28,6,3577
"3382",1995-10-04 23:25:30.966916,1121865,-2653695,72,8,18,5,3577
"3383",1995-10-04 23:25:30.966916,1121895,-2653695,72,6,20,6,3577
"3384",1995-10-04 23:25:30.966916,1121775,-2653725,75,3,20,5,3577
"3385",1995-10-04 23:25:30.966916,1121805,-2653725,58,6,34,7,3577
"3386",1995-10-04 23:25:30.966916,1121835,-2653725,68,6,25,6,3577
"3387",1995-10-04 23:25:30.966916,1121865,-2653725,76,6,17,5,3577
"3388",1995-10-04 23:25:30.966916,1121895,-2653725,66,1,31,5,3577
"3389",1995-10-04 23:25:30.966916,1121775,-2653755,75,3,20,5,3577
"3390",1995-10-04 23:25:30.966916,1121805,-2653755,78,4,17,5,3577
"3391",1995-10-04 23:25:30.966916,1121835,-2653755,67,6,25,6,3577
"3392",1995-10-04 23:25:30.966916,1121865,-2653755,75,7,17,6,3577
"3393",1995-10-04 23:25:30.966916,1121895,-2653755,79,3,16,5,3577
"3394",1995-10-20 23:24:38.262191,1121775,-2653635,51,12,35,7,3577
"3395",1995-10-20 23:24:38.262191,1121805,-2653635,54,12,33,7,3577
"3396",1995-10-20 23:24:38.262191,1121835,-2653635,54,10,34,7,3577
"3397",1995-10-20 23:24:38.262191,1121865,-2653635,60,12,26,7,3577
"3398",1995-10-20 23:24:38.262191,1121895,-2653635,65,9,25,6,3577
"3399",1995-10-20 23:24:38.262191,1121775,-2653665,55,11,33,7,3577
"3400",1995-10-20 23:24:38.262191,1121805,-2653665,51,12,36,7,3577
"3401",1995-10-20 23:24:38.262191,1121835,-2653665,51,12,36,7,3577
"3402",1995-10-20 23:24:38.262191,1121865,-2653665,61,11,27,6,3577
"3403",1995-10-20 23:24:38.262191,1121895,-2653665,68,7,24,6,3577
"3404",1995-10-20 23:24:38.262191,1121775,-2653695,62,9,27,6,3577
"3405",1995-10-20 23:24:38.262191,1121805,-2653695,47,9,43,7,3577
"3406",1995-10-20 23:24:38.262191,1121835,-2653695,59,9,31,6,3577
"3407",1995-10-20 23:24:38.262191,1121865,-2653695,62,6,31,6,3577
"3408",1995-10-20 23:24:38.262191,1121895,-2653695,68,5,25,6,3577
"3409",1995-10-20 23:24:38.262191,1121775,-2653725,71,2,26,5,3577
"3410",1995-10-20 23:24:38.262191,1121805,-2653725,67,8,24,6,3577
"3411",1995-10-20 23:24:38.262191,1121835,-2653725,59,6,33,6,3577
"3412",1995-10-20 23:24:38.262191,1121865,-2653725,78,8,13,5,3577
"3413",1995-10-20 23:24:38.262191,1121895,-2653725,64,1,33,5,3577
"3414",1995-10-20 23:24:38.262191,1121775,-2653755,71,2,26,5,3577
"3415",1995-10-20 23:24:38.262191,1121805,-2653755,74,3,22,5,3577
"3416",1995-10-20 23:24:38.262191,1121835,-2653755,67,4,28,5,3577
"3417",1995-10-20 23:24:38.262191,1121865,-2653755,68,4,27,5,3577
"3418",1995-10-20 23:24:38.262191,1121895,-2653755,68,2,28,5,3577
"3419",1995-11-05 23:24:04.851551,1121775,-2653635,54,14,31,7,3577
"3420",1995-11-05 23:24:04.851551,1121805,-2653635,50,10,38,7,3577
"3421",1995-11-05 23:24:04.851551,1121835,-2653635,51,9,39,7,3577
"3422",1995-11-05 23:24:04.851551,1121865,-2653635,55,7,36,7,3577
"3423",1995-11-05 23:24:04.851551,1121895,-2653635,63,8,28,6,3577
"3424",1995-11-05 23:24:04.851551,1121775,-2653665,53,9,37,7,3577
"3425",1995-11-05 23:24:04.851551,1121805,-2653665,51,9,39,7,3577
"3426",1995-11-05 23:24:04.851551,1121835,-2653665,51,7,41,7,3577
"3427",1995-11-05 23:24:04.851551,1121865,-2653665,61,7,30,7,3577
"3428",1995-11-05 23:24:04.851551,1121895,-2653665,67,6,25,6,3577
"3429",1995-11-05 23:24:04.851551,1121775,-2653695,64,7,28,6,3577
"3430",1995-11-05 23:24:04.851551,1121805,-2653695,53,7,39,7,3577
"3431",1995-11-05 23:24:04.851551,1121835,-2653695,62,8,29,6,3577
"3432",1995-11-05 23:24:04.851551,1121865,-2653695,69,5,24,6,3577
"3433",1995-11-05 23:24:04.851551,1121895,-2653695,70,2,27,6,3577
"3434",1995-11-05 23:24:04.851551,1121775,-2653725,78,6,15,5,3577
"3435",1995-11-05 23:24:04.851551,1121805,-2653725,57,6,35,6,3577
"3436",1995-11-05 23:24:04.851551,1121835,-2653725,60,8,31,6,3577
"3437",1995-11-05 23:24:04.851551,1121865,-2653725,65,5,29,5,3577
"3438",1995-11-05 23:24:04.851551,1121895,-2653725,76,3,20,5,3577
"3439",1995-11-05 23:24:04.851551,1121775,-2653755,78,6,15,5,3577
"3440",1995-11-05 23:24:04.851551,1121805,-2653755,70,3,26,5,3577
"3441",1995-11-05 23:24:04.851551,1121835,-2653755,56,2,40,6,3577
"3442",1995-11-05 23:24:04.851551,1121865,-2653755,75,7,17,5,3577
"3443",1995-11-05 23:24:04.851551,1121895,-2653755,69,1,28,5,3577
"3444",1995-11-21 23:24:14.943803,1121775,-2653635,46,11,42,7,3577
"3445",1995-11-21 23:24:14.943803,1121805,-2653635,42,12,44,7,3577
"3446",1995-11-21 23:24:14.943803,1121835,-2653635,54,7,37,6,3577
"3447",1995-11-21 23:24:14.943803,1121865,-2653635,47,8,44,6,3577
"3448",1995-11-21 23:24:14.943803,1121895,-2653635,56,6,37,5,3577
"3449",1995-11-21 23:24:14.943803,1121775,-2653665,47,10,42,6,3577
"3450",1995-11-21 23:24:14.943803,1121805,-2653665,57,12,30,6,3577
"3451",1995-11-21 23:24:14.943803,1121835,-2653665,43,8,48,7,3577
"3452",1995-11-21 23:24:14.943803,1121865,-2653665,50,3,45,6,3577
"3453",1995-11-21 23:24:14.943803,1121895,-2653665,55,6,38,5,3577
"3454",1995-11-21 23:24:14.943803,1121775,-2653695,58,9,32,6,3577
"3455",1995-11-21 23:24:14.943803,1121805,-2653695,52,8,39,6,3577
"3456",1995-11-21 23:24:14.943803,1121835,-2653695,45,6,47,6,3577
"3457",1995-11-21 23:24:14.943803,1121865,-2653695,46,6,47,6,3577
"3458",1995-11-21 23:24:14.943803,1121895,-2653695,29,3,67,6,3577
"3459",1995-11-21 23:24:14.943803,1121775,-2653725,64,4,30,5,3577
"3460",1995-11-21 23:24:14.943803,1121805,-2653725,55,6,38,6,3577
"3461",1995-11-21 23:24:14.943803,1121835,-2653725,44,3,51,6,3577
"3462",1995-11-21 23:24:14.943803,1121775,-2653755,64,4,30,5,3577
"3463",1995-11-21 23:24:14.943803,1121805,-2653755,56,2,40,5,3577
"3464",1995-12-07 23:25:05.107792,1121775,-2653635,49,9,41,7,3577
"3465",1995-12-07 23:25:05.107792,1121805,-2653635,50,9,40,7,3577
"3466",1995-12-07 23:25:05.107792,1121835,-2653635,65,8,25,7,3577
"3467",1995-12-07 23:25:05.107792,1121865,-2653635,53,6,40,7,3577
"3468",1995-12-07 23:25:05.107792,1121895,-2653635,69,8,22,6,3577
"3469",1995-12-07 23:25:05.107792,1121775,-2653665,61,9,29,7,3577
"3470",1995-12-07 23:25:05.107792,1121805,-2653665,55,9,34,7,3577
"3471",1995-12-07 23:25:05.107792,1121835,-2653665,56,8,34,7,3577
"3472",1995-12-07 23:25:05.107792,1121865,-2653665,68,9,21,7,3577
"3473",1995-12-07 23:25:05.107792,1121895,-2653665,76,7,15,6,3577
"3474",1995-12-07 23:25:05.107792,1121775,-2653695,66,8,25,6,3577
"3475",1995-12-07 23:25:05.107792,1121805,-2653695,52,6,41,7,3577
"3476",1995-12-07 23:25:05.107792,1121835,-2653695,65,7,27,6,3577
"3477",1995-12-07 23:25:05.107792,1121865,-2653695,71,5,23,6,3577
"3478",1995-12-07 23:25:05.107792,1121895,-2653695,73,4,21,6,3577
"3479",1995-12-07 23:25:05.107792,1121775,-2653725,76,4,19,5,3577
"3480",1995-12-07 23:25:05.107792,1121805,-2653725,68,5,26,6,3577
"3481",1995-12-07 23:25:05.107792,1121835,-2653725,66,7,26,6,3577
"3482",1995-12-07 23:25:05.107792,1121865,-2653725,75,6,17,5,3577
"3483",1995-12-07 23:25:05.107792,1121895,-2653725,77,3,19,5,3577
"3484",1995-12-07 23:25:05.107792,1121775,-2653755,76,4,19,5,3577
"3485",1995-12-07 23:25:05.107792,1121805,-2653755,81,3,15,5,3577
"3486",1995-12-07 23:25:05.107792,1121835,-2653755,68,3,27,6,3577
"3487",1995-12-07 23:25:05.107792,1121865,-2653755,76,5,18,6,3577
"3488",1995-12-07 23:25:05.107792,1121895,-2653755,79,2,18,5,3577
"3489",1995-12-23 23:26:16.48838,1121775,-2653635,54,13,32,7,3577
"3490",1995-12-23 23:26:16.48838,1121805,-2653635,54,12,32,7,3577
"3491",1995-12-23 23:26:16.48838,1121835,-2653635,57,10,32,8,3577
"3492",1995-12-23 23:26:16.48838,1121865,-2653635,58,10,31,7,3577
"3493",1995-12-23 23:26:16.48838,1121895,-2653635,63,10,26,6,3577
"3494",1995-12-23 23:26:16.48838,1121775,-2653665,53,10,36,7,3577
"3495",1995-12-23 23:26:16.48838,1121805,-2653665,55,10,33,7,3577
"3496",1995-12-23 23:26:16.48838,1121835,-2653665,58,11,30,7,3577
"3497",1995-12-23 23:26:16.48838,1121865,-2653665,60,9,30,7,3577
"3498",1995-12-23 23:26:16.48838,1121895,-2653665,63,6,30,6,3577
"3499",1995-12-23 23:26:16.48838,1121775,-2653695,61,8,29,7,3577
"3500",1995-12-23 23:26:16.48838,1121805,-2653695,59,11,29,7,3577
"3501",1995-12-23 23:26:16.48838,1121835,-2653695,58,10,31,6,3577
"3502",1995-12-23 23:26:16.48838,1121865,-2653695,70,9,20,6,3577
"3503",1995-12-23 23:26:16.48838,1121895,-2653695,69,6,24,6,3577
"3504",1995-12-23 23:26:16.48838,1121775,-2653725,80,6,13,5,3577
"3505",1995-12-23 23:26:16.48838,1121805,-2653725,56,3,39,7,3577
"3506",1995-12-23 23:26:16.48838,1121835,-2653725,64,9,26,7,3577
"3507",1995-12-23 23:26:16.48838,1121865,-2653725,72,8,19,6,3577
"3508",1995-12-23 23:26:16.48838,1121895,-2653725,71,3,25,6,3577
"3509",1995-12-23 23:26:16.48838,1121775,-2653755,80,6,13,5,3577
"3510",1995-12-23 23:26:16.48838,1121805,-2653755,67,1,31,5,3577
"3511",1995-12-23 23:26:16.48838,1121835,-2653755,65,4,30,6,3577
"3512",1995-12-23 23:26:16.48838,1121865,-2653755,70,6,22,6,3577
"3513",1995-12-23 23:26:16.48838,1121895,-2653755,72,3,24,5,3577
"3514",1996-01-08 23:27:25.229133,1121775,-2653635,51,12,36,7,3577
"3515",1996-01-08 23:27:25.229133,1121805,-2653635,46,12,41,8,3577
"3516",1996-01-08 23:27:25.229133,1121835,-2653635,55,10,34,7,3577
"3517",1996-01-08 23:27:25.229133,1121865,-2653635,61,10,27,7,3577
"3518",1996-01-08 23:27:25.229133,1121895,-2653635,60,9,30,6,3577
"3519",1996-01-08 23:27:25.229133,1121775,-2653665,58,11,30,7,3577
"3520",1996-01-08 23:27:25.229133,1121805,-2653665,51,11,37,7,3577
"3521",1996-01-08 23:27:25.229133,1121835,-2653665,53,11,34,7,3577
"3522",1996-01-08 23:27:25.229133,1121865,-2653665,61,9,29,7,3577
"3523",1996-01-08 23:27:25.229133,1121895,-2653665,63,4,32,6,3577
"3524",1996-01-08 23:27:25.229133,1121775,-2653695,50,8,41,6,3577
"3525",1996-01-08 23:27:25.229133,1121805,-2653695,57,11,31,7,3577
"3526",1996-01-08 23:27:25.229133,1121835,-2653695,59,7,33,6,3577
"3527",1996-01-08 23:27:25.229133,1121865,-2653695,67,8,23,6,3577
"3528",1996-01-08 23:27:25.229133,1121895,-2653695,69,4,26,6,3577
"3529",1996-01-08 23:27:25.229133,1121775,-2653725,80,5,14,5,3577
