"","time","pv","npv","bs","ue","x","y","spatial_ref"
"346",1988-07-13 01:33:21.652212,26,33,40,12,-1324425,-2468145,3577
"347",1988-07-13 01:33:21.652212,21,27,50,12,-1324395,-2468145,3577
"348",1988-07-13 01:33:21.652212,26,28,45,12,-1324365,-2468145,3577
"349",1988-07-13 01:33:21.652212,28,44,27,12,-1324455,-2468175,3577
"350",1988-07-13 01:33:21.652212,22,30,46,12,-1324425,-2468175,3577
"351",1988-07-13 01:33:21.652212,17,27,55,12,-1324395,-2468175,3577
"352",1988-07-13 01:33:21.652212,18,35,46,13,-1324365,-2468175,3577
"353",1988-07-29 01:33:23.952722,15,38,46,11,-1324455,-2468055,3577
"354",1988-07-29 01:33:23.952722,24,47,28,13,-1324425,-2468055,3577
"355",1988-07-29 01:33:23.952722,24,38,36,13,-1324395,-2468055,3577
"356",1988-07-29 01:33:23.952722,20,45,34,13,-1324365,-2468055,3577
"357",1988-07-29 01:33:23.952722,21,38,39,11,-1324485,-2468085,3577
"358",1988-07-29 01:33:23.952722,22,39,38,12,-1324455,-2468085,3577
"359",1988-07-29 01:33:23.952722,26,46,27,12,-1324425,-2468085,3577
"360",1988-07-29 01:33:23.952722,21,43,35,13,-1324395,-2468085,3577
"361",1988-07-29 01:33:23.952722,20,39,40,13,-1324365,-2468085,3577
"362",1988-07-29 01:33:23.952722,23,45,31,13,-1324485,-2468115,3577
"363",1988-07-29 01:33:23.952722,25,47,26,13,-1324455,-2468115,3577
"364",1988-07-29 01:33:23.952722,26,38,35,13,-1324425,-2468115,3577
"365",1988-07-29 01:33:23.952722,22,37,40,12,-1324395,-2468115,3577
"366",1988-07-29 01:33:23.952722,19,33,46,12,-1324365,-2468115,3577
"367",1988-07-29 01:33:23.952722,26,41,32,12,-1324455,-2468145,3577
"368",1988-07-29 01:33:23.952722,19,31,48,12,-1324425,-2468145,3577
"369",1988-07-29 01:33:23.952722,12,27,59,12,-1324395,-2468145,3577
"370",1988-07-29 01:33:23.952722,19,33,46,12,-1324365,-2468145,3577
"371",1988-07-29 01:33:23.952722,22,41,35,12,-1324455,-2468175,3577
"372",1988-07-29 01:33:23.952722,18,23,57,12,-1324425,-2468175,3577
"373",1988-07-29 01:33:23.952722,16,28,54,12,-1324395,-2468175,3577
"374",1988-07-29 01:33:23.952722,16,27,55,12,-1324365,-2468175,3577
"375",1988-08-30 01:33:27.912553,13,35,51,11,-1324455,-2468055,3577
"376",1988-08-30 01:33:27.912553,20,40,38,12,-1324425,-2468055,3577
"377",1988-08-30 01:33:27.912553,23,42,34,13,-1324395,-2468055,3577
"378",1988-08-30 01:33:27.912553,20,44,35,13,-1324365,-2468055,3577
"379",1988-08-30 01:33:27.912553,19,34,45,11,-1324485,-2468085,3577
"380",1988-08-30 01:33:27.912553,16,37,45,12,-1324455,-2468085,3577
"381",1988-08-30 01:33:27.912553,18,40,40,12,-1324425,-2468085,3577
"382",1988-08-30 01:33:27.912553,20,44,35,13,-1324395,-2468085,3577
"383",1988-08-30 01:33:27.912553,18,39,42,12,-1324365,-2468085,3577
"384",1988-08-30 01:33:27.912553,21,37,40,12,-1324485,-2468115,3577
"385",1988-08-30 01:33:27.912553,19,43,36,12,-1324455,-2468115,3577
"386",1988-08-30 01:33:27.912553,21,40,38,13,-1324425,-2468115,3577
"387",1988-08-30 01:33:27.912553,18,37,43,12,-1324395,-2468115,3577
"388",1988-08-30 01:33:27.912553,17,28,54,12,-1324365,-2468115,3577
"389",1988-08-30 01:33:27.912553,19,38,41,12,-1324455,-2468145,3577
"390",1988-08-30 01:33:27.912553,16,33,49,11,-1324425,-2468145,3577
"391",1988-08-30 01:33:27.912553,14,28,57,12,-1324395,-2468145,3577
"392",1988-08-30 01:33:27.912553,17,28,54,12,-1324365,-2468145,3577
"393",1988-08-30 01:33:27.912553,19,38,42,12,-1324455,-2468175,3577
"394",1988-08-30 01:33:27.912553,17,27,54,12,-1324425,-2468175,3577
"395",1988-08-30 01:33:27.912553,16,26,57,12,-1324395,-2468175,3577
"396",1988-08-30 01:33:27.912553,17,24,57,12,-1324365,-2468175,3577
"397",1988-09-15 01:33:24.865552,11,25,61,11,-1324455,-2468055,3577
"398",1988-09-15 01:33:24.865552,17,36,45,12,-1324425,-2468055,3577
"399",1988-09-15 01:33:24.865552,18,34,46,13,-1324395,-2468055,3577
"400",1988-09-15 01:33:24.865552,18,35,45,13,-1324365,-2468055,3577
"401",1988-09-15 01:33:24.865552,14,28,56,11,-1324485,-2468085,3577
"402",1988-09-15 01:33:24.865552,13,39,47,12,-1324455,-2468085,3577
"403",1988-09-15 01:33:24.865552,18,40,40,13,-1324425,-2468085,3577
"404",1988-09-15 01:33:24.865552,18,39,41,13,-1324395,-2468085,3577
"405",1988-09-15 01:33:24.865552,17,36,45,13,-1324365,-2468085,3577
"406",1988-09-15 01:33:24.865552,16,33,49,12,-1324485,-2468115,3577
"407",1988-09-15 01:33:24.865552,18,41,40,12,-1324455,-2468115,3577
"408",1988-09-15 01:33:24.865552,17,36,46,13,-1324425,-2468115,3577
"409",1988-09-15 01:33:24.865552,11,37,50,12,-1324395,-2468115,3577
"410",1988-09-15 01:33:24.865552,11,26,61,12,-1324365,-2468115,3577
"411",1988-09-15 01:33:24.865552,18,33,47,12,-1324455,-2468145,3577
"412",1988-09-15 01:33:24.865552,16,27,55,12,-1324425,-2468145,3577
"413",1988-09-15 01:33:24.865552,12,23,64,12,-1324395,-2468145,3577
"414",1988-09-15 01:33:24.865552,11,26,61,12,-1324365,-2468145,3577
"415",1988-09-15 01:33:24.865552,16,37,46,12,-1324455,-2468175,3577
"416",1988-09-15 01:33:24.865552,11,26,61,12,-1324425,-2468175,3577
"417",1988-09-15 01:33:24.865552,12,22,64,13,-1324395,-2468175,3577
"418",1988-09-15 01:33:24.865552,13,25,60,13,-1324365,-2468175,3577
"419",1988-10-01 01:33:18.611924,9,33,56,11,-1324455,-2468055,3577
"420",1988-10-01 01:33:18.611924,15,40,44,12,-1324425,-2468055,3577
"421",1988-10-01 01:33:18.611924,17,39,42,12,-1324395,-2468055,3577
"422",1988-10-01 01:33:18.611924,15,40,44,13,-1324365,-2468055,3577
"423",1988-10-01 01:33:18.611924,12,30,56,11,-1324485,-2468085,3577
"424",1988-10-01 01:33:18.611924,13,39,47,12,-1324455,-2468085,3577
"425",1988-10-01 01:33:18.611924,15,37,46,12,-1324425,-2468085,3577
"426",1988-10-01 01:33:18.611924,17,38,43,12,-1324395,-2468085,3577
"427",1988-10-01 01:33:18.611924,14,34,50,12,-1324365,-2468085,3577
"428",1988-10-01 01:33:18.611924,14,38,47,12,-1324485,-2468115,3577
"429",1988-10-01 01:33:18.611924,14,38,46,12,-1324455,-2468115,3577
"430",1988-10-01 01:33:18.611924,16,41,41,13,-1324425,-2468115,3577
"431",1988-10-01 01:33:18.611924,15,32,52,12,-1324395,-2468115,3577
"432",1988-10-01 01:33:18.611924,10,23,65,12,-1324365,-2468115,3577
"433",1988-10-01 01:33:18.611924,13,35,50,11,-1324455,-2468145,3577
"434",1988-10-01 01:33:18.611924,12,34,53,11,-1324425,-2468145,3577
"435",1988-10-01 01:33:18.611924,11,21,67,12,-1324395,-2468145,3577
"436",1988-10-01 01:33:18.611924,10,23,65,12,-1324365,-2468145,3577
"437",1988-10-01 01:33:18.611924,14,32,52,11,-1324455,-2468175,3577
"438",1988-10-01 01:33:18.611924,12,26,60,11,-1324425,-2468175,3577
"439",1988-10-01 01:33:18.611924,11,21,66,12,-1324395,-2468175,3577
"440",1988-10-01 01:33:18.611924,15,22,61,12,-1324365,-2468175,3577
"441",1988-10-17 01:33:13.838559,10,34,55,11,-1324455,-2468055,3577
"442",1988-10-17 01:33:13.838559,14,39,46,12,-1324425,-2468055,3577
"443",1988-10-17 01:33:13.838559,13,40,46,12,-1324395,-2468055,3577
"444",1988-10-17 01:33:13.838559,12,40,47,12,-1324365,-2468055,3577
"445",1988-10-17 01:33:13.838559,11,37,50,11,-1324485,-2468085,3577
"446",1988-10-17 01:33:13.838559,13,37,48,12,-1324455,-2468085,3577
"447",1988-10-17 01:33:13.838559,17,42,40,12,-1324425,-2468085,3577
"448",1988-10-17 01:33:13.838559,13,45,41,12,-1324395,-2468085,3577
"449",1988-10-17 01:33:13.838559,11,38,50,12,-1324365,-2468085,3577
"450",1988-10-17 01:33:13.838559,15,40,43,12,-1324485,-2468115,3577
"451",1988-10-17 01:33:13.838559,12,37,49,11,-1324455,-2468115,3577
"452",1988-10-17 01:33:13.838559,15,40,43,12,-1324425,-2468115,3577
"453",1988-10-17 01:33:13.838559,11,38,50,12,-1324395,-2468115,3577
"454",1988-10-17 01:33:13.838559,10,34,54,12,-1324365,-2468115,3577
"455",1988-10-17 01:33:13.838559,11,41,46,11,-1324455,-2468145,3577
"456",1988-10-17 01:33:13.838559,8,37,53,11,-1324425,-2468145,3577
"457",1988-10-17 01:33:13.838559,9,26,62,12,-1324395,-2468145,3577
"458",1988-10-17 01:33:13.838559,10,34,54,12,-1324365,-2468145,3577
"459",1988-10-17 01:33:13.838559,12,36,51,11,-1324455,-2468175,3577
"460",1988-10-17 01:33:13.838559,9,35,54,11,-1324425,-2468175,3577
"461",1988-10-17 01:33:13.838559,11,24,63,12,-1324395,-2468175,3577
"462",1988-10-17 01:33:13.838559,12,24,62,12,-1324365,-2468175,3577
"463",1988-11-02 01:33:16.789583,11,39,49,11,-1324455,-2468055,3577
"464",1988-11-02 01:33:16.789583,14,39,46,12,-1324425,-2468055,3577
"465",1988-11-02 01:33:16.789583,13,42,44,12,-1324395,-2468055,3577
"466",1988-11-02 01:33:16.789583,14,41,44,12,-1324365,-2468055,3577
"467",1988-11-02 01:33:16.789583,13,36,49,11,-1324485,-2468085,3577
"468",1988-11-02 01:33:16.789583,11,39,48,11,-1324455,-2468085,3577
"469",1988-11-02 01:33:16.789583,14,42,42,12,-1324425,-2468085,3577
"470",1988-11-02 01:33:16.789583,14,41,43,12,-1324395,-2468085,3577
"471",1988-11-02 01:33:16.789583,13,40,45,12,-1324365,-2468085,3577
"472",1988-11-02 01:33:16.789583,14,40,44,11,-1324485,-2468115,3577
"473",1988-11-02 01:33:16.789583,14,40,45,11,-1324455,-2468115,3577
"474",1988-11-02 01:33:16.789583,13,38,47,12,-1324425,-2468115,3577
"475",1988-11-02 01:33:16.789583,12,37,50,12,-1324395,-2468115,3577
"476",1988-11-02 01:33:16.789583,11,29,58,11,-1324365,-2468115,3577
"477",1988-11-02 01:33:16.789583,11,42,46,11,-1324455,-2468145,3577
"478",1988-11-02 01:33:16.789583,8,34,56,11,-1324425,-2468145,3577
"479",1988-11-02 01:33:16.789583,10,24,65,12,-1324395,-2468145,3577
"480",1988-11-02 01:33:16.789583,11,29,58,11,-1324365,-2468145,3577
"481",1988-11-02 01:33:16.789583,10,35,53,11,-1324455,-2468175,3577
"482",1988-11-02 01:33:16.789583,8,29,62,11,-1324425,-2468175,3577
"483",1988-11-02 01:33:16.789583,8,33,57,12,-1324395,-2468175,3577
"484",1988-11-02 01:33:16.789583,10,31,58,12,-1324365,-2468175,3577
"485",1988-11-18 01:33:14.708682,11,36,51,11,-1324455,-2468055,3577
"486",1988-11-18 01:33:14.708682,13,42,44,12,-1324425,-2468055,3577
"487",1988-11-18 01:33:14.708682,11,42,46,12,-1324395,-2468055,3577
"488",1988-11-18 01:33:14.708682,13,43,43,13,-1324365,-2468055,3577
"489",1988-11-18 01:33:14.708682,12,33,53,11,-1324485,-2468085,3577
"490",1988-11-18 01:33:14.708682,13,42,44,12,-1324455,-2468085,3577
"491",1988-11-18 01:33:14.708682,14,43,41,12,-1324425,-2468085,3577
"492",1988-11-18 01:33:14.708682,11,41,46,12,-1324395,-2468085,3577
"493",1988-11-18 01:33:14.708682,10,39,50,12,-1324365,-2468085,3577
"494",1988-11-18 01:33:14.708682,13,36,50,12,-1324485,-2468115,3577
"495",1988-11-18 01:33:14.708682,13,42,44,12,-1324455,-2468115,3577
"496",1988-11-18 01:33:14.708682,11,36,51,12,-1324425,-2468115,3577
"497",1988-11-18 01:33:14.708682,8,35,56,12,-1324395,-2468115,3577
"498",1988-11-18 01:33:14.708682,8,34,56,12,-1324365,-2468115,3577
"499",1988-11-18 01:33:14.708682,9,39,50,12,-1324455,-2468145,3577
"500",1988-11-18 01:33:14.708682,7,35,57,12,-1324425,-2468145,3577
"501",1988-11-18 01:33:14.708682,6,27,65,12,-1324395,-2468145,3577
"502",1988-11-18 01:33:14.708682,8,34,56,12,-1324365,-2468145,3577
"503",1988-11-18 01:33:14.708682,6,38,55,12,-1324455,-2468175,3577
"504",1988-11-18 01:33:14.708682,9,29,61,12,-1324425,-2468175,3577
"505",1988-11-18 01:33:14.708682,6,31,61,12,-1324395,-2468175,3577
"506",1988-11-18 01:33:14.708682,5,34,59,12,-1324365,-2468175,3577
"507",1988-12-04 01:33:11.799356,11,36,51,11,-1324455,-2468055,3577
"508",1988-12-04 01:33:11.799356,11,39,49,12,-1324425,-2468055,3577
"509",1988-12-04 01:33:11.799356,13,42,43,12,-1324395,-2468055,3577
"510",1988-12-04 01:33:11.799356,12,40,47,12,-1324365,-2468055,3577
"511",1988-12-04 01:33:11.799356,13,37,48,11,-1324485,-2468085,3577
"512",1988-12-04 01:33:11.799356,12,43,43,12,-1324455,-2468085,3577
"513",1988-12-04 01:33:11.799356,14,44,41,12,-1324425,-2468085,3577
"514",1988-12-04 01:33:11.799356,11,42,45,12,-1324395,-2468085,3577
"515",1988-12-04 01:33:11.799356,10,38,51,12,-1324365,-2468085,3577
"516",1988-12-04 01:33:11.799356,13,38,47,12,-1324485,-2468115,3577
"517",1988-12-04 01:33:11.799356,12,45,42,11,-1324455,-2468115,3577
"518",1988-12-04 01:33:11.799356,10,38,50,12,-1324425,-2468115,3577
"519",1988-12-04 01:33:11.799356,9,34,55,12,-1324395,-2468115,3577
"520",1988-12-04 01:33:11.799356,10,27,61,12,-1324365,-2468115,3577
"521",1988-12-04 01:33:11.799356,10,39,49,11,-1324455,-2468145,3577
"522",1988-12-04 01:33:11.799356,7,33,59,12,-1324425,-2468145,3577
"523",1988-12-04 01:33:11.799356,8,23,67,12,-1324395,-2468145,3577
"524",1988-12-04 01:33:11.799356,10,27,61,12,-1324365,-2468145,3577
"525",1988-12-04 01:33:11.799356,8,41,50,11,-1324455,-2468175,3577
"526",1988-12-04 01:33:11.799356,9,29,60,12,-1324425,-2468175,3577
"527",1988-12-04 01:33:11.799356,8,34,57,12,-1324395,-2468175,3577
"528",1988-12-04 01:33:11.799356,11,31,57,12,-1324365,-2468175,3577
"529",1988-12-20 01:32:59.708318,13,33,52,11,-1324455,-2468055,3577
"530",1988-12-20 01:32:59.708318,13,45,41,12,-1324425,-2468055,3577
"531",1988-12-20 01:32:59.708318,15,43,41,13,-1324395,-2468055,3577
"532",1988-12-20 01:32:59.708318,13,41,44,13,-1324365,-2468055,3577
"533",1988-12-20 01:32:59.708318,12,37,49,12,-1324485,-2468085,3577
"534",1988-12-20 01:32:59.708318,13,40,45,12,-1324455,-2468085,3577
"535",1988-12-20 01:32:59.708318,14,42,42,13,-1324425,-2468085,3577
"536",1988-12-20 01:32:59.708318,11,39,49,12,-1324395,-2468085,3577
"537",1988-12-20 01:32:59.708318,10,39,49,13,-1324365,-2468085,3577
"538",1988-12-20 01:32:59.708318,13,39,46,12,-1324485,-2468115,3577
"539",1988-12-20 01:32:59.708318,12,47,39,12,-1324455,-2468115,3577
"540",1988-12-20 01:32:59.708318,12,41,46,12,-1324425,-2468115,3577
"541",1988-12-20 01:32:59.708318,11,28,60,12,-1324395,-2468115,3577
"542",1988-12-20 01:32:59.708318,9,28,61,12,-1324365,-2468115,3577
"543",1988-12-20 01:32:59.708318,11,37,51,12,-1324455,-2468145,3577
"544",1988-12-20 01:32:59.708318,9,19,70,12,-1324425,-2468145,3577
"545",1988-12-20 01:32:59.708318,6,29,63,13,-1324395,-2468145,3577
"546",1988-12-20 01:32:59.708318,9,28,61,12,-1324365,-2468145,3577
"547",1988-12-20 01:32:59.708318,11,36,52,12,-1324455,-2468175,3577
"548",1988-12-20 01:32:59.708318,11,34,54,12,-1324425,-2468175,3577
"549",1988-12-20 01:32:59.708318,10,31,57,12,-1324395,-2468175,3577
"550",1988-12-20 01:32:59.708318,8,29,61,12,-1324365,-2468175,3577
"551",1989-01-05 01:32:59.11786,13,35,50,11,-1324455,-2468055,3577
"552",1989-01-05 01:32:59.11786,18,39,41,12,-1324425,-2468055,3577
"553",1989-01-05 01:32:59.11786,19,45,35,13,-1324395,-2468055,3577
"554",1989-01-05 01:32:59.11786,17,39,43,12,-1324365,-2468055,3577
"555",1989-01-05 01:32:59.11786,12,40,46,11,-1324485,-2468085,3577
"556",1989-01-05 01:32:59.11786,18,39,42,12,-1324455,-2468085,3577
"557",1989-01-05 01:32:59.11786,19,45,35,12,-1324425,-2468085,3577
"558",1989-01-05 01:32:59.11786,17,40,41,12,-1324395,-2468085,3577
"559",1989-01-05 01:32:59.11786,11,43,45,12,-1324365,-2468085,3577
"560",1989-01-05 01:32:59.11786,19,42,38,12,-1324485,-2468115,3577
"561",1989-01-05 01:32:59.11786,19,41,38,12,-1324455,-2468115,3577
"562",1989-01-05 01:32:59.11786,18,39,42,12,-1324425,-2468115,3577
"563",1989-01-05 01:32:59.11786,12,31,54,12,-1324395,-2468115,3577
"564",1989-01-05 01:32:59.11786,12,21,65,12,-1324365,-2468115,3577
"565",1989-01-05 01:32:59.11786,17,39,42,12,-1324455,-2468145,3577
"566",1989-01-05 01:32:59.11786,11,31,56,12,-1324425,-2468145,3577
"567",1989-01-05 01:32:59.11786,9,19,71,12,-1324395,-2468145,3577
"568",1989-01-05 01:32:59.11786,12,21,65,12,-1324365,-2468145,3577
"569",1989-01-05 01:32:59.11786,17,36,46,12,-1324455,-2468175,3577
"570",1989-01-05 01:32:59.11786,15,25,59,12,-1324425,-2468175,3577
"571",1989-01-05 01:32:59.11786,12,26,61,12,-1324395,-2468175,3577
"572",1989-01-05 01:32:59.11786,10,26,62,12,-1324365,-2468175,3577
"573",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324455,-2468055,3577
"574",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324425,-2468055,3577
"575",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324395,-2468055,3577
"576",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324365,-2468055,3577
"577",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324485,-2468085,3577
"578",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324455,-2468085,3577
"579",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324425,-2468085,3577
"580",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324395,-2468085,3577
"581",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324365,-2468085,3577
"582",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324485,-2468115,3577
"583",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324455,-2468115,3577
"584",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324425,-2468115,3577
"585",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324395,-2468115,3577
"586",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324365,-2468115,3577
"587",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324455,-2468145,3577
"588",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324425,-2468145,3577
"589",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324395,-2468145,3577
"590",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324365,-2468145,3577
"591",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324455,-2468175,3577
"592",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324425,-2468175,3577
"593",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324395,-2468175,3577
"594",1989-01-21 01:32:39.206165,NA,NA,NA,NA,-1324365,-2468175,3577
"595",1989-02-06 01:32:42.201428,13,32,53,11,-1324455,-2468055,3577
"596",1989-02-06 01:32:42.201428,16,42,41,11,-1324425,-2468055,3577
"597",1989-02-06 01:32:42.201428,17,45,37,12,-1324395,-2468055,3577
"598",1989-02-06 01:32:42.201428,16,42,41,12,-1324365,-2468055,3577
"599",1989-02-06 01:32:42.201428,13,38,48,10,-1324485,-2468085,3577
"600",1989-02-06 01:32:42.201428,14,37,48,11,-1324455,-2468085,3577
"601",1989-02-06 01:32:42.201428,17,45,36,12,-1324425,-2468085,3577
"602",1989-02-06 01:32:42.201428,15,40,44,12,-1324395,-2468085,3577
"603",1989-02-06 01:32:42.201428,12,42,45,11,-1324365,-2468085,3577
"604",1989-02-06 01:32:42.201428,16,39,43,11,-1324485,-2468115,3577
"605",1989-02-06 01:32:42.201428,18,43,38,11,-1324455,-2468115,3577
"606",1989-02-06 01:32:42.201428,16,38,44,11,-1324425,-2468115,3577
"607",1989-02-06 01:32:42.201428,11,37,50,12,-1324395,-2468115,3577
"608",1989-02-06 01:32:42.201428,9,30,59,11,-1324365,-2468115,3577
"609",1989-02-06 01:32:42.201428,13,44,42,11,-1324455,-2468145,3577
"610",1989-02-06 01:32:42.201428,10,37,52,11,-1324425,-2468145,3577
"611",1989-02-06 01:32:42.201428,10,26,63,12,-1324395,-2468145,3577
"612",1989-02-06 01:32:42.201428,9,30,59,11,-1324365,-2468145,3577
"613",1989-02-06 01:32:42.201428,13,37,49,12,-1324455,-2468175,3577
"614",1989-02-06 01:32:42.201428,8,30,61,11,-1324425,-2468175,3577
"615",1989-02-06 01:32:42.201428,10,25,63,12,-1324395,-2468175,3577
"616",1989-02-06 01:32:42.201428,11,27,60,12,-1324365,-2468175,3577
"617",1989-02-22 01:32:34.771181,10,29,60,11,-1324455,-2468055,3577
"618",1989-02-22 01:32:34.771181,14,40,45,13,-1324425,-2468055,3577
"619",1989-02-22 01:32:34.771181,11,41,47,14,-1324395,-2468055,3577
"620",1989-02-22 01:32:34.771181,8,36,55,15,-1324365,-2468055,3577
"621",1989-02-22 01:32:34.771181,9,35,54,11,-1324485,-2468085,3577
"622",1989-02-22 01:32:34.771181,10,38,51,12,-1324455,-2468085,3577
"623",1989-02-22 01:32:34.771181,12,36,51,13,-1324425,-2468085,3577
"624",1989-02-22 01:32:34.771181,8,39,52,14,-1324395,-2468085,3577
"625",1989-02-22 01:32:34.771181,8,36,54,15,-1324365,-2468085,3577
"626",1989-02-22 01:32:34.771181,11,40,47,12,-1324485,-2468115,3577
"627",1989-02-22 01:32:34.771181,10,39,50,12,-1324455,-2468115,3577
"628",1989-02-22 01:32:34.771181,10,38,51,13,-1324425,-2468115,3577
"629",1989-02-22 01:32:34.771181,8,35,55,14,-1324395,-2468115,3577
"630",1989-02-22 01:32:34.771181,5,22,71,15,-1324365,-2468115,3577
"631",1989-02-22 01:32:34.771181,10,36,52,12,-1324455,-2468145,3577
"632",1989-02-22 01:32:34.771181,6,33,59,13,-1324425,-2468145,3577
"633",1989-02-22 01:32:34.771181,5,22,71,14,-1324395,-2468145,3577
"634",1989-02-22 01:32:34.771181,5,22,71,15,-1324365,-2468145,3577
"635",1989-02-22 01:32:34.771181,10,38,50,13,-1324455,-2468175,3577
"636",1989-02-22 01:32:34.771181,9,25,65,13,-1324425,-2468175,3577
"637",1989-02-22 01:32:34.771181,9,22,68,14,-1324395,-2468175,3577
"638",1989-02-22 01:32:34.771181,7,21,70,15,-1324365,-2468175,3577
"639",1989-03-26 01:31:36.375939,15,32,51,11,-1324455,-2468055,3577
"640",1989-03-26 01:31:36.375939,23,42,34,11,-1324425,-2468055,3577
"641",1989-03-26 01:31:36.375939,22,41,36,12,-1324395,-2468055,3577
"642",1989-03-26 01:31:36.375939,23,43,32,12,-1324365,-2468055,3577
"643",1989-03-26 01:31:36.375939,17,39,42,11,-1324485,-2468085,3577
"644",1989-03-26 01:31:36.375939,19,37,42,11,-1324455,-2468085,3577
"645",1989-03-26 01:31:36.375939,24,39,35,12,-1324425,-2468085,3577
"646",1989-03-26 01:31:36.375939,27,44,27,12,-1324395,-2468085,3577
"647",1989-03-26 01:31:36.375939,19,39,41,12,-1324365,-2468085,3577
"648",1989-03-26 01:31:36.375939,20,37,41,11,-1324485,-2468115,3577
"649",1989-03-26 01:31:36.375939,24,39,36,11,-1324455,-2468115,3577
"650",1989-03-26 01:31:36.375939,24,42,33,12,-1324425,-2468115,3577
"651",1989-03-26 01:31:36.375939,14,36,48,11,-1324395,-2468115,3577
"652",1989-03-26 01:31:36.375939,13,31,54,12,-1324365,-2468115,3577
"653",1989-03-26 01:31:36.375939,23,37,39,11,-1324455,-2468145,3577
"654",1989-03-26 01:31:36.375939,19,30,49,11,-1324425,-2468145,3577
"655",1989-03-26 01:31:36.375939,14,25,59,12,-1324395,-2468145,3577
"656",1989-03-26 01:31:36.375939,13,31,54,12,-1324365,-2468145,3577
"657",1989-03-26 01:31:36.375939,24,31,44,12,-1324455,-2468175,3577
"658",1989-03-26 01:31:36.375939,17,28,54,12,-1324425,-2468175,3577
"659",1989-03-26 01:31:36.375939,14,21,63,12,-1324395,-2468175,3577
"660",1989-03-26 01:31:36.375939,12,28,59,12,-1324365,-2468175,3577
"661",1989-04-11 01:31:48.73331,12,26,61,9,-1324455,-2468055,3577
"662",1989-04-11 01:31:48.73331,12,21,66,8,-1324425,-2468055,3577
"663",1989-04-11 01:31:48.73331,12,21,65,8,-1324395,-2468055,3577
"664",1989-04-11 01:31:48.73331,14,11,74,8,-1324365,-2468055,3577
"665",1989-04-11 01:31:48.73331,12,18,68,9,-1324485,-2468085,3577
"666",1989-04-11 01:31:48.73331,12,28,59,10,-1324455,-2468085,3577
"667",1989-04-11 01:31:48.73331,14,23,62,9,-1324425,-2468085,3577
"668",1989-04-11 01:31:48.73331,13,20,65,8,-1324395,-2468085,3577
