"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16780",2017-04-27 00:55:12.297838,3,51,44,6,295905,-2849235,3577
"16781",2017-04-27 00:55:12.297838,6,61,32,7,295935,-2849235,3577
"16782",2017-04-27 00:55:12.297838,9,55,34,7,295965,-2849235,3577
"16783",2017-04-27 00:55:12.297838,5,57,37,7,295995,-2849235,3577
"16784",2017-04-27 00:55:12.297838,10,56,32,7,296025,-2849235,3577
"16785",2017-04-27 00:55:12.297838,5,64,30,7,295905,-2849265,3577
"16786",2017-04-27 00:55:12.297838,14,60,24,8,295935,-2849265,3577
"16787",2017-04-27 00:55:12.297838,4,70,25,8,295965,-2849265,3577
"16788",2017-04-27 00:55:12.297838,3,71,24,8,295995,-2849265,3577
"16789",2017-04-27 00:55:12.297838,9,68,22,8,296025,-2849265,3577
"16790",2017-04-27 00:55:12.297838,14,64,21,9,295905,-2849295,3577
"16791",2017-04-27 00:55:12.297838,7,68,24,8,295935,-2849295,3577
"16792",2017-04-27 00:55:12.297838,3,64,32,7,295965,-2849295,3577
"16793",2017-04-27 00:55:12.297838,6,54,38,7,295995,-2849295,3577
"16794",2017-04-27 00:55:12.297838,8,62,29,8,296025,-2849295,3577
"16795",2017-04-27 00:55:12.297838,11,66,22,9,295905,-2849325,3577
"16796",2017-04-27 00:55:12.297838,4,67,28,7,295935,-2849325,3577
"16797",2017-04-27 00:55:12.297838,8,57,34,7,295965,-2849325,3577
"16798",2017-04-27 00:55:12.297838,11,55,32,8,295995,-2849325,3577
"16799",2017-04-27 00:55:12.297838,11,57,31,8,296025,-2849325,3577
"16800",2017-04-27 00:55:12.297838,13,56,30,8,295995,-2849355,3577
"16801",2017-05-05 00:58:20.476167,1,54,43,6,295905,-2849235,3577
"16802",2017-05-05 00:58:20.476167,7,56,35,7,295935,-2849235,3577
"16803",2017-05-05 00:58:20.476167,4,56,39,7,295965,-2849235,3577
"16804",2017-05-05 00:58:20.476167,3,60,36,7,295995,-2849235,3577
"16805",2017-05-05 00:58:20.476167,0,71,28,7,296025,-2849235,3577
"16806",2017-05-05 00:58:20.476167,5,61,33,7,295905,-2849265,3577
"16807",2017-05-05 00:58:20.476167,9,65,25,8,295935,-2849265,3577
"16808",2017-05-05 00:58:20.476167,3,69,26,7,295965,-2849265,3577
"16809",2017-05-05 00:58:20.476167,5,64,29,8,295995,-2849265,3577
"16810",2017-05-05 00:58:20.476167,6,65,28,7,296025,-2849265,3577
"16811",2017-05-05 00:58:20.476167,5,77,17,8,295905,-2849295,3577
"16812",2017-05-05 00:58:20.476167,1,73,24,8,295935,-2849295,3577
"16813",2017-05-05 00:58:20.476167,1,63,34,7,295965,-2849295,3577
"16814",2017-05-05 00:58:20.476167,6,58,34,7,295995,-2849295,3577
"16815",2017-05-05 00:58:20.476167,4,67,27,7,296025,-2849295,3577
"16816",2017-05-05 00:58:20.476167,4,76,19,8,295905,-2849325,3577
"16817",2017-05-05 00:58:20.476167,4,70,24,7,295935,-2849325,3577
"16818",2017-05-05 00:58:20.476167,5,60,34,7,295965,-2849325,3577
"16819",2017-05-05 00:58:20.476167,10,55,34,7,295995,-2849325,3577
"16820",2017-05-05 00:58:20.476167,1,72,25,7,296025,-2849325,3577
"16821",2017-05-05 00:58:20.476167,9,53,36,8,295995,-2849355,3577
"16822",2017-05-13 00:55:17.428619,5,45,48,6,295905,-2849235,3577
"16823",2017-05-13 00:55:17.428619,4,63,32,7,295935,-2849235,3577
"16824",2017-05-13 00:55:17.428619,8,55,35,7,295965,-2849235,3577
"16825",2017-05-13 00:55:17.428619,2,59,37,7,295995,-2849235,3577
"16826",2017-05-13 00:55:17.428619,9,57,32,7,296025,-2849235,3577
"16827",2017-05-13 00:55:17.428619,4,64,30,7,295905,-2849265,3577
"16828",2017-05-13 00:55:17.428619,12,62,24,8,295935,-2849265,3577
"16829",2017-05-13 00:55:17.428619,2,71,25,8,295965,-2849265,3577
"16830",2017-05-13 00:55:17.428619,2,73,23,8,295995,-2849265,3577
"16831",2017-05-13 00:55:17.428619,8,65,25,8,296025,-2849265,3577
"16832",2017-05-13 00:55:17.428619,12,65,22,8,295905,-2849295,3577
"16833",2017-05-13 00:55:17.428619,5,69,24,8,295935,-2849295,3577
"16834",2017-05-13 00:55:17.428619,2,64,32,7,295965,-2849295,3577
"16835",2017-05-13 00:55:17.428619,5,55,38,7,295995,-2849295,3577
"16836",2017-05-13 00:55:17.428619,5,65,28,7,296025,-2849295,3577
"16837",2017-05-13 00:55:17.428619,8,70,21,8,295905,-2849325,3577
"16838",2017-05-13 00:55:17.428619,3,67,28,7,295935,-2849325,3577
"16839",2017-05-13 00:55:17.428619,7,58,33,7,295965,-2849325,3577
"16840",2017-05-13 00:55:17.428619,11,54,33,7,295995,-2849325,3577
"16841",2017-05-13 00:55:17.428619,9,58,31,8,296025,-2849325,3577
"16842",2017-05-13 00:55:17.428619,13,54,31,8,295995,-2849355,3577
"16843",2017-05-21 00:58:23.17823,1,49,48,6,295905,-2849235,3577
"16844",2017-05-21 00:58:23.17823,6,62,31,7,295935,-2849235,3577
"16845",2017-05-21 00:58:23.17823,9,54,36,7,295965,-2849235,3577
"16846",2017-05-21 00:58:23.17823,1,59,38,7,295995,-2849235,3577
"16847",2017-05-21 00:58:23.17823,4,60,35,7,296025,-2849235,3577
"16848",2017-05-21 00:58:23.17823,6,59,34,7,295905,-2849265,3577
"16849",2017-05-21 00:58:23.17823,11,67,21,8,295935,-2849265,3577
"16850",2017-05-21 00:58:23.17823,7,64,28,7,295965,-2849265,3577
"16851",2017-05-21 00:58:23.17823,3,67,28,8,295995,-2849265,3577
"16852",2017-05-21 00:58:23.17823,5,67,26,7,296025,-2849265,3577
"16853",2017-05-21 00:58:23.17823,11,70,18,8,295905,-2849295,3577
"16854",2017-05-21 00:58:23.17823,5,68,26,7,295935,-2849295,3577
"16855",2017-05-21 00:58:23.17823,4,61,34,7,295965,-2849295,3577
"16856",2017-05-21 00:58:23.17823,6,56,37,7,295995,-2849295,3577
"16857",2017-05-21 00:58:23.17823,6,61,31,7,296025,-2849295,3577
"16858",2017-05-21 00:58:23.17823,8,71,20,8,295905,-2849325,3577
"16859",2017-05-21 00:58:23.17823,6,65,27,7,295935,-2849325,3577
"16860",2017-05-21 00:58:23.17823,9,57,33,7,295965,-2849325,3577
"16861",2017-05-21 00:58:23.17823,11,58,29,7,295995,-2849325,3577
"16862",2017-05-21 00:58:23.17823,6,64,28,7,296025,-2849325,3577
"16863",2017-05-21 00:58:23.17823,12,55,32,8,295995,-2849355,3577
"16864",2017-05-29 00:55:27.786406,4,51,43,6,295905,-2849235,3577
"16865",2017-05-29 00:55:27.786406,4,66,29,7,295935,-2849235,3577
"16866",2017-05-29 00:55:27.786406,6,61,32,7,295965,-2849235,3577
"16867",2017-05-29 00:55:27.786406,3,62,33,7,295995,-2849235,3577
"16868",2017-05-29 00:55:27.786406,7,63,28,7,296025,-2849235,3577
"16869",2017-05-29 00:55:27.786406,3,69,27,7,295905,-2849265,3577
"16870",2017-05-29 00:55:27.786406,12,64,23,8,295935,-2849265,3577
"16871",2017-05-29 00:55:27.786406,3,74,22,8,295965,-2849265,3577
"16872",2017-05-29 00:55:27.786406,2,76,20,7,295995,-2849265,3577
"16873",2017-05-29 00:55:27.786406,8,66,24,8,296025,-2849265,3577
"16874",2017-05-29 00:55:27.786406,10,69,20,8,295905,-2849295,3577
"16875",2017-05-29 00:55:27.786406,5,72,21,8,295935,-2849295,3577
"16876",2017-05-29 00:55:27.786406,2,67,29,7,295965,-2849295,3577
"16877",2017-05-29 00:55:27.786406,7,55,36,7,295995,-2849295,3577
"16878",2017-05-29 00:55:27.786406,7,66,26,7,296025,-2849295,3577
"16879",2017-05-29 00:55:27.786406,7,73,19,8,295905,-2849325,3577
"16880",2017-05-29 00:55:27.786406,4,70,25,7,295935,-2849325,3577
"16881",2017-05-29 00:55:27.786406,7,62,30,7,295965,-2849325,3577
"16882",2017-05-29 00:55:27.786406,11,57,31,7,295995,-2849325,3577
"16883",2017-05-29 00:55:27.786406,10,61,28,8,296025,-2849325,3577
"16884",2017-05-29 00:55:27.786406,13,58,28,8,295995,-2849355,3577
"16885",2017-06-06 00:58:27.87981,0,58,41,6,295905,-2849235,3577
"16886",2017-06-06 00:58:27.87981,8,57,34,7,295935,-2849235,3577
"16887",2017-06-06 00:58:27.87981,4,57,38,7,295965,-2849235,3577
"16888",2017-06-06 00:58:27.87981,1,57,40,7,295995,-2849235,3577
"16889",2017-06-06 00:58:27.87981,2,67,30,7,296025,-2849235,3577
"16890",2017-06-06 00:58:27.87981,0,67,32,7,295905,-2849265,3577
"16891",2017-06-06 00:58:27.87981,9,66,24,8,295935,-2849265,3577
"16892",2017-06-06 00:58:27.87981,1,65,33,7,295965,-2849265,3577
"16893",2017-06-06 00:58:27.87981,2,65,32,8,295995,-2849265,3577
"16894",2017-06-06 00:58:27.87981,3,72,24,7,296025,-2849265,3577
"16895",2017-06-06 00:58:27.87981,11,65,23,8,295905,-2849295,3577
"16896",2017-06-06 00:58:27.87981,2,71,26,7,295935,-2849295,3577
"16897",2017-06-06 00:58:27.87981,3,57,39,7,295965,-2849295,3577
"16898",2017-06-06 00:58:27.87981,5,60,34,7,295995,-2849295,3577
"16899",2017-06-06 00:58:27.87981,4,68,27,8,296025,-2849295,3577
"16900",2017-06-06 00:58:27.87981,4,78,17,8,295905,-2849325,3577
"16901",2017-06-06 00:58:27.87981,6,61,32,7,295935,-2849325,3577
"16902",2017-06-06 00:58:27.87981,7,57,35,7,295965,-2849325,3577
"16903",2017-06-06 00:58:27.87981,10,56,33,7,295995,-2849325,3577
"16904",2017-06-06 00:58:27.87981,8,64,26,8,296025,-2849325,3577
"16905",2017-06-06 00:58:27.87981,14,51,34,8,295995,-2849355,3577
"16906",2017-06-14 00:55:35.008375,2,49,48,6,295905,-2849235,3577
"16907",2017-06-14 00:55:35.008375,10,52,37,7,295935,-2849235,3577
"16908",2017-06-14 00:55:35.008375,6,60,32,7,295965,-2849235,3577
"16909",2017-06-14 00:55:35.008375,3,59,37,6,295995,-2849235,3577
"16910",2017-06-14 00:55:35.008375,4,67,28,7,296025,-2849235,3577
"16911",2017-06-14 00:55:35.008375,3,65,30,7,295905,-2849265,3577
"16912",2017-06-14 00:55:35.008375,14,58,27,8,295935,-2849265,3577
"16913",2017-06-14 00:55:35.008375,2,71,26,7,295965,-2849265,3577
"16914",2017-06-14 00:55:35.008375,6,69,24,8,295995,-2849265,3577
"16915",2017-06-14 00:55:35.008375,5,68,25,7,296025,-2849265,3577
"16916",2017-06-14 00:55:35.008375,9,69,21,8,295905,-2849295,3577
"16917",2017-06-14 00:55:35.008375,6,69,24,7,295935,-2849295,3577
"16918",2017-06-14 00:55:35.008375,2,64,32,6,295965,-2849295,3577
"16919",2017-06-14 00:55:35.008375,6,57,36,7,295995,-2849295,3577
"16920",2017-06-14 00:55:35.008375,3,68,28,7,296025,-2849295,3577
"16921",2017-06-14 00:55:35.008375,6,71,21,8,295905,-2849325,3577
"16922",2017-06-14 00:55:35.008375,2,71,25,7,295935,-2849325,3577
"16923",2017-06-14 00:55:35.008375,6,61,32,7,295965,-2849325,3577
"16924",2017-06-14 00:55:35.008375,10,56,32,7,295995,-2849325,3577
"16925",2017-06-14 00:55:35.008375,9,58,31,7,296025,-2849325,3577
"16926",2017-06-14 00:55:35.008375,14,54,31,8,295995,-2849355,3577
"16927",2017-06-22 00:58:31.29416,0,59,40,6,295905,-2849235,3577
"16928",2017-06-22 00:58:31.29416,5,60,33,7,295935,-2849235,3577
"16929",2017-06-22 00:58:31.29416,5,60,34,7,295965,-2849235,3577
"16930",2017-06-22 00:58:31.29416,2,63,34,7,295995,-2849235,3577
"16931",2017-06-22 00:58:31.29416,4,69,26,7,296025,-2849235,3577
"16932",2017-06-22 00:58:31.29416,2,72,25,7,295905,-2849265,3577
"16933",2017-06-22 00:58:31.29416,14,61,23,8,295935,-2849265,3577
"16934",2017-06-22 00:58:31.29416,2,69,28,7,295965,-2849265,3577
"16935",2017-06-22 00:58:31.29416,6,63,29,7,295995,-2849265,3577
"16936",2017-06-22 00:58:31.29416,6,63,30,7,296025,-2849265,3577
"16937",2017-06-22 00:58:31.29416,7,72,20,8,295905,-2849295,3577
"16938",2017-06-22 00:58:31.29416,6,69,24,7,295935,-2849295,3577
"16939",2017-06-22 00:58:31.29416,0,66,32,6,295965,-2849295,3577
"16940",2017-06-22 00:58:31.29416,4,64,31,7,295995,-2849295,3577
"16941",2017-06-22 00:58:31.29416,4,64,31,7,296025,-2849295,3577
"16942",2017-06-22 00:58:31.29416,5,82,12,8,295905,-2849325,3577
"16943",2017-06-22 00:58:31.29416,4,69,26,7,295935,-2849325,3577
"16944",2017-06-22 00:58:31.29416,5,62,31,7,295965,-2849325,3577
"16945",2017-06-22 00:58:31.29416,9,59,30,7,295995,-2849325,3577
"16946",2017-06-22 00:58:31.29416,2,77,20,8,296025,-2849325,3577
"16947",2017-06-22 00:58:31.29416,12,58,28,8,295995,-2849355,3577
"16948",2017-06-30 00:55:39.591113,2,61,36,7,295905,-2849235,3577
"16949",2017-06-30 00:55:39.591113,13,58,28,8,295935,-2849235,3577
"16950",2017-06-30 00:55:39.591113,9,61,29,8,295965,-2849235,3577
"16951",2017-06-30 00:55:39.591113,4,66,29,8,295995,-2849235,3577
"16952",2017-06-30 00:55:39.591113,2,80,17,8,296025,-2849235,3577
"16953",2017-06-30 00:55:39.591113,9,68,22,9,295905,-2849265,3577
"16954",2017-06-30 00:55:39.591113,14,67,18,10,295935,-2849265,3577
"16955",2017-06-30 00:55:39.591113,3,75,21,9,295965,-2849265,3577
"16956",2017-06-30 00:55:39.591113,11,63,24,9,295995,-2849265,3577
"16957",2017-06-30 00:55:39.591113,8,68,23,9,296025,-2849265,3577
"16958",2017-06-30 00:55:39.591113,10,76,13,10,295905,-2849295,3577
"16959",2017-06-30 00:55:39.591113,8,72,19,9,295935,-2849295,3577
"16960",2017-06-30 00:55:39.591113,3,70,26,8,295965,-2849295,3577
"16961",2017-06-30 00:55:39.591113,2,69,27,8,295995,-2849295,3577
"16962",2017-06-30 00:55:39.591113,6,68,24,9,296025,-2849295,3577
"16963",2017-06-30 00:55:39.591113,8,75,16,10,295905,-2849325,3577
"16964",2017-06-30 00:55:39.591113,6,73,20,9,295935,-2849325,3577
"16965",2017-06-30 00:55:39.591113,6,68,25,8,295965,-2849325,3577
"16966",2017-06-30 00:55:39.591113,13,60,26,9,295995,-2849325,3577
"16967",2017-06-30 00:55:39.591113,7,66,26,9,296025,-2849325,3577
"16968",2017-06-30 00:55:39.591113,17,54,28,9,295995,-2849355,3577
"16969",2017-07-08 00:58:32.728924,0,61,38,8,295905,-2849235,3577
"16970",2017-07-08 00:58:32.728924,6,52,40,9,295935,-2849235,3577
"16971",2017-07-08 00:58:32.728924,2,54,42,9,295965,-2849235,3577
"16972",2017-07-08 00:58:32.728924,0,47,52,9,295995,-2849235,3577
"16973",2017-07-08 00:58:32.728924,1,55,43,8,296025,-2849235,3577
"16974",2017-07-08 00:58:32.728924,0,60,39,9,295905,-2849265,3577
"16975",2017-07-08 00:58:32.728924,7,58,33,9,295935,-2849265,3577
"16976",2017-07-08 00:58:32.728924,3,59,37,9,295965,-2849265,3577
"16977",2017-07-08 00:58:32.728924,5,53,41,9,295995,-2849265,3577
"16978",2017-07-08 00:58:32.728924,2,56,40,8,296025,-2849265,3577
"16979",2017-07-08 00:58:32.728924,5,69,25,10,295905,-2849295,3577
"16980",2017-07-08 00:58:32.728924,0,73,26,9,295935,-2849295,3577
"16981",2017-07-08 00:58:32.728924,2,66,30,8,295965,-2849295,3577
"16982",2017-07-08 00:58:32.728924,5,50,43,8,295995,-2849295,3577
"16983",2017-07-08 00:58:32.728924,3,51,44,8,296025,-2849295,3577
"16984",2017-07-08 00:58:32.728924,5,65,29,10,295905,-2849325,3577
"16985",2017-07-08 00:58:32.728924,2,66,30,9,295935,-2849325,3577
"16986",2017-07-08 00:58:32.728924,4,58,36,8,295965,-2849325,3577
"16987",2017-07-08 00:58:32.728924,7,56,36,8,295995,-2849325,3577
"16988",2017-07-08 00:58:32.728924,5,56,39,8,296025,-2849325,3577
"16989",2017-07-08 00:58:32.728924,8,53,37,8,295995,-2849355,3577
"16990",2017-07-16 00:55:42.971667,2,55,42,6,295905,-2849235,3577
"16991",2017-07-16 00:55:42.971667,8,58,33,7,295935,-2849235,3577
"16992",2017-07-16 00:55:42.971667,4,59,36,7,295965,-2849235,3577
"16993",2017-07-16 00:55:42.971667,2,60,36,7,295995,-2849235,3577
"16994",2017-07-16 00:55:42.971667,2,67,29,7,296025,-2849235,3577
"16995",2017-07-16 00:55:42.971667,4,64,30,7,295905,-2849265,3577
"16996",2017-07-16 00:55:42.971667,10,65,24,9,295935,-2849265,3577
"16997",2017-07-16 00:55:42.971667,2,69,28,8,295965,-2849265,3577
"16998",2017-07-16 00:55:42.971667,10,60,29,8,295995,-2849265,3577
"16999",2017-07-16 00:55:42.971667,4,69,26,8,296025,-2849265,3577
"17000",2017-07-16 00:55:42.971667,5,72,21,9,295905,-2849295,3577
"17001",2017-07-16 00:55:42.971667,4,69,25,8,295935,-2849295,3577
"17002",2017-07-16 00:55:42.971667,2,62,34,7,295965,-2849295,3577
"17003",2017-07-16 00:55:42.971667,2,63,33,7,295995,-2849295,3577
"17004",2017-07-16 00:55:42.971667,7,61,31,8,296025,-2849295,3577
"17005",2017-07-16 00:55:42.971667,4,72,23,9,295905,-2849325,3577
"17006",2017-07-16 00:55:42.971667,3,67,28,8,295935,-2849325,3577
"17007",2017-07-16 00:55:42.971667,2,64,32,7,295965,-2849325,3577
"17008",2017-07-16 00:55:42.971667,8,59,32,8,295995,-2849325,3577
"17009",2017-07-16 00:55:42.971667,6,65,28,8,296025,-2849325,3577
"17010",2017-07-16 00:55:42.971667,13,52,34,8,295995,-2849355,3577
"17011",2017-07-24 00:58:32.307817,0,56,43,6,295905,-2849235,3577
"17012",2017-07-24 00:58:32.307817,1,66,32,7,295935,-2849235,3577
"17013",2017-07-24 00:58:32.307817,0,63,35,7,295965,-2849235,3577
"17014",2017-07-24 00:58:32.307817,0,60,39,7,295995,-2849235,3577
"17015",2017-07-24 00:58:32.307817,3,70,26,7,296025,-2849235,3577
"17016",2017-07-24 00:58:32.307817,0,64,35,7,295905,-2849265,3577
"17017",2017-07-24 00:58:32.307817,3,67,28,8,295935,-2849265,3577
"17018",2017-07-24 00:58:32.307817,0,64,35,7,295965,-2849265,3577
"17019",2017-07-24 00:58:32.307817,0,74,25,7,295995,-2849265,3577
"17020",2017-07-24 00:58:32.307817,1,76,22,8,296025,-2849265,3577
"17021",2017-07-24 00:58:32.307817,1,72,25,9,295905,-2849295,3577
"17022",2017-07-24 00:58:32.307817,0,72,27,8,295935,-2849295,3577
"17023",2017-07-24 00:58:32.307817,0,63,36,7,295965,-2849295,3577
"17024",2017-07-24 00:58:32.307817,2,58,39,7,295995,-2849295,3577
"17025",2017-07-24 00:58:32.307817,0,66,33,7,296025,-2849295,3577
"17026",2017-07-24 00:58:32.307817,3,74,22,9,295905,-2849325,3577
"17027",2017-07-24 00:58:32.307817,0,73,26,8,295935,-2849325,3577
"17028",2017-07-24 00:58:32.307817,3,59,36,7,295965,-2849325,3577
"17029",2017-07-24 00:58:32.307817,3,61,34,7,295995,-2849325,3577
"17030",2017-07-24 00:58:32.307817,2,65,32,8,296025,-2849325,3577
"17031",2017-07-24 00:58:32.307817,9,55,35,8,295995,-2849355,3577
"17032",2017-08-01 00:55:50.920888,2,50,46,6,295905,-2849235,3577
"17033",2017-08-01 00:55:50.920888,5,57,37,7,295935,-2849235,3577
"17034",2017-08-01 00:55:50.920888,5,57,36,7,295965,-2849235,3577
"17035",2017-08-01 00:55:50.920888,2,58,38,6,295995,-2849235,3577
"17036",2017-08-01 00:55:50.920888,3,66,30,7,296025,-2849235,3577
"17037",2017-08-01 00:55:50.920888,2,63,33,7,295905,-2849265,3577
"17038",2017-08-01 00:55:50.920888,7,67,25,8,295935,-2849265,3577
"17039",2017-08-01 00:55:50.920888,2,68,28,7,295965,-2849265,3577
"17040",2017-08-01 00:55:50.920888,2,72,25,8,295995,-2849265,3577
"17041",2017-08-01 00:55:50.920888,2,75,21,8,296025,-2849265,3577
"17042",2017-08-01 00:55:50.920888,6,70,22,9,295905,-2849295,3577
"17043",2017-08-01 00:55:50.920888,2,69,28,8,295935,-2849295,3577
"17044",2017-08-01 00:55:50.920888,2,61,35,7,295965,-2849295,3577
"17045",2017-08-01 00:55:50.920888,2,60,36,7,295995,-2849295,3577
"17046",2017-08-01 00:55:50.920888,3,64,32,7,296025,-2849295,3577
"17047",2017-08-01 00:55:50.920888,2,73,23,9,295905,-2849325,3577
"17048",2017-08-01 00:55:50.920888,2,66,30,7,295935,-2849325,3577
"17049",2017-08-01 00:55:50.920888,3,64,32,7,295965,-2849325,3577
"17050",2017-08-01 00:55:50.920888,8,58,32,7,295995,-2849325,3577
"17051",2017-08-01 00:55:50.920888,2,65,31,8,296025,-2849325,3577
"17052",2017-08-01 00:55:50.920888,10,57,31,8,295995,-2849355,3577
"17053",2017-08-09 00:58:30.087132,0,54,45,6,295905,-2849235,3577
"17054",2017-08-09 00:58:30.087132,4,51,43,7,295935,-2849235,3577
"17055",2017-08-09 00:58:30.087132,3,59,37,7,295965,-2849235,3577
"17056",2017-08-09 00:58:30.087132,2,52,45,6,295995,-2849235,3577
"17057",2017-08-09 00:58:30.087132,1,65,32,7,296025,-2849235,3577
"17058",2017-08-09 00:58:30.087132,0,63,36,7,295905,-2849265,3577
"17059",2017-08-09 00:58:30.087132,0,72,27,8,295935,-2849265,3577
"17060",2017-08-09 00:58:30.087132,1,69,29,7,295965,-2849265,3577
"17061",2017-08-09 00:58:30.087132,3,66,30,7,295995,-2849265,3577
"17062",2017-08-09 00:58:30.087132,4,63,31,7,296025,-2849265,3577
"17063",2017-08-09 00:58:30.087132,2,74,23,8,295905,-2849295,3577
"17064",2017-08-09 00:58:30.087132,2,71,26,8,295935,-2849295,3577
"17065",2017-08-09 00:58:30.087132,0,65,34,7,295965,-2849295,3577
"17066",2017-08-09 00:58:30.087132,0,61,38,7,295995,-2849295,3577
"17067",2017-08-09 00:58:30.087132,4,61,34,7,296025,-2849295,3577
"17068",2017-08-09 00:58:30.087132,2,76,21,8,295905,-2849325,3577
"17069",2017-08-09 00:58:30.087132,0,70,29,7,295935,-2849325,3577
"17070",2017-08-09 00:58:30.087132,2,63,34,7,295965,-2849325,3577
"17071",2017-08-09 00:58:30.087132,5,58,35,7,295995,-2849325,3577
"17072",2017-08-09 00:58:30.087132,1,71,26,7,296025,-2849325,3577
"17073",2017-08-09 00:58:30.087132,10,55,33,8,295995,-2849355,3577
"17074",2017-08-17 00:55:56.529249,2,54,43,6,295905,-2849235,3577
"17075",2017-08-17 00:55:56.529249,2,62,35,7,295935,-2849235,3577
"17076",2017-08-17 00:55:56.529249,2,62,34,7,295965,-2849235,3577
"17077",2017-08-17 00:55:56.529249,2,61,36,6,295995,-2849235,3577
"17078",2017-08-17 00:55:56.529249,2,69,27,7,296025,-2849235,3577
"17079",2017-08-17 00:55:56.529249,2,66,31,7,295905,-2849265,3577
"17080",2017-08-17 00:55:56.529249,6,70,23,8,295935,-2849265,3577
"17081",2017-08-17 00:55:56.529249,2,72,24,7,295965,-2849265,3577
"17082",2017-08-17 00:55:56.529249,2,70,26,7,295995,-2849265,3577
"17083",2017-08-17 00:55:56.529249,5,65,28,8,296025,-2849265,3577
"17084",2017-08-17 00:55:56.529249,5,71,22,9,295905,-2849295,3577
"17085",2017-08-17 00:55:56.529249,2,71,26,8,295935,-2849295,3577
"17086",2017-08-17 00:55:56.529249,2,62,34,7,295965,-2849295,3577
"17087",2017-08-17 00:55:56.529249,2,59,37,7,295995,-2849295,3577
"17088",2017-08-17 00:55:56.529249,2,68,28,7,296025,-2849295,3577
"17089",2017-08-17 00:55:56.529249,3,75,20,9,295905,-2849325,3577
"17090",2017-08-17 00:55:56.529249,2,66,31,7,295935,-2849325,3577
"17091",2017-08-17 00:55:56.529249,3,62,34,7,295965,-2849325,3577
"17092",2017-08-17 00:55:56.529249,6,62,31,7,295995,-2849325,3577
"17093",2017-08-17 00:55:56.529249,5,64,30,8,296025,-2849325,3577
"17094",2017-08-17 00:55:56.529249,12,52,34,8,295995,-2849355,3577
"17095",2017-08-25 00:58:29.894758,0,55,44,6,295905,-2849235,3577
"17096",2017-08-25 00:58:29.894758,4,56,39,7,295935,-2849235,3577
"17097",2017-08-25 00:58:29.894758,2,57,40,7,295965,-2849235,3577
"17098",2017-08-25 00:58:29.894758,0,57,41,6,295995,-2849235,3577
"17099",2017-08-25 00:58:29.894758,3,63,32,7,296025,-2849235,3577
"17100",2017-08-25 00:58:29.894758,1,61,36,7,295905,-2849265,3577
"17101",2017-08-25 00:58:29.894758,8,66,25,8,295935,-2849265,3577
"17102",2017-08-25 00:58:29.894758,0,70,28,7,295965,-2849265,3577
"17103",2017-08-25 00:58:29.894758,4,61,34,7,295995,-2849265,3577
"17104",2017-08-25 00:58:29.894758,3,63,32,7,296025,-2849265,3577
"17105",2017-08-25 00:58:29.894758,4,76,19,8,295905,-2849295,3577
"17106",2017-08-25 00:58:29.894758,0,70,29,7,295935,-2849295,3577
"17107",2017-08-25 00:58:29.894758,1,60,37,6,295965,-2849295,3577
"17108",2017-08-25 00:58:29.894758,2,57,40,7,295995,-2849295,3577
"17109",2017-08-25 00:58:29.894758,0,66,33,7,296025,-2849295,3577
"17110",2017-08-25 00:58:29.894758,0,79,21,8,295905,-2849325,3577
"17111",2017-08-25 00:58:29.894758,2,61,36,7,295935,-2849325,3577
"17112",2017-08-25 00:58:29.894758,1,60,38,7,295965,-2849325,3577
"17113",2017-08-25 00:58:29.894758,6,58,34,7,295995,-2849325,3577
"17114",2017-08-25 00:58:29.894758,5,65,28,7,296025,-2849325,3577
"17115",2017-08-25 00:58:29.894758,13,48,38,7,295995,-2849355,3577
"17116",2017-09-02 00:55:59.521985,2,49,47,6,295905,-2849235,3577
"17117",2017-09-02 00:55:59.521985,2,57,40,6,295935,-2849235,3577
"17118",2017-09-02 00:55:59.521985,2,58,39,7,295965,-2849235,3577
"17119",2017-09-02 00:55:59.521985,2,55,41,6,295995,-2849235,3577
"17120",2017-09-02 00:55:59.521985,2,64,33,7,296025,-2849235,3577
"17121",2017-09-02 00:55:59.521985,2,60,36,7,295905,-2849265,3577
"17122",2017-09-02 00:55:59.521985,6,65,28,8,295935,-2849265,3577
"17123",2017-09-02 00:55:59.521985,2,66,30,7,295965,-2849265,3577
"17124",2017-09-02 00:55:59.521985,2,65,32,7,295995,-2849265,3577
"17125",2017-09-02 00:55:59.521985,4,63,31,7,296025,-2849265,3577
"17126",2017-09-02 00:55:59.521985,6,67,26,8,295905,-2849295,3577
"17127",2017-09-02 00:55:59.521985,2,66,31,7,295935,-2849295,3577
"17128",2017-09-02 00:55:59.521985,2,56,40,6,295965,-2849295,3577
"17129",2017-09-02 00:55:59.521985,2,55,41,6,295995,-2849295,3577
"17130",2017-09-02 00:55:59.521985,2,64,33,7,296025,-2849295,3577
"17131",2017-09-02 00:55:59.521985,3,71,25,8,295905,-2849325,3577
"17132",2017-09-02 00:55:59.521985,2,61,35,7,295935,-2849325,3577
"17133",2017-09-02 00:55:59.521985,3,55,40,6,295965,-2849325,3577
"17134",2017-09-02 00:55:59.521985,5,58,36,7,295995,-2849325,3577
"17135",2017-09-02 00:55:59.521985,4,60,35,7,296025,-2849325,3577
"17136",2017-09-02 00:55:59.521985,11,48,39,7,295995,-2849355,3577
"17137",2017-09-10 00:58:29.048795,NA,NA,NA,NA,295905,-2849235,3577
