"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-06-17 00:00:09.683436,1023285,-2176725,65,14,19,6,3577
"359",1988-06-17 00:00:09.683436,1023315,-2176725,70,10,18,6,3577
"360",1988-06-17 00:00:09.683436,1023345,-2176725,61,12,26,6,3577
"361",1988-06-17 00:00:09.683436,1023255,-2176755,36,22,40,9,3577
"362",1988-06-17 00:00:09.683436,1023285,-2176755,51,19,29,7,3577
"363",1988-06-17 00:00:09.683436,1023315,-2176755,69,10,19,6,3577
"364",1988-06-17 00:00:09.683436,1023345,-2176755,64,14,21,6,3577
"365",1988-06-17 00:00:09.683436,1023255,-2176785,53,18,27,7,3577
"366",1988-06-17 00:00:09.683436,1023285,-2176785,68,12,19,6,3577
"367",1988-06-17 00:00:09.683436,1023315,-2176785,69,11,19,6,3577
"368",1988-06-17 00:00:09.683436,1023345,-2176785,59,9,31,7,3577
"369",1988-06-25 00:06:22.364457,1023255,-2176695,58,11,30,6,3577
"370",1988-06-25 00:06:22.364457,1023285,-2176695,46,26,27,8,3577
"371",1988-06-25 00:06:22.364457,1023315,-2176695,52,16,30,7,3577
"372",1988-06-25 00:06:22.364457,1023345,-2176695,58,13,27,6,3577
"373",1988-06-25 00:06:22.364457,1023255,-2176725,55,18,25,6,3577
"374",1988-06-25 00:06:22.364457,1023285,-2176725,71,17,11,6,3577
"375",1988-06-25 00:06:22.364457,1023315,-2176725,62,11,25,6,3577
"376",1988-06-25 00:06:22.364457,1023345,-2176725,58,15,25,7,3577
"377",1988-06-25 00:06:22.364457,1023255,-2176755,27,28,44,9,3577
"378",1988-06-25 00:06:22.364457,1023285,-2176755,57,21,21,7,3577
"379",1988-06-25 00:06:22.364457,1023315,-2176755,71,12,16,6,3577
"380",1988-06-25 00:06:22.364457,1023345,-2176755,57,14,28,7,3577
"381",1988-06-25 00:06:22.364457,1023255,-2176785,61,15,23,7,3577
"382",1988-06-25 00:06:22.364457,1023285,-2176785,69,17,13,6,3577
"383",1988-06-25 00:06:22.364457,1023315,-2176785,62,15,21,6,3577
"384",1988-06-25 00:06:22.364457,1023345,-2176785,64,13,22,7,3577
"385",1988-07-11 00:06:25.916514,1023255,-2176695,60,9,29,6,3577
"386",1988-07-11 00:06:25.916514,1023285,-2176695,51,21,27,8,3577
"387",1988-07-11 00:06:25.916514,1023315,-2176695,56,10,33,7,3577
"388",1988-07-11 00:06:25.916514,1023345,-2176695,63,10,26,7,3577
"389",1988-07-11 00:06:25.916514,1023255,-2176725,56,18,24,7,3577
"390",1988-07-11 00:06:25.916514,1023285,-2176725,66,16,17,6,3577
"391",1988-07-11 00:06:25.916514,1023315,-2176725,66,11,22,6,3577
"392",1988-07-11 00:06:25.916514,1023345,-2176725,57,13,29,7,3577
"393",1988-07-11 00:06:25.916514,1023255,-2176755,28,21,49,9,3577
"394",1988-07-11 00:06:25.916514,1023285,-2176755,52,16,30,7,3577
"395",1988-07-11 00:06:25.916514,1023315,-2176755,74,12,13,6,3577
"396",1988-07-11 00:06:25.916514,1023345,-2176755,61,15,23,7,3577
"397",1988-07-11 00:06:25.916514,1023255,-2176785,56,14,28,7,3577
"398",1988-07-11 00:06:25.916514,1023285,-2176785,59,11,28,6,3577
"399",1988-07-11 00:06:25.916514,1023315,-2176785,63,11,24,6,3577
"400",1988-07-11 00:06:25.916514,1023345,-2176785,57,13,28,7,3577
"401",1988-07-27 00:06:28.593367,1023255,-2176695,43,9,46,7,3577
"402",1988-07-27 00:06:28.593367,1023285,-2176695,60,23,16,7,3577
"403",1988-07-27 00:06:28.593367,1023315,-2176695,65,13,20,7,3577
"404",1988-07-27 00:06:28.593367,1023345,-2176695,58,11,29,7,3577
"405",1988-07-27 00:06:28.593367,1023255,-2176725,57,12,29,6,3577
"406",1988-07-27 00:06:28.593367,1023285,-2176725,64,11,24,6,3577
"407",1988-07-27 00:06:28.593367,1023315,-2176725,66,9,24,6,3577
"408",1988-07-27 00:06:28.593367,1023345,-2176725,61,10,27,7,3577
"409",1988-07-27 00:06:28.593367,1023255,-2176755,29,17,53,9,3577
"410",1988-07-27 00:06:28.593367,1023285,-2176755,60,16,23,6,3577
"411",1988-07-27 00:06:28.593367,1023315,-2176755,76,10,13,6,3577
"412",1988-07-27 00:06:28.593367,1023345,-2176755,54,14,30,7,3577
"413",1988-07-27 00:06:28.593367,1023255,-2176785,55,16,28,7,3577
"414",1988-07-27 00:06:28.593367,1023285,-2176785,69,7,23,6,3577
"415",1988-07-27 00:06:28.593367,1023315,-2176785,65,8,25,6,3577
"416",1988-07-27 00:06:28.593367,1023345,-2176785,66,8,25,7,3577
"417",1988-08-05 00:00:17.71638,1023255,-2176695,63,10,26,6,3577
"418",1988-08-05 00:00:17.71638,1023285,-2176695,53,19,26,7,3577
"419",1988-08-05 00:00:17.71638,1023315,-2176695,50,14,34,7,3577
"420",1988-08-05 00:00:17.71638,1023345,-2176695,62,10,26,6,3577
"421",1988-08-05 00:00:17.71638,1023255,-2176725,58,12,28,6,3577
"422",1988-08-05 00:00:17.71638,1023285,-2176725,65,10,23,6,3577
"423",1988-08-05 00:00:17.71638,1023315,-2176725,65,5,29,6,3577
"424",1988-08-05 00:00:17.71638,1023345,-2176725,65,9,25,6,3577
"425",1988-08-05 00:00:17.71638,1023255,-2176755,37,20,42,8,3577
"426",1988-08-05 00:00:17.71638,1023285,-2176755,55,17,27,7,3577
"427",1988-08-05 00:00:17.71638,1023315,-2176755,72,9,18,6,3577
"428",1988-08-05 00:00:17.71638,1023345,-2176755,59,8,32,6,3577
"429",1988-08-05 00:00:17.71638,1023255,-2176785,61,8,30,7,3577
"430",1988-08-05 00:00:17.71638,1023285,-2176785,67,10,21,6,3577
"431",1988-08-05 00:00:17.71638,1023315,-2176785,67,6,26,6,3577
"432",1988-08-05 00:00:17.71638,1023345,-2176785,57,6,36,6,3577
"433",1988-08-12 00:06:26.886132,1023255,-2176695,72,9,17,6,3577
"434",1988-08-12 00:06:26.886132,1023285,-2176695,52,14,33,7,3577
"435",1988-08-12 00:06:26.886132,1023315,-2176695,60,7,32,7,3577
"436",1988-08-12 00:06:26.886132,1023345,-2176695,70,9,20,6,3577
"437",1988-08-12 00:06:26.886132,1023255,-2176725,59,10,30,6,3577
"438",1988-08-12 00:06:26.886132,1023285,-2176725,71,8,20,6,3577
"439",1988-08-12 00:06:26.886132,1023315,-2176725,70,5,23,6,3577
"440",1988-08-12 00:06:26.886132,1023345,-2176725,68,8,22,7,3577
"441",1988-08-12 00:06:26.886132,1023255,-2176755,50,17,32,8,3577
"442",1988-08-12 00:06:26.886132,1023285,-2176755,62,9,28,6,3577
"443",1988-08-12 00:06:26.886132,1023315,-2176755,69,7,23,6,3577
"444",1988-08-12 00:06:26.886132,1023345,-2176755,72,10,17,6,3577
"445",1988-08-12 00:06:26.886132,1023255,-2176785,60,9,30,7,3577
"446",1988-08-12 00:06:26.886132,1023285,-2176785,74,8,16,6,3577
"447",1988-08-12 00:06:26.886132,1023315,-2176785,62,5,31,6,3577
"448",1988-08-12 00:06:26.886132,1023345,-2176785,61,7,31,7,3577
"449",1988-08-21 00:00:19.261979,1023255,-2176695,69,10,20,6,3577
"450",1988-08-21 00:00:19.261979,1023285,-2176695,49,13,37,7,3577
"451",1988-08-21 00:00:19.261979,1023315,-2176695,64,10,25,6,3577
"452",1988-08-21 00:00:19.261979,1023345,-2176695,58,8,33,6,3577
"453",1988-08-21 00:00:19.261979,1023255,-2176725,54,11,34,6,3577
"454",1988-08-21 00:00:19.261979,1023285,-2176725,68,12,19,6,3577
"455",1988-08-21 00:00:19.261979,1023315,-2176725,66,7,26,6,3577
"456",1988-08-21 00:00:19.261979,1023345,-2176725,61,9,29,6,3577
"457",1988-08-21 00:00:19.261979,1023255,-2176755,42,15,41,8,3577
"458",1988-08-21 00:00:19.261979,1023285,-2176755,51,10,37,6,3577
"459",1988-08-21 00:00:19.261979,1023315,-2176755,70,8,21,6,3577
"460",1988-08-21 00:00:19.261979,1023345,-2176755,64,12,22,6,3577
"461",1988-08-21 00:00:19.261979,1023255,-2176785,49,10,39,7,3577
"462",1988-08-21 00:00:19.261979,1023285,-2176785,66,9,23,6,3577
"463",1988-08-21 00:00:19.261979,1023315,-2176785,62,8,28,6,3577
"464",1988-08-21 00:00:19.261979,1023345,-2176785,60,7,32,6,3577
"465",1988-08-28 00:06:32.342375,1023255,-2176695,63,8,28,6,3577
"466",1988-08-28 00:06:32.342375,1023285,-2176695,60,14,24,7,3577
"467",1988-08-28 00:06:32.342375,1023315,-2176695,65,13,21,6,3577
"468",1988-08-28 00:06:32.342375,1023345,-2176695,69,8,22,6,3577
"469",1988-08-28 00:06:32.342375,1023255,-2176725,64,10,25,6,3577
"470",1988-08-28 00:06:32.342375,1023285,-2176725,73,7,19,6,3577
"471",1988-08-28 00:06:32.342375,1023315,-2176725,73,7,19,6,3577
"472",1988-08-28 00:06:32.342375,1023345,-2176725,63,7,28,6,3577
"473",1988-08-28 00:06:32.342375,1023255,-2176755,42,14,42,8,3577
"474",1988-08-28 00:06:32.342375,1023285,-2176755,64,13,22,6,3577
"475",1988-08-28 00:06:32.342375,1023315,-2176755,73,7,19,6,3577
"476",1988-08-28 00:06:32.342375,1023345,-2176755,63,7,29,6,3577
"477",1988-08-28 00:06:32.342375,1023255,-2176785,61,8,29,7,3577
"478",1988-08-28 00:06:32.342375,1023285,-2176785,69,10,19,6,3577
"479",1988-08-28 00:06:32.342375,1023315,-2176785,65,7,27,6,3577
"480",1988-08-28 00:06:32.342375,1023345,-2176785,71,8,20,6,3577
"481",1988-09-06 00:00:21.836206,1023255,-2176695,68,12,18,6,3577
"482",1988-09-06 00:00:21.836206,1023285,-2176695,53,11,35,7,3577
"483",1988-09-06 00:00:21.836206,1023315,-2176695,55,8,35,6,3577
"484",1988-09-06 00:00:21.836206,1023345,-2176695,65,8,25,6,3577
"485",1988-09-06 00:00:21.836206,1023255,-2176725,62,13,23,6,3577
"486",1988-09-06 00:00:21.836206,1023285,-2176725,61,8,29,6,3577
"487",1988-09-06 00:00:21.836206,1023315,-2176725,68,6,25,6,3577
"488",1988-09-06 00:00:21.836206,1023345,-2176725,70,10,19,6,3577
"489",1988-09-06 00:00:21.836206,1023255,-2176755,47,15,37,8,3577
"490",1988-09-06 00:00:21.836206,1023285,-2176755,53,8,38,6,3577
"491",1988-09-06 00:00:21.836206,1023315,-2176755,72,6,20,6,3577
"492",1988-09-06 00:00:21.836206,1023345,-2176755,64,10,24,6,3577
"493",1988-09-06 00:00:21.836206,1023255,-2176785,55,9,35,6,3577
"494",1988-09-06 00:00:21.836206,1023285,-2176785,67,10,21,6,3577
"495",1988-09-06 00:00:21.836206,1023315,-2176785,65,10,23,6,3577
"496",1988-09-06 00:00:21.836206,1023345,-2176785,59,8,32,6,3577
"497",1988-09-13 00:06:30.805498,1023255,-2176695,73,9,17,6,3577
"498",1988-09-13 00:06:30.805498,1023285,-2176695,65,14,19,7,3577
"499",1988-09-13 00:06:30.805498,1023315,-2176695,65,7,26,6,3577
"500",1988-09-13 00:06:30.805498,1023345,-2176695,79,10,10,6,3577
"501",1988-09-13 00:06:30.805498,1023255,-2176725,67,11,20,6,3577
"502",1988-09-13 00:06:30.805498,1023285,-2176725,75,7,17,6,3577
"503",1988-09-13 00:06:30.805498,1023315,-2176725,74,5,19,6,3577
"504",1988-09-13 00:06:30.805498,1023345,-2176725,69,8,22,6,3577
"505",1988-09-13 00:06:30.805498,1023255,-2176755,49,11,38,7,3577
"506",1988-09-13 00:06:30.805498,1023285,-2176755,73,10,15,6,3577
"507",1988-09-13 00:06:30.805498,1023315,-2176755,77,7,14,6,3577
"508",1988-09-13 00:06:30.805498,1023345,-2176755,70,8,21,6,3577
"509",1988-09-13 00:06:30.805498,1023255,-2176785,70,9,20,6,3577
"510",1988-09-13 00:06:30.805498,1023285,-2176785,72,10,17,6,3577
"511",1988-09-13 00:06:30.805498,1023315,-2176785,74,9,16,6,3577
"512",1988-09-13 00:06:30.805498,1023345,-2176785,67,8,24,6,3577
"513",1988-09-22 00:00:16.774721,1023255,-2176695,69,9,20,6,3577
"514",1988-09-22 00:00:16.774721,1023285,-2176695,64,10,24,6,3577
"515",1988-09-22 00:00:16.774721,1023315,-2176695,72,9,17,6,3577
"516",1988-09-22 00:00:16.774721,1023345,-2176695,68,8,22,6,3577
"517",1988-09-22 00:00:16.774721,1023255,-2176725,68,12,18,6,3577
"518",1988-09-22 00:00:16.774721,1023285,-2176725,71,7,20,6,3577
"519",1988-09-22 00:00:16.774721,1023315,-2176725,74,6,18,6,3577
"520",1988-09-22 00:00:16.774721,1023345,-2176725,68,9,21,6,3577
"521",1988-09-22 00:00:16.774721,1023255,-2176755,49,12,37,8,3577
"522",1988-09-22 00:00:16.774721,1023285,-2176755,71,9,18,6,3577
"523",1988-09-22 00:00:16.774721,1023315,-2176755,76,7,16,6,3577
"524",1988-09-22 00:00:16.774721,1023345,-2176755,66,9,23,6,3577
"525",1988-09-22 00:00:16.774721,1023255,-2176785,63,11,25,6,3577
"526",1988-09-22 00:00:16.774721,1023285,-2176785,73,9,17,6,3577
"527",1988-09-22 00:00:16.774721,1023315,-2176785,75,8,16,6,3577
"528",1988-09-22 00:00:16.774721,1023345,-2176785,71,8,20,6,3577
"529",1988-09-29 00:06:22.32955,1023255,-2176695,64,9,25,6,3577
"530",1988-09-29 00:06:22.32955,1023285,-2176695,57,15,26,7,3577
"531",1988-09-29 00:06:22.32955,1023315,-2176695,62,11,26,6,3577
"532",1988-09-29 00:06:22.32955,1023345,-2176695,70,10,18,6,3577
"533",1988-09-29 00:06:22.32955,1023255,-2176725,69,14,16,6,3577
"534",1988-09-29 00:06:22.32955,1023285,-2176725,73,12,14,5,3577
"535",1988-09-29 00:06:22.32955,1023315,-2176725,72,9,17,6,3577
"536",1988-09-29 00:06:22.32955,1023345,-2176725,66,9,23,6,3577
"537",1988-09-29 00:06:22.32955,1023255,-2176755,45,14,39,7,3577
"538",1988-09-29 00:06:22.32955,1023285,-2176755,65,11,22,6,3577
"539",1988-09-29 00:06:22.32955,1023315,-2176755,73,9,17,6,3577
"540",1988-09-29 00:06:22.32955,1023345,-2176755,62,8,28,6,3577
"541",1988-09-29 00:06:22.32955,1023255,-2176785,64,10,25,6,3577
"542",1988-09-29 00:06:22.32955,1023285,-2176785,68,10,20,6,3577
"543",1988-09-29 00:06:22.32955,1023315,-2176785,65,8,26,6,3577
"544",1988-09-29 00:06:22.32955,1023345,-2176785,68,8,22,6,3577
"545",1988-10-07 00:00:11.795592,1023255,-2176695,67,8,24,6,3577
"546",1988-10-07 00:00:11.795592,1023285,-2176695,57,10,32,6,3577
"547",1988-10-07 00:00:11.795592,1023315,-2176695,65,9,24,6,3577
"548",1988-10-07 00:00:11.795592,1023345,-2176695,69,10,20,6,3577
"549",1988-10-07 00:00:11.795592,1023255,-2176725,66,10,23,6,3577
"550",1988-10-07 00:00:11.795592,1023285,-2176725,73,11,14,5,3577
"551",1988-10-07 00:00:11.795592,1023315,-2176725,72,10,17,5,3577
"552",1988-10-07 00:00:11.795592,1023345,-2176725,69,11,18,6,3577
"553",1988-10-07 00:00:11.795592,1023255,-2176755,45,14,40,7,3577
"554",1988-10-07 00:00:11.795592,1023285,-2176755,65,9,24,6,3577
"555",1988-10-07 00:00:11.795592,1023315,-2176755,72,8,18,6,3577
"556",1988-10-07 00:00:11.795592,1023345,-2176755,67,11,21,6,3577
"557",1988-10-07 00:00:11.795592,1023255,-2176785,63,8,28,6,3577
"558",1988-10-07 00:00:11.795592,1023285,-2176785,71,9,18,6,3577
"559",1988-10-07 00:00:11.795592,1023315,-2176785,68,9,22,6,3577
"560",1988-10-07 00:00:11.795592,1023345,-2176785,68,9,22,6,3577
"561",1988-10-15 00:06:18.633628,1023255,-2176695,68,8,22,6,3577
"562",1988-10-15 00:06:18.633628,1023285,-2176695,56,9,33,6,3577
"563",1988-10-15 00:06:18.633628,1023315,-2176695,62,8,28,6,3577
"564",1988-10-15 00:06:18.633628,1023345,-2176695,67,6,25,6,3577
"565",1988-10-15 00:06:18.633628,1023255,-2176725,63,11,25,6,3577
"566",1988-10-15 00:06:18.633628,1023285,-2176725,69,6,23,6,3577
"567",1988-10-15 00:06:18.633628,1023315,-2176725,68,7,23,6,3577
"568",1988-10-15 00:06:18.633628,1023345,-2176725,63,7,28,6,3577
"569",1988-10-15 00:06:18.633628,1023255,-2176755,38,13,48,7,3577
"570",1988-10-15 00:06:18.633628,1023285,-2176755,63,11,25,6,3577
"571",1988-10-15 00:06:18.633628,1023315,-2176755,77,6,16,6,3577
"572",1988-10-15 00:06:18.633628,1023345,-2176755,64,9,26,6,3577
"573",1988-10-15 00:06:18.633628,1023255,-2176785,58,7,33,6,3577
"574",1988-10-15 00:06:18.633628,1023285,-2176785,70,7,22,6,3577
"575",1988-10-15 00:06:18.633628,1023315,-2176785,69,8,21,6,3577
"576",1988-10-15 00:06:18.633628,1023345,-2176785,62,6,31,6,3577
"577",1988-10-31 00:06:20.49457,1023255,-2176695,59,8,31,6,3577
"578",1988-10-31 00:06:20.49457,1023285,-2176695,53,13,32,7,3577
"579",1988-10-31 00:06:20.49457,1023315,-2176695,61,11,27,6,3577
"580",1988-10-31 00:06:20.49457,1023345,-2176695,67,9,22,6,3577
"581",1988-10-31 00:06:20.49457,1023255,-2176725,63,10,25,6,3577
"582",1988-10-31 00:06:20.49457,1023285,-2176725,63,5,31,6,3577
"583",1988-10-31 00:06:20.49457,1023315,-2176725,66,6,27,6,3577
"584",1988-10-31 00:06:20.49457,1023345,-2176725,62,7,29,6,3577
"585",1988-10-31 00:06:20.49457,1023255,-2176755,41,11,46,7,3577
"586",1988-10-31 00:06:20.49457,1023285,-2176755,61,10,27,6,3577
"587",1988-10-31 00:06:20.49457,1023315,-2176755,71,6,21,6,3577
"588",1988-10-31 00:06:20.49457,1023345,-2176755,60,9,30,6,3577
"589",1988-10-31 00:06:20.49457,1023255,-2176785,55,9,34,6,3577
"590",1988-10-31 00:06:20.49457,1023285,-2176785,69,10,20,6,3577
"591",1988-10-31 00:06:20.49457,1023315,-2176785,61,8,30,6,3577
"592",1988-10-31 00:06:20.49457,1023345,-2176785,63,8,27,6,3577
"593",1988-11-08 00:00:09.963056,1023255,-2176695,56,8,35,6,3577
"594",1988-11-08 00:00:09.963056,1023285,-2176695,62,11,26,6,3577
"595",1988-11-08 00:00:09.963056,1023315,-2176695,65,10,23,6,3577
"596",1988-11-08 00:00:09.963056,1023345,-2176695,66,7,25,6,3577
"597",1988-11-08 00:00:09.963056,1023255,-2176725,63,9,26,6,3577
"598",1988-11-08 00:00:09.963056,1023285,-2176725,70,8,20,6,3577
"599",1988-11-08 00:00:09.963056,1023315,-2176725,68,7,24,6,3577
"600",1988-11-08 00:00:09.963056,1023345,-2176725,64,10,24,6,3577
"601",1988-11-08 00:00:09.963056,1023255,-2176755,46,12,40,7,3577
"602",1988-11-08 00:00:09.963056,1023285,-2176755,63,9,26,6,3577
"603",1988-11-08 00:00:09.963056,1023315,-2176755,68,6,24,6,3577
"604",1988-11-08 00:00:09.963056,1023345,-2176755,62,9,27,6,3577
"605",1988-11-08 00:00:09.963056,1023255,-2176785,61,9,28,6,3577
"606",1988-11-08 00:00:09.963056,1023285,-2176785,69,9,20,6,3577
"607",1988-11-08 00:00:09.963056,1023315,-2176785,60,9,29,6,3577
"608",1988-11-08 00:00:09.963056,1023345,-2176785,62,8,28,6,3577
"609",1988-11-24 00:00:10.388672,1023255,-2176695,58,4,36,6,3577
"610",1988-11-24 00:00:10.388672,1023285,-2176695,42,7,50,6,3577
"611",1988-11-24 00:00:10.388672,1023315,-2176695,60,6,32,6,3577
"612",1988-11-24 00:00:10.388672,1023345,-2176695,54,3,42,6,3577
"613",1988-11-24 00:00:10.388672,1023255,-2176725,54,7,37,6,3577
"614",1988-11-24 00:00:10.388672,1023285,-2176725,66,6,27,6,3577
"615",1988-11-24 00:00:10.388672,1023315,-2176725,63,3,32,6,3577
"616",1988-11-24 00:00:10.388672,1023345,-2176725,55,4,39,6,3577
"617",1988-11-24 00:00:10.388672,1023255,-2176755,41,8,50,7,3577
"618",1988-11-24 00:00:10.388672,1023285,-2176755,60,7,32,6,3577
"619",1988-11-24 00:00:10.388672,1023315,-2176755,59,3,36,5,3577
"620",1988-11-24 00:00:10.388672,1023345,-2176755,55,5,38,6,3577
"621",1988-11-24 00:00:10.388672,1023255,-2176785,53,7,39,6,3577
"622",1988-11-24 00:00:10.388672,1023285,-2176785,59,5,34,6,3577
"623",1988-11-24 00:00:10.388672,1023315,-2176785,57,5,37,6,3577
"624",1988-11-24 00:00:10.388672,1023345,-2176785,61,6,32,6,3577
"625",1988-12-18 00:06:05.351553,1023255,-2176695,62,12,24,6,3577
"626",1988-12-18 00:06:05.351553,1023285,-2176695,51,17,30,7,3577
"627",1988-12-18 00:06:05.351553,1023315,-2176695,65,13,20,6,3577
"628",1988-12-18 00:06:05.351553,1023345,-2176695,67,13,18,6,3577
"629",1988-12-18 00:06:05.351553,1023255,-2176725,65,14,19,6,3577
"630",1988-12-18 00:06:05.351553,1023285,-2176725,71,12,15,6,3577
"631",1988-12-18 00:06:05.351553,1023315,-2176725,74,10,14,6,3577
"632",1988-12-18 00:06:05.351553,1023345,-2176725,70,15,14,6,3577
"633",1988-12-18 00:06:05.351553,1023255,-2176755,39,19,41,8,3577
"634",1988-12-18 00:06:05.351553,1023285,-2176755,61,15,22,6,3577
"635",1988-12-18 00:06:05.351553,1023315,-2176755,74,10,15,6,3577
"636",1988-12-18 00:06:05.351553,1023345,-2176755,63,14,21,6,3577
"637",1988-12-18 00:06:05.351553,1023255,-2176785,57,12,29,6,3577
"638",1988-12-18 00:06:05.351553,1023285,-2176785,68,13,18,6,3577
"639",1988-12-18 00:06:05.351553,1023315,-2176785,70,12,16,6,3577
"640",1988-12-18 00:06:05.351553,1023345,-2176785,68,11,20,6,3577
"641",1989-01-11 23:59:46.297776,1023255,-2176695,60,19,19,6,3577
"642",1989-01-11 23:59:46.297776,1023285,-2176695,47,27,25,7,3577
"643",1989-01-11 23:59:46.297776,1023315,-2176695,66,22,11,6,3577
"644",1989-01-11 23:59:46.297776,1023345,-2176695,64,20,14,6,3577
"645",1989-01-11 23:59:46.297776,1023255,-2176725,58,21,19,6,3577
"646",1989-01-11 23:59:46.297776,1023285,-2176725,68,20,11,6,3577
"647",1989-01-11 23:59:46.297776,1023315,-2176725,71,17,10,6,3577
"648",1989-01-11 23:59:46.297776,1023345,-2176725,63,20,15,6,3577
"649",1989-01-11 23:59:46.297776,1023255,-2176755,48,28,24,8,3577
"650",1989-01-11 23:59:46.297776,1023285,-2176755,61,23,15,6,3577
"651",1989-01-11 23:59:46.297776,1023315,-2176755,70,19,10,6,3577
"652",1989-01-11 23:59:46.297776,1023345,-2176755,63,22,14,6,3577
"653",1989-01-11 23:59:46.297776,1023255,-2176785,56,23,19,7,3577
"654",1989-01-11 23:59:46.297776,1023285,-2176785,66,19,14,6,3577
"655",1989-01-11 23:59:46.297776,1023315,-2176785,65,21,13,6,3577
"656",1989-01-11 23:59:46.297776,1023345,-2176785,61,22,16,6,3577
"657",1989-01-19 00:05:46.368874,1023255,-2176695,60,17,22,6,3577
"658",1989-01-19 00:05:46.368874,1023285,-2176695,42,21,36,7,3577
"659",1989-01-19 00:05:46.368874,1023315,-2176695,64,18,16,6,3577
"660",1989-01-19 00:05:46.368874,1023345,-2176695,58,16,25,6,3577
"661",1989-01-19 00:05:46.368874,1023255,-2176725,55,18,25,6,3577
"662",1989-01-19 00:05:46.368874,1023285,-2176725,64,17,17,6,3577
"663",1989-01-19 00:05:46.368874,1023315,-2176725,65,14,20,6,3577
"664",1989-01-19 00:05:46.368874,1023345,-2176725,57,19,23,6,3577
"665",1989-01-19 00:05:46.368874,1023255,-2176755,38,25,36,8,3577
"666",1989-01-19 00:05:46.368874,1023285,-2176755,51,18,29,6,3577
"667",1989-01-19 00:05:46.368874,1023315,-2176755,67,14,18,6,3577
"668",1989-01-19 00:05:46.368874,1023345,-2176755,59,19,21,6,3577
"669",1989-01-19 00:05:46.368874,1023255,-2176785,49,18,32,7,3577
"670",1989-01-19 00:05:46.368874,1023285,-2176785,60,16,23,6,3577
"671",1989-01-19 00:05:46.368874,1023315,-2176785,60,18,21,6,3577
"672",1989-01-19 00:05:46.368874,1023345,-2176785,57,15,26,6,3577
"673",1989-01-27 23:59:33.110603,1023255,-2176695,61,14,23,6,3577
"674",1989-01-27 23:59:33.110603,1023285,-2176695,43,23,32,8,3577
"675",1989-01-27 23:59:33.110603,1023315,-2176695,58,16,25,6,3577
"676",1989-01-27 23:59:33.110603,1023345,-2176695,66,14,18,6,3577
"677",1989-01-27 23:59:33.110603,1023255,-2176725,62,16,21,6,3577
"678",1989-01-27 23:59:33.110603,1023285,-2176725,61,16,21,6,3577
"679",1989-01-27 23:59:33.110603,1023315,-2176725,66,15,17,6,3577
"680",1989-01-27 23:59:33.110603,1023345,-2176725,60,15,23,6,3577
"681",1989-01-27 23:59:33.110603,1023255,-2176755,46,21,32,7,3577
"682",1989-01-27 23:59:33.110603,1023285,-2176755,61,16,22,6,3577
"683",1989-01-27 23:59:33.110603,1023315,-2176755,68,12,19,6,3577
"684",1989-01-27 23:59:33.110603,1023345,-2176755,66,16,16,6,3577
"685",1989-01-27 23:59:33.110603,1023255,-2176785,54,16,29,7,3577
"686",1989-01-27 23:59:33.110603,1023285,-2176785,69,15,15,6,3577
"687",1989-01-27 23:59:33.110603,1023315,-2176785,62,15,22,6,3577
