"","time","pv","npv","bs","ue","x","y","spatial_ref"
"354",1988-07-07 00:29:56.246694,8,24,66,5,368265,-1655535,3577
"355",1988-07-07 00:29:56.246694,4,33,62,5,368295,-1655535,3577
"356",1988-07-07 00:29:56.246694,11,40,47,6,368325,-1655535,3577
"357",1988-07-07 00:29:56.246694,8,47,44,7,368235,-1655565,3577
"358",1988-07-07 00:29:56.246694,11,22,66,5,368265,-1655565,3577
"359",1988-07-07 00:29:56.246694,5,26,68,5,368295,-1655565,3577
"360",1988-07-07 00:29:56.246694,5,41,52,6,368325,-1655565,3577
"361",1988-08-08 00:29:58.985654,11,21,66,6,368235,-1655475,3577
"362",1988-08-08 00:29:58.985654,11,29,59,6,368265,-1655475,3577
"363",1988-08-08 00:29:58.985654,15,24,59,6,368295,-1655475,3577
"364",1988-08-08 00:29:58.985654,20,38,40,8,368325,-1655475,3577
"365",1988-08-08 00:29:58.985654,11,75,13,11,368355,-1655475,3577
"366",1988-08-08 00:29:58.985654,11,31,56,6,368235,-1655505,3577
"367",1988-08-08 00:29:58.985654,8,24,67,5,368265,-1655505,3577
"368",1988-08-08 00:29:58.985654,8,27,63,6,368295,-1655505,3577
"369",1988-08-08 00:29:58.985654,18,41,39,7,368325,-1655505,3577
"370",1988-08-08 00:29:58.985654,16,56,26,8,368355,-1655505,3577
"371",1988-08-08 00:29:58.985654,9,33,56,6,368235,-1655535,3577
"372",1988-08-08 00:29:58.985654,7,22,69,5,368265,-1655535,3577
"373",1988-08-08 00:29:58.985654,6,29,64,5,368295,-1655535,3577
"374",1988-08-08 00:29:58.985654,16,28,55,7,368325,-1655535,3577
"375",1988-08-08 00:29:58.985654,9,30,60,6,368235,-1655565,3577
"376",1988-08-08 00:29:58.985654,6,31,61,5,368265,-1655565,3577
"377",1988-08-08 00:29:58.985654,5,26,68,5,368295,-1655565,3577
"378",1988-08-08 00:29:58.985654,9,38,51,6,368325,-1655565,3577
"379",1988-08-24 00:30:02.657387,10,26,62,6,368235,-1655475,3577
"380",1988-08-24 00:30:02.657387,13,28,57,6,368265,-1655475,3577
"381",1988-08-24 00:30:02.657387,14,31,53,6,368295,-1655475,3577
"382",1988-08-24 00:30:02.657387,22,37,40,8,368325,-1655475,3577
"383",1988-08-24 00:30:02.657387,18,66,15,11,368355,-1655475,3577
"384",1988-08-24 00:30:02.657387,12,27,59,6,368235,-1655505,3577
"385",1988-08-24 00:30:02.657387,11,27,61,6,368265,-1655505,3577
"386",1988-08-24 00:30:02.657387,10,31,57,6,368295,-1655505,3577
"387",1988-08-24 00:30:02.657387,17,41,41,7,368325,-1655505,3577
"388",1988-08-24 00:30:02.657387,17,60,22,9,368355,-1655505,3577
"389",1988-08-24 00:30:02.657387,10,34,54,6,368235,-1655535,3577
"390",1988-08-24 00:30:02.657387,10,24,65,6,368265,-1655535,3577
"391",1988-08-24 00:30:02.657387,8,27,63,6,368295,-1655535,3577
"392",1988-08-24 00:30:02.657387,15,34,49,7,368325,-1655535,3577
"393",1988-08-24 00:30:02.657387,7,50,42,7,368235,-1655565,3577
"394",1988-08-24 00:30:02.657387,10,25,63,6,368265,-1655565,3577
"395",1988-08-24 00:30:02.657387,7,31,60,6,368295,-1655565,3577
"396",1988-08-24 00:30:02.657387,11,43,44,6,368325,-1655565,3577
"397",1988-09-09 00:30:03.485788,8,33,57,5,368235,-1655475,3577
"398",1988-09-09 00:30:03.485788,13,31,54,6,368265,-1655475,3577
"399",1988-09-09 00:30:03.485788,15,28,56,6,368295,-1655475,3577
"400",1988-09-09 00:30:03.485788,21,43,35,7,368325,-1655475,3577
"401",1988-09-09 00:30:03.485788,25,56,19,10,368355,-1655475,3577
"402",1988-09-09 00:30:03.485788,12,36,50,6,368235,-1655505,3577
"403",1988-09-09 00:30:03.485788,8,35,56,5,368265,-1655505,3577
"404",1988-09-09 00:30:03.485788,10,30,59,6,368295,-1655505,3577
"405",1988-09-09 00:30:03.485788,17,38,43,7,368325,-1655505,3577
"406",1988-09-09 00:30:03.485788,15,56,27,8,368355,-1655505,3577
"407",1988-09-09 00:30:03.485788,9,42,47,6,368235,-1655535,3577
"408",1988-09-09 00:30:03.485788,8,30,60,5,368265,-1655535,3577
"409",1988-09-09 00:30:03.485788,9,30,60,6,368295,-1655535,3577
"410",1988-09-09 00:30:03.485788,13,37,48,6,368325,-1655535,3577
"411",1988-09-09 00:30:03.485788,8,44,47,6,368235,-1655565,3577
"412",1988-09-09 00:30:03.485788,9,32,57,6,368265,-1655565,3577
"413",1988-09-09 00:30:03.485788,7,31,61,5,368295,-1655565,3577
"414",1988-09-09 00:30:03.485788,9,43,47,6,368325,-1655565,3577
"415",1988-09-25 00:29:57.183503,11,26,62,5,368235,-1655475,3577
"416",1988-09-25 00:29:57.183503,13,25,61,5,368265,-1655475,3577
"417",1988-09-25 00:29:57.183503,14,30,54,6,368295,-1655475,3577
"418",1988-09-25 00:29:57.183503,18,41,40,7,368325,-1655475,3577
"419",1988-09-25 00:29:57.183503,26,31,42,10,368355,-1655475,3577
"420",1988-09-25 00:29:57.183503,11,27,61,5,368235,-1655505,3577
"421",1988-09-25 00:29:57.183503,9,30,60,5,368265,-1655505,3577
"422",1988-09-25 00:29:57.183503,8,33,57,5,368295,-1655505,3577
"423",1988-09-25 00:29:57.183503,16,37,45,6,368325,-1655505,3577
"424",1988-09-25 00:29:57.183503,10,70,19,7,368355,-1655505,3577
"425",1988-09-25 00:29:57.183503,8,39,51,6,368235,-1655535,3577
"426",1988-09-25 00:29:57.183503,9,26,63,5,368265,-1655535,3577
"427",1988-09-25 00:29:57.183503,8,37,53,6,368295,-1655535,3577
"428",1988-09-25 00:29:57.183503,16,29,53,6,368325,-1655535,3577
"429",1988-09-25 00:29:57.183503,8,41,50,6,368235,-1655565,3577
"430",1988-09-25 00:29:57.183503,10,29,59,5,368265,-1655565,3577
"431",1988-09-25 00:29:57.183503,7,38,54,5,368295,-1655565,3577
"432",1988-09-25 00:29:57.183503,12,32,55,6,368325,-1655565,3577
"433",1988-10-11 00:29:51.562191,8,34,56,6,368235,-1655475,3577
"434",1988-10-11 00:29:51.562191,10,40,48,6,368265,-1655475,3577
"435",1988-10-11 00:29:51.562191,12,35,51,6,368295,-1655475,3577
"436",1988-10-11 00:29:51.562191,18,41,40,7,368325,-1655475,3577
"437",1988-10-11 00:29:51.562191,26,65,8,10,368355,-1655475,3577
"438",1988-10-11 00:29:51.562191,9,39,50,6,368235,-1655505,3577
"439",1988-10-11 00:29:51.562191,8,38,52,6,368265,-1655505,3577
"440",1988-10-11 00:29:51.562191,7,43,49,6,368295,-1655505,3577
"441",1988-10-11 00:29:51.562191,13,51,34,7,368325,-1655505,3577
"442",1988-10-11 00:29:51.562191,10,62,26,8,368355,-1655505,3577
"443",1988-10-11 00:29:51.562191,8,40,51,6,368235,-1655535,3577
"444",1988-10-11 00:29:51.562191,8,37,54,6,368265,-1655535,3577
"445",1988-10-11 00:29:51.562191,7,42,49,6,368295,-1655535,3577
"446",1988-10-11 00:29:51.562191,11,45,43,6,368325,-1655535,3577
"447",1988-10-11 00:29:51.562191,8,49,41,7,368235,-1655565,3577
"448",1988-10-11 00:29:51.562191,7,40,51,6,368265,-1655565,3577
"449",1988-10-11 00:29:51.562191,7,39,53,6,368295,-1655565,3577
"450",1988-10-11 00:29:51.562191,11,47,41,6,368325,-1655565,3577
"451",1988-10-27 00:29:49.574196,7,36,55,6,368235,-1655475,3577
"452",1988-10-27 00:29:49.574196,10,35,53,6,368265,-1655475,3577
"453",1988-10-27 00:29:49.574196,12,39,47,6,368295,-1655475,3577
"454",1988-10-27 00:29:49.574196,16,46,37,7,368325,-1655475,3577
"455",1988-10-27 00:29:49.574196,21,67,11,10,368355,-1655475,3577
"456",1988-10-27 00:29:49.574196,10,35,53,6,368235,-1655505,3577
"457",1988-10-27 00:29:49.574196,8,40,50,6,368265,-1655505,3577
"458",1988-10-27 00:29:49.574196,10,41,48,6,368295,-1655505,3577
"459",1988-10-27 00:29:49.574196,16,45,38,7,368325,-1655505,3577
"460",1988-10-27 00:29:49.574196,10,64,25,8,368355,-1655505,3577
"461",1988-10-27 00:29:49.574196,8,38,52,6,368235,-1655535,3577
"462",1988-10-27 00:29:49.574196,6,40,52,6,368265,-1655535,3577
"463",1988-10-27 00:29:49.574196,9,41,49,6,368295,-1655535,3577
"464",1988-10-27 00:29:49.574196,14,46,39,7,368325,-1655535,3577
"465",1988-10-27 00:29:49.574196,9,48,41,7,368235,-1655565,3577
"466",1988-10-27 00:29:49.574196,9,38,52,6,368265,-1655565,3577
"467",1988-10-27 00:29:49.574196,7,40,51,6,368295,-1655565,3577
"468",1988-10-27 00:29:49.574196,9,55,35,6,368325,-1655565,3577
"469",1988-11-12 00:29:51.420756,7,40,52,6,368235,-1655475,3577
"470",1988-11-12 00:29:51.420756,8,37,53,6,368265,-1655475,3577
"471",1988-11-12 00:29:51.420756,13,36,50,6,368295,-1655475,3577
"472",1988-11-12 00:29:51.420756,16,55,28,7,368325,-1655475,3577
"473",1988-11-12 00:29:51.420756,21,39,38,10,368355,-1655475,3577
"474",1988-11-12 00:29:51.420756,10,38,50,6,368235,-1655505,3577
"475",1988-11-12 00:29:51.420756,9,38,52,6,368265,-1655505,3577
"476",1988-11-12 00:29:51.420756,11,40,47,6,368295,-1655505,3577
"477",1988-11-12 00:29:51.420756,17,48,33,7,368325,-1655505,3577
"478",1988-11-12 00:29:51.420756,10,70,19,8,368355,-1655505,3577
"479",1988-11-12 00:29:51.420756,8,39,52,6,368235,-1655535,3577
"480",1988-11-12 00:29:51.420756,10,36,53,6,368265,-1655535,3577
"481",1988-11-12 00:29:51.420756,12,42,44,6,368295,-1655535,3577
"482",1988-11-12 00:29:51.420756,13,51,35,6,368325,-1655535,3577
"483",1988-11-12 00:29:51.420756,8,50,41,7,368235,-1655565,3577
"484",1988-11-12 00:29:51.420756,8,38,52,6,368265,-1655565,3577
"485",1988-11-12 00:29:51.420756,7,44,47,6,368295,-1655565,3577
"486",1988-11-12 00:29:51.420756,10,55,34,6,368325,-1655565,3577
"487",1988-11-28 00:29:51.763749,7,39,52,6,368235,-1655475,3577
"488",1988-11-28 00:29:51.763749,11,37,50,6,368265,-1655475,3577
"489",1988-11-28 00:29:51.763749,13,41,45,6,368295,-1655475,3577
"490",1988-11-28 00:29:51.763749,14,49,36,7,368325,-1655475,3577
"491",1988-11-28 00:29:51.763749,11,59,29,8,368355,-1655475,3577
"492",1988-11-28 00:29:51.763749,7,43,49,6,368235,-1655505,3577
"493",1988-11-28 00:29:51.763749,7,42,49,6,368265,-1655505,3577
"494",1988-11-28 00:29:51.763749,10,45,44,6,368295,-1655505,3577
"495",1988-11-28 00:29:51.763749,15,46,37,7,368325,-1655505,3577
"496",1988-11-28 00:29:51.763749,9,69,20,8,368355,-1655505,3577
"497",1988-11-28 00:29:51.763749,7,46,46,6,368235,-1655535,3577
"498",1988-11-28 00:29:51.763749,8,42,48,6,368265,-1655535,3577
"499",1988-11-28 00:29:51.763749,8,45,45,6,368295,-1655535,3577
"500",1988-11-28 00:29:51.763749,13,44,41,7,368325,-1655535,3577
"501",1988-11-28 00:29:51.763749,5,56,37,6,368235,-1655565,3577
"502",1988-11-28 00:29:51.763749,10,36,53,6,368265,-1655565,3577
"503",1988-11-28 00:29:51.763749,8,39,52,6,368295,-1655565,3577
"504",1988-11-28 00:29:51.763749,8,48,43,6,368325,-1655565,3577
"505",1988-12-14 00:29:38.70217,7,38,53,5,368235,-1655475,3577
"506",1988-12-14 00:29:38.70217,11,33,54,6,368265,-1655475,3577
"507",1988-12-14 00:29:38.70217,15,37,47,6,368295,-1655475,3577
"508",1988-12-14 00:29:38.70217,12,52,34,7,368325,-1655475,3577
"509",1988-12-14 00:29:38.70217,13,48,38,8,368355,-1655475,3577
"510",1988-12-14 00:29:38.70217,6,43,50,6,368235,-1655505,3577
"511",1988-12-14 00:29:38.70217,7,43,48,5,368265,-1655505,3577
"512",1988-12-14 00:29:38.70217,11,40,48,6,368295,-1655505,3577
"513",1988-12-14 00:29:38.70217,16,43,40,7,368325,-1655505,3577
"514",1988-12-14 00:29:38.70217,12,62,25,7,368355,-1655505,3577
"515",1988-12-14 00:29:38.70217,7,42,49,6,368235,-1655535,3577
"516",1988-12-14 00:29:38.70217,7,39,52,6,368265,-1655535,3577
"517",1988-12-14 00:29:38.70217,8,40,50,6,368295,-1655535,3577
"518",1988-12-14 00:29:38.70217,13,46,39,6,368325,-1655535,3577
"519",1988-12-14 00:29:38.70217,8,46,44,6,368235,-1655565,3577
"520",1988-12-14 00:29:38.70217,10,30,58,5,368265,-1655565,3577
"521",1988-12-14 00:29:38.70217,8,39,51,5,368295,-1655565,3577
"522",1988-12-14 00:29:38.70217,10,46,43,6,368325,-1655565,3577
"523",1988-12-30 00:29:35.176848,13,24,62,5,368235,-1655475,3577
"524",1988-12-30 00:29:35.176848,14,22,63,5,368265,-1655475,3577
"525",1988-12-30 00:29:35.176848,16,24,58,6,368295,-1655475,3577
"526",1988-12-30 00:29:35.176848,21,32,45,6,368325,-1655475,3577
"527",1988-12-30 00:29:35.176848,0,79,22,10,368355,-1655475,3577
"528",1988-12-30 00:29:35.176848,12,31,56,5,368235,-1655505,3577
"529",1988-12-30 00:29:35.176848,13,22,64,5,368265,-1655505,3577
"530",1988-12-30 00:29:35.176848,10,31,58,5,368295,-1655505,3577
"531",1988-12-30 00:29:35.176848,19,33,46,6,368325,-1655505,3577
"532",1988-12-30 00:29:35.176848,12,57,29,8,368355,-1655505,3577
"533",1988-12-30 00:29:35.176848,10,35,53,6,368235,-1655535,3577
"534",1988-12-30 00:29:35.176848,13,24,61,5,368265,-1655535,3577
"535",1988-12-30 00:29:35.176848,10,30,59,5,368295,-1655535,3577
"536",1988-12-30 00:29:35.176848,18,25,56,6,368325,-1655535,3577
"537",1988-12-30 00:29:35.176848,11,41,47,6,368235,-1655565,3577
"538",1988-12-30 00:29:35.176848,12,28,58,5,368265,-1655565,3577
"539",1988-12-30 00:29:35.176848,12,24,62,5,368295,-1655565,3577
"540",1988-12-30 00:29:35.176848,13,35,50,6,368325,-1655565,3577
"541",1989-01-15 00:29:24.532414,13,26,60,5,368235,-1655475,3577
"542",1989-01-15 00:29:24.532414,16,25,58,5,368265,-1655475,3577
"543",1989-01-15 00:29:24.532414,14,30,54,6,368295,-1655475,3577
"544",1989-01-15 00:29:24.532414,20,27,52,6,368325,-1655475,3577
"545",1989-01-15 00:29:24.532414,0,65,35,10,368355,-1655475,3577
"546",1989-01-15 00:29:24.532414,13,32,53,6,368235,-1655505,3577
"547",1989-01-15 00:29:24.532414,15,25,58,5,368265,-1655505,3577
"548",1989-01-15 00:29:24.532414,11,33,55,5,368295,-1655505,3577
"549",1989-01-15 00:29:24.532414,16,37,45,6,368325,-1655505,3577
"550",1989-01-15 00:29:24.532414,14,53,32,7,368355,-1655505,3577
"551",1989-01-15 00:29:24.532414,13,33,53,5,368235,-1655535,3577
"552",1989-01-15 00:29:24.532414,10,29,59,5,368265,-1655535,3577
"553",1989-01-15 00:29:24.532414,12,28,58,5,368295,-1655535,3577
"554",1989-01-15 00:29:24.532414,14,36,49,6,368325,-1655535,3577
"555",1989-01-15 00:29:24.532414,15,36,48,6,368235,-1655565,3577
"556",1989-01-15 00:29:24.532414,13,25,61,5,368265,-1655565,3577
"557",1989-01-15 00:29:24.532414,14,20,64,5,368295,-1655565,3577
"558",1989-01-15 00:29:24.532414,19,31,49,6,368325,-1655565,3577
"559",1989-02-16 00:29:15.439009,22,25,51,6,368235,-1655475,3577
"560",1989-02-16 00:29:15.439009,22,30,46,6,368265,-1655475,3577
"561",1989-02-16 00:29:15.439009,27,24,48,7,368295,-1655475,3577
"562",1989-02-16 00:29:15.439009,36,34,29,11,368325,-1655475,3577
"563",1989-02-16 00:29:15.439009,16,0,84,22,368355,-1655475,3577
"564",1989-02-16 00:29:15.439009,21,32,46,6,368235,-1655505,3577
"565",1989-02-16 00:29:15.439009,22,24,52,6,368265,-1655505,3577
"566",1989-02-16 00:29:15.439009,18,36,45,6,368295,-1655505,3577
"567",1989-02-16 00:29:15.439009,33,30,36,10,368325,-1655505,3577
"568",1989-02-16 00:29:15.439009,34,0,66,22,368355,-1655505,3577
"569",1989-02-16 00:29:15.439009,15,42,41,6,368235,-1655535,3577
"570",1989-02-16 00:29:15.439009,17,27,54,6,368265,-1655535,3577
"571",1989-02-16 00:29:15.439009,21,28,49,6,368295,-1655535,3577
"572",1989-02-16 00:29:15.439009,26,33,40,8,368325,-1655535,3577
"573",1989-02-16 00:29:15.439009,20,38,41,7,368235,-1655565,3577
"574",1989-02-16 00:29:15.439009,21,25,52,6,368265,-1655565,3577
"575",1989-02-16 00:29:15.439009,23,24,51,6,368295,-1655565,3577
"576",1989-02-16 00:29:15.439009,31,33,35,7,368325,-1655565,3577
"577",1989-03-04 00:28:58.784256,22,23,54,6,368235,-1655475,3577
"578",1989-03-04 00:28:58.784256,21,27,51,6,368265,-1655475,3577
"579",1989-03-04 00:28:58.784256,27,28,43,7,368295,-1655475,3577
"580",1989-03-04 00:28:58.784256,44,22,33,9,368325,-1655475,3577
"581",1989-03-04 00:28:58.784256,47,28,24,15,368355,-1655475,3577
"582",1989-03-04 00:28:58.784256,21,24,54,6,368235,-1655505,3577
"583",1989-03-04 00:28:58.784256,19,27,53,6,368265,-1655505,3577
"584",1989-03-04 00:28:58.784256,21,31,47,6,368295,-1655505,3577
"585",1989-03-04 00:28:58.784256,38,20,40,8,368325,-1655505,3577
"586",1989-03-04 00:28:58.784256,48,16,35,13,368355,-1655505,3577
"587",1989-03-04 00:28:58.784256,19,31,49,6,368235,-1655535,3577
"588",1989-03-04 00:28:58.784256,18,25,56,6,368265,-1655535,3577
"589",1989-03-04 00:28:58.784256,19,28,52,6,368295,-1655535,3577
"590",1989-03-04 00:28:58.784256,29,23,46,7,368325,-1655535,3577
"591",1989-03-04 00:28:58.784256,21,34,44,7,368235,-1655565,3577
"592",1989-03-04 00:28:58.784256,21,29,48,6,368265,-1655565,3577
"593",1989-03-04 00:28:58.784256,22,14,62,6,368295,-1655565,3577
"594",1989-03-04 00:28:58.784256,27,37,35,7,368325,-1655565,3577
"595",1989-03-27 00:34:24.275871,31,45,23,8,368235,-1655475,3577
"596",1989-03-27 00:34:24.275871,34,39,26,9,368265,-1655475,3577
"597",1989-03-27 00:34:24.275871,40,40,18,10,368295,-1655475,3577
"598",1989-03-27 00:34:24.275871,55,25,19,14,368325,-1655475,3577
"599",1989-03-27 00:34:24.275871,89,10,0,15,368355,-1655475,3577
"600",1989-03-27 00:34:24.275871,28,48,24,8,368235,-1655505,3577
"601",1989-03-27 00:34:24.275871,30,42,27,8,368265,-1655505,3577
"602",1989-03-27 00:34:24.275871,30,38,30,9,368295,-1655505,3577
"603",1989-03-27 00:34:24.275871,46,34,19,12,368325,-1655505,3577
"604",1989-03-27 00:34:24.275871,69,10,20,16,368355,-1655505,3577
"605",1989-03-27 00:34:24.275871,23,51,25,8,368235,-1655535,3577
"606",1989-03-27 00:34:24.275871,29,36,34,8,368265,-1655535,3577
"607",1989-03-27 00:34:24.275871,32,38,30,8,368295,-1655535,3577
"608",1989-03-27 00:34:24.275871,42,38,19,11,368325,-1655535,3577
"609",1989-03-27 00:34:24.275871,27,51,21,10,368235,-1655565,3577
"610",1989-03-27 00:34:24.275871,29,47,22,9,368265,-1655565,3577
"611",1989-03-27 00:34:24.275871,39,30,30,9,368295,-1655565,3577
"612",1989-03-27 00:34:24.275871,46,40,13,11,368325,-1655565,3577
"613",1989-04-21 00:28:09.854216,28,31,40,7,368235,-1655475,3577
"614",1989-04-21 00:28:09.854216,30,33,36,7,368265,-1655475,3577
"615",1989-04-21 00:28:09.854216,36,23,39,8,368295,-1655475,3577
"616",1989-04-21 00:28:09.854216,51,25,22,10,368325,-1655475,3577
"617",1989-04-21 00:28:09.854216,69,13,16,13,368355,-1655475,3577
"618",1989-04-21 00:28:09.854216,27,32,40,7,368235,-1655505,3577
"619",1989-04-21 00:28:09.854216,28,25,45,7,368265,-1655505,3577
"620",1989-04-21 00:28:09.854216,27,29,43,7,368295,-1655505,3577
"621",1989-04-21 00:28:09.854216,40,25,33,9,368325,-1655505,3577
"622",1989-04-21 00:28:09.854216,64,14,21,13,368355,-1655505,3577
"623",1989-04-21 00:28:09.854216,23,34,41,7,368235,-1655535,3577
"624",1989-04-21 00:28:09.854216,25,26,47,6,368265,-1655535,3577
"625",1989-04-21 00:28:09.854216,25,32,42,7,368295,-1655535,3577
"626",1989-04-21 00:28:09.854216,37,28,33,8,368325,-1655535,3577
"627",1989-04-21 00:28:09.854216,31,37,31,8,368235,-1655565,3577
"628",1989-04-21 00:28:09.854216,28,24,46,7,368265,-1655565,3577
"629",1989-04-21 00:28:09.854216,31,26,41,7,368295,-1655565,3577
"630",1989-04-21 00:28:09.854216,42,27,30,8,368325,-1655565,3577
"631",1989-05-07 00:27:59.855923,25,28,45,7,368235,-1655475,3577
"632",1989-05-07 00:27:59.855923,27,27,45,7,368265,-1655475,3577
"633",1989-05-07 00:27:59.855923,31,27,41,8,368295,-1655475,3577
"634",1989-05-07 00:27:59.855923,46,34,19,11,368325,-1655475,3577
"635",1989-05-07 00:27:59.855923,65,32,1,17,368355,-1655475,3577
"636",1989-05-07 00:27:59.855923,22,29,47,7,368235,-1655505,3577
"637",1989-05-07 00:27:59.855923,23,28,48,6,368265,-1655505,3577
"638",1989-05-07 00:27:59.855923,20,43,35,7,368295,-1655505,3577
"639",1989-05-07 00:27:59.855923,38,46,15,10,368325,-1655505,3577
"640",1989-05-07 00:27:59.855923,59,37,2,15,368355,-1655505,3577
"641",1989-05-07 00:27:59.855923,20,34,45,7,368235,-1655535,3577
"642",1989-05-07 00:27:59.855923,20,30,49,6,368265,-1655535,3577
"643",1989-05-07 00:27:59.855923,18,37,44,6,368295,-1655535,3577
"644",1989-05-07 00:27:59.855923,33,53,13,9,368325,-1655535,3577
"645",1989-05-07 00:27:59.855923,22,51,26,8,368235,-1655565,3577
"646",1989-05-07 00:27:59.855923,24,27,48,7,368265,-1655565,3577
"647",1989-05-07 00:27:59.855923,24,38,37,7,368295,-1655565,3577
"648",1989-05-07 00:27:59.855923,25,52,22,8,368325,-1655565,3577
"649",1989-05-23 00:27:40.589284,22,37,40,7,368235,-1655475,3577
"650",1989-05-23 00:27:40.589284,22,37,39,7,368265,-1655475,3577
"651",1989-05-23 00:27:40.589284,23,42,34,7,368295,-1655475,3577
"652",1989-05-23 00:27:40.589284,44,35,20,10,368325,-1655475,3577
"653",1989-05-23 00:27:40.589284,36,39,23,19,368355,-1655475,3577
"654",1989-05-23 00:27:40.589284,22,34,43,7,368235,-1655505,3577
"655",1989-05-23 00:27:40.589284,18,35,45,6,368265,-1655505,3577
"656",1989-05-23 00:27:40.589284,17,40,42,7,368295,-1655505,3577
"657",1989-05-23 00:27:40.589284,33,42,25,9,368325,-1655505,3577
"658",1989-05-23 00:27:40.589284,44,45,10,14,368355,-1655505,3577
"659",1989-05-23 00:27:40.589284,16,42,40,7,368235,-1655535,3577
"660",1989-05-23 00:27:40.589284,16,30,52,6,368265,-1655535,3577
"661",1989-05-23 00:27:40.589284,14,41,43,6,368295,-1655535,3577
"662",1989-05-23 00:27:40.589284,22,42,34,7,368325,-1655535,3577
"663",1989-05-23 00:27:40.589284,21,44,34,8,368235,-1655565,3577
"664",1989-05-23 00:27:40.589284,23,33,42,7,368265,-1655565,3577
"665",1989-05-23 00:27:40.589284,18,34,47,6,368295,-1655565,3577
"666",1989-05-23 00:27:40.589284,26,38,35,8,368325,-1655565,3577
"667",1989-06-08 00:27:25.119979,17,31,50,6,368235,-1655475,3577
"668",1989-06-08 00:27:25.119979,20,26,53,6,368265,-1655475,3577
"669",1989-06-08 00:27:25.119979,20,42,36,7,368295,-1655475,3577
"670",1989-06-08 00:27:25.119979,32,47,20,9,368325,-1655475,3577
"671",1989-06-08 00:27:25.119979,38,39,23,15,368355,-1655475,3577
"672",1989-06-08 00:27:25.119979,19,26,54,6,368235,-1655505,3577
"673",1989-06-08 00:27:25.119979,16,28,54,6,368265,-1655505,3577
"674",1989-06-08 00:27:25.119979,15,36,48,6,368295,-1655505,3577
"675",1989-06-08 00:27:25.119979,28,42,30,8,368325,-1655505,3577
"676",1989-06-08 00:27:25.119979,40,39,19,12,368355,-1655505,3577
"677",1989-06-08 00:27:25.119979,16,32,51,7,368235,-1655535,3577
"678",1989-06-08 00:27:25.119979,14,28,56,6,368265,-1655535,3577
"679",1989-06-08 00:27:25.119979,11,37,50,6,368295,-1655535,3577
"680",1989-06-08 00:27:25.119979,23,28,47,7,368325,-1655535,3577
"681",1989-06-08 00:27:25.119979,15,48,36,7,368235,-1655565,3577
"682",1989-06-08 00:27:25.119979,17,31,50,6,368265,-1655565,3577
"683",1989-06-08 00:27:25.119979,15,35,49,6,368295,-1655565,3577
"684",1989-06-08 00:27:25.119979,18,49,32,7,368325,-1655565,3577
"685",1989-06-24 00:27:01.425486,17,36,46,6,368235,-1655475,3577
"686",1989-06-24 00:27:01.425486,20,23,56,6,368265,-1655475,3577
"687",1989-06-24 00:27:01.425486,22,42,34,7,368295,-1655475,3577
"688",1989-06-24 00:27:01.425486,34,42,23,9,368325,-1655475,3577
"689",1989-06-24 00:27:01.425486,37,45,16,14,368355,-1655475,3577
"690",1989-06-24 00:27:01.425486,16,36,47,7,368235,-1655505,3577
"691",1989-06-24 00:27:01.425486,12,39,48,6,368265,-1655505,3577
"692",1989-06-24 00:27:01.425486,17,35,47,7,368295,-1655505,3577
"693",1989-06-24 00:27:01.425486,28,51,21,9,368325,-1655505,3577
