"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14964",2016-11-30 02:11:21.817369,9,55,36,13,-1450485,-2433285,3577
"14965",2016-11-30 02:11:21.817369,9,54,36,13,-1450455,-2433285,3577
"14966",2016-11-30 02:11:21.817369,10,41,48,11,-1450425,-2433285,3577
"14967",2016-11-30 02:11:21.817369,8,38,53,10,-1450395,-2433285,3577
"14968",2016-11-30 02:11:21.817369,10,47,42,11,-1450515,-2433315,3577
"14969",2016-11-30 02:11:21.817369,7,53,39,12,-1450485,-2433315,3577
"14970",2016-11-30 02:11:21.817369,9,46,44,11,-1450455,-2433315,3577
"14971",2016-11-30 02:11:21.817369,9,36,53,10,-1450425,-2433315,3577
"14972",2016-11-30 02:11:21.817369,6,40,52,10,-1450395,-2433315,3577
"14973",2016-12-08 02:09:09.578804,16,48,35,12,-1450425,-2433195,3577
"14974",2016-12-08 02:09:09.578804,8,57,33,13,-1450515,-2433225,3577
"14975",2016-12-08 02:09:09.578804,9,44,45,12,-1450485,-2433225,3577
"14976",2016-12-08 02:09:09.578804,12,48,39,12,-1450455,-2433225,3577
"14977",2016-12-08 02:09:09.578804,10,49,40,12,-1450425,-2433225,3577
"14978",2016-12-08 02:09:09.578804,8,52,39,13,-1450515,-2433255,3577
"14979",2016-12-08 02:09:09.578804,7,51,40,13,-1450485,-2433255,3577
"14980",2016-12-08 02:09:09.578804,4,56,39,13,-1450455,-2433255,3577
"14981",2016-12-08 02:09:09.578804,7,51,40,12,-1450425,-2433255,3577
"14982",2016-12-08 02:09:09.578804,12,54,32,13,-1450515,-2433285,3577
"14983",2016-12-08 02:09:09.578804,12,57,30,14,-1450485,-2433285,3577
"14984",2016-12-08 02:09:09.578804,10,57,32,13,-1450455,-2433285,3577
"14985",2016-12-08 02:09:09.578804,11,44,43,11,-1450425,-2433285,3577
"14986",2016-12-08 02:09:09.578804,9,36,53,10,-1450395,-2433285,3577
"14987",2016-12-08 02:09:09.578804,10,48,40,12,-1450515,-2433315,3577
"14988",2016-12-08 02:09:09.578804,8,53,38,12,-1450485,-2433315,3577
"14989",2016-12-08 02:09:09.578804,9,51,39,12,-1450455,-2433315,3577
"14990",2016-12-08 02:09:09.578804,7,36,56,10,-1450425,-2433315,3577
"14991",2016-12-08 02:09:09.578804,10,41,47,10,-1450395,-2433315,3577
"14992",2016-12-16 02:11:17.147697,11,47,41,13,-1450425,-2433195,3577
"14993",2016-12-16 02:11:17.147697,8,54,36,13,-1450515,-2433225,3577
"14994",2016-12-16 02:11:17.147697,7,44,48,12,-1450485,-2433225,3577
"14995",2016-12-16 02:11:17.147697,10,45,43,12,-1450455,-2433225,3577
"14996",2016-12-16 02:11:17.147697,7,46,45,13,-1450425,-2433225,3577
"14997",2016-12-16 02:11:17.147697,7,54,38,13,-1450515,-2433255,3577
"14998",2016-12-16 02:11:17.147697,5,52,42,13,-1450485,-2433255,3577
"14999",2016-12-16 02:11:17.147697,7,49,42,13,-1450455,-2433255,3577
"15000",2016-12-16 02:11:17.147697,NA,NA,NA,NA,-1450425,-2433255,3577
"15001",2016-12-16 02:11:17.147697,NA,NA,NA,NA,-1450515,-2433285,3577
"15002",2016-12-16 02:11:17.147697,NA,NA,NA,NA,-1450485,-2433285,3577
"15003",2016-12-16 02:11:17.147697,NA,NA,NA,NA,-1450455,-2433285,3577
"15004",2016-12-16 02:11:17.147697,NA,NA,NA,NA,-1450425,-2433285,3577
"15005",2016-12-16 02:11:17.147697,NA,NA,NA,NA,-1450395,-2433285,3577
"15006",2016-12-16 02:11:17.147697,NA,NA,NA,NA,-1450515,-2433315,3577
"15007",2016-12-16 02:11:17.147697,NA,NA,NA,NA,-1450485,-2433315,3577
"15008",2016-12-16 02:11:17.147697,NA,NA,NA,NA,-1450455,-2433315,3577
"15009",2016-12-16 02:11:17.147697,NA,NA,NA,NA,-1450425,-2433315,3577
"15010",2016-12-16 02:11:17.147697,NA,NA,NA,NA,-1450395,-2433315,3577
"15011",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450425,-2433195,3577
"15012",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450515,-2433225,3577
"15013",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450485,-2433225,3577
"15014",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450455,-2433225,3577
"15015",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450425,-2433225,3577
"15016",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450515,-2433255,3577
"15017",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450485,-2433255,3577
"15018",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450455,-2433255,3577
"15019",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450425,-2433255,3577
"15020",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450515,-2433285,3577
"15021",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450485,-2433285,3577
"15022",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450455,-2433285,3577
"15023",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450425,-2433285,3577
"15024",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450395,-2433285,3577
"15025",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450515,-2433315,3577
"15026",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450485,-2433315,3577
"15027",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450455,-2433315,3577
"15028",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450425,-2433315,3577
"15029",2016-12-24 02:09:05.280154,NA,NA,NA,NA,-1450395,-2433315,3577
"15030",2017-01-01 02:11:08.612596,13,46,40,13,-1450425,-2433195,3577
"15031",2017-01-01 02:11:08.612596,7,51,41,13,-1450515,-2433225,3577
"15032",2017-01-01 02:11:08.612596,10,42,47,11,-1450485,-2433225,3577
"15033",2017-01-01 02:11:08.612596,12,44,43,12,-1450455,-2433225,3577
"15034",2017-01-01 02:11:08.612596,9,44,45,12,-1450425,-2433225,3577
"15035",2017-01-01 02:11:08.612596,7,47,45,13,-1450515,-2433255,3577
"15036",2017-01-01 02:11:08.612596,8,47,44,13,-1450485,-2433255,3577
"15037",2017-01-01 02:11:08.612596,7,47,44,12,-1450455,-2433255,3577
"15038",2017-01-01 02:11:08.612596,7,48,44,12,-1450425,-2433255,3577
"15039",2017-01-01 02:11:08.612596,8,51,39,13,-1450515,-2433285,3577
"15040",2017-01-01 02:11:08.612596,7,52,39,14,-1450485,-2433285,3577
"15041",2017-01-01 02:11:08.612596,5,52,41,13,-1450455,-2433285,3577
"15042",2017-01-01 02:11:08.612596,9,40,49,11,-1450425,-2433285,3577
"15043",2017-01-01 02:11:08.612596,10,34,55,10,-1450395,-2433285,3577
"15044",2017-01-01 02:11:08.612596,10,48,41,12,-1450515,-2433315,3577
"15045",2017-01-01 02:11:08.612596,9,49,41,12,-1450485,-2433315,3577
"15046",2017-01-01 02:11:08.612596,9,49,40,12,-1450455,-2433315,3577
"15047",2017-01-01 02:11:08.612596,11,31,57,10,-1450425,-2433315,3577
"15048",2017-01-01 02:11:08.612596,7,36,55,10,-1450395,-2433315,3577
"15049",2017-01-09 02:09:02.311311,14,47,37,13,-1450425,-2433195,3577
"15050",2017-01-09 02:09:02.311311,6,52,40,13,-1450515,-2433225,3577
"15051",2017-01-09 02:09:02.311311,8,38,52,11,-1450485,-2433225,3577
"15052",2017-01-09 02:09:02.311311,9,41,48,12,-1450455,-2433225,3577
"15053",2017-01-09 02:09:02.311311,6,47,46,12,-1450425,-2433225,3577
"15054",2017-01-09 02:09:02.311311,7,48,43,13,-1450515,-2433255,3577
"15055",2017-01-09 02:09:02.311311,7,46,46,13,-1450485,-2433255,3577
"15056",2017-01-09 02:09:02.311311,5,49,45,13,-1450455,-2433255,3577
"15057",2017-01-09 02:09:02.311311,8,47,43,12,-1450425,-2433255,3577
"15058",2017-01-09 02:09:02.311311,8,50,41,13,-1450515,-2433285,3577
"15059",2017-01-09 02:09:02.311311,7,53,39,14,-1450485,-2433285,3577
"15060",2017-01-09 02:09:02.311311,6,52,41,13,-1450455,-2433285,3577
"15061",2017-01-09 02:09:02.311311,9,38,51,11,-1450425,-2433285,3577
"15062",2017-01-09 02:09:02.311311,10,32,56,10,-1450395,-2433285,3577
"15063",2017-01-09 02:09:02.311311,10,47,41,12,-1450515,-2433315,3577
"15064",2017-01-09 02:09:02.311311,8,48,42,12,-1450485,-2433315,3577
"15065",2017-01-09 02:09:02.311311,7,47,45,12,-1450455,-2433315,3577
"15066",2017-01-09 02:09:02.311311,7,31,60,10,-1450425,-2433315,3577
"15067",2017-01-09 02:09:02.311311,9,36,53,10,-1450395,-2433315,3577
"15068",2017-01-17 02:10:58.478816,12,48,38,11,-1450425,-2433195,3577
"15069",2017-01-17 02:10:58.478816,11,51,37,12,-1450515,-2433225,3577
"15070",2017-01-17 02:10:58.478816,8,45,46,11,-1450485,-2433225,3577
"15071",2017-01-17 02:10:58.478816,8,44,46,11,-1450455,-2433225,3577
"15072",2017-01-17 02:10:58.478816,9,47,43,11,-1450425,-2433225,3577
"15073",2017-01-17 02:10:58.478816,12,49,37,11,-1450515,-2433255,3577
"15074",2017-01-17 02:10:58.478816,9,48,42,11,-1450485,-2433255,3577
"15075",2017-01-17 02:10:58.478816,9,45,44,11,-1450455,-2433255,3577
"15076",2017-01-17 02:10:58.478816,9,48,42,11,-1450425,-2433255,3577
"15077",2017-01-17 02:10:58.478816,10,53,35,12,-1450515,-2433285,3577
"15078",2017-01-17 02:10:58.478816,10,49,40,12,-1450485,-2433285,3577
"15079",2017-01-17 02:10:58.478816,10,50,38,12,-1450455,-2433285,3577
"15080",2017-01-17 02:10:58.478816,9,43,47,10,-1450425,-2433285,3577
"15081",2017-01-17 02:10:58.478816,9,32,58,9,-1450395,-2433285,3577
"15082",2017-01-17 02:10:58.478816,8,43,47,10,-1450515,-2433315,3577
"15083",2017-01-17 02:10:58.478816,10,45,43,11,-1450485,-2433315,3577
"15084",2017-01-17 02:10:58.478816,9,48,42,11,-1450455,-2433315,3577
"15085",2017-01-17 02:10:58.478816,8,32,58,9,-1450425,-2433315,3577
"15086",2017-01-17 02:10:58.478816,10,40,49,10,-1450395,-2433315,3577
"15087",2017-01-25 02:08:57.02307,13,44,41,12,-1450425,-2433195,3577
"15088",2017-01-25 02:08:57.02307,6,52,40,13,-1450515,-2433225,3577
"15089",2017-01-25 02:08:57.02307,9,36,54,11,-1450485,-2433225,3577
"15090",2017-01-25 02:08:57.02307,8,39,51,12,-1450455,-2433225,3577
"15091",2017-01-25 02:08:57.02307,7,46,45,12,-1450425,-2433225,3577
"15092",2017-01-25 02:08:57.02307,10,48,41,13,-1450515,-2433255,3577
"15093",2017-01-25 02:08:57.02307,9,46,43,12,-1450485,-2433255,3577
"15094",2017-01-25 02:08:57.02307,7,50,41,13,-1450455,-2433255,3577
"15095",2017-01-25 02:08:57.02307,10,46,42,12,-1450425,-2433255,3577
"15096",2017-01-25 02:08:57.02307,9,49,40,13,-1450515,-2433285,3577
"15097",2017-01-25 02:08:57.02307,8,53,38,14,-1450485,-2433285,3577
"15098",2017-01-25 02:08:57.02307,7,51,40,13,-1450455,-2433285,3577
"15099",2017-01-25 02:08:57.02307,8,37,53,11,-1450425,-2433285,3577
"15100",2017-01-25 02:08:57.02307,11,32,56,10,-1450395,-2433285,3577
"15101",2017-01-25 02:08:57.02307,10,46,43,12,-1450515,-2433315,3577
"15102",2017-01-25 02:08:57.02307,11,47,40,12,-1450485,-2433315,3577
"15103",2017-01-25 02:08:57.02307,11,47,41,12,-1450455,-2433315,3577
"15104",2017-01-25 02:08:57.02307,10,32,56,10,-1450425,-2433315,3577
"15105",2017-01-25 02:08:57.02307,10,33,55,10,-1450395,-2433315,3577
"15106",2017-02-02 02:10:50.937718,13,49,36,13,-1450425,-2433195,3577
"15107",2017-02-02 02:10:50.937718,15,53,31,14,-1450515,-2433225,3577
"15108",2017-02-02 02:10:50.937718,11,48,40,12,-1450485,-2433225,3577
"15109",2017-02-02 02:10:50.937718,13,49,36,13,-1450455,-2433225,3577
"15110",2017-02-02 02:10:50.937718,8,54,37,13,-1450425,-2433225,3577
"15111",2017-02-02 02:10:50.937718,15,50,34,13,-1450515,-2433255,3577
"15112",2017-02-02 02:10:50.937718,12,56,31,14,-1450485,-2433255,3577
"15113",2017-02-02 02:10:50.937718,12,54,32,13,-1450455,-2433255,3577
"15114",2017-02-02 02:10:50.937718,13,52,34,13,-1450425,-2433255,3577
"15115",2017-02-02 02:10:50.937718,16,55,28,14,-1450515,-2433285,3577
"15116",2017-02-02 02:10:50.937718,14,55,29,14,-1450485,-2433285,3577
"15117",2017-02-02 02:10:50.937718,12,56,30,14,-1450455,-2433285,3577
"15118",2017-02-02 02:10:50.937718,9,41,48,11,-1450425,-2433285,3577
"15119",2017-02-02 02:10:50.937718,6,41,52,11,-1450395,-2433285,3577
"15120",2017-02-02 02:10:50.937718,11,49,38,12,-1450515,-2433315,3577
"15121",2017-02-02 02:10:50.937718,13,50,36,13,-1450485,-2433315,3577
"15122",2017-02-02 02:10:50.937718,11,50,38,12,-1450455,-2433315,3577
"15123",2017-02-02 02:10:50.937718,10,47,42,11,-1450425,-2433315,3577
"15124",2017-02-02 02:10:50.937718,11,42,45,11,-1450395,-2433315,3577
"15125",2017-02-10 02:08:48.602525,23,49,27,14,-1450425,-2433195,3577
"15126",2017-02-10 02:08:48.602525,26,51,21,14,-1450515,-2433225,3577
"15127",2017-02-10 02:08:48.602525,19,46,34,13,-1450485,-2433225,3577
"15128",2017-02-10 02:08:48.602525,13,49,36,12,-1450455,-2433225,3577
"15129",2017-02-10 02:08:48.602525,20,50,29,14,-1450425,-2433225,3577
"15130",2017-02-10 02:08:48.602525,28,48,23,14,-1450515,-2433255,3577
"15131",2017-02-10 02:08:48.602525,26,49,24,14,-1450485,-2433255,3577
"15132",2017-02-10 02:08:48.602525,21,53,24,13,-1450455,-2433255,3577
"15133",2017-02-10 02:08:48.602525,23,50,26,14,-1450425,-2433255,3577
"15134",2017-02-10 02:08:48.602525,31,48,19,14,-1450515,-2433285,3577
"15135",2017-02-10 02:08:48.602525,30,51,18,14,-1450485,-2433285,3577
"15136",2017-02-10 02:08:48.602525,26,52,20,13,-1450455,-2433285,3577
"15137",2017-02-10 02:08:48.602525,13,46,39,14,-1450425,-2433285,3577
"15138",2017-02-10 02:08:48.602525,3,48,47,19,-1450395,-2433285,3577
"15139",2017-02-10 02:08:48.602525,21,50,28,13,-1450515,-2433315,3577
"15140",2017-02-10 02:08:48.602525,25,48,25,14,-1450485,-2433315,3577
"15141",2017-02-10 02:08:48.602525,23,50,25,13,-1450455,-2433315,3577
"15142",2017-02-10 02:08:48.602525,12,44,42,16,-1450425,-2433315,3577
"15143",2017-02-10 02:08:48.602525,8,50,40,20,-1450395,-2433315,3577
"15144",2017-02-18 02:10:50.016984,28,48,23,12,-1450425,-2433195,3577
"15145",2017-02-18 02:10:50.016984,36,53,11,14,-1450515,-2433225,3577
"15146",2017-02-18 02:10:50.016984,25,46,28,11,-1450485,-2433225,3577
"15147",2017-02-18 02:10:50.016984,23,48,28,12,-1450455,-2433225,3577
"15148",2017-02-18 02:10:50.016984,30,50,19,13,-1450425,-2433225,3577
"15149",2017-02-18 02:10:50.016984,34,48,16,13,-1450515,-2433255,3577
"15150",2017-02-18 02:10:50.016984,32,51,15,13,-1450485,-2433255,3577
"15151",2017-02-18 02:10:50.016984,33,49,17,13,-1450455,-2433255,3577
"15152",2017-02-18 02:10:50.016984,34,50,15,13,-1450425,-2433255,3577
"15153",2017-02-18 02:10:50.016984,NA,NA,NA,NA,-1450515,-2433285,3577
"15154",2017-02-18 02:10:50.016984,37,51,11,14,-1450485,-2433285,3577
"15155",2017-02-18 02:10:50.016984,36,49,14,13,-1450455,-2433285,3577
"15156",2017-02-18 02:10:50.016984,NA,NA,NA,NA,-1450425,-2433285,3577
"15157",2017-02-18 02:10:50.016984,NA,NA,NA,NA,-1450395,-2433285,3577
"15158",2017-02-18 02:10:50.016984,NA,NA,NA,NA,-1450515,-2433315,3577
"15159",2017-02-18 02:10:50.016984,NA,NA,NA,NA,-1450485,-2433315,3577
"15160",2017-02-18 02:10:50.016984,NA,NA,NA,NA,-1450455,-2433315,3577
"15161",2017-02-18 02:10:50.016984,NA,NA,NA,NA,-1450425,-2433315,3577
"15162",2017-02-18 02:10:50.016984,NA,NA,NA,NA,-1450395,-2433315,3577
"15163",2017-02-26 02:08:43.754514,23,46,29,13,-1450425,-2433195,3577
"15164",2017-02-26 02:08:43.754514,31,49,19,15,-1450515,-2433225,3577
"15165",2017-02-26 02:08:43.754514,23,44,31,13,-1450485,-2433225,3577
"15166",2017-02-26 02:08:43.754514,18,42,38,12,-1450455,-2433225,3577
"15167",2017-02-26 02:08:43.754514,30,46,22,13,-1450425,-2433225,3577
"15168",2017-02-26 02:08:43.754514,28,48,22,14,-1450515,-2433255,3577
"15169",2017-02-26 02:08:43.754514,29,47,22,14,-1450485,-2433255,3577
"15170",2017-02-26 02:08:43.754514,30,47,22,13,-1450455,-2433255,3577
"15171",2017-02-26 02:08:43.754514,33,48,17,14,-1450425,-2433255,3577
"15172",2017-02-26 02:08:43.754514,28,48,22,14,-1450515,-2433285,3577
"15173",2017-02-26 02:08:43.754514,28,49,21,15,-1450485,-2433285,3577
"15174",2017-02-26 02:08:43.754514,31,49,19,14,-1450455,-2433285,3577
"15175",2017-02-26 02:08:43.754514,28,44,27,12,-1450425,-2433285,3577
"15176",2017-02-26 02:08:43.754514,19,34,46,10,-1450395,-2433285,3577
"15177",2017-02-26 02:08:43.754514,31,47,20,13,-1450515,-2433315,3577
"15178",2017-02-26 02:08:43.754514,38,46,15,14,-1450485,-2433315,3577
"15179",2017-02-26 02:08:43.754514,33,45,20,13,-1450455,-2433315,3577
"15180",2017-02-26 02:08:43.754514,19,34,45,10,-1450425,-2433315,3577
"15181",2017-02-26 02:08:43.754514,16,36,47,10,-1450395,-2433315,3577
"15182",2017-03-06 02:10:58.13838,19,45,34,13,-1450425,-2433195,3577
"15183",2017-03-06 02:10:58.13838,23,50,26,14,-1450515,-2433225,3577
"15184",2017-03-06 02:10:58.13838,20,42,37,12,-1450485,-2433225,3577
"15185",2017-03-06 02:10:58.13838,18,46,35,12,-1450455,-2433225,3577
"15186",2017-03-06 02:10:58.13838,24,47,27,13,-1450425,-2433225,3577
"15187",2017-03-06 02:10:58.13838,21,48,30,14,-1450515,-2433255,3577
"15188",2017-03-06 02:10:58.13838,24,48,27,13,-1450485,-2433255,3577
"15189",2017-03-06 02:10:58.13838,26,52,21,14,-1450455,-2433255,3577
"15190",2017-03-06 02:10:58.13838,25,50,24,13,-1450425,-2433255,3577
"15191",2017-03-06 02:10:58.13838,21,51,27,14,-1450515,-2433285,3577
"15192",2017-03-06 02:10:58.13838,24,53,21,14,-1450485,-2433285,3577
"15193",2017-03-06 02:10:58.13838,25,49,25,14,-1450455,-2433285,3577
"15194",2017-03-06 02:10:58.13838,20,40,38,11,-1450425,-2433285,3577
"15195",2017-03-06 02:10:58.13838,17,36,46,11,-1450395,-2433285,3577
"15196",2017-03-06 02:10:58.13838,23,49,26,13,-1450515,-2433315,3577
"15197",2017-03-06 02:10:58.13838,26,50,23,13,-1450485,-2433315,3577
"15198",2017-03-06 02:10:58.13838,26,50,22,13,-1450455,-2433315,3577
"15199",2017-03-06 02:10:58.13838,18,35,46,10,-1450425,-2433315,3577
"15200",2017-03-06 02:10:58.13838,18,36,44,11,-1450395,-2433315,3577
"15201",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450425,-2433195,3577
"15202",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450515,-2433225,3577
"15203",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450485,-2433225,3577
"15204",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450455,-2433225,3577
"15205",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450425,-2433225,3577
"15206",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450515,-2433255,3577
"15207",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450485,-2433255,3577
"15208",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450455,-2433255,3577
"15209",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450425,-2433255,3577
"15210",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450515,-2433285,3577
"15211",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450485,-2433285,3577
"15212",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450455,-2433285,3577
"15213",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450425,-2433285,3577
"15214",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450395,-2433285,3577
"15215",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450515,-2433315,3577
"15216",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450485,-2433315,3577
"15217",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450455,-2433315,3577
"15218",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450425,-2433315,3577
"15219",2017-03-14 02:08:35.225691,NA,NA,NA,NA,-1450395,-2433315,3577
"15220",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450425,-2433195,3577
"15221",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450515,-2433225,3577
"15222",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450485,-2433225,3577
"15223",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450455,-2433225,3577
"15224",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450425,-2433225,3577
"15225",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450515,-2433255,3577
"15226",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450485,-2433255,3577
"15227",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450455,-2433255,3577
"15228",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450425,-2433255,3577
"15229",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450515,-2433285,3577
"15230",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450485,-2433285,3577
"15231",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450455,-2433285,3577
"15232",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450425,-2433285,3577
"15233",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450395,-2433285,3577
"15234",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450515,-2433315,3577
"15235",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450485,-2433315,3577
"15236",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450455,-2433315,3577
"15237",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450425,-2433315,3577
"15238",2017-03-30 02:08:26.459269,NA,NA,NA,NA,-1450395,-2433315,3577
"15239",2017-04-07 02:11:07.619122,20,23,56,9,-1450425,-2433195,3577
"15240",2017-04-07 02:11:07.619122,19,30,50,9,-1450515,-2433225,3577
"15241",2017-04-07 02:11:07.619122,18,21,60,8,-1450485,-2433225,3577
"15242",2017-04-07 02:11:07.619122,18,23,58,8,-1450455,-2433225,3577
"15243",2017-04-07 02:11:07.619122,18,27,54,9,-1450425,-2433225,3577
"15244",2017-04-07 02:11:07.619122,19,20,59,9,-1450515,-2433255,3577
"15245",2017-04-07 02:11:07.619122,17,28,54,9,-1450485,-2433255,3577
"15246",2017-04-07 02:11:07.619122,17,27,55,8,-1450455,-2433255,3577
"15247",2017-04-07 02:11:07.619122,17,27,54,9,-1450425,-2433255,3577
"15248",2017-04-07 02:11:07.619122,18,25,56,9,-1450515,-2433285,3577
"15249",2017-04-07 02:11:07.619122,19,26,54,9,-1450485,-2433285,3577
"15250",2017-04-07 02:11:07.619122,17,25,56,9,-1450455,-2433285,3577
"15251",2017-04-07 02:11:07.619122,18,28,53,9,-1450425,-2433285,3577
"15252",2017-04-07 02:11:07.619122,16,24,59,9,-1450395,-2433285,3577
"15253",2017-04-07 02:11:07.619122,17,33,49,9,-1450515,-2433315,3577
"15254",2017-04-07 02:11:07.619122,18,31,50,9,-1450485,-2433315,3577
"15255",2017-04-07 02:11:07.619122,18,33,47,9,-1450455,-2433315,3577
"15256",2017-04-07 02:11:07.619122,18,22,58,9,-1450425,-2433315,3577
"15257",2017-04-07 02:11:07.619122,16,24,58,9,-1450395,-2433315,3577
"15258",2017-04-15 02:08:18.529197,21,45,32,13,-1450425,-2433195,3577
"15259",2017-04-15 02:08:18.529197,18,48,33,14,-1450515,-2433225,3577
"15260",2017-04-15 02:08:18.529197,19,41,39,11,-1450485,-2433225,3577
"15261",2017-04-15 02:08:18.529197,17,41,40,12,-1450455,-2433225,3577
"15262",2017-04-15 02:08:18.529197,16,44,38,12,-1450425,-2433225,3577
"15263",2017-04-15 02:08:18.529197,18,44,36,13,-1450515,-2433255,3577
"15264",2017-04-15 02:08:18.529197,17,42,40,12,-1450485,-2433255,3577
"15265",2017-04-15 02:08:18.529197,14,43,41,12,-1450455,-2433255,3577
"15266",2017-04-15 02:08:18.529197,15,44,39,12,-1450425,-2433255,3577
"15267",2017-04-15 02:08:18.529197,22,49,28,13,-1450515,-2433285,3577
"15268",2017-04-15 02:08:18.529197,20,48,30,14,-1450485,-2433285,3577
"15269",2017-04-15 02:08:18.529197,18,48,33,13,-1450455,-2433285,3577
"15270",2017-04-15 02:08:18.529197,17,40,41,11,-1450425,-2433285,3577
"15271",2017-04-15 02:08:18.529197,13,33,52,10,-1450395,-2433285,3577
"15272",2017-04-15 02:08:18.529197,17,43,38,12,-1450515,-2433315,3577
"15273",2017-04-15 02:08:18.529197,20,46,33,13,-1450485,-2433315,3577
"15274",2017-04-15 02:08:18.529197,19,46,34,12,-1450455,-2433315,3577
"15275",2017-04-15 02:08:18.529197,14,33,51,10,-1450425,-2433315,3577
"15276",2017-04-15 02:08:18.529197,16,33,49,10,-1450395,-2433315,3577
"15277",2017-04-23 02:11:15.077904,15,39,45,10,-1450425,-2433195,3577
"15278",2017-04-23 02:11:15.077904,12,44,43,10,-1450515,-2433225,3577
"15279",2017-04-23 02:11:15.077904,14,40,45,9,-1450485,-2433225,3577
"15280",2017-04-23 02:11:15.077904,12,41,45,10,-1450455,-2433225,3577
"15281",2017-04-23 02:11:15.077904,11,41,47,10,-1450425,-2433225,3577
"15282",2017-04-23 02:11:15.077904,15,39,44,10,-1450515,-2433255,3577
"15283",2017-04-23 02:11:15.077904,14,39,45,10,-1450485,-2433255,3577
"15284",2017-04-23 02:11:15.077904,11,37,50,10,-1450455,-2433255,3577
"15285",2017-04-23 02:11:15.077904,15,35,49,10,-1450425,-2433255,3577
"15286",2017-04-23 02:11:15.077904,15,43,41,10,-1450515,-2433285,3577
"15287",2017-04-23 02:11:15.077904,13,45,40,10,-1450485,-2433285,3577
"15288",2017-04-23 02:11:15.077904,12,35,51,10,-1450455,-2433285,3577
"15289",2017-04-23 02:11:15.077904,11,40,47,9,-1450425,-2433285,3577
"15290",2017-04-23 02:11:15.077904,11,38,50,9,-1450395,-2433285,3577
"15291",2017-04-23 02:11:15.077904,13,39,47,9,-1450515,-2433315,3577
"15292",2017-04-23 02:11:15.077904,16,40,43,10,-1450485,-2433315,3577
"15293",2017-04-23 02:11:15.077904,15,34,49,9,-1450455,-2433315,3577
"15294",2017-04-23 02:11:15.077904,11,34,53,9,-1450425,-2433315,3577
"15295",2017-04-23 02:11:15.077904,12,37,50,9,-1450395,-2433315,3577
"15296",2017-05-01 02:08:08.06144,21,46,31,13,-1450425,-2433195,3577
