"","time","pv","npv","bs","ue","x","y","spatial_ref"
"361",1988-07-18 00:12:13.968385,0,45,54,10,854805,-2093295,3577
"362",1988-07-18 00:12:13.968385,0,55,45,10,854835,-2093295,3577
"363",1988-07-18 00:12:13.968385,3,38,58,10,854865,-2093295,3577
"364",1988-07-18 00:12:13.968385,0,42,57,10,854895,-2093295,3577
"365",1988-07-18 00:12:13.968385,2,36,60,10,854925,-2093295,3577
"366",1988-07-18 00:12:13.968385,0,48,51,10,854805,-2093325,3577
"367",1988-07-18 00:12:13.968385,1,57,41,10,854835,-2093325,3577
"368",1988-07-18 00:12:13.968385,0,45,54,10,854865,-2093325,3577
"369",1988-07-18 00:12:13.968385,0,40,59,10,854895,-2093325,3577
"370",1988-07-18 00:12:13.968385,0,36,62,10,854925,-2093325,3577
"371",1988-07-18 00:12:13.968385,0,50,49,10,854805,-2093355,3577
"372",1988-07-18 00:12:13.968385,0,50,49,10,854835,-2093355,3577
"373",1988-07-18 00:12:13.968385,0,50,49,10,854865,-2093355,3577
"374",1988-07-18 00:12:13.968385,1,46,52,10,854895,-2093355,3577
"375",1988-07-18 00:12:13.968385,4,38,57,10,854925,-2093355,3577
"376",1988-07-18 00:12:13.968385,0,50,50,10,854805,-2093385,3577
"377",1988-07-18 00:12:13.968385,0,54,45,10,854835,-2093385,3577
"378",1988-07-18 00:12:13.968385,0,58,41,10,854865,-2093385,3577
"379",1988-07-18 00:12:13.968385,3,52,44,10,854895,-2093385,3577
"380",1988-07-18 00:12:13.968385,1,44,54,10,854925,-2093385,3577
"381",1988-08-03 00:12:15.537261,0,39,60,10,854805,-2093295,3577
"382",1988-08-03 00:12:15.537261,1,38,59,10,854835,-2093295,3577
"383",1988-08-03 00:12:15.537261,0,50,48,10,854865,-2093295,3577
"384",1988-08-03 00:12:15.537261,0,52,47,10,854895,-2093295,3577
"385",1988-08-03 00:12:15.537261,5,28,65,9,854925,-2093295,3577
"386",1988-08-03 00:12:15.537261,1,54,44,10,854805,-2093325,3577
"387",1988-08-03 00:12:15.537261,2,45,51,10,854835,-2093325,3577
"388",1988-08-03 00:12:15.537261,0,50,48,10,854865,-2093325,3577
"389",1988-08-03 00:12:15.537261,1,33,65,10,854895,-2093325,3577
"390",1988-08-03 00:12:15.537261,3,35,61,10,854925,-2093325,3577
"391",1988-08-03 00:12:15.537261,0,50,49,10,854805,-2093355,3577
"392",1988-08-03 00:12:15.537261,0,52,47,10,854835,-2093355,3577
"393",1988-08-03 00:12:15.537261,1,49,48,10,854865,-2093355,3577
"394",1988-08-03 00:12:15.537261,0,41,57,10,854895,-2093355,3577
"395",1988-08-03 00:12:15.537261,1,39,59,10,854925,-2093355,3577
"396",1988-08-03 00:12:15.537261,0,53,47,10,854805,-2093385,3577
"397",1988-08-03 00:12:15.537261,0,57,42,10,854835,-2093385,3577
"398",1988-08-03 00:12:15.537261,1,51,47,10,854865,-2093385,3577
"399",1988-08-03 00:12:15.537261,5,40,54,10,854895,-2093385,3577
"400",1988-08-03 00:12:15.537261,4,46,49,10,854925,-2093385,3577
"401",1988-08-19 00:12:15.76838,3,40,55,9,854805,-2093295,3577
"402",1988-08-19 00:12:15.76838,3,43,53,9,854835,-2093295,3577
"403",1988-08-19 00:12:15.76838,1,46,52,9,854865,-2093295,3577
"404",1988-08-19 00:12:15.76838,3,46,50,10,854895,-2093295,3577
"405",1988-08-19 00:12:15.76838,3,40,56,9,854925,-2093295,3577
"406",1988-08-19 00:12:15.76838,2,51,46,9,854805,-2093325,3577
"407",1988-08-19 00:12:15.76838,2,45,51,9,854835,-2093325,3577
"408",1988-08-19 00:12:15.76838,1,45,53,9,854865,-2093325,3577
"409",1988-08-19 00:12:15.76838,1,46,52,9,854895,-2093325,3577
"410",1988-08-19 00:12:15.76838,5,39,55,9,854925,-2093325,3577
"411",1988-08-19 00:12:15.76838,0,55,44,10,854805,-2093355,3577
"412",1988-08-19 00:12:15.76838,0,51,48,9,854835,-2093355,3577
"413",1988-08-19 00:12:15.76838,2,48,48,9,854865,-2093355,3577
"414",1988-08-19 00:12:15.76838,1,51,46,9,854895,-2093355,3577
"415",1988-08-19 00:12:15.76838,2,39,58,9,854925,-2093355,3577
"416",1988-08-19 00:12:15.76838,2,64,32,9,854805,-2093385,3577
"417",1988-08-19 00:12:15.76838,0,44,55,9,854835,-2093385,3577
"418",1988-08-19 00:12:15.76838,1,55,42,9,854865,-2093385,3577
"419",1988-08-19 00:12:15.76838,3,56,39,10,854895,-2093385,3577
"420",1988-08-19 00:12:15.76838,6,41,52,10,854925,-2093385,3577
"421",1988-09-20 00:12:15.201874,3,32,64,7,854805,-2093295,3577
"422",1988-09-20 00:12:15.201874,4,18,76,7,854835,-2093295,3577
"423",1988-09-20 00:12:15.201874,4,23,72,7,854865,-2093295,3577
"424",1988-09-20 00:12:15.201874,8,18,73,7,854895,-2093295,3577
"425",1988-09-20 00:12:15.201874,8,18,74,7,854925,-2093295,3577
"426",1988-09-20 00:12:15.201874,3,34,62,7,854805,-2093325,3577
"427",1988-09-20 00:12:15.201874,4,23,72,7,854835,-2093325,3577
"428",1988-09-20 00:12:15.201874,6,19,73,7,854865,-2093325,3577
"429",1988-09-20 00:12:15.201874,6,20,72,7,854895,-2093325,3577
"430",1988-09-20 00:12:15.201874,5,19,74,7,854925,-2093325,3577
"431",1988-09-20 00:12:15.201874,1,34,63,8,854805,-2093355,3577
"432",1988-09-20 00:12:15.201874,2,25,71,7,854835,-2093355,3577
"433",1988-09-20 00:12:15.201874,3,29,67,7,854865,-2093355,3577
"434",1988-09-20 00:12:15.201874,6,17,75,7,854895,-2093355,3577
"435",1988-09-20 00:12:15.201874,5,23,71,7,854925,-2093355,3577
"436",1988-09-20 00:12:15.201874,2,37,60,8,854805,-2093385,3577
"437",1988-09-20 00:12:15.201874,2,34,63,8,854835,-2093385,3577
"438",1988-09-20 00:12:15.201874,2,38,59,7,854865,-2093385,3577
"439",1988-09-20 00:12:15.201874,7,26,66,7,854895,-2093385,3577
"440",1988-09-20 00:12:15.201874,6,15,78,7,854925,-2093385,3577
"441",1988-10-06 00:12:10.327462,4,38,57,7,854805,-2093295,3577
"442",1988-10-06 00:12:10.327462,6,31,62,7,854835,-2093295,3577
"443",1988-10-06 00:12:10.327462,7,29,63,7,854865,-2093295,3577
"444",1988-10-06 00:12:10.327462,7,28,64,7,854895,-2093295,3577
"445",1988-10-06 00:12:10.327462,8,31,60,7,854925,-2093295,3577
"446",1988-10-06 00:12:10.327462,7,35,57,7,854805,-2093325,3577
"447",1988-10-06 00:12:10.327462,4,35,59,7,854835,-2093325,3577
"448",1988-10-06 00:12:10.327462,6,32,61,7,854865,-2093325,3577
"449",1988-10-06 00:12:10.327462,5,32,62,7,854895,-2093325,3577
"450",1988-10-06 00:12:10.327462,6,33,60,7,854925,-2093325,3577
"451",1988-10-06 00:12:10.327462,3,40,56,7,854805,-2093355,3577
"452",1988-10-06 00:12:10.327462,1,44,53,7,854835,-2093355,3577
"453",1988-10-06 00:12:10.327462,4,40,54,7,854865,-2093355,3577
"454",1988-10-06 00:12:10.327462,7,30,62,7,854895,-2093355,3577
"455",1988-10-06 00:12:10.327462,7,28,63,7,854925,-2093355,3577
"456",1988-10-06 00:12:10.327462,2,48,49,8,854805,-2093385,3577
"457",1988-10-06 00:12:10.327462,2,48,49,8,854835,-2093385,3577
"458",1988-10-06 00:12:10.327462,4,45,49,7,854865,-2093385,3577
"459",1988-10-06 00:12:10.327462,8,31,60,7,854895,-2093385,3577
"460",1988-10-06 00:12:10.327462,9,31,59,7,854925,-2093385,3577
"461",1988-10-22 00:12:04.413977,5,37,56,8,854805,-2093295,3577
"462",1988-10-22 00:12:04.413977,7,32,60,7,854835,-2093295,3577
"463",1988-10-22 00:12:04.413977,5,39,55,7,854865,-2093295,3577
"464",1988-10-22 00:12:04.413977,7,32,60,7,854895,-2093295,3577
"465",1988-10-22 00:12:04.413977,7,33,58,7,854925,-2093295,3577
"466",1988-10-22 00:12:04.413977,4,38,58,7,854805,-2093325,3577
"467",1988-10-22 00:12:04.413977,5,35,58,7,854835,-2093325,3577
"468",1988-10-22 00:12:04.413977,4,39,56,7,854865,-2093325,3577
"469",1988-10-22 00:12:04.413977,5,37,57,7,854895,-2093325,3577
"470",1988-10-22 00:12:04.413977,7,35,57,7,854925,-2093325,3577
"471",1988-10-22 00:12:04.413977,4,42,52,8,854805,-2093355,3577
"472",1988-10-22 00:12:04.413977,4,38,57,7,854835,-2093355,3577
"473",1988-10-22 00:12:04.413977,6,40,53,7,854865,-2093355,3577
"474",1988-10-22 00:12:04.413977,6,41,52,7,854895,-2093355,3577
"475",1988-10-22 00:12:04.413977,6,33,60,7,854925,-2093355,3577
"476",1988-10-22 00:12:04.413977,3,51,45,8,854805,-2093385,3577
"477",1988-10-22 00:12:04.413977,5,45,49,8,854835,-2093385,3577
"478",1988-10-22 00:12:04.413977,4,42,53,7,854865,-2093385,3577
"479",1988-10-22 00:12:04.413977,5,40,54,7,854895,-2093385,3577
"480",1988-10-22 00:12:04.413977,6,40,53,7,854925,-2093385,3577
"481",1988-11-07 00:12:08.353696,6,33,60,7,854805,-2093295,3577
"482",1988-11-07 00:12:08.353696,6,31,62,7,854835,-2093295,3577
"483",1988-11-07 00:12:08.353696,6,32,61,7,854865,-2093295,3577
"484",1988-11-07 00:12:08.353696,6,31,62,7,854895,-2093295,3577
"485",1988-11-07 00:12:08.353696,7,28,63,7,854925,-2093295,3577
"486",1988-11-07 00:12:08.353696,5,34,60,7,854805,-2093325,3577
"487",1988-11-07 00:12:08.353696,5,21,72,7,854835,-2093325,3577
"488",1988-11-07 00:12:08.353696,7,26,66,7,854865,-2093325,3577
"489",1988-11-07 00:12:08.353696,7,29,63,7,854895,-2093325,3577
"490",1988-11-07 00:12:08.353696,8,18,72,7,854925,-2093325,3577
"491",1988-11-07 00:12:08.353696,3,42,54,8,854805,-2093355,3577
"492",1988-11-07 00:12:08.353696,1,40,58,7,854835,-2093355,3577
"493",1988-11-07 00:12:08.353696,4,35,59,7,854865,-2093355,3577
"494",1988-11-07 00:12:08.353696,8,26,65,7,854895,-2093355,3577
"495",1988-11-07 00:12:08.353696,8,21,70,7,854925,-2093355,3577
"496",1988-11-07 00:12:08.353696,3,43,53,8,854805,-2093385,3577
"497",1988-11-07 00:12:08.353696,3,44,52,8,854835,-2093385,3577
"498",1988-11-07 00:12:08.353696,4,41,53,7,854865,-2093385,3577
"499",1988-11-07 00:12:08.353696,6,29,63,7,854895,-2093385,3577
"500",1988-11-07 00:12:08.353696,5,31,63,7,854925,-2093385,3577
"501",1988-11-23 00:12:07.845075,2,58,40,5,854805,-2093295,3577
"502",1988-11-23 00:12:07.845075,1,71,28,4,854835,-2093295,3577
"503",1988-11-23 00:12:07.845075,1,78,21,4,854865,-2093295,3577
"504",1988-11-23 00:12:07.845075,1,78,20,4,854895,-2093295,3577
"505",1988-11-23 00:12:07.845075,1,98,0,3,854925,-2093295,3577
"506",1988-11-23 00:12:07.845075,3,48,48,5,854805,-2093325,3577
"507",1988-11-23 00:12:07.845075,4,52,44,5,854835,-2093325,3577
"508",1988-11-23 00:12:07.845075,2,74,23,4,854865,-2093325,3577
"509",1988-11-23 00:12:07.845075,1,93,5,3,854895,-2093325,3577
"510",1988-11-23 00:12:07.845075,0,99,0,3,854925,-2093325,3577
"511",1988-11-23 00:12:07.845075,1,51,47,6,854805,-2093355,3577
"512",1988-11-23 00:12:07.845075,2,51,45,5,854835,-2093355,3577
"513",1988-11-23 00:12:07.845075,1,72,26,4,854865,-2093355,3577
"514",1988-11-23 00:12:07.845075,0,100,0,3,854895,-2093355,3577
"515",1988-11-23 00:12:07.845075,1,98,0,3,854925,-2093355,3577
"516",1988-11-23 00:12:07.845075,4,45,50,6,854805,-2093385,3577
"517",1988-11-23 00:12:07.845075,4,48,47,5,854835,-2093385,3577
"518",1988-11-23 00:12:07.845075,2,63,34,4,854865,-2093385,3577
"519",1988-11-23 00:12:07.845075,1,81,17,4,854895,-2093385,3577
"520",1988-11-23 00:12:07.845075,1,98,0,3,854925,-2093385,3577
"521",1988-12-25 00:11:50.326561,7,40,52,14,854805,-2093295,3577
"522",1988-12-25 00:11:50.326561,7,48,44,15,854835,-2093295,3577
"523",1988-12-25 00:11:50.326561,9,41,49,17,854865,-2093295,3577
"524",1988-12-25 00:11:50.326561,10,35,54,18,854895,-2093295,3577
"525",1988-12-25 00:11:50.326561,NA,NA,NA,NA,854925,-2093295,3577
"526",1988-12-25 00:11:50.326561,8,52,38,13,854805,-2093325,3577
"527",1988-12-25 00:11:50.326561,5,62,32,15,854835,-2093325,3577
"528",1988-12-25 00:11:50.326561,7,44,48,17,854865,-2093325,3577
"529",1988-12-25 00:11:50.326561,8,37,53,18,854895,-2093325,3577
"530",1988-12-25 00:11:50.326561,NA,NA,NA,NA,854925,-2093325,3577
"531",1988-12-25 00:11:50.326561,11,54,34,14,854805,-2093355,3577
"532",1988-12-25 00:11:50.326561,6,51,42,14,854835,-2093355,3577
"533",1988-12-25 00:11:50.326561,NA,NA,NA,NA,854865,-2093355,3577
"534",1988-12-25 00:11:50.326561,6,49,43,18,854895,-2093355,3577
"535",1988-12-25 00:11:50.326561,NA,NA,NA,NA,854925,-2093355,3577
"536",1988-12-25 00:11:50.326561,8,58,32,14,854805,-2093385,3577
"537",1988-12-25 00:11:50.326561,7,51,41,14,854835,-2093385,3577
"538",1988-12-25 00:11:50.326561,NA,NA,NA,NA,854865,-2093385,3577
"539",1988-12-25 00:11:50.326561,7,46,45,16,854895,-2093385,3577
"540",1988-12-25 00:11:50.326561,8,41,50,17,854925,-2093385,3577
"541",1989-01-10 00:11:46.738058,23,28,49,8,854805,-2093295,3577
"542",1989-01-10 00:11:46.738058,21,26,51,8,854835,-2093295,3577
"543",1989-01-10 00:11:46.738058,21,29,49,8,854865,-2093295,3577
"544",1989-01-10 00:11:46.738058,22,23,53,8,854895,-2093295,3577
"545",1989-01-10 00:11:46.738058,23,27,49,8,854925,-2093295,3577
"546",1989-01-10 00:11:46.738058,23,28,48,8,854805,-2093325,3577
"547",1989-01-10 00:11:46.738058,20,33,46,8,854835,-2093325,3577
"548",1989-01-10 00:11:46.738058,21,34,43,8,854865,-2093325,3577
"549",1989-01-10 00:11:46.738058,23,23,53,8,854895,-2093325,3577
"550",1989-01-10 00:11:46.738058,23,32,43,8,854925,-2093325,3577
"551",1989-01-10 00:11:46.738058,20,37,42,8,854805,-2093355,3577
"552",1989-01-10 00:11:46.738058,21,30,48,8,854835,-2093355,3577
"553",1989-01-10 00:11:46.738058,20,39,40,8,854865,-2093355,3577
"554",1989-01-10 00:11:46.738058,22,28,49,8,854895,-2093355,3577
"555",1989-01-10 00:11:46.738058,23,25,51,8,854925,-2093355,3577
"556",1989-01-10 00:11:46.738058,21,34,44,8,854805,-2093385,3577
"557",1989-01-10 00:11:46.738058,20,38,41,8,854835,-2093385,3577
"558",1989-01-10 00:11:46.738058,21,33,45,8,854865,-2093385,3577
"559",1989-01-10 00:11:46.738058,22,30,47,8,854895,-2093385,3577
"560",1989-01-10 00:11:46.738058,24,31,44,8,854925,-2093385,3577
"561",1989-01-26 00:11:29.140846,20,35,44,6,854805,-2093295,3577
"562",1989-01-26 00:11:29.140846,16,46,36,5,854835,-2093295,3577
"563",1989-01-26 00:11:29.140846,15,40,43,5,854865,-2093295,3577
"564",1989-01-26 00:11:29.140846,15,44,39,5,854895,-2093295,3577
"565",1989-01-26 00:11:29.140846,17,36,46,5,854925,-2093295,3577
"566",1989-01-26 00:11:29.140846,16,45,38,4,854805,-2093325,3577
"567",1989-01-26 00:11:29.140846,14,48,37,4,854835,-2093325,3577
"568",1989-01-26 00:11:29.140846,14,41,44,4,854865,-2093325,3577
"569",1989-01-26 00:11:29.140846,15,35,49,4,854895,-2093325,3577
"570",1989-01-26 00:11:29.140846,16,26,57,4,854925,-2093325,3577
"571",1989-01-26 00:11:29.140846,15,35,49,4,854805,-2093355,3577
"572",1989-01-26 00:11:29.140846,14,42,43,3,854835,-2093355,3577
"573",1989-01-26 00:11:29.140846,12,44,43,3,854865,-2093355,3577
"574",1989-01-26 00:11:29.140846,14,44,41,4,854895,-2093355,3577
"575",1989-01-26 00:11:29.140846,15,37,47,4,854925,-2093355,3577
"576",1989-01-26 00:11:29.140846,15,39,45,4,854805,-2093385,3577
"577",1989-01-26 00:11:29.140846,11,42,45,3,854835,-2093385,3577
"578",1989-01-26 00:11:29.140846,13,38,48,4,854865,-2093385,3577
"579",1989-01-26 00:11:29.140846,14,43,42,4,854895,-2093385,3577
"580",1989-01-26 00:11:29.140846,13,42,44,4,854925,-2093385,3577
"581",1989-02-11 00:11:31.325541,13,41,45,8,854805,-2093295,3577
"582",1989-02-11 00:11:31.325541,15,32,52,8,854835,-2093295,3577
"583",1989-02-11 00:11:31.325541,14,37,48,8,854865,-2093295,3577
"584",1989-02-11 00:11:31.325541,13,39,47,8,854895,-2093295,3577
"585",1989-02-11 00:11:31.325541,14,42,43,8,854925,-2093295,3577
"586",1989-02-11 00:11:31.325541,13,44,42,8,854805,-2093325,3577
"587",1989-02-11 00:11:31.325541,13,43,44,8,854835,-2093325,3577
"588",1989-02-11 00:11:31.325541,14,39,45,8,854865,-2093325,3577
"589",1989-02-11 00:11:31.325541,14,40,45,8,854895,-2093325,3577
"590",1989-02-11 00:11:31.325541,14,42,43,8,854925,-2093325,3577
"591",1989-02-11 00:11:31.325541,15,32,52,8,854805,-2093355,3577
"592",1989-02-11 00:11:31.325541,14,44,41,8,854835,-2093355,3577
"593",1989-02-11 00:11:31.325541,13,39,47,8,854865,-2093355,3577
"594",1989-02-11 00:11:31.325541,15,32,52,8,854895,-2093355,3577
"595",1989-02-11 00:11:31.325541,14,32,53,8,854925,-2093355,3577
"596",1989-02-11 00:11:31.325541,15,42,41,8,854805,-2093385,3577
"597",1989-02-11 00:11:31.325541,14,40,45,8,854835,-2093385,3577
"598",1989-02-11 00:11:31.325541,15,37,46,8,854865,-2093385,3577
"599",1989-02-11 00:11:31.325541,13,35,50,8,854895,-2093385,3577
"600",1989-02-11 00:11:31.325541,12,39,48,8,854925,-2093385,3577
"601",1989-03-31 00:10:30.287086,27,30,41,10,854805,-2093295,3577
"602",1989-03-31 00:10:30.287086,28,38,33,10,854835,-2093295,3577
"603",1989-03-31 00:10:30.287086,28,37,34,10,854865,-2093295,3577
"604",1989-03-31 00:10:30.287086,29,26,44,10,854895,-2093295,3577
"605",1989-03-31 00:10:30.287086,26,28,45,9,854925,-2093295,3577
"606",1989-03-31 00:10:30.287086,30,27,42,10,854805,-2093325,3577
"607",1989-03-31 00:10:30.287086,29,36,33,10,854835,-2093325,3577
"608",1989-03-31 00:10:30.287086,29,35,35,10,854865,-2093325,3577
"609",1989-03-31 00:10:30.287086,29,32,38,10,854895,-2093325,3577
"610",1989-03-31 00:10:30.287086,25,33,41,9,854925,-2093325,3577
"611",1989-03-31 00:10:30.287086,31,38,30,10,854805,-2093355,3577
"612",1989-03-31 00:10:30.287086,29,34,35,10,854835,-2093355,3577
"613",1989-03-31 00:10:30.287086,28,35,36,10,854865,-2093355,3577
"614",1989-03-31 00:10:30.287086,26,33,40,10,854895,-2093355,3577
"615",1989-03-31 00:10:30.287086,24,30,44,9,854925,-2093355,3577
"616",1989-03-31 00:10:30.287086,33,38,28,10,854805,-2093385,3577
"617",1989-03-31 00:10:30.287086,32,35,32,10,854835,-2093385,3577
"618",1989-03-31 00:10:30.287086,27,35,37,10,854865,-2093385,3577
"619",1989-03-31 00:10:30.287086,25,34,40,9,854895,-2093385,3577
"620",1989-03-31 00:10:30.287086,26,33,39,10,854925,-2093385,3577
"621",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854805,-2093295,3577
"622",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854835,-2093295,3577
"623",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854865,-2093295,3577
"624",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854895,-2093295,3577
"625",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854925,-2093295,3577
"626",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854805,-2093325,3577
"627",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854835,-2093325,3577
"628",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854865,-2093325,3577
"629",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854895,-2093325,3577
"630",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854925,-2093325,3577
"631",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854805,-2093355,3577
"632",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854835,-2093355,3577
"633",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854865,-2093355,3577
"634",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854895,-2093355,3577
"635",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854925,-2093355,3577
"636",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854805,-2093385,3577
"637",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854835,-2093385,3577
"638",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854865,-2093385,3577
"639",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854895,-2093385,3577
"640",1989-04-16 00:10:35.398766,NA,NA,NA,NA,854925,-2093385,3577
"641",1989-05-02 00:10:18.886125,13,36,50,9,854805,-2093295,3577
"642",1989-05-02 00:10:18.886125,17,29,53,9,854835,-2093295,3577
"643",1989-05-02 00:10:18.886125,13,31,54,9,854865,-2093295,3577
"644",1989-05-02 00:10:18.886125,15,29,55,9,854895,-2093295,3577
"645",1989-05-02 00:10:18.886125,15,32,52,9,854925,-2093295,3577
"646",1989-05-02 00:10:18.886125,14,36,48,9,854805,-2093325,3577
"647",1989-05-02 00:10:18.886125,13,36,50,9,854835,-2093325,3577
"648",1989-05-02 00:10:18.886125,14,44,41,9,854865,-2093325,3577
"649",1989-05-02 00:10:18.886125,16,30,53,9,854895,-2093325,3577
"650",1989-05-02 00:10:18.886125,12,37,49,9,854925,-2093325,3577
"651",1989-05-02 00:10:18.886125,18,33,48,9,854805,-2093355,3577
"652",1989-05-02 00:10:18.886125,15,31,53,9,854835,-2093355,3577
"653",1989-05-02 00:10:18.886125,14,44,40,9,854865,-2093355,3577
"654",1989-05-02 00:10:18.886125,12,42,45,9,854895,-2093355,3577
"655",1989-05-02 00:10:18.886125,15,27,57,9,854925,-2093355,3577
"656",1989-05-02 00:10:18.886125,16,43,40,9,854805,-2093385,3577
"657",1989-05-02 00:10:18.886125,15,41,43,9,854835,-2093385,3577
"658",1989-05-02 00:10:18.886125,14,41,44,9,854865,-2093385,3577
"659",1989-05-02 00:10:18.886125,13,34,52,9,854895,-2093385,3577
"660",1989-05-02 00:10:18.886125,14,37,47,9,854925,-2093385,3577
"661",1989-05-18 00:09:58.256166,7,43,49,9,854805,-2093295,3577
"662",1989-05-18 00:09:58.256166,5,41,53,8,854835,-2093295,3577
"663",1989-05-18 00:09:58.256166,11,38,50,8,854865,-2093295,3577
"664",1989-05-18 00:09:58.256166,9,40,50,8,854895,-2093295,3577
"665",1989-05-18 00:09:58.256166,10,32,57,8,854925,-2093295,3577
"666",1989-05-18 00:09:58.256166,7,40,51,9,854805,-2093325,3577
"667",1989-05-18 00:09:58.256166,10,36,53,9,854835,-2093325,3577
"668",1989-05-18 00:09:58.256166,8,50,40,8,854865,-2093325,3577
"669",1989-05-18 00:09:58.256166,9,36,53,8,854895,-2093325,3577
"670",1989-05-18 00:09:58.256166,12,25,61,8,854925,-2093325,3577
"671",1989-05-18 00:09:58.256166,8,33,58,9,854805,-2093355,3577
"672",1989-05-18 00:09:58.256166,7,46,46,9,854835,-2093355,3577
"673",1989-05-18 00:09:58.256166,10,37,52,8,854865,-2093355,3577
"674",1989-05-18 00:09:58.256166,11,41,47,8,854895,-2093355,3577
"675",1989-05-18 00:09:58.256166,11,39,49,8,854925,-2093355,3577
"676",1989-05-18 00:09:58.256166,11,38,50,9,854805,-2093385,3577
"677",1989-05-18 00:09:58.256166,8,43,47,9,854835,-2093385,3577
"678",1989-05-18 00:09:58.256166,8,42,49,9,854865,-2093385,3577
"679",1989-05-18 00:09:58.256166,10,36,53,9,854895,-2093385,3577
"680",1989-05-18 00:09:58.256166,9,45,45,9,854925,-2093385,3577
"681",1989-06-03 00:09:47.342567,4,44,51,12,854805,-2093295,3577
"682",1989-06-03 00:09:47.342567,7,49,43,11,854835,-2093295,3577
"683",1989-06-03 00:09:47.342567,10,35,54,11,854865,-2093295,3577
"684",1989-06-03 00:09:47.342567,9,48,42,10,854895,-2093295,3577
"685",1989-06-03 00:09:47.342567,4,56,38,9,854925,-2093295,3577
"686",1989-06-03 00:09:47.342567,8,32,59,11,854805,-2093325,3577
"687",1989-06-03 00:09:47.342567,7,48,43,11,854835,-2093325,3577
"688",1989-06-03 00:09:47.342567,3,40,55,10,854865,-2093325,3577
"689",1989-06-03 00:09:47.342567,4,61,33,10,854895,-2093325,3577
"690",1989-06-03 00:09:47.342567,8,47,44,9,854925,-2093325,3577
"691",1989-06-03 00:09:47.342567,9,28,62,9,854805,-2093355,3577
"692",1989-06-03 00:09:47.342567,9,33,57,9,854835,-2093355,3577
"693",1989-06-03 00:09:47.342567,10,23,66,9,854865,-2093355,3577
"694",1989-06-03 00:09:47.342567,8,20,70,9,854895,-2093355,3577
"695",1989-06-03 00:09:47.342567,8,31,60,9,854925,-2093355,3577
"696",1989-06-03 00:09:47.342567,5,39,55,8,854805,-2093385,3577
"697",1989-06-03 00:09:47.342567,6,31,62,8,854835,-2093385,3577
"698",1989-06-03 00:09:47.342567,6,34,59,9,854865,-2093385,3577
