"","time","pv","npv","bs","ue","x","y","spatial_ref"
"356",1988-05-30 01:06:50.076743,34,37,27,11,-600435,-1765425,3577
"357",1988-05-30 01:06:50.076743,30,48,20,12,-600555,-1765455,3577
"358",1988-05-30 01:06:50.076743,29,46,23,11,-600525,-1765455,3577
"359",1988-05-30 01:06:50.076743,33,41,24,11,-600495,-1765455,3577
"360",1988-05-30 01:06:50.076743,35,39,25,11,-600465,-1765455,3577
"361",1988-06-15 01:06:55.771971,42,38,19,12,-600555,-1765335,3577
"362",1988-06-15 01:06:55.771971,43,50,6,12,-600525,-1765335,3577
"363",1988-06-15 01:06:55.771971,35,48,16,13,-600495,-1765335,3577
"364",1988-06-15 01:06:55.771971,34,55,10,13,-600465,-1765335,3577
"365",1988-06-15 01:06:55.771971,29,54,16,13,-600435,-1765335,3577
"366",1988-06-15 01:06:55.771971,39,47,13,13,-600555,-1765365,3577
"367",1988-06-15 01:06:55.771971,33,57,9,12,-600525,-1765365,3577
"368",1988-06-15 01:06:55.771971,30,45,23,12,-600495,-1765365,3577
"369",1988-06-15 01:06:55.771971,27,54,18,12,-600465,-1765365,3577
"370",1988-06-15 01:06:55.771971,24,49,26,12,-600435,-1765365,3577
"371",1988-06-15 01:06:55.771971,24,46,28,11,-600555,-1765395,3577
"372",1988-06-15 01:06:55.771971,31,42,25,11,-600525,-1765395,3577
"373",1988-06-15 01:06:55.771971,26,51,21,12,-600495,-1765395,3577
"374",1988-06-15 01:06:55.771971,22,53,24,12,-600465,-1765395,3577
"375",1988-06-15 01:06:55.771971,27,53,18,11,-600435,-1765395,3577
"376",1988-06-15 01:06:55.771971,31,36,32,11,-600555,-1765425,3577
"377",1988-06-15 01:06:55.771971,22,39,37,10,-600525,-1765425,3577
"378",1988-06-15 01:06:55.771971,24,46,29,11,-600495,-1765425,3577
"379",1988-06-15 01:06:55.771971,26,48,25,11,-600465,-1765425,3577
"380",1988-06-15 01:06:55.771971,31,39,29,11,-600435,-1765425,3577
"381",1988-06-15 01:06:55.771971,29,51,19,12,-600555,-1765455,3577
"382",1988-06-15 01:06:55.771971,28,47,24,11,-600525,-1765455,3577
"383",1988-06-15 01:06:55.771971,33,37,28,11,-600495,-1765455,3577
"384",1988-06-15 01:06:55.771971,31,40,28,11,-600465,-1765455,3577
"385",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600555,-1765335,3577
"386",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600525,-1765335,3577
"387",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600495,-1765335,3577
"388",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600465,-1765335,3577
"389",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600435,-1765335,3577
"390",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600555,-1765365,3577
"391",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600525,-1765365,3577
"392",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600495,-1765365,3577
"393",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600465,-1765365,3577
"394",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600435,-1765365,3577
"395",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600555,-1765395,3577
"396",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600525,-1765395,3577
"397",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600495,-1765395,3577
"398",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600465,-1765395,3577
"399",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600435,-1765395,3577
"400",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600555,-1765425,3577
"401",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600525,-1765425,3577
"402",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600495,-1765425,3577
"403",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600465,-1765425,3577
"404",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600435,-1765425,3577
"405",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600555,-1765455,3577
"406",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600525,-1765455,3577
"407",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600495,-1765455,3577
"408",1988-07-01 01:07:00.506143,NA,NA,NA,NA,-600465,-1765455,3577
"409",1988-07-17 01:07:03.31193,42,51,6,12,-600555,-1765335,3577
"410",1988-07-17 01:07:03.31193,30,55,13,12,-600525,-1765335,3577
"411",1988-07-17 01:07:03.31193,34,54,10,12,-600495,-1765335,3577
"412",1988-07-17 01:07:03.31193,33,55,11,12,-600465,-1765335,3577
"413",1988-07-17 01:07:03.31193,28,50,20,12,-600435,-1765335,3577
"414",1988-07-17 01:07:03.31193,38,42,18,12,-600555,-1765365,3577
"415",1988-07-17 01:07:03.31193,32,44,22,11,-600525,-1765365,3577
"416",1988-07-17 01:07:03.31193,31,51,16,11,-600495,-1765365,3577
"417",1988-07-17 01:07:03.31193,29,54,16,11,-600465,-1765365,3577
"418",1988-07-17 01:07:03.31193,24,51,24,11,-600435,-1765365,3577
"419",1988-07-17 01:07:03.31193,24,53,22,11,-600555,-1765395,3577
"420",1988-07-17 01:07:03.31193,23,55,21,11,-600525,-1765395,3577
"421",1988-07-17 01:07:03.31193,25,52,22,11,-600495,-1765395,3577
"422",1988-07-17 01:07:03.31193,23,55,21,11,-600465,-1765395,3577
"423",1988-07-17 01:07:03.31193,24,50,25,11,-600435,-1765395,3577
"424",1988-07-17 01:07:03.31193,23,50,25,10,-600555,-1765425,3577
"425",1988-07-17 01:07:03.31193,17,53,29,10,-600525,-1765425,3577
"426",1988-07-17 01:07:03.31193,21,51,26,10,-600495,-1765425,3577
"427",1988-07-17 01:07:03.31193,21,50,27,10,-600465,-1765425,3577
"428",1988-07-17 01:07:03.31193,34,39,26,10,-600435,-1765425,3577
"429",1988-07-17 01:07:03.31193,28,53,18,11,-600555,-1765455,3577
"430",1988-07-17 01:07:03.31193,24,44,30,10,-600525,-1765455,3577
"431",1988-07-17 01:07:03.31193,30,41,28,10,-600495,-1765455,3577
"432",1988-07-17 01:07:03.31193,33,37,29,10,-600465,-1765455,3577
"433",1988-08-02 01:07:05.124013,38,47,14,12,-600555,-1765335,3577
"434",1988-08-02 01:07:05.124013,39,49,11,11,-600525,-1765335,3577
"435",1988-08-02 01:07:05.124013,32,51,15,11,-600495,-1765335,3577
"436",1988-08-02 01:07:05.124013,33,52,14,12,-600465,-1765335,3577
"437",1988-08-02 01:07:05.124013,28,55,16,12,-600435,-1765335,3577
"438",1988-08-02 01:07:05.124013,35,48,16,12,-600555,-1765365,3577
"439",1988-08-02 01:07:05.124013,32,49,17,11,-600525,-1765365,3577
"440",1988-08-02 01:07:05.124013,30,53,16,11,-600495,-1765365,3577
"441",1988-08-02 01:07:05.124013,29,50,20,11,-600465,-1765365,3577
"442",1988-08-02 01:07:05.124013,23,54,21,11,-600435,-1765365,3577
"443",1988-08-02 01:07:05.124013,21,58,20,10,-600555,-1765395,3577
"444",1988-08-02 01:07:05.124013,27,55,17,10,-600525,-1765395,3577
"445",1988-08-02 01:07:05.124013,21,56,22,11,-600495,-1765395,3577
"446",1988-08-02 01:07:05.124013,22,55,21,11,-600465,-1765395,3577
"447",1988-08-02 01:07:05.124013,24,50,24,10,-600435,-1765395,3577
"448",1988-08-02 01:07:05.124013,25,53,21,10,-600555,-1765425,3577
"449",1988-08-02 01:07:05.124013,23,50,26,10,-600525,-1765425,3577
"450",1988-08-02 01:07:05.124013,22,41,36,10,-600495,-1765425,3577
"451",1988-08-02 01:07:05.124013,22,58,19,10,-600465,-1765425,3577
"452",1988-08-02 01:07:05.124013,31,43,25,10,-600435,-1765425,3577
"453",1988-08-02 01:07:05.124013,25,52,21,11,-600555,-1765455,3577
"454",1988-08-02 01:07:05.124013,22,51,27,10,-600525,-1765455,3577
"455",1988-08-02 01:07:05.124013,30,42,27,10,-600495,-1765455,3577
"456",1988-08-02 01:07:05.124013,31,41,26,10,-600465,-1765455,3577
"457",1988-09-03 01:07:08.942561,39,44,15,10,-600555,-1765335,3577
"458",1988-09-03 01:07:08.942561,36,54,9,10,-600525,-1765335,3577
"459",1988-09-03 01:07:08.942561,29,60,9,10,-600495,-1765335,3577
"460",1988-09-03 01:07:08.942561,29,52,19,11,-600465,-1765335,3577
"461",1988-09-03 01:07:08.942561,26,51,22,12,-600435,-1765335,3577
"462",1988-09-03 01:07:08.942561,34,49,16,10,-600555,-1765365,3577
"463",1988-09-03 01:07:08.942561,35,52,12,10,-600525,-1765365,3577
"464",1988-09-03 01:07:08.942561,26,61,12,10,-600495,-1765365,3577
"465",1988-09-03 01:07:08.942561,31,50,18,11,-600465,-1765365,3577
"466",1988-09-03 01:07:08.942561,22,53,24,11,-600435,-1765365,3577
"467",1988-09-03 01:07:08.942561,25,48,26,9,-600555,-1765395,3577
"468",1988-09-03 01:07:08.942561,29,42,28,10,-600525,-1765395,3577
"469",1988-09-03 01:07:08.942561,22,56,21,11,-600495,-1765395,3577
"470",1988-09-03 01:07:08.942561,20,59,20,11,-600465,-1765395,3577
"471",1988-09-03 01:07:08.942561,25,55,19,10,-600435,-1765395,3577
"472",1988-09-03 01:07:08.942561,26,55,18,10,-600555,-1765425,3577
"473",1988-09-03 01:07:08.942561,19,54,26,10,-600525,-1765425,3577
"474",1988-09-03 01:07:08.942561,23,46,29,10,-600495,-1765425,3577
"475",1988-09-03 01:07:08.942561,23,54,22,10,-600465,-1765425,3577
"476",1988-09-03 01:07:08.942561,31,41,27,10,-600435,-1765425,3577
"477",1988-09-03 01:07:08.942561,30,52,17,10,-600555,-1765455,3577
"478",1988-09-03 01:07:08.942561,28,54,17,10,-600525,-1765455,3577
"479",1988-09-03 01:07:08.942561,27,40,32,10,-600495,-1765455,3577
"480",1988-09-03 01:07:08.942561,32,45,22,10,-600465,-1765455,3577
"481",1988-09-19 01:07:04.909685,33,51,16,11,-600555,-1765335,3577
"482",1988-09-19 01:07:04.909685,32,52,15,11,-600525,-1765335,3577
"483",1988-09-19 01:07:04.909685,28,51,20,11,-600495,-1765335,3577
"484",1988-09-19 01:07:04.909685,29,55,14,11,-600465,-1765335,3577
"485",1988-09-19 01:07:04.909685,23,59,17,11,-600435,-1765335,3577
"486",1988-09-19 01:07:04.909685,32,55,12,11,-600555,-1765365,3577
"487",1988-09-19 01:07:04.909685,23,57,19,11,-600525,-1765365,3577
"488",1988-09-19 01:07:04.909685,25,57,17,11,-600495,-1765365,3577
"489",1988-09-19 01:07:04.909685,22,57,19,11,-600465,-1765365,3577
"490",1988-09-19 01:07:04.909685,20,50,29,10,-600435,-1765365,3577
"491",1988-09-19 01:07:04.909685,21,56,22,10,-600555,-1765395,3577
"492",1988-09-19 01:07:04.909685,19,56,24,10,-600525,-1765395,3577
"493",1988-09-19 01:07:04.909685,18,56,25,11,-600495,-1765395,3577
"494",1988-09-19 01:07:04.909685,21,52,26,10,-600465,-1765395,3577
"495",1988-09-19 01:07:04.909685,20,51,28,10,-600435,-1765395,3577
"496",1988-09-19 01:07:04.909685,24,46,28,10,-600555,-1765425,3577
"497",1988-09-19 01:07:04.909685,20,50,29,9,-600525,-1765425,3577
"498",1988-09-19 01:07:04.909685,17,51,30,10,-600495,-1765425,3577
"499",1988-09-19 01:07:04.909685,19,51,29,10,-600465,-1765425,3577
"500",1988-09-19 01:07:04.909685,22,47,29,9,-600435,-1765425,3577
"501",1988-09-19 01:07:04.909685,20,55,24,10,-600555,-1765455,3577
"502",1988-09-19 01:07:04.909685,20,54,25,10,-600525,-1765455,3577
"503",1988-09-19 01:07:04.909685,26,44,29,9,-600495,-1765455,3577
"504",1988-09-19 01:07:04.909685,24,50,25,10,-600465,-1765455,3577
"505",1988-10-05 01:06:59.809662,32,59,7,10,-600555,-1765335,3577
"506",1988-10-05 01:06:59.809662,31,60,8,11,-600525,-1765335,3577
"507",1988-10-05 01:06:59.809662,26,63,10,10,-600495,-1765335,3577
"508",1988-10-05 01:06:59.809662,30,57,12,10,-600465,-1765335,3577
"509",1988-10-05 01:06:59.809662,24,61,14,10,-600435,-1765335,3577
"510",1988-10-05 01:06:59.809662,29,53,17,11,-600555,-1765365,3577
"511",1988-10-05 01:06:59.809662,27,63,8,10,-600525,-1765365,3577
"512",1988-10-05 01:06:59.809662,24,62,13,10,-600495,-1765365,3577
"513",1988-10-05 01:06:59.809662,23,64,12,10,-600465,-1765365,3577
"514",1988-10-05 01:06:59.809662,23,55,21,10,-600435,-1765365,3577
"515",1988-10-05 01:06:59.809662,22,57,20,10,-600555,-1765395,3577
"516",1988-10-05 01:06:59.809662,23,55,21,10,-600525,-1765395,3577
"517",1988-10-05 01:06:59.809662,21,60,18,10,-600495,-1765395,3577
"518",1988-10-05 01:06:59.809662,21,57,21,10,-600465,-1765395,3577
"519",1988-10-05 01:06:59.809662,22,56,20,10,-600435,-1765395,3577
"520",1988-10-05 01:06:59.809662,22,52,24,10,-600555,-1765425,3577
"521",1988-10-05 01:06:59.809662,20,54,25,9,-600525,-1765425,3577
"522",1988-10-05 01:06:59.809662,19,56,24,9,-600495,-1765425,3577
"523",1988-10-05 01:06:59.809662,20,56,22,10,-600465,-1765425,3577
"524",1988-10-05 01:06:59.809662,22,49,27,9,-600435,-1765425,3577
"525",1988-10-05 01:06:59.809662,23,62,14,10,-600555,-1765455,3577
"526",1988-10-05 01:06:59.809662,18,62,19,10,-600525,-1765455,3577
"527",1988-10-05 01:06:59.809662,22,53,24,9,-600495,-1765455,3577
"528",1988-10-05 01:06:59.809662,25,49,25,9,-600465,-1765455,3577
"529",1988-10-21 01:06:53.457517,33,55,11,12,-600555,-1765335,3577
"530",1988-10-21 01:06:53.457517,32,55,12,11,-600525,-1765335,3577
"531",1988-10-21 01:06:53.457517,31,57,11,11,-600495,-1765335,3577
"532",1988-10-21 01:06:53.457517,33,52,14,11,-600465,-1765335,3577
"533",1988-10-21 01:06:53.457517,27,58,14,11,-600435,-1765335,3577
"534",1988-10-21 01:06:53.457517,28,56,15,12,-600555,-1765365,3577
"535",1988-10-21 01:06:53.457517,25,61,13,11,-600525,-1765365,3577
"536",1988-10-21 01:06:53.457517,27,60,12,11,-600495,-1765365,3577
"537",1988-10-21 01:06:53.457517,28,57,14,11,-600465,-1765365,3577
"538",1988-10-21 01:06:53.457517,20,55,24,10,-600435,-1765365,3577
"539",1988-10-21 01:06:53.457517,21,57,21,11,-600555,-1765395,3577
"540",1988-10-21 01:06:53.457517,24,55,19,11,-600525,-1765395,3577
"541",1988-10-21 01:06:53.457517,21,60,18,11,-600495,-1765395,3577
"542",1988-10-21 01:06:53.457517,23,55,21,11,-600465,-1765395,3577
"543",1988-10-21 01:06:53.457517,25,50,24,10,-600435,-1765395,3577
"544",1988-10-21 01:06:53.457517,25,54,20,10,-600555,-1765425,3577
"545",1988-10-21 01:06:53.457517,22,51,26,10,-600525,-1765425,3577
"546",1988-10-21 01:06:53.457517,21,55,23,10,-600495,-1765425,3577
"547",1988-10-21 01:06:53.457517,23,56,20,10,-600465,-1765425,3577
"548",1988-10-21 01:06:53.457517,27,52,20,10,-600435,-1765425,3577
"549",1988-10-21 01:06:53.457517,24,56,19,11,-600555,-1765455,3577
"550",1988-10-21 01:06:53.457517,24,55,20,11,-600525,-1765455,3577
"551",1988-10-21 01:06:53.457517,26,50,23,10,-600495,-1765455,3577
"552",1988-10-21 01:06:53.457517,27,49,23,10,-600465,-1765455,3577
"553",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600555,-1765335,3577
"554",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600525,-1765335,3577
"555",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600495,-1765335,3577
"556",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600465,-1765335,3577
"557",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600435,-1765335,3577
"558",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600555,-1765365,3577
"559",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600525,-1765365,3577
"560",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600495,-1765365,3577
"561",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600465,-1765365,3577
"562",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600435,-1765365,3577
"563",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600555,-1765395,3577
"564",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600525,-1765395,3577
"565",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600495,-1765395,3577
"566",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600465,-1765395,3577
"567",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600435,-1765395,3577
"568",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600555,-1765425,3577
"569",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600525,-1765425,3577
"570",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600495,-1765425,3577
"571",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600465,-1765425,3577
"572",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600435,-1765425,3577
"573",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600555,-1765455,3577
"574",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600525,-1765455,3577
"575",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600495,-1765455,3577
"576",1988-11-06 01:06:57.94181,NA,NA,NA,NA,-600465,-1765455,3577
"577",1988-11-22 01:06:57.200354,NA,NA,NA,NA,-600555,-1765335,3577
"578",1988-11-22 01:06:57.200354,NA,NA,NA,NA,-600525,-1765335,3577
"579",1988-11-22 01:06:57.200354,NA,NA,NA,NA,-600495,-1765335,3577
"580",1988-11-22 01:06:57.200354,41,52,7,12,-600465,-1765335,3577
"581",1988-11-22 01:06:57.200354,37,52,10,11,-600435,-1765335,3577
"582",1988-11-22 01:06:57.200354,NA,NA,NA,NA,-600555,-1765365,3577
"583",1988-11-22 01:06:57.200354,NA,NA,NA,NA,-600525,-1765365,3577
"584",1988-11-22 01:06:57.200354,33,62,4,14,-600495,-1765365,3577
"585",1988-11-22 01:06:57.200354,32,61,7,12,-600465,-1765365,3577
"586",1988-11-22 01:06:57.200354,29,50,20,10,-600435,-1765365,3577
"587",1988-11-22 01:06:57.200354,NA,NA,NA,NA,-600555,-1765395,3577
"588",1988-11-22 01:06:57.200354,NA,NA,NA,NA,-600525,-1765395,3577
"589",1988-11-22 01:06:57.200354,25,67,6,12,-600495,-1765395,3577
"590",1988-11-22 01:06:57.200354,28,57,13,11,-600465,-1765395,3577
"591",1988-11-22 01:06:57.200354,32,50,17,10,-600435,-1765395,3577
"592",1988-11-22 01:06:57.200354,NA,NA,NA,NA,-600555,-1765425,3577
"593",1988-11-22 01:06:57.200354,NA,NA,NA,NA,-600525,-1765425,3577
"594",1988-11-22 01:06:57.200354,25,62,11,11,-600495,-1765425,3577
"595",1988-11-22 01:06:57.200354,28,55,16,11,-600465,-1765425,3577
"596",1988-11-22 01:06:57.200354,33,46,20,10,-600435,-1765425,3577
"597",1988-11-22 01:06:57.200354,NA,NA,NA,NA,-600555,-1765455,3577
"598",1988-11-22 01:06:57.200354,NA,NA,NA,NA,-600525,-1765455,3577
"599",1988-11-22 01:06:57.200354,35,48,16,11,-600495,-1765455,3577
"600",1988-11-22 01:06:57.200354,34,46,18,10,-600465,-1765455,3577
"601",1988-12-08 01:06:48.090977,42,46,11,12,-600555,-1765335,3577
"602",1988-12-08 01:06:48.090977,39,49,11,12,-600525,-1765335,3577
"603",1988-12-08 01:06:48.090977,35,51,13,11,-600495,-1765335,3577
"604",1988-12-08 01:06:48.090977,37,50,12,12,-600465,-1765335,3577
"605",1988-12-08 01:06:48.090977,37,46,16,12,-600435,-1765335,3577
"606",1988-12-08 01:06:48.090977,38,39,22,12,-600555,-1765365,3577
"607",1988-12-08 01:06:48.090977,37,47,14,11,-600525,-1765365,3577
"608",1988-12-08 01:06:48.090977,37,45,17,11,-600495,-1765365,3577
"609",1988-12-08 01:06:48.090977,35,51,13,12,-600465,-1765365,3577
"610",1988-12-08 01:06:48.090977,30,45,23,11,-600435,-1765365,3577
"611",1988-12-08 01:06:48.090977,28,50,21,11,-600555,-1765395,3577
"612",1988-12-08 01:06:48.090977,29,48,22,11,-600525,-1765395,3577
"613",1988-12-08 01:06:48.090977,28,46,24,11,-600495,-1765395,3577
"614",1988-12-08 01:06:48.090977,31,51,16,11,-600465,-1765395,3577
"615",1988-12-08 01:06:48.090977,32,44,23,11,-600435,-1765395,3577
"616",1988-12-08 01:06:48.090977,29,51,19,11,-600555,-1765425,3577
"617",1988-12-08 01:06:48.090977,24,49,26,10,-600525,-1765425,3577
"618",1988-12-08 01:06:48.090977,28,49,22,11,-600495,-1765425,3577
"619",1988-12-08 01:06:48.090977,32,48,19,11,-600465,-1765425,3577
"620",1988-12-08 01:06:48.090977,38,36,25,10,-600435,-1765425,3577
"621",1988-12-08 01:06:48.090977,30,51,18,11,-600555,-1765455,3577
"622",1988-12-08 01:06:48.090977,32,44,22,11,-600525,-1765455,3577
"623",1988-12-08 01:06:48.090977,34,42,22,11,-600495,-1765455,3577
"624",1988-12-08 01:06:48.090977,36,41,21,11,-600465,-1765455,3577
"625",1989-01-09 01:06:37.157554,45,47,8,13,-600555,-1765335,3577
"626",1989-01-09 01:06:37.157554,42,40,16,12,-600525,-1765335,3577
"627",1989-01-09 01:06:37.157554,40,51,8,12,-600495,-1765335,3577
"628",1989-01-09 01:06:37.157554,41,48,10,12,-600465,-1765335,3577
"629",1989-01-09 01:06:37.157554,41,42,16,13,-600435,-1765335,3577
"630",1989-01-09 01:06:37.157554,45,42,12,12,-600555,-1765365,3577
"631",1989-01-09 01:06:37.157554,42,45,12,12,-600525,-1765365,3577
"632",1989-01-09 01:06:37.157554,42,46,10,12,-600495,-1765365,3577
"633",1989-01-09 01:06:37.157554,40,45,13,12,-600465,-1765365,3577
"634",1989-01-09 01:06:37.157554,35,44,20,12,-600435,-1765365,3577
"635",1989-01-09 01:06:37.157554,34,46,19,11,-600555,-1765395,3577
"636",1989-01-09 01:06:37.157554,36,44,18,12,-600525,-1765395,3577
"637",1989-01-09 01:06:37.157554,36,46,16,12,-600495,-1765395,3577
"638",1989-01-09 01:06:37.157554,33,49,17,12,-600465,-1765395,3577
"639",1989-01-09 01:06:37.157554,36,43,20,12,-600435,-1765395,3577
"640",1989-01-09 01:06:37.157554,35,50,13,12,-600555,-1765425,3577
"641",1989-01-09 01:06:37.157554,29,49,21,11,-600525,-1765425,3577
"642",1989-01-09 01:06:37.157554,33,46,20,11,-600495,-1765425,3577
"643",1989-01-09 01:06:37.157554,36,42,22,11,-600465,-1765425,3577
"644",1989-01-09 01:06:37.157554,43,37,19,11,-600435,-1765425,3577
"645",1989-01-09 01:06:37.157554,38,48,12,12,-600555,-1765455,3577
"646",1989-01-09 01:06:37.157554,37,43,19,12,-600525,-1765455,3577
"647",1989-01-09 01:06:37.157554,41,35,22,11,-600495,-1765455,3577
"648",1989-01-09 01:06:37.157554,42,32,25,11,-600465,-1765455,3577
"649",1989-01-25 01:06:18.254233,53,37,9,15,-600555,-1765335,3577
"650",1989-01-25 01:06:18.254233,54,41,4,14,-600525,-1765335,3577
"651",1989-01-25 01:06:18.254233,52,44,3,14,-600495,-1765335,3577
"652",1989-01-25 01:06:18.254233,51,45,4,14,-600465,-1765335,3577
"653",1989-01-25 01:06:18.254233,46,45,9,14,-600435,-1765335,3577
"654",1989-01-25 01:06:18.254233,51,40,7,14,-600555,-1765365,3577
"655",1989-01-25 01:06:18.254233,46,50,3,14,-600525,-1765365,3577
"656",1989-01-25 01:06:18.254233,43,50,6,14,-600495,-1765365,3577
"657",1989-01-25 01:06:18.254233,43,50,7,14,-600465,-1765365,3577
"658",1989-01-25 01:06:18.254233,43,46,11,13,-600435,-1765365,3577
"659",1989-01-25 01:06:18.254233,42,49,8,13,-600555,-1765395,3577
"660",1989-01-25 01:06:18.254233,43,48,9,13,-600525,-1765395,3577
"661",1989-01-25 01:06:18.254233,39,48,12,13,-600495,-1765395,3577
"662",1989-01-25 01:06:18.254233,38,51,10,13,-600465,-1765395,3577
"663",1989-01-25 01:06:18.254233,39,45,15,13,-600435,-1765395,3577
"664",1989-01-25 01:06:18.254233,40,47,12,13,-600555,-1765425,3577
"665",1989-01-25 01:06:18.254233,34,51,13,12,-600525,-1765425,3577
"666",1989-01-25 01:06:18.254233,38,47,13,13,-600495,-1765425,3577
"667",1989-01-25 01:06:18.254233,37,48,14,13,-600465,-1765425,3577
"668",1989-01-25 01:06:18.254233,42,44,12,12,-600435,-1765425,3577
"669",1989-01-25 01:06:18.254233,39,53,7,13,-600555,-1765455,3577
"670",1989-01-25 01:06:18.254233,37,50,13,13,-600525,-1765455,3577
"671",1989-01-25 01:06:18.254233,44,44,11,13,-600495,-1765455,3577
"672",1989-01-25 01:06:18.254233,44,41,13,13,-600465,-1765455,3577
"673",1989-02-26 01:06:11.434342,57,35,6,16,-600555,-1765335,3577
"674",1989-02-26 01:06:11.434342,59,35,4,16,-600525,-1765335,3577
"675",1989-02-26 01:06:11.434342,55,40,4,15,-600495,-1765335,3577
"676",1989-02-26 01:06:11.434342,57,39,3,15,-600465,-1765335,3577
