"","time","pv","npv","bs","ue","x","y","spatial_ref"
"355",1988-06-16 00:16:06.336461,NA,NA,NA,NA,381885,-3695835,3577
"356",1988-06-16 00:16:06.336461,NA,NA,NA,NA,381765,-3695865,3577
"357",1988-06-16 00:16:06.336461,NA,NA,NA,NA,381795,-3695865,3577
"358",1988-06-16 00:16:06.336461,NA,NA,NA,NA,381825,-3695865,3577
"359",1988-06-16 00:16:06.336461,NA,NA,NA,NA,381855,-3695865,3577
"360",1988-06-16 00:16:06.336461,NA,NA,NA,NA,381885,-3695865,3577
"361",1988-07-18 00:16:13.392305,30,40,29,12,381795,-3695745,3577
"362",1988-07-18 00:16:13.392305,29,51,18,12,381825,-3695745,3577
"363",1988-07-18 00:16:13.392305,24,51,23,12,381855,-3695745,3577
"364",1988-07-18 00:16:13.392305,28,41,29,12,381885,-3695745,3577
"365",1988-07-18 00:16:13.392305,29,36,33,12,381765,-3695775,3577
"366",1988-07-18 00:16:13.392305,30,54,15,12,381795,-3695775,3577
"367",1988-07-18 00:16:13.392305,30,45,24,12,381825,-3695775,3577
"368",1988-07-18 00:16:13.392305,27,57,15,12,381855,-3695775,3577
"369",1988-07-18 00:16:13.392305,25,43,31,11,381885,-3695775,3577
"370",1988-07-18 00:16:13.392305,26,48,24,12,381765,-3695805,3577
"371",1988-07-18 00:16:13.392305,32,39,27,12,381795,-3695805,3577
"372",1988-07-18 00:16:13.392305,25,43,30,11,381825,-3695805,3577
"373",1988-07-18 00:16:13.392305,30,51,18,11,381855,-3695805,3577
"374",1988-07-18 00:16:13.392305,28,46,24,11,381885,-3695805,3577
"375",1988-07-18 00:16:13.392305,25,39,35,12,381765,-3695835,3577
"376",1988-07-18 00:16:13.392305,31,46,22,12,381795,-3695835,3577
"377",1988-07-18 00:16:13.392305,25,43,30,11,381825,-3695835,3577
"378",1988-07-18 00:16:13.392305,28,42,28,11,381855,-3695835,3577
"379",1988-07-18 00:16:13.392305,30,35,33,11,381885,-3695835,3577
"380",1988-07-18 00:16:13.392305,29,33,36,12,381765,-3695865,3577
"381",1988-07-18 00:16:13.392305,27,50,22,12,381795,-3695865,3577
"382",1988-07-18 00:16:13.392305,32,45,21,12,381825,-3695865,3577
"383",1988-07-18 00:16:13.392305,28,34,37,11,381855,-3695865,3577
"384",1988-07-18 00:16:13.392305,27,46,26,12,381885,-3695865,3577
"385",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381795,-3695745,3577
"386",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381825,-3695745,3577
"387",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381855,-3695745,3577
"388",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381885,-3695745,3577
"389",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381765,-3695775,3577
"390",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381795,-3695775,3577
"391",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381825,-3695775,3577
"392",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381855,-3695775,3577
"393",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381885,-3695775,3577
"394",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381765,-3695805,3577
"395",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381795,-3695805,3577
"396",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381825,-3695805,3577
"397",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381855,-3695805,3577
"398",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381885,-3695805,3577
"399",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381765,-3695835,3577
"400",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381795,-3695835,3577
"401",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381825,-3695835,3577
"402",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381855,-3695835,3577
"403",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381885,-3695835,3577
"404",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381765,-3695865,3577
"405",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381795,-3695865,3577
"406",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381825,-3695865,3577
"407",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381855,-3695865,3577
"408",1988-08-03 00:16:14.97727,NA,NA,NA,NA,381885,-3695865,3577
"409",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381795,-3695745,3577
"410",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381825,-3695745,3577
"411",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381855,-3695745,3577
"412",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381885,-3695745,3577
"413",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381765,-3695775,3577
"414",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381795,-3695775,3577
"415",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381825,-3695775,3577
"416",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381855,-3695775,3577
"417",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381885,-3695775,3577
"418",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381765,-3695805,3577
"419",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381795,-3695805,3577
"420",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381825,-3695805,3577
"421",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381855,-3695805,3577
"422",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381885,-3695805,3577
"423",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381765,-3695835,3577
"424",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381795,-3695835,3577
"425",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381825,-3695835,3577
"426",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381855,-3695835,3577
"427",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381885,-3695835,3577
"428",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381765,-3695865,3577
"429",1988-08-19 00:16:15.351803,NA,NA,NA,NA,381795,-3695865,3577
"430",1988-08-19 00:16:15.351803,22,27,50,13,381825,-3695865,3577
"431",1988-08-19 00:16:15.351803,21,51,27,14,381855,-3695865,3577
"432",1988-08-19 00:16:15.351803,16,53,30,14,381885,-3695865,3577
"433",1988-09-20 00:16:14.997074,19,23,57,8,381795,-3695745,3577
"434",1988-09-20 00:16:14.997074,19,22,58,8,381825,-3695745,3577
"435",1988-09-20 00:16:14.997074,17,25,56,8,381855,-3695745,3577
"436",1988-09-20 00:16:14.997074,18,18,63,8,381885,-3695745,3577
"437",1988-09-20 00:16:14.997074,19,23,56,8,381765,-3695775,3577
"438",1988-09-20 00:16:14.997074,18,28,53,8,381795,-3695775,3577
"439",1988-09-20 00:16:14.997074,18,32,49,8,381825,-3695775,3577
"440",1988-09-20 00:16:14.997074,19,27,52,8,381855,-3695775,3577
"441",1988-09-20 00:16:14.997074,17,33,49,8,381885,-3695775,3577
"442",1988-09-20 00:16:14.997074,21,24,54,8,381765,-3695805,3577
"443",1988-09-20 00:16:14.997074,19,29,51,8,381795,-3695805,3577
"444",1988-09-20 00:16:14.997074,18,31,50,8,381825,-3695805,3577
"445",1988-09-20 00:16:14.997074,20,27,52,8,381855,-3695805,3577
"446",1988-09-20 00:16:14.997074,20,21,58,8,381885,-3695805,3577
"447",1988-09-20 00:16:14.997074,19,26,53,8,381765,-3695835,3577
"448",1988-09-20 00:16:14.997074,19,24,55,8,381795,-3695835,3577
"449",1988-09-20 00:16:14.997074,19,21,59,8,381825,-3695835,3577
"450",1988-09-20 00:16:14.997074,20,27,51,8,381855,-3695835,3577
"451",1988-09-20 00:16:14.997074,20,23,56,8,381885,-3695835,3577
"452",1988-09-20 00:16:14.997074,18,28,53,8,381765,-3695865,3577
"453",1988-09-20 00:16:14.997074,19,24,55,8,381795,-3695865,3577
"454",1988-09-20 00:16:14.997074,20,18,61,8,381825,-3695865,3577
"455",1988-09-20 00:16:14.997074,22,20,58,8,381855,-3695865,3577
"456",1988-09-20 00:16:14.997074,22,21,56,8,381885,-3695865,3577
"457",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381795,-3695745,3577
"458",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381825,-3695745,3577
"459",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381855,-3695745,3577
"460",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381885,-3695745,3577
"461",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381765,-3695775,3577
"462",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381795,-3695775,3577
"463",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381825,-3695775,3577
"464",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381855,-3695775,3577
"465",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381885,-3695775,3577
"466",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381765,-3695805,3577
"467",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381795,-3695805,3577
"468",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381825,-3695805,3577
"469",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381855,-3695805,3577
"470",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381885,-3695805,3577
"471",1988-10-06 00:16:09.804521,18,29,53,7,381765,-3695835,3577
"472",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381795,-3695835,3577
"473",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381825,-3695835,3577
"474",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381855,-3695835,3577
"475",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381885,-3695835,3577
"476",1988-10-06 00:16:09.804521,20,26,54,6,381765,-3695865,3577
"477",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381795,-3695865,3577
"478",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381825,-3695865,3577
"479",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381855,-3695865,3577
"480",1988-10-06 00:16:09.804521,NA,NA,NA,NA,381885,-3695865,3577
"481",1988-11-07 00:16:07.749572,14,30,54,7,381795,-3695745,3577
"482",1988-11-07 00:16:07.749572,13,29,56,7,381825,-3695745,3577
"483",1988-11-07 00:16:07.749572,12,32,54,7,381855,-3695745,3577
"484",1988-11-07 00:16:07.749572,12,30,57,7,381885,-3695745,3577
"485",1988-11-07 00:16:07.749572,14,25,61,7,381765,-3695775,3577
"486",1988-11-07 00:16:07.749572,13,28,57,7,381795,-3695775,3577
"487",1988-11-07 00:16:07.749572,13,36,50,7,381825,-3695775,3577
"488",1988-11-07 00:16:07.749572,13,29,58,7,381855,-3695775,3577
"489",1988-11-07 00:16:07.749572,12,31,56,7,381885,-3695775,3577
"490",1988-11-07 00:16:07.749572,14,25,60,7,381765,-3695805,3577
"491",1988-11-07 00:16:07.749572,14,29,55,7,381795,-3695805,3577
"492",1988-11-07 00:16:07.749572,12,31,56,7,381825,-3695805,3577
"493",1988-11-07 00:16:07.749572,13,29,57,7,381855,-3695805,3577
"494",1988-11-07 00:16:07.749572,13,31,55,7,381885,-3695805,3577
"495",1988-11-07 00:16:07.749572,16,21,62,7,381765,-3695835,3577
"496",1988-11-07 00:16:07.749572,15,25,59,7,381795,-3695835,3577
"497",1988-11-07 00:16:07.749572,11,32,56,7,381825,-3695835,3577
"498",1988-11-07 00:16:07.749572,12,27,60,7,381855,-3695835,3577
"499",1988-11-07 00:16:07.749572,14,27,58,7,381885,-3695835,3577
"500",1988-11-07 00:16:07.749572,14,30,55,7,381765,-3695865,3577
"501",1988-11-07 00:16:07.749572,13,35,50,7,381795,-3695865,3577
"502",1988-11-07 00:16:07.749572,14,26,59,7,381825,-3695865,3577
"503",1988-11-07 00:16:07.749572,15,26,58,7,381855,-3695865,3577
"504",1988-11-07 00:16:07.749572,14,23,62,7,381885,-3695865,3577
"505",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381795,-3695745,3577
"506",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381825,-3695745,3577
"507",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381855,-3695745,3577
"508",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381885,-3695745,3577
"509",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381765,-3695775,3577
"510",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381795,-3695775,3577
"511",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381825,-3695775,3577
"512",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381855,-3695775,3577
"513",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381885,-3695775,3577
"514",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381765,-3695805,3577
"515",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381795,-3695805,3577
"516",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381825,-3695805,3577
"517",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381855,-3695805,3577
"518",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381885,-3695805,3577
"519",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381765,-3695835,3577
"520",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381795,-3695835,3577
"521",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381825,-3695835,3577
"522",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381855,-3695835,3577
"523",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381885,-3695835,3577
"524",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381765,-3695865,3577
"525",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381795,-3695865,3577
"526",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381825,-3695865,3577
"527",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381855,-3695865,3577
"528",1988-11-23 00:16:07.381686,NA,NA,NA,NA,381885,-3695865,3577
"529",1988-12-09 00:15:57.061797,13,31,54,7,381795,-3695745,3577
"530",1988-12-09 00:15:57.061797,15,30,54,7,381825,-3695745,3577
"531",1988-12-09 00:15:57.061797,14,30,55,7,381855,-3695745,3577
"532",1988-12-09 00:15:57.061797,14,29,56,7,381885,-3695745,3577
"533",1988-12-09 00:15:57.061797,16,31,52,7,381765,-3695775,3577
"534",1988-12-09 00:15:57.061797,15,29,54,7,381795,-3695775,3577
"535",1988-12-09 00:15:57.061797,14,33,52,7,381825,-3695775,3577
"536",1988-12-09 00:15:57.061797,14,38,47,7,381855,-3695775,3577
"537",1988-12-09 00:15:57.061797,15,32,52,7,381885,-3695775,3577
"538",1988-12-09 00:15:57.061797,14,31,53,7,381765,-3695805,3577
"539",1988-12-09 00:15:57.061797,13,31,55,7,381795,-3695805,3577
"540",1988-12-09 00:15:57.061797,14,33,52,7,381825,-3695805,3577
"541",1988-12-09 00:15:57.061797,15,32,52,7,381855,-3695805,3577
"542",1988-12-09 00:15:57.061797,14,33,52,7,381885,-3695805,3577
"543",1988-12-09 00:15:57.061797,14,33,52,7,381765,-3695835,3577
"544",1988-12-09 00:15:57.061797,14,36,49,7,381795,-3695835,3577
"545",1988-12-09 00:15:57.061797,14,33,52,7,381825,-3695835,3577
"546",1988-12-09 00:15:57.061797,15,30,54,7,381855,-3695835,3577
"547",1988-12-09 00:15:57.061797,13,29,57,7,381885,-3695835,3577
"548",1988-12-09 00:15:57.061797,16,27,56,7,381765,-3695865,3577
"549",1988-12-09 00:15:57.061797,16,34,49,7,381795,-3695865,3577
"550",1988-12-09 00:15:57.061797,15,28,56,7,381825,-3695865,3577
"551",1988-12-09 00:15:57.061797,13,32,54,7,381855,-3695865,3577
"552",1988-12-09 00:15:57.061797,14,30,55,7,381885,-3695865,3577
"553",1988-12-25 00:16:14.035906,22,77,0,3,381795,-3695745,3577
"554",1988-12-25 00:16:14.035906,24,76,0,3,381825,-3695745,3577
"555",1988-12-25 00:16:14.035906,25,75,0,3,381855,-3695745,3577
"556",1988-12-25 00:16:14.035906,25,74,0,3,381885,-3695745,3577
"557",1988-12-25 00:16:14.035906,22,77,0,3,381765,-3695775,3577
"558",1988-12-25 00:16:14.035906,23,76,0,3,381795,-3695775,3577
"559",1988-12-25 00:16:14.035906,23,77,0,3,381825,-3695775,3577
"560",1988-12-25 00:16:14.035906,22,77,0,3,381855,-3695775,3577
"561",1988-12-25 00:16:14.035906,24,76,0,3,381885,-3695775,3577
"562",1988-12-25 00:16:14.035906,20,79,0,4,381765,-3695805,3577
"563",1988-12-25 00:16:14.035906,21,79,0,3,381795,-3695805,3577
"564",1988-12-25 00:16:14.035906,20,79,0,3,381825,-3695805,3577
"565",1988-12-25 00:16:14.035906,23,76,0,3,381855,-3695805,3577
"566",1988-12-25 00:16:14.035906,22,78,0,3,381885,-3695805,3577
"567",1988-12-25 00:16:14.035906,21,79,0,4,381765,-3695835,3577
"568",1988-12-25 00:16:14.035906,20,80,0,3,381795,-3695835,3577
"569",1988-12-25 00:16:14.035906,21,78,0,3,381825,-3695835,3577
"570",1988-12-25 00:16:14.035906,23,77,0,3,381855,-3695835,3577
"571",1988-12-25 00:16:14.035906,23,77,0,3,381885,-3695835,3577
"572",1988-12-25 00:16:14.035906,21,78,0,4,381765,-3695865,3577
"573",1988-12-25 00:16:14.035906,23,77,0,3,381795,-3695865,3577
"574",1988-12-25 00:16:14.035906,23,76,0,3,381825,-3695865,3577
"575",1988-12-25 00:16:14.035906,24,75,0,3,381855,-3695865,3577
"576",1988-12-25 00:16:14.035906,24,76,0,3,381885,-3695865,3577
"577",1989-01-26 00:15:28.89594,16,24,58,7,381795,-3695745,3577
"578",1989-01-26 00:15:28.89594,14,31,54,7,381825,-3695745,3577
"579",1989-01-26 00:15:28.89594,15,25,59,7,381855,-3695745,3577
"580",1989-01-26 00:15:28.89594,14,20,65,6,381885,-3695745,3577
"581",1989-01-26 00:15:28.89594,13,38,48,7,381765,-3695775,3577
"582",1989-01-26 00:15:28.89594,15,32,51,7,381795,-3695775,3577
"583",1989-01-26 00:15:28.89594,15,30,54,7,381825,-3695775,3577
"584",1989-01-26 00:15:28.89594,13,33,52,7,381855,-3695775,3577
"585",1989-01-26 00:15:28.89594,16,24,59,7,381885,-3695775,3577
"586",1989-01-26 00:15:28.89594,16,29,54,7,381765,-3695805,3577
"587",1989-01-26 00:15:28.89594,16,27,56,7,381795,-3695805,3577
"588",1989-01-26 00:15:28.89594,15,31,53,7,381825,-3695805,3577
"589",1989-01-26 00:15:28.89594,15,29,55,7,381855,-3695805,3577
"590",1989-01-26 00:15:28.89594,14,31,54,7,381885,-3695805,3577
"591",1989-01-26 00:15:28.89594,16,31,52,7,381765,-3695835,3577
"592",1989-01-26 00:15:28.89594,16,28,55,7,381795,-3695835,3577
"593",1989-01-26 00:15:28.89594,16,27,55,7,381825,-3695835,3577
"594",1989-01-26 00:15:28.89594,16,26,56,7,381855,-3695835,3577
"595",1989-01-26 00:15:28.89594,15,26,58,6,381885,-3695835,3577
"596",1989-01-26 00:15:28.89594,16,26,57,7,381765,-3695865,3577
"597",1989-01-26 00:15:28.89594,15,31,53,7,381795,-3695865,3577
"598",1989-01-26 00:15:28.89594,16,27,56,7,381825,-3695865,3577
"599",1989-01-26 00:15:28.89594,14,25,60,6,381855,-3695865,3577
"600",1989-01-26 00:15:28.89594,15,29,55,7,381885,-3695865,3577
"601",1989-02-11 00:15:30.820461,16,35,48,6,381795,-3695745,3577
"602",1989-02-11 00:15:30.820461,16,29,54,6,381825,-3695745,3577
"603",1989-02-11 00:15:30.820461,13,33,53,6,381855,-3695745,3577
"604",1989-02-11 00:15:30.820461,14,33,51,6,381885,-3695745,3577
"605",1989-02-11 00:15:30.820461,14,36,49,6,381765,-3695775,3577
"606",1989-02-11 00:15:30.820461,16,35,48,6,381795,-3695775,3577
"607",1989-02-11 00:15:30.820461,15,33,51,6,381825,-3695775,3577
"608",1989-02-11 00:15:30.820461,13,40,46,6,381855,-3695775,3577
"609",1989-02-11 00:15:30.820461,15,32,52,6,381885,-3695775,3577
"610",1989-02-11 00:15:30.820461,17,27,54,6,381765,-3695805,3577
"611",1989-02-11 00:15:30.820461,13,35,51,6,381795,-3695805,3577
"612",1989-02-11 00:15:30.820461,14,32,52,6,381825,-3695805,3577
"613",1989-02-11 00:15:30.820461,16,34,49,6,381855,-3695805,3577
"614",1989-02-11 00:15:30.820461,16,30,53,6,381885,-3695805,3577
"615",1989-02-11 00:15:30.820461,14,39,46,6,381765,-3695835,3577
"616",1989-02-11 00:15:30.820461,16,36,47,6,381795,-3695835,3577
"617",1989-02-11 00:15:30.820461,15,37,47,6,381825,-3695835,3577
"618",1989-02-11 00:15:30.820461,17,30,52,6,381855,-3695835,3577
"619",1989-02-11 00:15:30.820461,15,29,55,5,381885,-3695835,3577
"620",1989-02-11 00:15:30.820461,15,34,50,6,381765,-3695865,3577
"621",1989-02-11 00:15:30.820461,13,39,46,6,381795,-3695865,3577
"622",1989-02-11 00:15:30.820461,15,32,52,6,381825,-3695865,3577
"623",1989-02-11 00:15:30.820461,16,30,53,6,381855,-3695865,3577
"624",1989-02-11 00:15:30.820461,14,29,56,6,381885,-3695865,3577
"625",1989-02-27 00:15:20.328266,16,18,65,6,381795,-3695745,3577
"626",1989-02-27 00:15:20.328266,13,29,56,6,381825,-3695745,3577
"627",1989-02-27 00:15:20.328266,13,24,61,6,381855,-3695745,3577
"628",1989-02-27 00:15:20.328266,15,23,61,6,381885,-3695745,3577
"629",1989-02-27 00:15:20.328266,15,24,60,6,381765,-3695775,3577
"630",1989-02-27 00:15:20.328266,16,29,54,6,381795,-3695775,3577
"631",1989-02-27 00:15:20.328266,14,32,52,6,381825,-3695775,3577
"632",1989-02-27 00:15:20.328266,13,25,61,6,381855,-3695775,3577
"633",1989-02-27 00:15:20.328266,15,27,56,6,381885,-3695775,3577
"634",1989-02-27 00:15:20.328266,17,22,60,6,381765,-3695805,3577
"635",1989-02-27 00:15:20.328266,16,25,57,6,381795,-3695805,3577
"636",1989-02-27 00:15:20.328266,14,26,59,6,381825,-3695805,3577
"637",1989-02-27 00:15:20.328266,13,32,54,6,381855,-3695805,3577
"638",1989-02-27 00:15:20.328266,15,30,54,6,381885,-3695805,3577
"639",1989-02-27 00:15:20.328266,17,18,63,6,381765,-3695835,3577
"640",1989-02-27 00:15:20.328266,18,23,58,6,381795,-3695835,3577
"641",1989-02-27 00:15:20.328266,14,32,53,6,381825,-3695835,3577
"642",1989-02-27 00:15:20.328266,14,26,59,6,381855,-3695835,3577
"643",1989-02-27 00:15:20.328266,13,27,58,6,381885,-3695835,3577
"644",1989-02-27 00:15:20.328266,17,26,56,6,381765,-3695865,3577
"645",1989-02-27 00:15:20.328266,16,25,58,6,381795,-3695865,3577
"646",1989-02-27 00:15:20.328266,15,25,59,6,381825,-3695865,3577
"647",1989-02-27 00:15:20.328266,15,22,61,6,381855,-3695865,3577
"648",1989-02-27 00:15:20.328266,15,24,60,6,381885,-3695865,3577
"649",1989-03-31 00:14:29.817431,21,30,48,7,381795,-3695745,3577
"650",1989-03-31 00:14:29.817431,19,28,51,7,381825,-3695745,3577
"651",1989-03-31 00:14:29.817431,18,30,51,7,381855,-3695745,3577
"652",1989-03-31 00:14:29.817431,17,25,57,7,381885,-3695745,3577
"653",1989-03-31 00:14:29.817431,20,29,50,8,381765,-3695775,3577
"654",1989-03-31 00:14:29.817431,20,30,49,8,381795,-3695775,3577
"655",1989-03-31 00:14:29.817431,21,32,46,7,381825,-3695775,3577
"656",1989-03-31 00:14:29.817431,19,28,51,7,381855,-3695775,3577
"657",1989-03-31 00:14:29.817431,19,30,50,7,381885,-3695775,3577
"658",1989-03-31 00:14:29.817431,19,40,40,8,381765,-3695805,3577
"659",1989-03-31 00:14:29.817431,19,28,51,7,381795,-3695805,3577
"660",1989-03-31 00:14:29.817431,19,25,55,7,381825,-3695805,3577
"661",1989-03-31 00:14:29.817431,21,26,52,7,381855,-3695805,3577
"662",1989-03-31 00:14:29.817431,21,37,41,7,381885,-3695805,3577
"663",1989-03-31 00:14:29.817431,18,37,44,7,381765,-3695835,3577
"664",1989-03-31 00:14:29.817431,18,24,56,7,381795,-3695835,3577
"665",1989-03-31 00:14:29.817431,18,26,55,7,381825,-3695835,3577
"666",1989-03-31 00:14:29.817431,20,30,49,7,381855,-3695835,3577
"667",1989-03-31 00:14:29.817431,19,29,50,7,381885,-3695835,3577
"668",1989-03-31 00:14:29.817431,19,32,47,8,381765,-3695865,3577
"669",1989-03-31 00:14:29.817431,19,30,49,7,381795,-3695865,3577
"670",1989-03-31 00:14:29.817431,21,23,54,7,381825,-3695865,3577
"671",1989-03-31 00:14:29.817431,18,34,48,7,381855,-3695865,3577
"672",1989-03-31 00:14:29.817431,18,33,47,7,381885,-3695865,3577
"673",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381795,-3695745,3577
"674",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381825,-3695745,3577
"675",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381855,-3695745,3577
"676",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381885,-3695745,3577
"677",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381765,-3695775,3577
"678",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381795,-3695775,3577
"679",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381825,-3695775,3577
"680",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381855,-3695775,3577
"681",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381885,-3695775,3577
"682",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381765,-3695805,3577
"683",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381795,-3695805,3577
"684",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381825,-3695805,3577
"685",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381855,-3695805,3577
"686",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381885,-3695805,3577
"687",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381765,-3695835,3577
"688",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381795,-3695835,3577
"689",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381825,-3695835,3577
"690",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381855,-3695835,3577
"691",1989-05-02 00:14:18.572321,NA,NA,NA,NA,381885,-3695835,3577
