"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-12-29 23:56:58.649289,598305,-3888855,4,54,40,19,3577
"368",1989-12-29 23:56:58.649289,598335,-3888855,3,54,41,18,3577
"369",1989-12-29 23:56:58.649289,598365,-3888855,2,51,46,17,3577
"370",1990-04-04 23:53:59.69566,598275,-3888735,2,56,41,18,3577
"371",1990-04-04 23:53:59.69566,598305,-3888735,3,56,40,20,3577
"372",1990-04-04 23:53:59.69566,598335,-3888735,0,67,32,21,3577
"373",1990-04-04 23:53:59.69566,598365,-3888735,0,61,38,20,3577
"374",1990-04-04 23:53:59.69566,598275,-3888765,0,62,37,20,3577
"375",1990-04-04 23:53:59.69566,598305,-3888765,0,59,40,22,3577
"376",1990-04-04 23:53:59.69566,598335,-3888765,0,64,34,22,3577
"377",1990-04-04 23:53:59.69566,598365,-3888765,0,66,33,22,3577
"378",1990-04-04 23:53:59.69566,598275,-3888795,3,58,37,21,3577
"379",1990-04-04 23:53:59.69566,598305,-3888795,3,64,32,22,3577
"380",1990-04-04 23:53:59.69566,598335,-3888795,0,63,36,21,3577
"381",1990-04-04 23:53:59.69566,598365,-3888795,0,64,34,22,3577
"382",1990-04-04 23:53:59.69566,598275,-3888825,1,52,45,19,3577
"383",1990-04-04 23:53:59.69566,598305,-3888825,2,60,36,22,3577
"384",1990-04-04 23:53:59.69566,598335,-3888825,0,57,42,20,3577
"385",1990-04-04 23:53:59.69566,598365,-3888825,3,55,41,20,3577
"386",1990-04-04 23:53:59.69566,598275,-3888855,7,46,46,17,3577
"387",1990-04-04 23:53:59.69566,598305,-3888855,4,59,36,21,3577
"388",1990-04-04 23:53:59.69566,598335,-3888855,7,60,31,18,3577
"389",1990-04-04 23:53:59.69566,598365,-3888855,1,53,45,17,3577
"390",1990-06-07 23:54:08.332714,598275,-3888735,0,70,28,22,3577
"391",1990-06-07 23:54:08.332714,598305,-3888735,0,57,42,22,3577
"392",1990-06-07 23:54:08.332714,598335,-3888735,0,60,39,24,3577
"393",1990-06-07 23:54:08.332714,598365,-3888735,0,70,29,23,3577
"394",1990-06-07 23:54:08.332714,598275,-3888765,0,70,29,23,3577
"395",1990-06-07 23:54:08.332714,598305,-3888765,0,64,35,25,3577
"396",1990-06-07 23:54:08.332714,598365,-3888765,0,73,26,24,3577
"397",1990-06-07 23:54:08.332714,598275,-3888795,6,70,23,25,3577
"398",1990-06-07 23:54:08.332714,598275,-3888825,0,57,43,24,3577
"399",1990-06-07 23:54:08.332714,598335,-3888855,0,73,26,24,3577
"400",1990-06-07 23:54:08.332714,598365,-3888855,0,72,27,25,3577
"401",1990-07-25 23:54:01.288612,598275,-3888735,0,53,47,25,3577
"402",1990-11-14 23:53:26.853309,598275,-3888735,2,53,43,17,3577
"403",1990-11-14 23:53:26.853309,598305,-3888735,6,52,41,18,3577
"404",1990-11-14 23:53:26.853309,598335,-3888735,5,54,39,19,3577
"405",1990-11-14 23:53:26.853309,598365,-3888735,0,56,43,19,3577
"406",1990-11-14 23:53:26.853309,598275,-3888765,0,58,41,19,3577
"407",1990-11-14 23:53:26.853309,598305,-3888765,5,59,35,20,3577
"408",1990-11-14 23:53:26.853309,598335,-3888765,2,59,38,20,3577
"409",1990-11-14 23:53:26.853309,598365,-3888765,1,60,38,20,3577
"410",1990-11-14 23:53:26.853309,598275,-3888795,2,56,40,19,3577
"411",1990-11-14 23:53:26.853309,598305,-3888795,2,58,38,19,3577
"412",1990-11-14 23:53:26.853309,598335,-3888795,3,56,40,19,3577
"413",1990-11-14 23:53:26.853309,598365,-3888795,8,56,34,22,3577
"414",1990-11-14 23:53:26.853309,598275,-3888825,4,52,43,18,3577
"415",1990-11-14 23:53:26.853309,598305,-3888825,4,56,39,19,3577
"416",1990-11-14 23:53:26.853309,598335,-3888825,1,55,42,18,3577
"417",1990-11-14 23:53:26.853309,598365,-3888825,13,48,38,22,3577
"418",1990-11-14 23:53:26.853309,598275,-3888855,1,56,41,17,3577
"419",1990-11-14 23:53:26.853309,598305,-3888855,3,61,35,19,3577
"420",1990-11-14 23:53:26.853309,598335,-3888855,1,62,35,19,3577
"421",1990-11-14 23:53:26.853309,598365,-3888855,9,51,39,21,3577
"422",1990-12-16 23:53:24.310456,598275,-3888735,12,41,46,14,3577
"423",1990-12-16 23:53:24.310456,598305,-3888735,15,41,42,15,3577
"424",1990-12-16 23:53:24.310456,598335,-3888735,10,47,41,15,3577
"425",1990-12-16 23:53:24.310456,598365,-3888735,12,49,38,15,3577
"426",1990-12-16 23:53:24.310456,598275,-3888765,11,49,39,15,3577
"427",1990-12-16 23:53:24.310456,598305,-3888765,16,45,38,15,3577
"428",1990-12-16 23:53:24.310456,598335,-3888765,15,45,38,16,3577
"429",1990-12-16 23:53:24.310456,598365,-3888765,7,48,43,16,3577
"430",1990-12-16 23:53:24.310456,598275,-3888795,14,45,39,15,3577
"431",1990-12-16 23:53:24.310456,598305,-3888795,10,45,43,15,3577
"432",1990-12-16 23:53:24.310456,598335,-3888795,13,46,39,15,3577
"433",1990-12-16 23:53:24.310456,598365,-3888795,15,47,37,15,3577
"434",1990-12-16 23:53:24.310456,598275,-3888825,21,41,36,14,3577
"435",1990-12-16 23:53:24.310456,598305,-3888825,13,43,42,15,3577
"436",1990-12-16 23:53:24.310456,598335,-3888825,9,46,43,15,3577
"437",1990-12-16 23:53:24.310456,598365,-3888825,10,42,47,14,3577
"438",1990-12-16 23:53:24.310456,598275,-3888855,16,42,41,13,3577
"439",1990-12-16 23:53:24.310456,598305,-3888855,0,45,54,15,3577
"440",1990-12-16 23:53:24.310456,598335,-3888855,11,47,41,14,3577
"441",1990-12-16 23:53:24.310456,598365,-3888855,16,47,37,14,3577
"442",1991-01-17 23:54:17.600263,598275,-3888735,6,46,47,17,3577
"443",1991-01-17 23:54:17.600263,598305,-3888735,10,46,43,17,3577
"444",1991-01-17 23:54:17.600263,598335,-3888735,9,49,40,20,3577
"445",1991-01-17 23:54:17.600263,598365,-3888735,9,49,41,19,3577
"446",1991-01-17 23:54:17.600263,598275,-3888765,9,48,42,18,3577
"447",1991-01-17 23:54:17.600263,598305,-3888765,9,49,41,18,3577
"448",1991-01-17 23:54:17.600263,598335,-3888765,8,48,42,19,3577
"449",1991-01-17 23:54:17.600263,598365,-3888765,12,46,40,19,3577
"450",1991-01-17 23:54:17.600263,598275,-3888795,20,42,36,17,3577
"451",1991-01-17 23:54:17.600263,598305,-3888795,9,45,44,17,3577
"452",1991-01-17 23:54:17.600263,598335,-3888795,14,45,39,18,3577
"453",1991-01-17 23:54:17.600263,598365,-3888795,20,40,39,16,3577
"454",1991-01-17 23:54:17.600263,598275,-3888825,18,42,38,14,3577
"455",1991-01-17 23:54:17.600263,598305,-3888825,19,40,39,15,3577
"456",1991-01-17 23:54:17.600263,598335,-3888825,7,43,49,16,3577
"457",1991-01-17 23:54:17.600263,598365,-3888825,13,40,46,15,3577
"458",1991-01-17 23:54:17.600263,598275,-3888855,29,36,34,12,3577
"459",1991-01-17 23:54:17.600263,598305,-3888855,27,37,35,12,3577
"460",1991-01-17 23:54:17.600263,598335,-3888855,22,36,41,13,3577
"461",1991-01-17 23:54:17.600263,598365,-3888855,18,39,41,14,3577
"462",1991-02-02 23:54:29.963375,598275,-3888735,8,42,49,18,3577
"463",1991-02-02 23:54:29.963375,598305,-3888735,7,47,45,20,3577
"464",1991-02-02 23:54:29.963375,598335,-3888735,9,48,42,21,3577
"465",1991-02-02 23:54:29.963375,598365,-3888735,7,49,42,20,3577
"466",1991-02-02 23:54:29.963375,598275,-3888765,7,48,44,20,3577
"467",1991-02-02 23:54:29.963375,598305,-3888765,7,48,44,20,3577
"468",1991-02-02 23:54:29.963375,598335,-3888765,9,50,39,21,3577
"469",1991-02-02 23:54:29.963375,598365,-3888765,7,49,42,20,3577
"470",1991-02-02 23:54:29.963375,598275,-3888795,5,50,43,20,3577
"471",1991-02-02 23:54:29.963375,598305,-3888795,14,41,44,19,3577
"472",1991-02-02 23:54:29.963375,598335,-3888795,12,46,40,21,3577
"473",1991-02-02 23:54:29.963375,598365,-3888795,9,47,42,21,3577
"474",1991-02-02 23:54:29.963375,598275,-3888825,3,52,44,18,3577
"475",1991-02-02 23:54:29.963375,598305,-3888825,11,41,47,19,3577
"476",1991-02-02 23:54:29.963375,598335,-3888825,5,51,43,19,3577
"477",1991-02-02 23:54:29.963375,598365,-3888825,4,46,48,18,3577
"478",1991-02-02 23:54:29.963375,598275,-3888855,7,38,53,17,3577
"479",1991-02-02 23:54:29.963375,598305,-3888855,12,42,44,19,3577
"480",1991-02-02 23:54:29.963375,598335,-3888855,4,51,44,19,3577
"481",1991-02-02 23:54:29.963375,598365,-3888855,7,44,48,18,3577
"482",1991-02-18 23:54:51.664581,598275,-3888735,31,32,36,12,3577
"483",1991-02-18 23:54:51.664581,598305,-3888735,44,32,24,13,3577
"484",1991-02-18 23:54:51.664581,598335,-3888735,42,32,25,14,3577
"485",1991-02-18 23:54:51.664581,598365,-3888735,25,36,37,15,3577
"486",1991-02-18 23:54:51.664581,598275,-3888765,24,38,37,15,3577
"487",1991-02-18 23:54:51.664581,598305,-3888765,25,39,34,17,3577
"488",1991-02-18 23:54:51.664581,598335,-3888765,20,39,40,17,3577
"489",1991-02-18 23:54:51.664581,598365,-3888765,24,37,38,16,3577
"490",1991-02-18 23:54:51.664581,598275,-3888795,22,41,35,19,3577
"491",1991-02-18 23:54:51.664581,598305,-3888795,15,42,41,19,3577
"492",1991-02-18 23:54:51.664581,598335,-3888795,25,37,37,17,3577
"493",1991-02-18 23:54:51.664581,598365,-3888795,26,37,36,15,3577
"494",1991-02-18 23:54:51.664581,598275,-3888825,17,40,42,20,3577
"495",1991-02-18 23:54:51.664581,598305,-3888825,7,49,43,22,3577
"496",1991-02-18 23:54:51.664581,598335,-3888825,19,40,40,17,3577
"497",1991-02-18 23:54:51.664581,598365,-3888825,23,36,40,14,3577
"498",1991-02-18 23:54:51.664581,598275,-3888855,15,36,48,17,3577
"499",1991-02-18 23:54:51.664581,598305,-3888855,24,38,37,16,3577
"500",1991-02-18 23:54:51.664581,598335,-3888855,17,38,44,15,3577
"501",1991-02-18 23:54:51.664581,598365,-3888855,20,34,44,13,3577
"502",1991-03-06 23:55:08.27735,598275,-3888735,2,49,47,17,3577
"503",1991-03-06 23:55:08.27735,598305,-3888735,5,50,43,18,3577
"504",1991-03-06 23:55:08.27735,598335,-3888735,6,52,41,20,3577
"505",1991-03-06 23:55:08.27735,598365,-3888735,2,56,41,19,3577
"506",1991-03-06 23:55:08.27735,598275,-3888765,5,52,41,19,3577
"507",1991-03-06 23:55:08.27735,598305,-3888765,7,49,43,19,3577
"508",1991-03-06 23:55:08.27735,598335,-3888765,6,55,37,21,3577
"509",1991-03-06 23:55:08.27735,598365,-3888765,6,56,36,20,3577
"510",1991-03-06 23:55:08.27735,598275,-3888795,3,55,40,19,3577
"511",1991-03-06 23:55:08.27735,598305,-3888795,6,52,41,20,3577
"512",1991-03-06 23:55:08.27735,598335,-3888795,7,53,39,20,3577
"513",1991-03-06 23:55:08.27735,598365,-3888795,3,53,42,20,3577
"514",1991-03-06 23:55:08.27735,598275,-3888825,4,51,44,17,3577
"515",1991-03-06 23:55:08.27735,598305,-3888825,6,47,45,19,3577
"516",1991-03-06 23:55:08.27735,598335,-3888825,6,46,46,18,3577
"517",1991-03-06 23:55:08.27735,598365,-3888825,5,49,44,18,3577
"518",1991-03-06 23:55:08.27735,598275,-3888855,4,43,51,15,3577
"519",1991-03-06 23:55:08.27735,598305,-3888855,7,48,44,19,3577
"520",1991-03-06 23:55:08.27735,598335,-3888855,2,55,41,18,3577
"521",1991-03-06 23:55:08.27735,598365,-3888855,1,50,49,16,3577
"522",1991-03-22 23:55:31.457954,598275,-3888735,1,49,49,18,3577
"523",1991-03-22 23:55:31.457954,598305,-3888735,5,45,49,19,3577
"524",1991-03-22 23:55:31.457954,598335,-3888735,14,43,42,16,3577
"525",1991-03-22 23:55:31.457954,598365,-3888735,17,38,43,14,3577
"526",1991-03-22 23:55:31.457954,598275,-3888765,0,56,43,21,3577
"527",1991-03-22 23:55:31.457954,598305,-3888765,1,48,50,19,3577
"528",1991-03-22 23:55:31.457954,598335,-3888765,7,45,47,17,3577
"529",1991-03-22 23:55:31.457954,598365,-3888765,12,46,41,16,3577
"530",1991-03-22 23:55:31.457954,598275,-3888795,3,52,44,21,3577
"531",1991-03-22 23:55:31.457954,598305,-3888795,5,47,47,20,3577
"532",1991-03-22 23:55:31.457954,598335,-3888795,4,48,47,20,3577
"533",1991-03-22 23:55:31.457954,598365,-3888795,0,49,50,20,3577
"534",1991-03-22 23:55:31.457954,598275,-3888825,2,51,45,20,3577
"535",1991-03-22 23:55:31.457954,598305,-3888825,5,50,44,20,3577
"536",1991-03-22 23:55:31.457954,598335,-3888825,4,53,42,20,3577
"537",1991-03-22 23:55:31.457954,598365,-3888825,2,53,44,20,3577
"538",1991-03-22 23:55:31.457954,598275,-3888855,2,52,45,19,3577
"539",1991-03-22 23:55:31.457954,598305,-3888855,8,49,42,21,3577
"540",1991-03-22 23:55:31.457954,598335,-3888855,0,53,45,19,3577
"541",1991-03-22 23:55:31.457954,598365,-3888855,1,54,44,19,3577
"542",1991-04-07 23:55:44.046208,598275,-3888735,3,57,39,19,3577
"543",1991-04-07 23:55:44.046208,598305,-3888735,6,50,42,20,3577
"544",1991-04-07 23:55:44.046208,598335,-3888735,8,57,34,21,3577
"545",1991-04-07 23:55:44.046208,598365,-3888735,0,56,44,23,3577
"546",1991-04-07 23:55:44.046208,598275,-3888765,5,57,37,21,3577
"547",1991-04-07 23:55:44.046208,598305,-3888765,8,55,36,22,3577
"548",1991-04-07 23:55:44.046208,598335,-3888765,5,58,35,22,3577
"549",1991-04-07 23:55:44.046208,598365,-3888765,17,59,23,24,3577
"550",1991-04-07 23:55:44.046208,598275,-3888795,9,51,39,22,3577
"551",1991-04-07 23:55:44.046208,598305,-3888795,12,57,30,23,3577
"552",1991-04-07 23:55:44.046208,598335,-3888795,8,57,34,24,3577
"553",1991-04-07 23:55:44.046208,598365,-3888795,7,58,33,23,3577
"554",1991-04-07 23:55:44.046208,598275,-3888825,1,55,42,21,3577
"555",1991-04-07 23:55:44.046208,598305,-3888825,3,55,40,21,3577
"556",1991-04-07 23:55:44.046208,598335,-3888825,4,55,40,21,3577
"557",1991-04-07 23:55:44.046208,598365,-3888825,3,53,43,21,3577
"558",1991-04-07 23:55:44.046208,598275,-3888855,7,45,47,19,3577
"559",1991-04-07 23:55:44.046208,598305,-3888855,3,50,46,22,3577
"560",1991-04-07 23:55:44.046208,598335,-3888855,3,59,37,20,3577
"561",1991-04-07 23:55:44.046208,598365,-3888855,3,54,42,19,3577
"562",1991-05-09 23:56:18.232638,598275,-3888735,50,34,15,25,3577
"563",1991-05-09 23:56:18.232638,598365,-3888765,33,40,26,24,3577
"564",1991-08-29 23:57:37.197981,598275,-3888735,0,65,34,22,3577
"565",1991-08-29 23:57:37.197981,598305,-3888735,22,56,21,21,3577
"566",1991-08-29 23:57:37.197981,598335,-3888735,16,63,20,21,3577
"567",1991-08-29 23:57:37.197981,598365,-3888735,2,69,27,24,3577
"568",1991-08-29 23:57:37.197981,598275,-3888765,15,57,26,21,3577
"569",1991-08-29 23:57:37.197981,598305,-3888765,1,62,36,21,3577
"570",1991-08-29 23:57:37.197981,598335,-3888765,12,59,28,21,3577
"571",1991-08-29 23:57:37.197981,598365,-3888765,4,63,32,22,3577
"572",1991-08-29 23:57:37.197981,598275,-3888795,0,69,30,21,3577
"573",1991-08-29 23:57:37.197981,598305,-3888795,3,61,34,21,3577
"574",1991-08-29 23:57:37.197981,598335,-3888795,6,63,30,21,3577
"575",1991-08-29 23:57:37.197981,598365,-3888795,16,60,22,20,3577
"576",1991-08-29 23:57:37.197981,598275,-3888825,0,79,20,20,3577
"577",1991-08-29 23:57:37.197981,598305,-3888825,0,59,39,20,3577
"578",1991-08-29 23:57:37.197981,598335,-3888825,7,58,34,19,3577
"579",1991-08-29 23:57:37.197981,598365,-3888825,15,50,34,20,3577
"580",1991-08-29 23:57:37.197981,598275,-3888855,2,67,29,18,3577
"581",1991-08-29 23:57:37.197981,598305,-3888855,18,59,22,20,3577
"582",1991-08-29 23:57:37.197981,598335,-3888855,7,66,26,19,3577
"583",1991-08-29 23:57:37.197981,598365,-3888855,0,69,30,19,3577
"584",1991-11-17 23:58:09.95694,598275,-3888735,7,45,46,14,3577
"585",1991-11-17 23:58:09.95694,598305,-3888735,13,42,43,14,3577
"586",1991-11-17 23:58:09.95694,598335,-3888735,14,46,39,15,3577
"587",1991-11-17 23:58:09.95694,598365,-3888735,5,47,46,15,3577
"588",1991-11-17 23:58:09.95694,598275,-3888765,14,47,37,14,3577
"589",1991-11-17 23:58:09.95694,598305,-3888765,14,48,37,15,3577
"590",1991-11-17 23:58:09.95694,598335,-3888765,10,47,41,15,3577
"591",1991-11-17 23:58:09.95694,598365,-3888765,6,46,46,15,3577
"592",1991-11-17 23:58:09.95694,598275,-3888795,19,45,35,14,3577
"593",1991-11-17 23:58:09.95694,598305,-3888795,13,45,41,14,3577
"594",1991-11-17 23:58:09.95694,598335,-3888795,7,45,47,14,3577
"595",1991-11-17 23:58:09.95694,598365,-3888795,11,46,42,15,3577
"596",1991-11-17 23:58:09.95694,598275,-3888825,8,45,46,13,3577
"597",1991-11-17 23:58:09.95694,598305,-3888825,5,47,47,14,3577
"598",1991-11-17 23:58:09.95694,598335,-3888825,12,45,41,14,3577
"599",1991-11-17 23:58:09.95694,598365,-3888825,11,47,41,13,3577
"600",1991-11-17 23:58:09.95694,598275,-3888855,0,44,54,13,3577
"601",1991-11-17 23:58:09.95694,598305,-3888855,7,47,44,14,3577
"602",1991-11-17 23:58:09.95694,598335,-3888855,8,49,42,14,3577
"603",1991-11-17 23:58:09.95694,598365,-3888855,6,48,44,14,3577
"604",1992-01-04 23:58:13.261477,598275,-3888735,15,31,53,8,3577
"605",1992-01-04 23:58:13.261477,598305,-3888735,5,23,71,6,3577
"606",1992-01-04 23:58:13.261477,598335,-3888735,9,18,72,5,3577
"607",1992-01-04 23:58:13.261477,598365,-3888735,3,20,76,5,3577
"608",1992-01-04 23:58:13.261477,598275,-3888765,19,25,56,7,3577
"609",1992-01-04 23:58:13.261477,598365,-3888765,0,17,82,5,3577
"610",1992-01-04 23:58:13.261477,598275,-3888795,24,24,52,5,3577
"611",1992-01-04 23:58:13.261477,598365,-3888795,0,20,79,6,3577
"612",1992-01-04 23:58:13.261477,598275,-3888825,0,19,81,5,3577
"613",1992-01-04 23:58:13.261477,598305,-3888825,0,16,84,5,3577
"614",1992-01-04 23:58:13.261477,598335,-3888825,0,20,80,5,3577
"615",1992-01-04 23:58:13.261477,598365,-3888825,0,29,71,7,3577
"616",1992-01-04 23:58:13.261477,598275,-3888855,0,17,83,5,3577
"617",1992-01-04 23:58:13.261477,598305,-3888855,0,21,78,6,3577
"618",1992-01-04 23:58:13.261477,598335,-3888855,8,31,60,8,3577
"619",1992-01-04 23:58:13.261477,598365,-3888855,7,42,49,11,3577
"620",1992-05-11 23:57:40.989052,598275,-3888735,11,65,23,21,3577
"621",1992-05-11 23:57:40.989052,598305,-3888735,6,70,23,24,3577
"622",1992-05-11 23:57:40.989052,598335,-3888735,18,58,23,23,3577
"623",1992-05-11 23:57:40.989052,598365,-3888735,18,58,23,23,3577
"624",1992-05-11 23:57:40.989052,598275,-3888765,15,59,25,22,3577
"625",1992-05-11 23:57:40.989052,598305,-3888765,9,64,24,24,3577
"626",1992-05-11 23:57:40.989052,598365,-3888765,9,60,29,23,3577
"627",1992-05-11 23:57:40.989052,598275,-3888795,16,69,15,24,3577
"628",1992-05-11 23:57:40.989052,598305,-3888795,0,79,19,25,3577
"629",1992-05-11 23:57:40.989052,598335,-3888795,11,69,19,25,3577
"630",1992-05-11 23:57:40.989052,598365,-3888795,3,80,16,24,3577
"631",1992-05-11 23:57:40.989052,598275,-3888825,0,78,21,24,3577
"632",1992-05-11 23:57:40.989052,598305,-3888825,0,92,7,24,3577
"633",1992-05-11 23:57:40.989052,598335,-3888825,0,76,23,23,3577
"634",1992-05-11 23:57:40.989052,598365,-3888825,10,62,26,24,3577
"635",1992-05-11 23:57:40.989052,598275,-3888855,14,60,24,24,3577
"636",1992-05-11 23:57:40.989052,598305,-3888855,0,82,16,24,3577
"637",1992-05-11 23:57:40.989052,598335,-3888855,0,97,2,23,3577
"638",1992-05-11 23:57:40.989052,598365,-3888855,0,88,11,22,3577
"639",1992-05-27 23:57:32.411504,598305,-3888825,38,48,12,23,3577
"640",1992-05-27 23:57:32.411504,598335,-3888825,4,65,29,22,3577
"641",1992-06-28 23:57:10.720993,598275,-3888735,0,59,40,22,3577
"642",1992-06-28 23:57:10.720993,598305,-3888735,6,63,29,24,3577
"643",1992-06-28 23:57:10.720993,598335,-3888735,6,59,33,22,3577
"644",1992-06-28 23:57:10.720993,598365,-3888735,2,62,35,22,3577
"645",1992-06-28 23:57:10.720993,598275,-3888765,4,53,42,22,3577
"646",1992-06-28 23:57:10.720993,598305,-3888765,6,65,28,24,3577
"647",1992-06-28 23:57:10.720993,598335,-3888765,10,57,31,23,3577
"648",1992-06-28 23:57:10.720993,598365,-3888765,4,58,36,22,3577
"649",1992-06-28 23:57:10.720993,598275,-3888795,9,62,28,23,3577
"650",1992-06-28 23:57:10.720993,598305,-3888795,19,49,31,22,3577
"651",1992-06-28 23:57:10.720993,598335,-3888795,14,55,29,22,3577
"652",1992-06-28 23:57:10.720993,598365,-3888795,0,75,24,24,3577
"653",1992-06-28 23:57:10.720993,598275,-3888825,11,62,25,23,3577
"654",1992-06-28 23:57:10.720993,598305,-3888825,10,62,27,23,3577
"655",1992-06-28 23:57:10.720993,598335,-3888825,0,83,16,23,3577
"656",1992-06-28 23:57:10.720993,598275,-3888855,22,51,25,23,3577
"657",1992-06-28 23:57:10.720993,598305,-3888855,17,61,21,22,3577
"658",1992-06-28 23:57:10.720993,598335,-3888855,6,61,31,21,3577
"659",1992-06-28 23:57:10.720993,598365,-3888855,1,71,27,22,3577
"660",1992-07-14 23:56:58.141709,598275,-3888735,0,63,36,23,3577
"661",1992-07-14 23:56:58.141709,598305,-3888735,5,60,33,24,3577
"662",1992-07-14 23:56:58.141709,598335,-3888735,2,64,32,23,3577
"663",1992-07-14 23:56:58.141709,598365,-3888735,0,59,40,23,3577
"664",1992-07-14 23:56:58.141709,598275,-3888765,0,60,38,23,3577
"665",1992-07-14 23:56:58.141709,598305,-3888765,4,57,38,23,3577
"666",1992-07-14 23:56:58.141709,598335,-3888765,4,64,30,23,3577
"667",1992-07-14 23:56:58.141709,598365,-3888765,1,62,36,23,3577
"668",1992-07-14 23:56:58.141709,598275,-3888795,7,67,24,24,3577
"669",1992-07-14 23:56:58.141709,598305,-3888795,0,55,43,24,3577
"670",1992-07-14 23:56:58.141709,598335,-3888795,8,57,33,23,3577
"671",1992-07-14 23:56:58.141709,598365,-3888795,6,70,23,24,3577
"672",1992-07-14 23:56:58.141709,598275,-3888825,1,76,21,24,3577
"673",1992-07-14 23:56:58.141709,598305,-3888825,0,79,19,25,3577
"674",1992-07-14 23:56:58.141709,598335,-3888825,3,66,30,23,3577
"675",1992-07-14 23:56:58.141709,598365,-3888825,13,55,31,24,3577
"676",1992-07-14 23:56:58.141709,598275,-3888855,6,52,40,24,3577
"677",1992-07-14 23:56:58.141709,598335,-3888855,0,90,8,23,3577
"678",1992-07-14 23:56:58.141709,598365,-3888855,0,81,18,23,3577
"679",1992-08-15 23:56:30.470216,598275,-3888735,0,74,24,22,3577
"680",1992-08-15 23:56:30.470216,598305,-3888735,5,60,33,24,3577
"681",1992-08-15 23:56:30.470216,598335,-3888735,2,61,35,23,3577
"682",1992-08-15 23:56:30.470216,598365,-3888735,1,68,29,23,3577
"683",1992-08-15 23:56:30.470216,598275,-3888765,1,69,28,24,3577
"684",1992-08-15 23:56:30.470216,598305,-3888765,5,63,30,24,3577
"685",1992-08-15 23:56:30.470216,598335,-3888765,2,62,35,23,3577
"686",1992-08-15 23:56:30.470216,598365,-3888765,3,69,26,23,3577
"687",1992-08-15 23:56:30.470216,598275,-3888795,5,68,25,24,3577
"688",1992-08-15 23:56:30.470216,598305,-3888795,0,59,40,25,3577
"689",1992-08-15 23:56:30.470216,598335,-3888795,5,68,26,24,3577
"690",1992-08-15 23:56:30.470216,598365,-3888795,4,62,32,23,3577
"691",1992-08-15 23:56:30.470216,598275,-3888825,1,60,37,22,3577
"692",1992-08-15 23:56:30.470216,598305,-3888825,3,63,33,22,3577
"693",1992-08-15 23:56:30.470216,598335,-3888825,4,69,26,24,3577
