"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1457",2018-01-20 00:35:27.069025,607245,-3847155,13,41,45,14,3577
"1458",2018-01-20 00:35:27.069025,607245,-3847185,11,42,45,13,3577
"1459",2018-01-20 00:35:27.069025,607245,-3847215,15,43,41,13,3577
"1460",2018-01-20 00:35:27.069025,607245,-3847245,12,44,42,13,3577
"1461",2018-01-28 00:33:29.097305,607245,-3847155,7,50,42,20,3577
"1462",2018-01-28 00:33:29.097305,607245,-3847185,4,55,40,18,3577
"1463",2018-01-28 00:33:29.097305,607245,-3847215,8,56,35,22,3577
"1464",2018-01-28 00:33:29.097305,607245,-3847245,7,56,35,21,3577
"1465",2018-02-05 00:35:10.935214,607245,-3847155,4,52,43,20,3577
"1466",2018-02-05 00:35:10.935214,607245,-3847185,4,50,44,19,3577
"1467",2018-02-05 00:35:10.935214,607245,-3847215,4,53,42,20,3577
"1468",2018-02-05 00:35:10.935214,607245,-3847245,5,50,43,19,3577
"1469",2018-02-13 00:33:22.718869,607245,-3847155,7,57,35,20,3577
"1470",2018-02-13 00:33:22.718869,607245,-3847185,5,49,45,20,3577
"1471",2018-02-13 00:33:22.718869,607245,-3847215,7,58,34,21,3577
"1472",2018-02-13 00:33:22.718869,607245,-3847245,6,55,37,22,3577
"1473",2018-03-01 00:33:15.79087,607245,-3847155,4,50,44,20,3577
"1474",2018-03-01 00:33:15.79087,607245,-3847185,5,55,39,19,3577
"1475",2018-03-01 00:33:15.79087,607245,-3847215,3,54,42,21,3577
"1476",2018-03-01 00:33:15.79087,607245,-3847245,6,58,35,22,3577
"1477",2018-03-09 00:34:50.371292,607245,-3847155,2,55,42,21,3577
"1478",2018-03-09 00:34:50.371292,607245,-3847185,0,54,46,20,3577
"1479",2018-03-09 00:34:50.371292,607245,-3847215,8,51,40,22,3577
"1480",2018-03-09 00:34:50.371292,607245,-3847245,1,55,43,23,3577
"1481",2018-03-25 00:34:37.811529,607245,-3847155,0,59,40,17,3577
"1482",2018-03-25 00:34:37.811529,607245,-3847185,5,60,34,15,3577
"1483",2018-03-25 00:34:37.811529,607245,-3847215,0,62,37,18,3577
"1484",2018-03-25 00:34:37.811529,607245,-3847245,0,62,37,20,3577
"1485",2018-04-10 00:34:23.267657,607245,-3847155,4,59,36,21,3577
"1486",2018-04-10 00:34:23.267657,607245,-3847185,0,54,45,19,3577
"1487",2018-04-10 00:34:23.267657,607245,-3847215,0,53,46,21,3577
"1488",2018-04-10 00:34:23.267657,607245,-3847245,0,48,51,22,3577
"1489",2018-04-18 00:32:50.52973,607245,-3847155,8,51,40,24,3577
"1490",2018-04-18 00:32:50.52973,607245,-3847185,7,56,35,23,3577
"1491",2018-04-18 00:32:50.52973,607245,-3847215,8,58,32,25,3577
"1492",2018-05-28 00:33:34.923737,607245,-3847245,8,53,38,24,3577
"1493",2018-06-05 00:32:20.093394,607245,-3847155,3,67,28,23,3577
"1494",2018-06-05 00:32:20.093394,607245,-3847185,2,60,36,20,3577
"1495",2018-06-05 00:32:20.093394,607245,-3847215,2,66,31,24,3577
"1496",2018-06-21 00:32:30.940011,607245,-3847155,8,55,35,22,3577
"1497",2018-06-21 00:32:30.940011,607245,-3847185,4,62,32,20,3577
"1498",2018-06-21 00:32:30.940011,607245,-3847215,9,56,33,21,3577
"1499",2018-06-21 00:32:30.940011,607245,-3847245,15,56,26,23,3577
"1500",2018-06-29 00:32:59.948961,607245,-3847155,0,59,40,20,3577
"1501",2018-06-29 00:32:59.948961,607245,-3847185,0,63,36,18,3577
"1502",2018-06-29 00:32:59.948961,607245,-3847215,0,55,44,20,3577
"1503",2018-06-29 00:32:59.948961,607245,-3847245,0,56,43,23,3577
"1504",2018-07-07 00:32:39.932713,607245,-3847155,17,59,22,21,3577
"1505",2018-07-07 00:32:39.932713,607245,-3847185,8,63,27,19,3577
"1506",2018-07-07 00:32:39.932713,607245,-3847215,14,61,23,17,3577
"1507",2018-07-07 00:32:39.932713,607245,-3847245,24,61,13,15,3577
"1508",2018-07-15 00:32:41.154738,607245,-3847155,6,58,35,22,3577
"1509",2018-07-15 00:32:41.154738,607245,-3847185,0,67,33,23,3577
"1510",2018-07-15 00:32:41.154738,607245,-3847215,0,58,41,25,3577
"1511",2018-08-16 00:32:06.72868,607245,-3847185,4,55,39,23,3577
"1512",2018-08-24 00:33:03.625738,607245,-3847155,2,55,41,21,3577
"1513",2018-08-24 00:33:03.625738,607245,-3847185,2,58,39,20,3577
"1514",2018-08-24 00:33:03.625738,607245,-3847215,2,59,37,22,3577
"1515",2018-08-24 00:33:03.625738,607245,-3847245,4,57,38,24,3577
"1516",2018-09-09 00:33:09.32843,607245,-3847155,2,61,35,20,3577
"1517",2018-09-09 00:33:09.32843,607245,-3847185,8,49,42,17,3577
"1518",2018-09-09 00:33:09.32843,607245,-3847215,6,59,33,20,3577
"1519",2018-09-09 00:33:09.32843,607245,-3847245,10,56,32,22,3577
"1520",2018-09-17 00:31:26.275794,607245,-3847155,0,59,40,21,3577
"1521",2018-09-17 00:31:26.275794,607245,-3847185,0,55,45,20,3577
"1522",2018-09-25 00:33:14.559277,607245,-3847155,4,58,36,20,3577
"1523",2018-09-25 00:33:14.559277,607245,-3847185,5,52,42,18,3577
"1524",2018-09-25 00:33:14.559277,607245,-3847215,6,54,38,21,3577
"1525",2018-09-25 00:33:14.559277,607245,-3847245,10,53,36,22,3577
"1526",2018-10-11 00:33:22.347179,607245,-3847155,4,60,34,20,3577
"1527",2018-10-11 00:33:22.347179,607245,-3847185,5,51,42,18,3577
"1528",2018-10-11 00:33:22.347179,607245,-3847215,6,55,38,21,3577
"1529",2018-10-11 00:33:22.347179,607245,-3847245,7,54,37,21,3577
"1530",2018-12-06 00:29:32.23794,607245,-3847155,2,48,49,19,3577
"1531",2018-12-06 00:29:32.23794,607245,-3847185,6,46,48,19,3577
"1532",2018-12-06 00:29:32.23794,607245,-3847215,4,51,44,21,3577
"1533",2018-12-06 00:29:32.23794,607245,-3847245,4,52,43,22,3577
"1534",2018-12-30 00:33:26.049754,607245,-3847155,5,50,43,16,3577
"1535",2018-12-30 00:33:26.049754,607245,-3847245,5,48,46,13,3577
"1536",2019-01-23 00:28:05.548605,607245,-3847155,3,53,43,19,3577
"1537",2019-01-23 00:28:05.548605,607245,-3847185,8,43,48,19,3577
"1538",2019-01-23 00:28:05.548605,607245,-3847215,6,51,42,20,3577
"1539",2019-01-23 00:28:05.548605,607245,-3847245,5,52,42,20,3577
"1540",2019-02-16 00:33:17.863966,607245,-3847155,4,49,46,19,3577
"1541",2019-02-16 00:33:17.863966,607245,-3847185,5,54,40,18,3577
"1542",2019-02-16 00:33:17.863966,607245,-3847215,5,53,41,20,3577
"1543",2019-02-16 00:33:17.863966,607245,-3847245,7,54,38,21,3577
"1544",2019-02-24 00:27:07.170378,607245,-3847155,3,53,43,20,3577
"1545",2019-02-24 00:27:07.170378,607245,-3847185,3,49,47,19,3577
"1546",2019-02-24 00:27:07.170378,607245,-3847215,6,55,38,22,3577
"1547",2019-02-24 00:27:07.170378,607245,-3847245,1,55,44,22,3577
"1548",2019-03-04 00:33:13.515206,607245,-3847155,6,51,42,18,3577
"1549",2019-03-04 00:33:13.515206,607245,-3847185,6,49,44,16,3577
"1550",2019-03-04 00:33:13.515206,607245,-3847215,6,52,40,19,3577
"1551",2019-03-04 00:33:13.515206,607245,-3847245,8,52,39,20,3577
"1552",2019-03-20 00:33:08.547245,607245,-3847155,6,49,43,18,3577
"1553",2019-03-20 00:33:08.547245,607245,-3847185,5,52,41,18,3577
"1554",2019-03-20 00:33:08.547245,607245,-3847215,7,51,40,20,3577
"1555",2019-03-20 00:33:08.547245,607245,-3847245,6,55,37,21,3577
"1556",2019-03-28 00:26:04.589034,607245,-3847155,5,53,41,20,3577
"1557",2019-03-28 00:26:04.589034,607245,-3847185,2,49,48,18,3577
"1558",2019-03-28 00:26:04.589034,607245,-3847215,2,49,47,20,3577
"1559",2019-03-28 00:26:04.589034,607245,-3847245,5,54,39,22,3577
"1560",2019-04-05 00:33:04.939903,607245,-3847155,4,54,41,19,3577
"1561",2019-04-05 00:33:04.939903,607245,-3847185,5,53,41,17,3577
"1562",2019-04-05 00:33:04.939903,607245,-3847215,3,55,40,19,3577
"1563",2019-04-05 00:33:04.939903,607245,-3847245,7,57,35,21,3577
"1564",2019-04-29 00:24:55.571259,607245,-3847155,3,50,46,19,3577
"1565",2019-04-29 00:24:55.571259,607245,-3847185,0,52,47,19,3577
"1566",2019-04-29 00:24:55.571259,607245,-3847215,0,50,48,20,3577
"1567",2019-04-29 00:24:55.571259,607245,-3847245,9,55,34,22,3577
"1568",2019-05-07 00:33:02.369664,607245,-3847155,10,49,39,19,3577
"1569",2019-05-07 00:33:02.369664,607245,-3847185,6,54,39,17,3577
"1570",2019-05-07 00:33:02.369664,607245,-3847215,9,51,38,19,3577
"1571",2019-05-07 00:33:02.369664,607245,-3847245,10,54,34,20,3577
"1572",2019-05-15 00:24:18.425626,607245,-3847155,7,55,37,23,3577
"1573",2019-05-15 00:24:18.425626,607245,-3847185,0,58,41,21,3577
"1574",2019-05-15 00:24:18.425626,607245,-3847215,0,55,44,25,3577
"1575",2019-05-23 00:33:12.525684,607245,-3847155,4,52,42,21,3577
"1576",2019-05-23 00:33:12.525684,607245,-3847185,2,59,38,19,3577
"1577",2019-05-23 00:33:12.525684,607245,-3847215,4,55,39,21,3577
"1578",2019-05-23 00:33:12.525684,607245,-3847245,8,57,33,24,3577
"1579",2019-07-10 00:33:29.493275,607245,-3847155,46,44,9,12,3577
"1580",2019-07-10 00:33:29.493275,607245,-3847185,58,41,0,9,3577
"1581",2019-07-10 00:33:29.493275,607245,-3847215,61,39,0,7,3577
"1582",2019-07-10 00:33:29.493275,607245,-3847245,59,41,0,7,3577
"1583",2019-08-11 00:33:40.315403,607245,-3847155,11,57,30,24,3577
"1584",2019-08-11 00:33:40.315403,607245,-3847185,9,59,30,22,3577
"1585",2019-08-11 00:33:40.315403,607245,-3847215,8,62,28,22,3577
"1586",2019-08-11 00:33:40.315403,607245,-3847245,16,59,23,23,3577
"1587",2019-09-12 00:33:48.879181,607245,-3847155,3,57,38,20,3577
"1588",2019-09-12 00:33:48.879181,607245,-3847185,7,45,46,18,3577
"1589",2019-09-12 00:33:48.879181,607245,-3847215,6,56,37,21,3577
"1590",2019-09-12 00:33:48.879181,607245,-3847245,10,50,38,23,3577
"1591",2019-09-28 00:33:54.076568,607245,-3847155,4,54,40,19,3577
"1592",2019-09-28 00:33:54.076568,607245,-3847185,8,46,45,18,3577
"1593",2019-09-28 00:33:54.076568,607245,-3847215,6,53,39,20,3577
"1594",2019-09-28 00:33:54.076568,607245,-3847245,9,50,40,22,3577
"1595",2019-10-22 00:17:52.43238,607245,-3847155,3,53,43,20,3577
"1596",2019-10-22 00:17:52.43238,607245,-3847185,6,44,49,18,3577
"1597",2019-10-22 00:17:52.43238,607245,-3847215,6,48,45,21,3577
"1598",2019-10-22 00:17:52.43238,607245,-3847245,6,51,42,22,3577
"1599",2019-10-30 00:33:57.113979,607245,-3847155,2,54,43,19,3577
"1600",2019-10-30 00:33:57.113979,607245,-3847185,10,42,47,17,3577
"1601",2019-10-30 00:33:57.113979,607245,-3847215,5,52,42,20,3577
"1602",2019-10-30 00:33:57.113979,607245,-3847245,7,51,41,21,3577
"1603",2019-12-09 00:15:38.353056,607245,-3847155,6,46,47,19,3577
"1604",2019-12-09 00:15:38.353056,607245,-3847185,5,44,50,19,3577
"1605",2019-12-09 00:15:38.353056,607245,-3847215,14,40,45,20,3577
"1606",2019-12-09 00:15:38.353056,607245,-3847245,10,45,44,20,3577
"1607",2019-12-17 00:33:50.936324,607245,-3847185,4,41,54,16,3577
"1608",2019-12-25 00:14:49.518213,607245,-3847155,8,46,45,20,3577
"1609",2019-12-25 00:14:49.518213,607245,-3847185,5,44,49,18,3577
"1610",2019-12-25 00:14:49.518213,607245,-3847215,7,48,44,20,3577
"1611",2019-12-25 00:14:49.518213,607245,-3847245,7,48,44,20,3577
"1612",2020-01-02 00:33:46.382301,607245,-3847155,9,45,45,18,3577
"1613",2020-01-02 00:33:46.382301,607245,-3847185,4,48,46,17,3577
"1614",2020-01-02 00:33:46.382301,607245,-3847215,8,48,43,18,3577
"1615",2020-01-02 00:33:46.382301,607245,-3847245,7,50,41,19,3577
"1616",2020-02-11 00:12:23.717683,607245,-3847155,7,46,46,17,3577
"1617",2020-02-11 00:12:23.717683,607245,-3847185,9,46,44,16,3577
"1618",2020-02-11 00:12:23.717683,607245,-3847215,5,53,41,18,3577
"1619",2020-02-11 00:12:23.717683,607245,-3847245,8,48,42,18,3577
"1620",2020-03-22 00:33:21.387889,607245,-3847155,6,54,38,17,3577
"1621",2020-03-22 00:33:21.387889,607245,-3847185,3,56,39,16,3577
"1622",2020-03-22 00:33:21.387889,607245,-3847215,6,58,34,18,3577
"1623",2020-03-22 00:33:21.387889,607245,-3847245,8,57,33,19,3577
"1624",2020-03-30 00:09:47.920684,607245,-3847155,1,56,41,17,3577
"1625",2020-03-30 00:09:47.920684,607245,-3847185,2,54,42,15,3577
"1626",2020-03-30 00:09:47.920684,607245,-3847215,0,57,42,16,3577
"1627",2020-03-30 00:09:47.920684,607245,-3847245,5,53,41,15,3577
"1628",2020-05-17 00:06:57.312564,607245,-3847155,8,56,35,22,3577
"1629",2020-05-17 00:06:57.312564,607245,-3847185,0,58,42,20,3577
"1630",2020-05-17 00:06:57.312564,607245,-3847215,0,60,39,22,3577
"1631",2020-05-17 00:06:57.312564,607245,-3847245,0,50,49,25,3577
"1632",2020-05-25 00:33:00.631826,607245,-3847215,68,32,0,14,3577
"1633",2020-05-25 00:33:00.631826,607245,-3847245,49,41,9,19,3577
"1634",2020-06-10 00:33:09.294434,607245,-3847155,6,52,40,22,3577
"1635",2020-06-10 00:33:09.294434,607245,-3847185,2,58,38,19,3577
"1636",2020-06-10 00:33:09.294434,607245,-3847215,2,61,35,22,3577
"1637",2020-06-18 00:05:03.698004,607245,-3847155,0,63,36,25,3577
"1638",2020-06-18 00:05:03.698004,607245,-3847185,0,52,47,22,3577
"1639",2020-06-26 00:33:17.997867,607245,-3847215,41,44,13,23,3577
"1640",2020-06-26 00:33:17.997867,607245,-3847245,37,42,20,20,3577
"1641",2020-08-05 00:02:08.316234,607245,-3847155,2,53,44,22,3577
"1642",2020-08-05 00:02:08.316234,607245,-3847185,1,59,39,20,3577
"1643",2020-08-05 00:02:08.316234,607245,-3847215,0,62,37,25,3577
"1644",2020-08-21 00:01:07.230533,607245,-3847215,30,53,16,25,3577
"1645",2020-08-21 00:01:07.230533,607245,-3847245,21,53,25,23,3577
"1646",2020-08-29 00:33:41.487706,607245,-3847155,5,60,34,21,3577
"1647",2020-08-29 00:33:41.487706,607245,-3847185,4,52,43,17,3577
"1648",2020-08-29 00:33:41.487706,607245,-3847215,3,56,40,22,3577
"1649",2020-08-29 00:33:41.487706,607245,-3847245,10,55,33,25,3577
"1650",2020-09-14 00:33:47.919706,607245,-3847155,59,35,5,22,3577
"1651",2020-09-14 00:33:47.919706,607245,-3847185,46,34,19,25,3577
"1652",2020-09-14 00:33:47.919706,607245,-3847215,56,33,10,20,3577
"1653",2020-11-01 00:33:52.552422,607245,-3847155,3,55,40,19,3577
"1654",2020-11-01 00:33:52.552422,607245,-3847185,7,46,45,18,3577
"1655",2020-11-01 00:33:52.552422,607245,-3847215,7,51,40,20,3577
"1656",2020-11-01 00:33:52.552422,607245,-3847245,7,51,40,21,3577
"1657",2020-11-17 00:33:51.225677,607245,-3847155,5,50,43,19,3577
"1658",2020-11-17 00:33:51.225677,607245,-3847185,4,48,46,17,3577
"1659",2020-11-17 00:33:51.225677,607245,-3847215,7,49,43,19,3577
"1660",2020-11-17 00:33:51.225677,607245,-3847245,6,53,39,20,3577
"1661",2020-11-24 23:54:45.363274,607245,-3847215,5,58,36,22,3577
"1662",2020-11-24 23:54:45.363274,607245,-3847245,5,53,40,22,3577
"1663",2020-12-03 00:33:54.676846,607245,-3847155,6,48,44,18,3577
"1664",2020-12-03 00:33:54.676846,607245,-3847185,5,50,44,17,3577
"1665",2020-12-03 00:33:54.676846,607245,-3847215,6,51,41,19,3577
"1666",2020-12-03 00:33:54.676846,607245,-3847245,7,52,39,20,3577
"1667",2020-12-10 23:53:34.644007,607245,-3847155,17,41,41,15,3577
"1668",2020-12-10 23:53:34.644007,607245,-3847185,27,38,33,14,3577
"1669",2020-12-10 23:53:34.644007,607245,-3847215,31,40,27,14,3577
"1670",2020-12-10 23:53:34.644007,607245,-3847245,28,43,28,14,3577
"1671",2020-12-19 00:33:53.797994,607245,-3847155,5,51,42,18,3577
"1672",2020-12-19 00:33:53.797994,607245,-3847185,5,50,43,17,3577
"1673",2020-12-19 00:33:53.797994,607245,-3847215,6,52,40,19,3577
"1674",2020-12-19 00:33:53.797994,607245,-3847245,6,52,40,18,3577
"1675",2021-01-11 23:51:16.881675,607245,-3847155,1,51,46,19,3577
"1676",2021-01-11 23:51:16.881675,607245,-3847185,5,47,46,18,3577
"1677",2021-01-11 23:51:16.881675,607245,-3847215,4,52,42,19,3577
"1678",2021-01-11 23:51:16.881675,607245,-3847245,2,56,41,20,3577
"1679",2021-01-20 00:33:42.071429,607245,-3847155,6,47,45,18,3577
"1680",2021-01-20 00:33:42.071429,607245,-3847185,4,55,39,17,3577
"1681",2021-01-20 00:33:42.071429,607245,-3847215,7,52,40,19,3577
"1682",2021-01-20 00:33:42.071429,607245,-3847245,6,52,40,19,3577
"1683",2021-01-27 23:50:07.983892,607245,-3847155,12,28,59,21,3577
"1684",2021-01-27 23:50:07.983892,607245,-3847185,11,33,55,19,3577
"1685",2021-01-27 23:50:07.983892,607245,-3847215,13,36,50,19,3577
"1686",2021-01-27 23:50:07.983892,607245,-3847245,18,34,47,19,3577
"1687",2021-02-21 00:33:36.130566,607245,-3847155,17,30,52,17,3577
"1688",2021-02-21 00:33:36.130566,607245,-3847185,24,28,47,14,3577
"1689",2021-02-21 00:33:36.130566,607245,-3847215,15,36,48,16,3577
"1690",2021-02-21 00:33:36.130566,607245,-3847245,15,36,47,17,3577
"1691",2021-02-28 23:47:43.620982,607245,-3847185,20,30,48,14,3577
"1692",2021-02-28 23:47:43.620982,607245,-3847215,12,35,52,15,3577
"1693",2021-02-28 23:47:43.620982,607245,-3847245,10,39,50,16,3577
"1694",2021-03-09 00:33:28.375934,607245,-3847155,15,32,52,16,3577
"1695",2021-03-09 00:33:28.375934,607245,-3847185,15,33,51,13,3577
"1696",2021-03-09 00:33:28.375934,607245,-3847215,12,38,49,15,3577
"1697",2021-03-09 00:33:28.375934,607245,-3847245,12,40,46,16,3577
"1698",2021-03-16 23:46:28.127972,607245,-3847155,9,31,59,18,3577
"1699",2021-03-16 23:46:28.127972,607245,-3847185,1,36,62,16,3577
"1700",2021-03-16 23:46:28.127972,607245,-3847215,6,43,50,18,3577
"1701",2021-03-16 23:46:28.127972,607245,-3847245,9,42,48,19,3577
"1702",2021-04-01 23:45:10.272631,607245,-3847155,12,28,59,17,3577
"1703",2021-04-01 23:45:10.272631,607245,-3847185,10,30,59,15,3577
"1704",2021-04-01 23:45:10.272631,607245,-3847215,10,39,50,18,3577
"1705",2021-04-01 23:45:10.272631,607245,-3847245,10,34,55,20,3577
"1706",2021-04-26 00:33:09.351628,607245,-3847185,19,32,48,23,3577
"1707",2021-04-26 00:33:09.351628,607245,-3847215,10,43,45,20,3577
"1708",2021-04-26 00:33:09.351628,607245,-3847245,8,49,42,20,3577
"1709",2021-05-03 23:42:29.290023,607245,-3847155,9,34,56,18,3577
"1710",2021-05-03 23:42:29.290023,607245,-3847185,8,36,55,16,3577
"1711",2021-05-03 23:42:29.290023,607245,-3847215,7,42,51,18,3577
"1712",2021-05-03 23:42:29.290023,607245,-3847245,20,34,44,19,3577
"1713",2021-07-06 23:37:08.486151,607245,-3847155,11,29,59,19,3577
"1714",2021-07-06 23:37:08.486151,607245,-3847185,3,40,57,18,3577
"1715",2021-07-06 23:37:08.486151,607245,-3847215,14,47,39,19,3577
"1716",2021-07-06 23:37:08.486151,607245,-3847245,7,53,39,21,3577
"1717",2021-08-07 23:34:21.741176,607245,-3847155,11,33,55,20,3577
"1718",2021-08-07 23:34:21.741176,607245,-3847185,14,35,50,21,3577
"1719",2021-08-07 23:34:21.741176,607245,-3847215,14,38,47,23,3577
"1720",2021-09-01 00:33:47.185748,607245,-3847155,13,28,57,15,3577
"1721",2021-09-01 00:33:47.185748,607245,-3847185,13,33,53,14,3577
"1722",2021-09-01 00:33:47.185748,607245,-3847215,9,37,53,16,3577
"1723",2021-09-01 00:33:47.185748,607245,-3847245,12,37,49,17,3577
"1724",2021-09-08 23:31:34.110656,607245,-3847155,10,29,60,15,3577
"1725",2021-09-08 23:31:34.110656,607245,-3847185,11,32,56,14,3577
"1726",2021-09-08 23:31:34.110656,607245,-3847215,2,42,56,16,3577
"1727",2021-09-08 23:31:34.110656,607245,-3847245,5,39,55,17,3577
"1728",2021-09-17 00:33:50.866312,607245,-3847155,9,35,55,15,3577
"1729",2021-09-17 00:33:50.866312,607245,-3847185,20,27,52,13,3577
"1730",2021-10-10 23:28:43.742046,607245,-3847155,21,31,46,18,3577
"1731",2021-10-10 23:28:43.742046,607245,-3847185,29,27,43,17,3577
"1732",2021-10-19 00:33:59.336728,607245,-3847155,11,38,50,15,3577
"1733",2021-10-19 00:33:59.336728,607245,-3847185,12,32,55,14,3577
"1734",2021-10-19 00:33:59.336728,607245,-3847215,10,38,51,16,3577
"1735",2021-10-19 00:33:59.336728,607245,-3847245,7,41,50,17,3577
"1736",2021-11-04 00:33:58.544315,607245,-3847155,15,33,51,15,3577
"1737",2021-11-04 00:33:58.544315,607245,-3847185,13,32,53,14,3577
"1738",2021-11-04 00:33:58.544315,607245,-3847215,10,36,53,16,3577
"1739",2021-11-04 00:33:58.544315,607245,-3847245,9,40,50,17,3577
"1740",2021-11-13 00:33:29.744081,607245,-3847155,13,37,49,19,3577
"1741",2021-11-13 00:33:29.744081,607245,-3847185,9,33,57,19,3577
"1742",2021-11-13 00:33:29.744081,607245,-3847215,16,36,47,19,3577
"1743",2021-11-13 00:33:29.744081,607245,-3847245,10,39,50,22,3577
"1744",2021-11-27 23:24:13.302202,607245,-3847155,1,42,57,17,3577
"1745",2021-11-27 23:24:13.302202,607245,-3847185,11,32,56,15,3577
"1746",2021-11-27 23:24:13.302202,607245,-3847215,9,38,52,16,3577
"1747",2021-11-27 23:24:13.302202,607245,-3847245,6,43,50,17,3577
"1748",2021-12-06 00:33:55.312855,607245,-3847155,15,33,51,15,3577
"1749",2021-12-06 00:33:55.312855,607245,-3847185,15,31,52,14,3577
"1750",2021-12-06 00:33:55.312855,607245,-3847215,10,37,51,16,3577
"1751",2021-12-06 00:33:55.312855,607245,-3847245,9,41,48,16,3577
"1752",2021-12-13 23:22:42.798791,607245,-3847155,9,39,52,16,3577
"1753",2021-12-13 23:22:42.798791,607245,-3847185,9,35,54,15,3577
"1754",2021-12-13 23:22:42.798791,607245,-3847215,8,40,51,16,3577
"1755",2021-12-13 23:22:42.798791,607245,-3847245,6,43,50,16,3577
"1756",2021-12-22 00:33:52.457338,607245,-3847155,11,39,49,15,3577
"1757",2021-12-22 00:33:52.457338,607245,-3847185,18,30,50,14,3577
"1758",2021-12-22 00:33:52.457338,607245,-3847215,12,39,48,16,3577
"1759",2021-12-22 00:33:52.457338,607245,-3847245,9,43,47,16,3577
"1760",2021-12-29 23:21:08.105272,607245,-3847155,5,43,51,16,3577
"1761",2021-12-29 23:21:08.105272,607245,-3847185,8,37,54,14,3577
"1762",2021-12-29 23:21:08.105272,607245,-3847215,10,38,52,16,3577
"1763",2021-12-29 23:21:08.105272,607245,-3847245,8,44,47,17,3577
"1764",2022-01-14 23:19:35.463245,607245,-3847155,6,42,51,18,3577
"1765",2022-01-14 23:19:35.463245,607245,-3847185,12,35,52,15,3577
"1766",2022-01-14 23:19:35.463245,607245,-3847215,4,47,48,17,3577
"1767",2022-01-30 23:18:02.094722,607245,-3847155,20,38,41,15,3577
"1768",2022-01-30 23:18:02.094722,607245,-3847185,18,34,46,13,3577
"1769",2022-01-30 23:18:02.094722,607245,-3847215,22,39,38,14,3577
"1770",2022-01-30 23:18:02.094722,607245,-3847245,13,43,42,13,3577
"1771",2022-02-24 00:33:35.20165,607245,-3847155,7,42,50,16,3577
"1772",2022-02-24 00:33:35.20165,607245,-3847185,17,34,48,14,3577
"1773",2022-02-24 00:33:35.20165,607245,-3847215,7,47,45,16,3577
"1774",2022-02-24 00:33:35.20165,607245,-3847245,7,46,46,17,3577
"1775",2022-03-12 00:33:31.368379,607245,-3847155,6,43,50,17,3577
"1776",2022-03-12 00:33:31.368379,607245,-3847185,16,35,48,14,3577
"1777",2022-03-12 00:33:31.368379,607245,-3847215,6,46,46,16,3577
"1778",2022-03-12 00:33:31.368379,607245,-3847245,8,44,47,17,3577
"1779",2022-03-20 00:33:33.253002,607245,-3847155,14,39,46,16,3577
"1780",2022-03-20 00:33:33.253002,607245,-3847185,9,42,48,14,3577
"1781",2022-03-20 00:33:33.253002,607245,-3847215,9,47,42,15,3577
"1782",2022-03-20 00:33:33.253002,607245,-3847245,9,47,42,16,3577
"1783",2022-03-28 00:33:19.385984,607245,-3847155,4,42,52,17,3577
"1784",2022-03-28 00:33:19.385984,607245,-3847185,8,40,51,14,3577
"1785",2022-03-28 00:33:19.385984,607245,-3847215,2,48,48,17,3577
"1786",2022-03-28 00:33:19.385984,607245,-3847245,6,48,45,17,3577
"1787",2022-04-13 00:33:23.460534,607245,-3847155,4,44,51,18,3577
"1788",2022-04-13 00:33:23.460534,607245,-3847185,9,41,49,14,3577
"1789",2022-04-13 00:33:23.460534,607245,-3847215,2,49,48,17,3577
"1790",2022-04-13 00:33:23.460534,607245,-3847245,6,49,43,18,3577
"1791",2022-07-02 00:33:48.285909,607245,-3847155,10,47,41,19,3577
"1792",2022-07-02 00:33:48.285909,607245,-3847185,7,53,38,17,3577
"1793",2022-07-02 00:33:48.285909,607245,-3847215,9,52,37,17,3577
"1794",2022-07-02 00:33:48.285909,607245,-3847245,8,56,34,20,3577
"1795",2022-07-18 00:33:48.684569,607245,-3847155,7,56,35,24,3577
"1796",2022-07-18 00:33:48.684569,607245,-3847185,8,48,42,21,3577
"1797",2022-07-18 00:33:48.684569,607245,-3847215,4,62,32,21,3577
"1798",2022-07-18 00:33:48.684569,607245,-3847245,9,61,28,24,3577
"1799",2022-08-03 00:34:00.102231,607245,-3847155,7,48,43,21,3577
"1800",2022-08-03 00:34:00.102231,607245,-3847185,5,53,40,18,3577
"1801",2022-08-03 00:34:00.102231,607245,-3847215,5,53,40,18,3577
"1802",2022-08-03 00:34:00.102231,607245,-3847245,8,52,38,21,3577
"1803",2022-08-11 00:33:43.617465,607245,-3847155,3,56,40,22,3577
"1804",2022-08-11 00:33:43.617465,607245,-3847185,5,50,43,19,3577
"1805",2022-08-11 00:33:43.617465,607245,-3847215,3,55,40,21,3577
"1806",2022-08-11 00:33:43.617465,607245,-3847245,3,53,41,23,3577
"1807",2022-08-19 00:34:05.590785,607245,-3847155,8,54,36,22,3577
"1808",2022-08-19 00:34:05.590785,607245,-3847185,10,49,39,18,3577
"1809",2022-08-19 00:34:05.590785,607245,-3847215,7,56,35,19,3577
"1810",2022-08-19 00:34:05.590785,607245,-3847245,9,57,32,21,3577
"1811",2022-10-06 00:34:09.543784,607245,-3847155,6,57,35,20,3577
"1812",2022-10-06 00:34:09.543784,607245,-3847185,5,55,39,18,3577
"1813",2022-10-06 00:34:09.543784,607245,-3847215,6,51,41,19,3577
"1814",2022-10-06 00:34:09.543784,607245,-3847245,7,55,36,21,3577
