"","time","pv","npv","bs","ue","x","y","spatial_ref"
"366",1988-08-19 00:12:15.76838,1,40,57,7,859455,-2116965,3577
"367",1988-08-19 00:12:15.76838,0,51,48,7,859335,-2116995,3577
"368",1988-08-19 00:12:15.76838,4,46,48,7,859365,-2116995,3577
"369",1988-08-19 00:12:15.76838,5,45,49,7,859395,-2116995,3577
"370",1988-08-19 00:12:15.76838,5,49,45,7,859425,-2116995,3577
"371",1988-08-19 00:12:15.76838,2,50,46,7,859335,-2117025,3577
"372",1988-08-19 00:12:15.76838,3,54,41,8,859365,-2117025,3577
"373",1988-08-19 00:12:15.76838,2,63,34,8,859395,-2117025,3577
"374",1988-08-19 00:12:15.76838,7,60,32,8,859425,-2117025,3577
"375",1988-08-19 00:12:15.76838,3,42,53,7,859335,-2117055,3577
"376",1988-08-19 00:12:15.76838,8,41,50,7,859365,-2117055,3577
"377",1988-08-19 00:12:15.76838,4,61,34,8,859395,-2117055,3577
"378",1988-08-19 00:12:15.76838,9,43,47,8,859425,-2117055,3577
"379",1988-09-20 00:12:15.201874,6,36,57,8,859335,-2116935,3577
"380",1988-09-20 00:12:15.201874,5,23,70,7,859335,-2116965,3577
"381",1988-09-20 00:12:15.201874,6,28,65,7,859365,-2116965,3577
"382",1988-09-20 00:12:15.201874,7,31,60,7,859395,-2116965,3577
"383",1988-09-20 00:12:15.201874,7,30,62,7,859425,-2116965,3577
"384",1988-09-20 00:12:15.201874,4,30,65,7,859455,-2116965,3577
"385",1988-09-20 00:12:15.201874,3,34,61,7,859335,-2116995,3577
"386",1988-09-20 00:12:15.201874,5,34,59,7,859365,-2116995,3577
"387",1988-09-20 00:12:15.201874,6,36,56,7,859395,-2116995,3577
"388",1988-09-20 00:12:15.201874,6,40,53,7,859425,-2116995,3577
"389",1988-09-20 00:12:15.201874,5,39,55,7,859335,-2117025,3577
"390",1988-09-20 00:12:15.201874,3,46,49,8,859365,-2117025,3577
"391",1988-09-20 00:12:15.201874,1,51,47,8,859395,-2117025,3577
"392",1988-09-20 00:12:15.201874,9,43,46,8,859425,-2117025,3577
"393",1988-09-20 00:12:15.201874,7,23,68,7,859335,-2117055,3577
"394",1988-09-20 00:12:15.201874,4,39,56,7,859365,-2117055,3577
"395",1988-09-20 00:12:15.201874,7,43,48,7,859395,-2117055,3577
"396",1988-09-20 00:12:15.201874,9,43,46,8,859425,-2117055,3577
"397",1988-10-06 00:12:10.327462,9,34,55,7,859335,-2116935,3577
"398",1988-10-06 00:12:10.327462,3,36,60,7,859335,-2116965,3577
"399",1988-10-06 00:12:10.327462,7,37,54,7,859365,-2116965,3577
"400",1988-10-06 00:12:10.327462,6,37,55,7,859395,-2116965,3577
"401",1988-10-06 00:12:10.327462,9,29,61,7,859425,-2116965,3577
"402",1988-10-06 00:12:10.327462,5,36,58,7,859455,-2116965,3577
"403",1988-10-06 00:12:10.327462,3,44,52,7,859335,-2116995,3577
"404",1988-10-06 00:12:10.327462,4,43,52,7,859365,-2116995,3577
"405",1988-10-06 00:12:10.327462,4,41,53,7,859395,-2116995,3577
"406",1988-10-06 00:12:10.327462,7,38,53,7,859425,-2116995,3577
"407",1988-10-06 00:12:10.327462,5,46,47,7,859335,-2117025,3577
"408",1988-10-06 00:12:10.327462,4,47,47,7,859365,-2117025,3577
"409",1988-10-06 00:12:10.327462,6,45,47,7,859395,-2117025,3577
"410",1988-10-06 00:12:10.327462,7,54,38,8,859425,-2117025,3577
"411",1988-10-06 00:12:10.327462,8,35,56,7,859335,-2117055,3577
"412",1988-10-06 00:12:10.327462,7,39,53,7,859365,-2117055,3577
"413",1988-10-06 00:12:10.327462,7,47,45,7,859395,-2117055,3577
"414",1988-10-06 00:12:10.327462,9,44,46,7,859425,-2117055,3577
"415",1988-10-22 00:12:04.413977,4,39,55,7,859335,-2116935,3577
"416",1988-10-22 00:12:04.413977,4,37,57,7,859335,-2116965,3577
"417",1988-10-22 00:12:04.413977,5,40,53,7,859365,-2116965,3577
"418",1988-10-22 00:12:04.413977,7,35,57,7,859395,-2116965,3577
"419",1988-10-22 00:12:04.413977,5,36,58,7,859425,-2116965,3577
"420",1988-10-22 00:12:04.413977,3,40,56,7,859455,-2116965,3577
"421",1988-10-22 00:12:04.413977,3,40,55,7,859335,-2116995,3577
"422",1988-10-22 00:12:04.413977,1,46,52,7,859365,-2116995,3577
"423",1988-10-22 00:12:04.413977,7,38,54,7,859395,-2116995,3577
"424",1988-10-22 00:12:04.413977,4,46,49,7,859425,-2116995,3577
"425",1988-10-22 00:12:04.413977,6,42,50,7,859335,-2117025,3577
"426",1988-10-22 00:12:04.413977,4,51,44,7,859365,-2117025,3577
"427",1988-10-22 00:12:04.413977,5,53,40,7,859395,-2117025,3577
"428",1988-10-22 00:12:04.413977,5,52,42,8,859425,-2117025,3577
"429",1988-10-22 00:12:04.413977,4,36,58,7,859335,-2117055,3577
"430",1988-10-22 00:12:04.413977,4,50,45,7,859365,-2117055,3577
"431",1988-10-22 00:12:04.413977,6,46,47,7,859395,-2117055,3577
"432",1988-10-22 00:12:04.413977,5,52,41,7,859425,-2117055,3577
"433",1988-11-07 00:12:08.353696,6,34,58,7,859335,-2116935,3577
"434",1988-11-07 00:12:08.353696,3,37,58,7,859335,-2116965,3577
"435",1988-11-07 00:12:08.353696,7,38,54,7,859365,-2116965,3577
"436",1988-11-07 00:12:08.353696,7,33,58,7,859395,-2116965,3577
"437",1988-11-07 00:12:08.353696,4,37,58,7,859425,-2116965,3577
"438",1988-11-07 00:12:08.353696,4,35,59,7,859455,-2116965,3577
"439",1988-11-07 00:12:08.353696,3,40,56,7,859335,-2116995,3577
"440",1988-11-07 00:12:08.353696,4,39,55,7,859365,-2116995,3577
"441",1988-11-07 00:12:08.353696,5,40,54,7,859395,-2116995,3577
"442",1988-11-07 00:12:08.353696,3,44,51,7,859425,-2116995,3577
"443",1988-11-07 00:12:08.353696,5,40,53,7,859335,-2117025,3577
"444",1988-11-07 00:12:08.353696,3,49,47,7,859365,-2117025,3577
"445",1988-11-07 00:12:08.353696,4,54,41,7,859395,-2117025,3577
"446",1988-11-07 00:12:08.353696,8,51,40,8,859425,-2117025,3577
"447",1988-11-07 00:12:08.353696,5,35,58,7,859335,-2117055,3577
"448",1988-11-07 00:12:08.353696,5,45,49,7,859365,-2117055,3577
"449",1988-11-07 00:12:08.353696,5,50,43,7,859395,-2117055,3577
"450",1988-11-07 00:12:08.353696,6,49,44,8,859425,-2117055,3577
"451",1988-11-23 00:12:07.845075,5,63,31,13,859335,-2116935,3577
"452",1988-11-23 00:12:07.845075,4,61,34,12,859335,-2116965,3577
"453",1988-11-23 00:12:07.845075,NA,NA,NA,NA,859365,-2116965,3577
"454",1988-11-23 00:12:07.845075,NA,NA,NA,NA,859395,-2116965,3577
"455",1988-11-23 00:12:07.845075,NA,NA,NA,NA,859425,-2116965,3577
"456",1988-11-23 00:12:07.845075,NA,NA,NA,NA,859455,-2116965,3577
"457",1988-11-23 00:12:07.845075,3,69,27,13,859335,-2116995,3577
"458",1988-11-23 00:12:07.845075,NA,NA,NA,NA,859365,-2116995,3577
"459",1988-11-23 00:12:07.845075,NA,NA,NA,NA,859395,-2116995,3577
"460",1988-11-23 00:12:07.845075,NA,NA,NA,NA,859425,-2116995,3577
"461",1988-11-23 00:12:07.845075,NA,NA,NA,NA,859335,-2117025,3577
"462",1988-11-23 00:12:07.845075,NA,NA,NA,NA,859365,-2117025,3577
"463",1988-11-23 00:12:07.845075,NA,NA,NA,NA,859395,-2117025,3577
"464",1988-11-23 00:12:07.845075,NA,NA,NA,NA,859425,-2117025,3577
"465",1988-11-23 00:12:07.845075,NA,NA,NA,NA,859335,-2117055,3577
"466",1988-11-23 00:12:07.845075,NA,NA,NA,NA,859365,-2117055,3577
"467",1988-11-23 00:12:07.845075,NA,NA,NA,NA,859395,-2117055,3577
"468",1988-11-23 00:12:07.845075,NA,NA,NA,NA,859425,-2117055,3577
"469",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859335,-2116935,3577
"470",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859335,-2116965,3577
"471",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859365,-2116965,3577
"472",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859395,-2116965,3577
"473",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859425,-2116965,3577
"474",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859455,-2116965,3577
"475",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859335,-2116995,3577
"476",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859365,-2116995,3577
"477",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859395,-2116995,3577
"478",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859425,-2116995,3577
"479",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859335,-2117025,3577
"480",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859365,-2117025,3577
"481",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859395,-2117025,3577
"482",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859425,-2117025,3577
"483",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859335,-2117055,3577
"484",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859365,-2117055,3577
"485",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859395,-2117055,3577
"486",1988-12-09 00:12:21.592967,NA,NA,NA,NA,859425,-2117055,3577
"487",1988-12-25 00:11:50.326561,9,41,49,8,859335,-2116935,3577
"488",1988-12-25 00:11:50.326561,7,41,51,7,859335,-2116965,3577
"489",1988-12-25 00:11:50.326561,6,46,46,7,859365,-2116965,3577
"490",1988-12-25 00:11:50.326561,9,42,48,7,859395,-2116965,3577
"491",1988-12-25 00:11:50.326561,5,48,45,7,859425,-2116965,3577
"492",1988-12-25 00:11:50.326561,7,35,56,7,859455,-2116965,3577
"493",1988-12-25 00:11:50.326561,7,47,45,8,859335,-2116995,3577
"494",1988-12-25 00:11:50.326561,6,51,42,7,859365,-2116995,3577
"495",1988-12-25 00:11:50.326561,10,45,44,7,859395,-2116995,3577
"496",1988-12-25 00:11:50.326561,8,48,43,7,859425,-2116995,3577
"497",1988-12-25 00:11:50.326561,9,42,47,8,859335,-2117025,3577
"498",1988-12-25 00:11:50.326561,8,52,39,8,859365,-2117025,3577
"499",1988-12-25 00:11:50.326561,8,56,34,8,859395,-2117025,3577
"500",1988-12-25 00:11:50.326561,10,56,33,8,859425,-2117025,3577
"501",1988-12-25 00:11:50.326561,7,40,51,7,859335,-2117055,3577
"502",1988-12-25 00:11:50.326561,8,45,46,7,859365,-2117055,3577
"503",1988-12-25 00:11:50.326561,10,53,35,8,859395,-2117055,3577
"504",1988-12-25 00:11:50.326561,15,50,34,8,859425,-2117055,3577
"505",1989-01-10 00:11:46.738058,12,35,51,8,859335,-2116935,3577
"506",1989-01-10 00:11:46.738058,7,34,58,7,859335,-2116965,3577
"507",1989-01-10 00:11:46.738058,9,29,60,7,859365,-2116965,3577
"508",1989-01-10 00:11:46.738058,9,39,51,7,859395,-2116965,3577
"509",1989-01-10 00:11:46.738058,9,28,62,7,859425,-2116965,3577
"510",1989-01-10 00:11:46.738058,5,38,56,7,859455,-2116965,3577
"511",1989-01-10 00:11:46.738058,8,39,51,8,859335,-2116995,3577
"512",1989-01-10 00:11:46.738058,10,34,55,7,859365,-2116995,3577
"513",1989-01-10 00:11:46.738058,11,32,55,7,859395,-2116995,3577
"514",1989-01-10 00:11:46.738058,10,40,49,7,859425,-2116995,3577
"515",1989-01-10 00:11:46.738058,12,39,48,8,859335,-2117025,3577
"516",1989-01-10 00:11:46.738058,12,42,45,8,859365,-2117025,3577
"517",1989-01-10 00:11:46.738058,16,39,44,8,859395,-2117025,3577
"518",1989-01-10 00:11:46.738058,17,42,39,8,859425,-2117025,3577
"519",1989-01-10 00:11:46.738058,11,33,55,7,859335,-2117055,3577
"520",1989-01-10 00:11:46.738058,13,39,46,8,859365,-2117055,3577
"521",1989-01-10 00:11:46.738058,15,41,43,8,859395,-2117055,3577
"522",1989-01-10 00:11:46.738058,18,41,40,8,859425,-2117055,3577
"523",1989-01-26 00:11:29.140846,14,45,40,8,859335,-2116935,3577
"524",1989-01-26 00:11:29.140846,10,34,54,8,859335,-2116965,3577
"525",1989-01-26 00:11:29.140846,11,40,48,7,859365,-2116965,3577
"526",1989-01-26 00:11:29.140846,11,38,49,7,859395,-2116965,3577
"527",1989-01-26 00:11:29.140846,9,38,52,7,859425,-2116965,3577
"528",1989-01-26 00:11:29.140846,6,38,54,7,859455,-2116965,3577
"529",1989-01-26 00:11:29.140846,11,42,46,8,859335,-2116995,3577
"530",1989-01-26 00:11:29.140846,13,40,46,8,859365,-2116995,3577
"531",1989-01-26 00:11:29.140846,14,36,49,7,859395,-2116995,3577
"532",1989-01-26 00:11:29.140846,11,41,46,7,859425,-2116995,3577
"533",1989-01-26 00:11:29.140846,15,43,40,8,859335,-2117025,3577
"534",1989-01-26 00:11:29.140846,17,47,34,8,859365,-2117025,3577
"535",1989-01-26 00:11:29.140846,19,47,33,8,859395,-2117025,3577
"536",1989-01-26 00:11:29.140846,22,48,29,9,859425,-2117025,3577
"537",1989-01-26 00:11:29.140846,10,39,49,8,859335,-2117055,3577
"538",1989-01-26 00:11:29.140846,14,44,40,8,859365,-2117055,3577
"539",1989-01-26 00:11:29.140846,19,46,34,8,859395,-2117055,3577
"540",1989-01-26 00:11:29.140846,23,46,29,9,859425,-2117055,3577
"541",1989-02-11 00:11:31.325541,11,33,55,8,859335,-2116935,3577
"542",1989-02-11 00:11:31.325541,6,30,62,7,859335,-2116965,3577
"543",1989-02-11 00:11:31.325541,9,34,56,7,859365,-2116965,3577
"544",1989-02-11 00:11:31.325541,9,34,55,7,859395,-2116965,3577
"545",1989-02-11 00:11:31.325541,9,34,55,7,859425,-2116965,3577
"546",1989-02-11 00:11:31.325541,9,28,61,7,859455,-2116965,3577
"547",1989-02-11 00:11:31.325541,7,36,56,7,859335,-2116995,3577
"548",1989-02-11 00:11:31.325541,8,36,55,7,859365,-2116995,3577
"549",1989-02-11 00:11:31.325541,8,37,53,7,859395,-2116995,3577
"550",1989-02-11 00:11:31.325541,10,36,53,7,859425,-2116995,3577
"551",1989-02-11 00:11:31.325541,9,38,52,7,859335,-2117025,3577
"552",1989-02-11 00:11:31.325541,11,39,48,8,859365,-2117025,3577
"553",1989-02-11 00:11:31.325541,11,47,40,8,859395,-2117025,3577
"554",1989-02-11 00:11:31.325541,14,47,38,8,859425,-2117025,3577
"555",1989-02-11 00:11:31.325541,6,36,56,7,859335,-2117055,3577
"556",1989-02-11 00:11:31.325541,10,37,51,7,859365,-2117055,3577
"557",1989-02-11 00:11:31.325541,12,44,42,8,859395,-2117055,3577
"558",1989-02-11 00:11:31.325541,16,43,40,8,859425,-2117055,3577
"559",1989-03-31 00:10:30.287086,39,33,26,9,859335,-2116935,3577
"560",1989-03-31 00:10:30.287086,31,27,41,8,859335,-2116965,3577
"561",1989-03-31 00:10:30.287086,37,29,33,8,859365,-2116965,3577
"562",1989-03-31 00:10:30.287086,35,28,36,8,859395,-2116965,3577
"563",1989-03-31 00:10:30.287086,24,37,38,8,859425,-2116965,3577
"564",1989-03-31 00:10:30.287086,28,31,40,8,859455,-2116965,3577
"565",1989-03-31 00:10:30.287086,35,32,31,9,859335,-2116995,3577
"566",1989-03-31 00:10:30.287086,35,33,31,9,859365,-2116995,3577
"567",1989-03-31 00:10:30.287086,41,26,32,9,859395,-2116995,3577
"568",1989-03-31 00:10:30.287086,39,31,29,9,859425,-2116995,3577
"569",1989-03-31 00:10:30.287086,52,23,24,10,859335,-2117025,3577
"570",1989-03-31 00:10:30.287086,58,15,26,10,859365,-2117025,3577
"571",1989-03-31 00:10:30.287086,57,14,28,11,859395,-2117025,3577
"572",1989-03-31 00:10:30.287086,58,19,22,11,859425,-2117025,3577
"573",1989-03-31 00:10:30.287086,35,31,33,8,859335,-2117055,3577
"574",1989-03-31 00:10:30.287086,43,29,27,9,859365,-2117055,3577
"575",1989-03-31 00:10:30.287086,52,24,23,10,859395,-2117055,3577
"576",1989-03-31 00:10:30.287086,56,17,26,11,859425,-2117055,3577
"577",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859335,-2116935,3577
"578",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859335,-2116965,3577
"579",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859365,-2116965,3577
"580",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859395,-2116965,3577
"581",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859425,-2116965,3577
"582",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859455,-2116965,3577
"583",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859335,-2116995,3577
"584",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859365,-2116995,3577
"585",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859395,-2116995,3577
"586",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859425,-2116995,3577
"587",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859335,-2117025,3577
"588",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859365,-2117025,3577
"589",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859395,-2117025,3577
"590",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859425,-2117025,3577
"591",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859335,-2117055,3577
"592",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859365,-2117055,3577
"593",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859395,-2117055,3577
"594",1989-04-16 00:10:35.398766,NA,NA,NA,NA,859425,-2117055,3577
"595",1989-05-02 00:10:18.886125,19,30,50,8,859335,-2116935,3577
"596",1989-05-02 00:10:18.886125,10,31,57,7,859335,-2116965,3577
"597",1989-05-02 00:10:18.886125,15,37,46,7,859365,-2116965,3577
"598",1989-05-02 00:10:18.886125,16,32,51,7,859395,-2116965,3577
"599",1989-05-02 00:10:18.886125,14,38,47,7,859425,-2116965,3577
"600",1989-05-02 00:10:18.886125,11,34,54,7,859455,-2116965,3577
"601",1989-05-02 00:10:18.886125,18,35,46,8,859335,-2116995,3577
"602",1989-05-02 00:10:18.886125,19,37,43,8,859365,-2116995,3577
"603",1989-05-02 00:10:18.886125,18,39,41,7,859395,-2116995,3577
"604",1989-05-02 00:10:18.886125,18,39,41,8,859425,-2116995,3577
"605",1989-05-02 00:10:18.886125,18,42,39,8,859335,-2117025,3577
"606",1989-05-02 00:10:18.886125,22,44,32,8,859365,-2117025,3577
"607",1989-05-02 00:10:18.886125,29,38,31,9,859395,-2117025,3577
"608",1989-05-02 00:10:18.886125,29,39,30,9,859425,-2117025,3577
"609",1989-05-02 00:10:18.886125,15,37,47,8,859335,-2117055,3577
"610",1989-05-02 00:10:18.886125,20,37,41,8,859365,-2117055,3577
"611",1989-05-02 00:10:18.886125,27,39,32,8,859395,-2117055,3577
"612",1989-05-02 00:10:18.886125,29,36,34,9,859425,-2117055,3577
"613",1989-05-18 00:09:58.256166,15,34,50,8,859335,-2116935,3577
"614",1989-05-18 00:09:58.256166,8,33,57,7,859335,-2116965,3577
"615",1989-05-18 00:09:58.256166,11,39,48,7,859365,-2116965,3577
"616",1989-05-18 00:09:58.256166,13,35,51,7,859395,-2116965,3577
"617",1989-05-18 00:09:58.256166,11,40,48,7,859425,-2116965,3577
"618",1989-05-18 00:09:58.256166,9,29,60,7,859455,-2116965,3577
"619",1989-05-18 00:09:58.256166,12,35,52,8,859335,-2116995,3577
"620",1989-05-18 00:09:58.256166,12,36,50,7,859365,-2116995,3577
"621",1989-05-18 00:09:58.256166,13,43,43,7,859395,-2116995,3577
"622",1989-05-18 00:09:58.256166,14,41,43,7,859425,-2116995,3577
"623",1989-05-18 00:09:58.256166,15,42,42,8,859335,-2117025,3577
"624",1989-05-18 00:09:58.256166,18,46,35,8,859365,-2117025,3577
"625",1989-05-18 00:09:58.256166,19,49,30,8,859395,-2117025,3577
"626",1989-05-18 00:09:58.256166,21,51,27,9,859425,-2117025,3577
"627",1989-05-18 00:09:58.256166,9,41,49,7,859335,-2117055,3577
"628",1989-05-18 00:09:58.256166,13,41,45,7,859365,-2117055,3577
"629",1989-05-18 00:09:58.256166,17,50,32,8,859395,-2117055,3577
"630",1989-05-18 00:09:58.256166,20,42,36,8,859425,-2117055,3577
"631",1989-06-03 00:09:47.342567,2,52,45,10,859335,-2116935,3577
"632",1989-06-03 00:09:47.342567,7,39,52,9,859335,-2116965,3577
"633",1989-06-03 00:09:47.342567,9,50,39,9,859365,-2116965,3577
"634",1989-06-03 00:09:47.342567,10,45,44,8,859395,-2116965,3577
"635",1989-06-03 00:09:47.342567,7,46,45,9,859425,-2116965,3577
"636",1989-06-03 00:09:47.342567,5,40,53,9,859455,-2116965,3577
"637",1989-06-03 00:09:47.342567,5,51,43,9,859335,-2116995,3577
"638",1989-06-03 00:09:47.342567,6,42,51,9,859365,-2116995,3577
"639",1989-06-03 00:09:47.342567,10,46,43,9,859395,-2116995,3577
"640",1989-06-03 00:09:47.342567,10,43,46,9,859425,-2116995,3577
"641",1989-06-03 00:09:47.342567,10,45,44,9,859335,-2117025,3577
"642",1989-06-03 00:09:47.342567,8,45,45,9,859365,-2117025,3577
"643",1989-06-03 00:09:47.342567,12,42,44,9,859395,-2117025,3577
"644",1989-06-03 00:09:47.342567,10,49,40,9,859425,-2117025,3577
"645",1989-06-03 00:09:47.342567,5,40,54,9,859335,-2117055,3577
"646",1989-06-03 00:09:47.342567,7,51,41,9,859365,-2117055,3577
"647",1989-06-03 00:09:47.342567,12,37,49,9,859395,-2117055,3577
"648",1989-06-03 00:09:47.342567,9,59,30,9,859425,-2117055,3577
"649",1989-07-05 00:09:06.758215,7,35,57,7,859335,-2116935,3577
"650",1989-07-05 00:09:06.758215,5,33,61,7,859335,-2116965,3577
"651",1989-07-05 00:09:06.758215,11,26,62,7,859365,-2116965,3577
"652",1989-07-05 00:09:06.758215,8,35,55,7,859395,-2116965,3577
"653",1989-07-05 00:09:06.758215,3,35,61,7,859425,-2116965,3577
"654",1989-07-05 00:09:06.758215,8,21,69,7,859455,-2116965,3577
"655",1989-07-05 00:09:06.758215,9,32,57,7,859335,-2116995,3577
"656",1989-07-05 00:09:06.758215,7,40,51,7,859365,-2116995,3577
"657",1989-07-05 00:09:06.758215,9,38,51,7,859395,-2116995,3577
"658",1989-07-05 00:09:06.758215,7,36,56,7,859425,-2116995,3577
"659",1989-07-05 00:09:06.758215,13,37,49,7,859335,-2117025,3577
"660",1989-07-05 00:09:06.758215,11,44,44,7,859365,-2117025,3577
"661",1989-07-05 00:09:06.758215,14,37,48,7,859395,-2117025,3577
"662",1989-07-05 00:09:06.758215,15,44,40,8,859425,-2117025,3577
"663",1989-07-05 00:09:06.758215,5,38,55,7,859335,-2117055,3577
"664",1989-07-05 00:09:06.758215,9,34,56,7,859365,-2117055,3577
"665",1989-07-05 00:09:06.758215,14,35,50,7,859395,-2117055,3577
"666",1989-07-05 00:09:06.758215,15,47,36,7,859425,-2117055,3577
"667",1989-07-21 00:08:46.32594,7,36,56,8,859335,-2116935,3577
"668",1989-07-21 00:08:46.32594,4,34,60,7,859335,-2116965,3577
"669",1989-07-21 00:08:46.32594,5,39,55,7,859365,-2116965,3577
"670",1989-07-21 00:08:46.32594,7,35,56,7,859395,-2116965,3577
"671",1989-07-21 00:08:46.32594,5,37,57,7,859425,-2116965,3577
"672",1989-07-21 00:08:46.32594,4,26,68,7,859455,-2116965,3577
"673",1989-07-21 00:08:46.32594,3,43,53,7,859335,-2116995,3577
"674",1989-07-21 00:08:46.32594,8,36,55,7,859365,-2116995,3577
"675",1989-07-21 00:08:46.32594,6,46,47,7,859395,-2116995,3577
"676",1989-07-21 00:08:46.32594,10,36,53,7,859425,-2116995,3577
"677",1989-07-21 00:08:46.32594,7,39,53,7,859335,-2117025,3577
"678",1989-07-21 00:08:46.32594,5,50,43,7,859365,-2117025,3577
"679",1989-07-21 00:08:46.32594,9,51,38,7,859395,-2117025,3577
"680",1989-07-21 00:08:46.32594,15,43,40,8,859425,-2117025,3577
"681",1989-07-21 00:08:46.32594,5,34,59,7,859335,-2117055,3577
"682",1989-07-21 00:08:46.32594,5,40,54,7,859365,-2117055,3577
"683",1989-07-21 00:08:46.32594,11,46,41,7,859395,-2117055,3577
"684",1989-07-21 00:08:46.32594,13,40,45,7,859425,-2117055,3577
"685",1989-08-06 00:08:27.56348,8,33,58,7,859335,-2116935,3577
"686",1989-08-06 00:08:27.56348,2,41,55,7,859335,-2116965,3577
"687",1989-08-06 00:08:27.56348,5,35,58,7,859365,-2116965,3577
"688",1989-08-06 00:08:27.56348,5,38,55,7,859395,-2116965,3577
"689",1989-08-06 00:08:27.56348,8,28,63,7,859425,-2116965,3577
"690",1989-08-06 00:08:27.56348,3,35,61,6,859455,-2116965,3577
"691",1989-08-06 00:08:27.56348,5,39,55,7,859335,-2116995,3577
"692",1989-08-06 00:08:27.56348,7,35,57,7,859365,-2116995,3577
"693",1989-08-06 00:08:27.56348,5,41,53,7,859395,-2116995,3577
"694",1989-08-06 00:08:27.56348,3,48,47,7,859425,-2116995,3577
"695",1989-08-06 00:08:27.56348,4,40,54,7,859335,-2117025,3577
"696",1989-08-06 00:08:27.56348,5,48,46,7,859365,-2117025,3577
"697",1989-08-06 00:08:27.56348,6,55,38,7,859395,-2117025,3577
"698",1989-08-06 00:08:27.56348,7,52,39,8,859425,-2117025,3577
"699",1989-08-06 00:08:27.56348,4,32,63,7,859335,-2117055,3577
