"","time","pv","npv","bs","ue","x","y","spatial_ref"
"361",1988-01-27 23:49:42.474185,7,44,48,8,932085,-3506505,3577
"362",1988-01-27 23:49:42.474185,7,40,52,8,932115,-3506505,3577
"363",1988-01-27 23:49:42.474185,9,30,60,7,932145,-3506505,3577
"364",1988-01-27 23:49:42.474185,6,39,53,7,932175,-3506505,3577
"365",1988-01-27 23:49:42.474185,7,47,45,8,932055,-3506535,3577
"366",1988-01-27 23:49:42.474185,9,43,47,8,932085,-3506535,3577
"367",1988-01-27 23:49:42.474185,10,36,52,8,932115,-3506535,3577
"368",1988-01-27 23:49:42.474185,8,27,63,7,932145,-3506535,3577
"369",1988-01-27 23:49:42.474185,7,46,46,8,932175,-3506535,3577
"370",1988-01-27 23:49:42.474185,8,44,47,8,932055,-3506565,3577
"371",1988-01-27 23:49:42.474185,7,46,46,8,932085,-3506565,3577
"372",1988-01-27 23:49:42.474185,6,42,51,8,932115,-3506565,3577
"373",1988-01-27 23:49:42.474185,9,29,61,7,932145,-3506565,3577
"374",1988-01-27 23:49:42.474185,16,39,43,8,932175,-3506565,3577
"375",1988-02-28 23:50:10.815399,3,61,35,8,932085,-3506445,3577
"376",1988-02-28 23:50:10.815399,5,48,46,8,932115,-3506445,3577
"377",1988-02-28 23:50:10.815399,4,45,49,7,932145,-3506445,3577
"378",1988-02-28 23:50:10.815399,2,58,39,8,932085,-3506475,3577
"379",1988-02-28 23:50:10.815399,4,56,39,8,932115,-3506475,3577
"380",1988-02-28 23:50:10.815399,2,49,48,7,932145,-3506475,3577
"381",1988-02-28 23:50:10.815399,2,50,47,7,932175,-3506475,3577
"382",1988-02-28 23:50:10.815399,5,57,37,8,932055,-3506505,3577
"383",1988-02-28 23:50:10.815399,2,55,41,8,932085,-3506505,3577
"384",1988-02-28 23:50:10.815399,2,56,40,8,932115,-3506505,3577
"385",1988-02-28 23:50:10.815399,5,46,47,7,932145,-3506505,3577
"386",1988-02-28 23:50:10.815399,7,40,52,7,932175,-3506505,3577
"387",1988-02-28 23:50:10.815399,3,57,38,8,932055,-3506535,3577
"388",1988-02-28 23:50:10.815399,6,56,37,8,932085,-3506535,3577
"389",1988-02-28 23:50:10.815399,4,50,45,7,932115,-3506535,3577
"390",1988-02-28 23:50:10.815399,3,43,53,7,932145,-3506535,3577
"391",1988-02-28 23:50:10.815399,11,45,43,7,932175,-3506535,3577
"392",1988-02-28 23:50:10.815399,3,57,39,7,932055,-3506565,3577
"393",1988-02-28 23:50:10.815399,7,54,38,8,932085,-3506565,3577
"394",1988-02-28 23:50:10.815399,4,49,46,7,932115,-3506565,3577
"395",1988-02-28 23:50:10.815399,4,45,50,7,932145,-3506565,3577
"396",1988-02-28 23:50:10.815399,15,39,45,7,932175,-3506565,3577
"397",1988-03-06 23:56:25.591304,6,52,41,8,932085,-3506445,3577
"398",1988-03-06 23:56:25.591304,6,49,43,8,932115,-3506445,3577
"399",1988-03-06 23:56:25.591304,5,45,49,8,932145,-3506445,3577
"400",1988-03-06 23:56:25.591304,3,57,39,8,932085,-3506475,3577
"401",1988-03-06 23:56:25.591304,5,47,46,8,932115,-3506475,3577
"402",1988-03-06 23:56:25.591304,6,43,49,8,932145,-3506475,3577
"403",1988-03-06 23:56:25.591304,8,37,54,7,932175,-3506475,3577
"404",1988-03-06 23:56:25.591304,9,53,37,8,932055,-3506505,3577
"405",1988-03-06 23:56:25.591304,7,54,38,8,932085,-3506505,3577
"406",1988-03-06 23:56:25.591304,8,45,45,8,932115,-3506505,3577
"407",1988-03-06 23:56:25.591304,8,42,49,7,932145,-3506505,3577
"408",1988-03-06 23:56:25.591304,8,40,51,7,932175,-3506505,3577
"409",1988-03-06 23:56:25.591304,4,54,41,8,932055,-3506535,3577
"410",1988-03-06 23:56:25.591304,6,53,40,8,932085,-3506535,3577
"411",1988-03-06 23:56:25.591304,9,40,50,8,932115,-3506535,3577
"412",1988-03-06 23:56:25.591304,5,42,51,7,932145,-3506535,3577
"413",1988-03-06 23:56:25.591304,8,53,37,8,932175,-3506535,3577
"414",1988-03-06 23:56:25.591304,8,53,38,8,932055,-3506565,3577
"415",1988-03-06 23:56:25.591304,9,53,37,8,932085,-3506565,3577
"416",1988-03-06 23:56:25.591304,8,41,49,8,932115,-3506565,3577
"417",1988-03-06 23:56:25.591304,5,41,53,7,932145,-3506565,3577
"418",1988-03-06 23:56:25.591304,14,43,42,8,932175,-3506565,3577
"419",1988-03-15 23:50:19.577539,4,49,45,8,932085,-3506445,3577
"420",1988-03-15 23:50:19.577539,4,54,41,8,932115,-3506445,3577
"421",1988-03-15 23:50:19.577539,5,35,58,7,932145,-3506445,3577
"422",1988-03-15 23:50:19.577539,6,56,37,8,932085,-3506475,3577
"423",1988-03-15 23:50:19.577539,7,44,47,8,932115,-3506475,3577
"424",1988-03-15 23:50:19.577539,6,41,52,7,932145,-3506475,3577
"425",1988-03-15 23:50:19.577539,5,44,49,7,932175,-3506475,3577
"426",1988-03-15 23:50:19.577539,5,58,36,8,932055,-3506505,3577
"427",1988-03-15 23:50:19.577539,7,50,42,8,932085,-3506505,3577
"428",1988-03-15 23:50:19.577539,5,54,39,8,932115,-3506505,3577
"429",1988-03-15 23:50:19.577539,3,39,56,7,932145,-3506505,3577
"430",1988-03-15 23:50:19.577539,5,44,50,7,932175,-3506505,3577
"431",1988-03-15 23:50:19.577539,7,50,42,8,932055,-3506535,3577
"432",1988-03-15 23:50:19.577539,7,53,39,8,932085,-3506535,3577
"433",1988-03-15 23:50:19.577539,6,48,45,7,932115,-3506535,3577
"434",1988-03-15 23:50:19.577539,5,33,60,7,932145,-3506535,3577
"435",1988-03-15 23:50:19.577539,7,43,49,7,932175,-3506535,3577
"436",1988-03-15 23:50:19.577539,9,47,42,8,932055,-3506565,3577
"437",1988-03-15 23:50:19.577539,9,52,38,8,932085,-3506565,3577
"438",1988-03-15 23:50:19.577539,8,46,45,7,932115,-3506565,3577
"439",1988-03-15 23:50:19.577539,7,35,56,7,932145,-3506565,3577
"440",1988-03-15 23:50:19.577539,12,42,45,7,932175,-3506565,3577
"441",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932085,-3506445,3577
"442",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932115,-3506445,3577
"443",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932145,-3506445,3577
"444",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932085,-3506475,3577
"445",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932115,-3506475,3577
"446",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932145,-3506475,3577
"447",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932175,-3506475,3577
"448",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932055,-3506505,3577
"449",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932085,-3506505,3577
"450",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932115,-3506505,3577
"451",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932145,-3506505,3577
"452",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932175,-3506505,3577
"453",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932055,-3506535,3577
"454",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932085,-3506535,3577
"455",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932115,-3506535,3577
"456",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932145,-3506535,3577
"457",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932175,-3506535,3577
"458",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932055,-3506565,3577
"459",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932085,-3506565,3577
"460",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932115,-3506565,3577
"461",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932145,-3506565,3577
"462",1988-03-22 23:56:34.058772,NA,NA,NA,NA,932175,-3506565,3577
"463",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932085,-3506445,3577
"464",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932115,-3506445,3577
"465",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932145,-3506445,3577
"466",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932085,-3506475,3577
"467",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932115,-3506475,3577
"468",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932145,-3506475,3577
"469",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932175,-3506475,3577
"470",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932055,-3506505,3577
"471",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932085,-3506505,3577
"472",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932115,-3506505,3577
"473",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932145,-3506505,3577
"474",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932175,-3506505,3577
"475",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932055,-3506535,3577
"476",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932085,-3506535,3577
"477",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932115,-3506535,3577
"478",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932145,-3506535,3577
"479",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932175,-3506535,3577
"480",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932055,-3506565,3577
"481",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932085,-3506565,3577
"482",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932115,-3506565,3577
"483",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932145,-3506565,3577
"484",1988-03-31 23:50:26.676435,NA,NA,NA,NA,932175,-3506565,3577
"485",1988-04-07 23:56:40.006228,31,51,17,10,932085,-3506445,3577
"486",1988-04-07 23:56:40.006228,29,53,17,10,932115,-3506445,3577
"487",1988-04-07 23:56:40.006228,24,50,25,9,932145,-3506445,3577
"488",1988-04-07 23:56:40.006228,31,54,14,10,932085,-3506475,3577
"489",1988-04-07 23:56:40.006228,31,44,23,10,932115,-3506475,3577
"490",1988-04-07 23:56:40.006228,25,49,24,9,932145,-3506475,3577
"491",1988-04-07 23:56:40.006228,23,45,30,8,932175,-3506475,3577
"492",1988-04-07 23:56:40.006228,38,47,13,11,932055,-3506505,3577
"493",1988-04-07 23:56:40.006228,35,53,11,10,932085,-3506505,3577
"494",1988-04-07 23:56:40.006228,31,44,24,10,932115,-3506505,3577
"495",1988-04-07 23:56:40.006228,23,49,27,8,932145,-3506505,3577
"496",1988-04-07 23:56:40.006228,25,48,26,9,932175,-3506505,3577
"497",1988-04-07 23:56:40.006228,39,45,14,10,932055,-3506535,3577
"498",1988-04-07 23:56:40.006228,37,52,10,10,932085,-3506535,3577
"499",1988-04-07 23:56:40.006228,28,43,28,9,932115,-3506535,3577
"500",1988-04-07 23:56:40.006228,22,47,29,8,932145,-3506535,3577
"501",1988-04-07 23:56:40.006228,31,42,26,10,932175,-3506535,3577
"502",1988-04-07 23:56:40.006228,38,49,12,10,932055,-3506565,3577
"503",1988-04-07 23:56:40.006228,35,49,14,10,932085,-3506565,3577
"504",1988-04-07 23:56:40.006228,27,40,32,9,932115,-3506565,3577
"505",1988-04-07 23:56:40.006228,25,52,22,8,932145,-3506565,3577
"506",1988-04-07 23:56:40.006228,32,40,26,9,932175,-3506565,3577
"507",1988-04-16 23:50:31.022199,36,46,16,10,932085,-3506445,3577
"508",1988-04-16 23:50:31.022199,36,42,21,10,932115,-3506445,3577
"509",1988-04-16 23:50:31.022199,31,41,27,9,932145,-3506445,3577
"510",1988-04-16 23:50:31.022199,37,43,18,10,932085,-3506475,3577
"511",1988-04-16 23:50:31.022199,34,47,18,10,932115,-3506475,3577
"512",1988-04-16 23:50:31.022199,30,41,28,9,932145,-3506475,3577
"513",1988-04-16 23:50:31.022199,28,36,35,8,932175,-3506475,3577
"514",1988-04-16 23:50:31.022199,43,41,14,11,932055,-3506505,3577
"515",1988-04-16 23:50:31.022199,39,42,18,11,932085,-3506505,3577
"516",1988-04-16 23:50:31.022199,33,43,22,10,932115,-3506505,3577
"517",1988-04-16 23:50:31.022199,28,44,26,8,932145,-3506505,3577
"518",1988-04-16 23:50:31.022199,33,32,34,8,932175,-3506505,3577
"519",1988-04-16 23:50:31.022199,47,42,9,11,932055,-3506535,3577
"520",1988-04-16 23:50:31.022199,39,45,14,11,932085,-3506535,3577
"521",1988-04-16 23:50:31.022199,31,41,27,9,932115,-3506535,3577
"522",1988-04-16 23:50:31.022199,30,36,33,8,932145,-3506535,3577
"523",1988-04-16 23:50:31.022199,36,28,35,9,932175,-3506535,3577
"524",1988-04-16 23:50:31.022199,41,42,16,10,932055,-3506565,3577
"525",1988-04-16 23:50:31.022199,37,46,16,11,932085,-3506565,3577
"526",1988-04-16 23:50:31.022199,33,47,19,9,932115,-3506565,3577
"527",1988-04-16 23:50:31.022199,26,40,33,8,932145,-3506565,3577
"528",1988-04-16 23:50:31.022199,31,33,34,9,932175,-3506565,3577
"529",1988-04-23 23:56:44.795877,40,44,15,12,932085,-3506445,3577
"530",1988-04-23 23:56:44.795877,41,40,17,11,932115,-3506445,3577
"531",1988-04-23 23:56:44.795877,33,36,29,10,932145,-3506445,3577
"532",1988-04-23 23:56:44.795877,39,43,17,11,932085,-3506475,3577
"533",1988-04-23 23:56:44.795877,41,48,9,12,932115,-3506475,3577
"534",1988-04-23 23:56:44.795877,28,41,30,10,932145,-3506475,3577
"535",1988-04-23 23:56:44.795877,33,48,18,10,932175,-3506475,3577
"536",1988-04-23 23:56:44.795877,43,45,10,12,932055,-3506505,3577
"537",1988-04-23 23:56:44.795877,44,47,8,12,932085,-3506505,3577
"538",1988-04-23 23:56:44.795877,36,47,16,11,932115,-3506505,3577
"539",1988-04-23 23:56:44.795877,27,39,33,9,932145,-3506505,3577
"540",1988-04-23 23:56:44.795877,35,39,25,10,932175,-3506505,3577
"541",1988-04-23 23:56:44.795877,44,45,10,12,932055,-3506535,3577
"542",1988-04-23 23:56:44.795877,43,45,10,12,932085,-3506535,3577
"543",1988-04-23 23:56:44.795877,39,38,22,11,932115,-3506535,3577
"544",1988-04-23 23:56:44.795877,23,53,22,9,932145,-3506535,3577
"545",1988-04-23 23:56:44.795877,34,44,21,10,932175,-3506535,3577
"546",1988-04-23 23:56:44.795877,42,49,8,12,932055,-3506565,3577
"547",1988-04-23 23:56:44.795877,42,47,10,12,932085,-3506565,3577
"548",1988-04-23 23:56:44.795877,34,44,21,11,932115,-3506565,3577
"549",1988-04-23 23:56:44.795877,30,46,23,9,932145,-3506565,3577
"550",1988-04-23 23:56:44.795877,37,32,30,10,932175,-3506565,3577
"551",1988-05-09 23:56:55.163082,55,28,15,13,932085,-3506445,3577
"552",1988-05-09 23:56:55.163082,52,22,25,12,932115,-3506445,3577
"553",1988-05-09 23:56:55.163082,52,35,12,12,932145,-3506445,3577
"554",1988-05-09 23:56:55.163082,53,23,23,12,932085,-3506475,3577
"555",1988-05-09 23:56:55.163082,55,28,15,12,932115,-3506475,3577
"556",1988-05-09 23:56:55.163082,49,26,23,11,932145,-3506475,3577
"557",1988-05-09 23:56:55.163082,49,32,18,11,932175,-3506475,3577
"558",1988-05-09 23:56:55.163082,52,21,26,11,932055,-3506505,3577
"559",1988-05-09 23:56:55.163082,54,21,24,11,932085,-3506505,3577
"560",1988-05-09 23:56:55.163082,48,25,26,10,932115,-3506505,3577
"561",1988-05-09 23:56:55.163082,41,18,39,10,932145,-3506505,3577
"562",1988-05-09 23:56:55.163082,54,30,15,11,932175,-3506505,3577
"563",1988-05-09 23:56:55.163082,58,13,28,10,932055,-3506535,3577
"564",1988-05-09 23:56:55.163082,50,16,33,10,932085,-3506535,3577
"565",1988-05-09 23:56:55.163082,39,21,39,9,932115,-3506535,3577
"566",1988-05-09 23:56:55.163082,40,31,28,9,932145,-3506535,3577
"567",1988-05-09 23:56:55.163082,51,31,16,12,932175,-3506535,3577
"568",1988-05-09 23:56:55.163082,56,12,31,10,932055,-3506565,3577
"569",1988-05-09 23:56:55.163082,47,12,40,10,932085,-3506565,3577
"570",1988-05-09 23:56:55.163082,41,13,45,8,932115,-3506565,3577
"571",1988-05-09 23:56:55.163082,44,16,39,9,932145,-3506565,3577
"572",1988-05-09 23:56:55.163082,52,30,17,12,932175,-3506565,3577
"573",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932085,-3506445,3577
"574",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932115,-3506445,3577
"575",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932145,-3506445,3577
"576",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932085,-3506475,3577
"577",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932115,-3506475,3577
"578",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932145,-3506475,3577
"579",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932175,-3506475,3577
"580",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932055,-3506505,3577
"581",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932085,-3506505,3577
"582",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932115,-3506505,3577
"583",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932145,-3506505,3577
"584",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932175,-3506505,3577
"585",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932055,-3506535,3577
"586",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932085,-3506535,3577
"587",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932115,-3506535,3577
"588",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932145,-3506535,3577
"589",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932175,-3506535,3577
"590",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932055,-3506565,3577
"591",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932085,-3506565,3577
"592",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932115,-3506565,3577
"593",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932145,-3506565,3577
"594",1988-05-18 23:50:49.084561,NA,NA,NA,NA,932175,-3506565,3577
"595",1988-06-03 23:50:55.017074,39,47,12,16,932085,-3506445,3577
"596",1988-06-03 23:50:55.017074,43,52,4,16,932115,-3506445,3577
"597",1988-06-03 23:50:55.017074,41,41,16,14,932145,-3506445,3577
"598",1988-06-03 23:50:55.017074,51,45,3,17,932085,-3506475,3577
"599",1988-06-03 23:50:55.017074,44,53,2,17,932115,-3506475,3577
"600",1988-06-03 23:50:55.017074,33,43,22,13,932145,-3506475,3577
"601",1988-06-03 23:50:55.017074,37,53,9,14,932175,-3506475,3577
"602",1988-06-03 23:50:55.017074,54,46,0,17,932055,-3506505,3577
"603",1988-06-03 23:50:55.017074,45,48,6,16,932085,-3506505,3577
"604",1988-06-03 23:50:55.017074,45,48,6,16,932115,-3506505,3577
"605",1988-06-03 23:50:55.017074,34,48,17,13,932145,-3506505,3577
"606",1988-06-03 23:50:55.017074,43,39,16,13,932175,-3506505,3577
"607",1988-06-03 23:50:55.017074,53,38,8,16,932055,-3506535,3577
"608",1988-06-03 23:50:55.017074,47,51,0,16,932085,-3506535,3577
"609",1988-06-03 23:50:55.017074,33,55,10,14,932115,-3506535,3577
"610",1988-06-03 23:50:55.017074,34,51,15,13,932145,-3506535,3577
"611",1988-06-03 23:50:55.017074,40,45,14,14,932175,-3506535,3577
"612",1988-06-03 23:50:55.017074,56,40,2,17,932055,-3506565,3577
"613",1988-06-03 23:50:55.017074,46,47,5,16,932085,-3506565,3577
"614",1988-06-03 23:50:55.017074,33,53,12,14,932115,-3506565,3577
"615",1988-06-03 23:50:55.017074,38,48,13,13,932145,-3506565,3577
"616",1988-06-03 23:50:55.017074,45,33,21,13,932175,-3506565,3577
"617",1988-06-10 23:57:07.234088,45,45,8,19,932085,-3506445,3577
"618",1988-06-10 23:57:07.234088,46,51,2,17,932115,-3506445,3577
"619",1988-06-10 23:57:07.234088,45,45,8,15,932145,-3506445,3577
"620",1988-06-10 23:57:07.234088,49,44,6,19,932085,-3506475,3577
"621",1988-06-10 23:57:07.234088,37,46,16,17,932115,-3506475,3577
"622",1988-06-10 23:57:07.234088,34,50,14,14,932145,-3506475,3577
"623",1988-06-10 23:57:07.234088,37,52,9,14,932175,-3506475,3577
"624",1988-06-10 23:57:07.234088,57,42,0,17,932055,-3506505,3577
"625",1988-06-10 23:57:07.234088,44,49,6,17,932085,-3506505,3577
"626",1988-06-10 23:57:07.234088,47,51,1,16,932115,-3506505,3577
"627",1988-06-10 23:57:07.234088,37,38,24,13,932145,-3506505,3577
"628",1988-06-10 23:57:07.234088,42,54,3,13,932175,-3506505,3577
"629",1988-06-10 23:57:07.234088,52,43,3,17,932055,-3506535,3577
"630",1988-06-10 23:57:07.234088,41,49,8,17,932085,-3506535,3577
"631",1988-06-10 23:57:07.234088,36,57,5,15,932115,-3506535,3577
"632",1988-06-10 23:57:07.234088,33,50,15,13,932145,-3506535,3577
"633",1988-06-10 23:57:07.234088,42,55,2,15,932175,-3506535,3577
"634",1988-06-10 23:57:07.234088,52,38,8,17,932055,-3506565,3577
"635",1988-06-10 23:57:07.234088,38,55,5,17,932085,-3506565,3577
"636",1988-06-10 23:57:07.234088,41,51,7,15,932115,-3506565,3577
"637",1988-06-10 23:57:07.234088,37,43,18,13,932145,-3506565,3577
"638",1988-06-10 23:57:07.234088,39,32,27,14,932175,-3506565,3577
"639",1988-06-19 23:51:00.283981,38,49,12,16,932085,-3506445,3577
"640",1988-06-19 23:51:00.283981,39,45,15,15,932115,-3506445,3577
"641",1988-06-19 23:51:00.283981,40,46,13,13,932145,-3506445,3577
"642",1988-06-19 23:51:00.283981,41,48,9,16,932085,-3506475,3577
"643",1988-06-19 23:51:00.283981,42,53,4,16,932115,-3506475,3577
"644",1988-06-19 23:51:00.283981,38,50,11,13,932145,-3506475,3577
"645",1988-06-19 23:51:00.283981,37,47,14,12,932175,-3506475,3577
"646",1988-06-19 23:51:00.283981,45,49,6,16,932055,-3506505,3577
"647",1988-06-19 23:51:00.283981,42,50,7,16,932085,-3506505,3577
"648",1988-06-19 23:51:00.283981,38,52,10,15,932115,-3506505,3577
"649",1988-06-19 23:51:00.283981,30,54,14,12,932145,-3506505,3577
"650",1988-06-19 23:51:00.283981,39,40,20,12,932175,-3506505,3577
"651",1988-06-19 23:51:00.283981,54,40,5,16,932055,-3506535,3577
"652",1988-06-19 23:51:00.283981,43,52,4,15,932085,-3506535,3577
"653",1988-06-19 23:51:00.283981,32,51,16,13,932115,-3506535,3577
"654",1988-06-19 23:51:00.283981,38,47,13,12,932145,-3506535,3577
"655",1988-06-19 23:51:00.283981,41,31,27,12,932175,-3506535,3577
"656",1988-06-19 23:51:00.283981,41,52,5,15,932055,-3506565,3577
"657",1988-06-19 23:51:00.283981,40,53,6,15,932085,-3506565,3577
"658",1988-06-19 23:51:00.283981,33,49,16,13,932115,-3506565,3577
"659",1988-06-19 23:51:00.283981,34,48,17,12,932145,-3506565,3577
"660",1988-06-19 23:51:00.283981,40,34,24,12,932175,-3506565,3577
"661",1988-06-26 23:57:13.161802,36,50,13,15,932085,-3506445,3577
"662",1988-06-26 23:57:13.161802,40,49,10,15,932115,-3506445,3577
"663",1988-06-26 23:57:13.161802,40,51,8,14,932145,-3506445,3577
"664",1988-06-26 23:57:13.161802,38,59,1,17,932085,-3506475,3577
"665",1988-06-26 23:57:13.161802,47,49,2,17,932115,-3506475,3577
"666",1988-06-26 23:57:13.161802,35,47,17,12,932145,-3506475,3577
"667",1988-06-26 23:57:13.161802,40,51,9,13,932175,-3506475,3577
"668",1988-06-26 23:57:13.161802,51,48,0,17,932055,-3506505,3577
"669",1988-06-26 23:57:13.161802,43,51,6,17,932085,-3506505,3577
"670",1988-06-26 23:57:13.161802,37,55,7,14,932115,-3506505,3577
"671",1988-06-26 23:57:13.161802,29,49,21,12,932145,-3506505,3577
"672",1988-06-26 23:57:13.161802,38,48,13,12,932175,-3506505,3577
"673",1988-06-26 23:57:13.161802,52,45,2,17,932055,-3506535,3577
"674",1988-06-26 23:57:13.161802,43,56,0,16,932085,-3506535,3577
"675",1988-06-26 23:57:13.161802,38,48,13,14,932115,-3506535,3577
"676",1988-06-26 23:57:13.161802,32,54,13,12,932145,-3506535,3577
"677",1988-06-26 23:57:13.161802,42,45,11,13,932175,-3506535,3577
"678",1988-06-26 23:57:13.161802,47,52,0,17,932055,-3506565,3577
"679",1988-06-26 23:57:13.161802,34,50,15,16,932085,-3506565,3577
"680",1988-06-26 23:57:13.161802,31,51,17,14,932115,-3506565,3577
"681",1988-06-26 23:57:13.161802,37,49,13,12,932145,-3506565,3577
"682",1988-06-26 23:57:13.161802,41,43,14,13,932175,-3506565,3577
"683",1988-07-12 23:57:16.342741,NA,NA,NA,NA,932085,-3506445,3577
"684",1988-07-12 23:57:16.342741,NA,NA,NA,NA,932115,-3506445,3577
"685",1988-07-12 23:57:16.342741,NA,NA,NA,NA,932145,-3506445,3577
"686",1988-07-12 23:57:16.342741,NA,NA,NA,NA,932085,-3506475,3577
"687",1988-07-12 23:57:16.342741,NA,NA,NA,NA,932115,-3506475,3577
"688",1988-07-12 23:57:16.342741,NA,NA,NA,NA,932145,-3506475,3577
"689",1988-07-12 23:57:16.342741,NA,NA,NA,NA,932175,-3506475,3577
"690",1988-07-12 23:57:16.342741,NA,NA,NA,NA,932055,-3506505,3577
"691",1988-07-12 23:57:16.342741,NA,NA,NA,NA,932085,-3506505,3577
"692",1988-07-12 23:57:16.342741,NA,NA,NA,NA,932115,-3506505,3577
"693",1988-07-12 23:57:16.342741,NA,NA,NA,NA,932145,-3506505,3577
