"","time","pv","npv","bs","ue","x","y","spatial_ref"
"365",1988-02-02 00:05:57.039055,12,6,80,5,916875,-2591655,3577
"366",1988-02-02 00:05:57.039055,9,31,58,6,916785,-2591685,3577
"367",1988-02-02 00:05:57.039055,9,18,71,5,916815,-2591685,3577
"368",1988-02-02 00:05:57.039055,9,8,82,4,916845,-2591685,3577
"369",1988-02-02 00:05:57.039055,9,12,78,4,916875,-2591685,3577
"370",1988-02-02 00:05:57.039055,12,46,41,7,916755,-2591715,3577
"371",1988-02-02 00:05:57.039055,10,27,62,5,916785,-2591715,3577
"372",1988-02-02 00:05:57.039055,7,20,71,5,916815,-2591715,3577
"373",1988-02-02 00:05:57.039055,10,2,87,4,916845,-2591715,3577
"374",1988-02-02 00:05:57.039055,9,6,83,4,916875,-2591715,3577
"375",1988-02-02 00:05:57.039055,13,8,78,5,916785,-2591745,3577
"376",1988-02-02 00:05:57.039055,8,12,79,4,916815,-2591745,3577
"377",1988-02-02 00:05:57.039055,7,8,83,4,916845,-2591745,3577
"378",1988-02-02 00:05:57.039055,7,8,84,4,916875,-2591745,3577
"379",1988-02-10 23:59:55.440277,6,65,28,8,916785,-2591625,3577
"380",1988-02-10 23:59:55.440277,11,59,29,8,916815,-2591625,3577
"381",1988-02-10 23:59:55.440277,14,37,48,6,916845,-2591625,3577
"382",1988-02-10 23:59:55.440277,9,29,61,5,916875,-2591625,3577
"383",1988-02-10 23:59:55.440277,6,55,37,7,916785,-2591655,3577
"384",1988-02-10 23:59:55.440277,12,40,46,7,916815,-2591655,3577
"385",1988-02-10 23:59:55.440277,14,27,58,6,916845,-2591655,3577
"386",1988-02-10 23:59:55.440277,10,27,62,5,916875,-2591655,3577
"387",1988-02-10 23:59:55.440277,9,39,50,7,916785,-2591685,3577
"388",1988-02-10 23:59:55.440277,9,31,59,5,916815,-2591685,3577
"389",1988-02-10 23:59:55.440277,5,42,51,5,916845,-2591685,3577
"390",1988-02-10 23:59:55.440277,9,27,63,5,916875,-2591685,3577
"391",1988-02-10 23:59:55.440277,10,55,33,7,916755,-2591715,3577
"392",1988-02-10 23:59:55.440277,10,32,57,6,916785,-2591715,3577
"393",1988-02-10 23:59:55.440277,5,38,56,5,916815,-2591715,3577
"394",1988-02-10 23:59:55.440277,6,33,60,4,916845,-2591715,3577
"395",1988-02-10 23:59:55.440277,6,35,58,4,916875,-2591715,3577
"396",1988-02-10 23:59:55.440277,12,33,53,5,916785,-2591745,3577
"397",1988-02-10 23:59:55.440277,7,38,54,5,916815,-2591745,3577
"398",1988-02-10 23:59:55.440277,4,37,58,4,916845,-2591745,3577
"399",1988-02-10 23:59:55.440277,7,29,63,4,916875,-2591745,3577
"400",1988-02-18 00:06:12.311912,7,45,47,8,916785,-2591625,3577
"401",1988-02-18 00:06:12.311912,14,57,27,8,916815,-2591625,3577
"402",1988-02-18 00:06:12.311912,14,40,44,6,916845,-2591625,3577
"403",1988-02-18 00:06:12.311912,7,24,67,5,916875,-2591625,3577
"404",1988-02-18 00:06:12.311912,8,42,48,7,916785,-2591655,3577
"405",1988-02-18 00:06:12.311912,10,43,46,7,916815,-2591655,3577
"406",1988-02-18 00:06:12.311912,12,24,62,5,916845,-2591655,3577
"407",1988-02-18 00:06:12.311912,9,29,60,5,916875,-2591655,3577
"408",1988-02-18 00:06:12.311912,10,28,61,7,916785,-2591685,3577
"409",1988-02-18 00:06:12.311912,8,20,71,5,916815,-2591685,3577
"410",1988-02-18 00:06:12.311912,6,26,67,4,916845,-2591685,3577
"411",1988-02-18 00:06:12.311912,9,14,76,4,916875,-2591685,3577
"412",1988-02-18 00:06:12.311912,14,39,45,7,916755,-2591715,3577
"413",1988-02-18 00:06:12.311912,12,24,63,6,916785,-2591715,3577
"414",1988-02-18 00:06:12.311912,9,13,77,5,916815,-2591715,3577
"415",1988-02-18 00:06:12.311912,5,31,63,4,916845,-2591715,3577
"416",1988-02-18 00:06:12.311912,8,24,67,4,916875,-2591715,3577
"417",1988-02-18 00:06:12.311912,12,28,59,5,916785,-2591745,3577
"418",1988-02-18 00:06:12.311912,7,24,67,5,916815,-2591745,3577
"419",1988-02-18 00:06:12.311912,5,25,68,4,916845,-2591745,3577
"420",1988-02-18 00:06:12.311912,6,23,70,4,916875,-2591745,3577
"421",1988-02-26 00:00:07.541608,8,47,44,8,916785,-2591625,3577
"422",1988-02-26 00:00:07.541608,11,59,28,8,916815,-2591625,3577
"423",1988-02-26 00:00:07.541608,11,54,34,7,916845,-2591625,3577
"424",1988-02-26 00:00:07.541608,10,23,66,5,916875,-2591625,3577
"425",1988-02-26 00:00:07.541608,6,45,47,7,916785,-2591655,3577
"426",1988-02-26 00:00:07.541608,11,56,32,7,916815,-2591655,3577
"427",1988-02-26 00:00:07.541608,11,42,46,6,916845,-2591655,3577
"428",1988-02-26 00:00:07.541608,8,24,66,5,916875,-2591655,3577
"429",1988-02-26 00:00:07.541608,8,42,49,7,916785,-2591685,3577
"430",1988-02-26 00:00:07.541608,7,45,48,6,916815,-2591685,3577
"431",1988-02-26 00:00:07.541608,9,26,64,5,916845,-2591685,3577
"432",1988-02-26 00:00:07.541608,10,12,76,5,916875,-2591685,3577
"433",1988-02-26 00:00:07.541608,8,51,40,7,916755,-2591715,3577
"434",1988-02-26 00:00:07.541608,9,41,49,6,916785,-2591715,3577
"435",1988-02-26 00:00:07.541608,8,28,63,5,916815,-2591715,3577
"436",1988-02-26 00:00:07.541608,6,27,66,4,916845,-2591715,3577
"437",1988-02-26 00:00:07.541608,7,26,65,4,916875,-2591715,3577
"438",1988-02-26 00:00:07.541608,10,44,45,6,916785,-2591745,3577
"439",1988-02-26 00:00:07.541608,6,34,59,5,916815,-2591745,3577
"440",1988-02-26 00:00:07.541608,7,21,71,4,916845,-2591745,3577
"441",1988-02-26 00:00:07.541608,6,28,65,4,916875,-2591745,3577
"442",1988-02-27 00:00:31.464736,7,48,44,8,916785,-2591625,3577
"443",1988-02-27 00:00:31.464736,10,58,30,7,916815,-2591625,3577
"444",1988-02-27 00:00:31.464736,11,49,39,6,916845,-2591625,3577
"445",1988-02-27 00:00:31.464736,8,24,67,5,916875,-2591625,3577
"446",1988-02-27 00:00:31.464736,7,45,47,7,916785,-2591655,3577
"447",1988-02-27 00:00:31.464736,9,54,36,7,916815,-2591655,3577
"448",1988-02-27 00:00:31.464736,9,39,51,5,916845,-2591655,3577
"449",1988-02-27 00:00:31.464736,8,24,67,5,916875,-2591655,3577
"450",1988-02-27 00:00:31.464736,7,44,48,7,916785,-2591685,3577
"451",1988-02-27 00:00:31.464736,6,41,52,5,916815,-2591685,3577
"452",1988-02-27 00:00:31.464736,8,26,65,4,916845,-2591685,3577
"453",1988-02-27 00:00:31.464736,11,13,76,4,916875,-2591685,3577
"454",1988-02-27 00:00:31.464736,9,51,39,7,916755,-2591715,3577
"455",1988-02-27 00:00:31.464736,9,41,48,6,916785,-2591715,3577
"456",1988-02-27 00:00:31.464736,7,29,63,5,916815,-2591715,3577
"457",1988-02-27 00:00:31.464736,4,29,66,4,916845,-2591715,3577
"458",1988-02-27 00:00:31.464736,6,29,64,4,916875,-2591715,3577
"459",1988-02-27 00:00:31.464736,7,46,45,5,916785,-2591745,3577
"460",1988-02-27 00:00:31.464736,6,35,58,5,916815,-2591745,3577
"461",1988-02-27 00:00:31.464736,6,27,66,4,916845,-2591745,3577
"462",1988-02-27 00:00:31.464736,6,31,62,4,916875,-2591745,3577
"463",1988-03-05 00:06:22.344491,4,65,30,8,916785,-2591625,3577
"464",1988-03-05 00:06:22.344491,11,57,31,8,916815,-2591625,3577
"465",1988-03-05 00:06:22.344491,10,50,40,6,916845,-2591625,3577
"466",1988-03-05 00:06:22.344491,3,50,46,5,916875,-2591625,3577
"467",1988-03-05 00:06:22.344491,5,53,41,8,916785,-2591655,3577
"468",1988-03-05 00:06:22.344491,10,43,46,7,916815,-2591655,3577
"469",1988-03-05 00:06:22.344491,9,33,56,6,916845,-2591655,3577
"470",1988-03-05 00:06:22.344491,4,39,56,5,916875,-2591655,3577
"471",1988-03-05 00:06:22.344491,7,47,44,7,916785,-2591685,3577
"472",1988-03-05 00:06:22.344491,6,40,52,6,916815,-2591685,3577
"473",1988-03-05 00:06:22.344491,4,38,57,5,916845,-2591685,3577
"474",1988-03-05 00:06:22.344491,5,33,60,5,916875,-2591685,3577
"475",1988-03-05 00:06:22.344491,12,50,37,8,916755,-2591715,3577
"476",1988-03-05 00:06:22.344491,10,34,55,6,916785,-2591715,3577
"477",1988-03-05 00:06:22.344491,5,30,64,5,916815,-2591715,3577
"478",1988-03-05 00:06:22.344491,5,34,60,4,916845,-2591715,3577
"479",1988-03-05 00:06:22.344491,5,29,65,4,916875,-2591715,3577
"480",1988-03-05 00:06:22.344491,9,41,48,6,916785,-2591745,3577
"481",1988-03-05 00:06:22.344491,7,29,63,5,916815,-2591745,3577
"482",1988-03-05 00:06:22.344491,3,40,55,4,916845,-2591745,3577
"483",1988-03-05 00:06:22.344491,5,26,68,4,916875,-2591745,3577
"484",1988-03-14 00:00:40.52937,8,41,49,8,916785,-2591625,3577
"485",1988-03-14 00:00:40.52937,12,46,41,8,916815,-2591625,3577
"486",1988-03-14 00:00:40.52937,11,35,52,6,916845,-2591625,3577
"487",1988-03-14 00:00:40.52937,6,27,66,5,916875,-2591625,3577
"488",1988-03-14 00:00:40.52937,7,38,54,8,916785,-2591655,3577
"489",1988-03-14 00:00:40.52937,13,33,53,7,916815,-2591655,3577
"490",1988-03-14 00:00:40.52937,11,23,65,5,916845,-2591655,3577
"491",1988-03-14 00:00:40.52937,9,12,78,5,916875,-2591655,3577
"492",1988-03-14 00:00:40.52937,9,40,50,7,916785,-2591685,3577
"493",1988-03-14 00:00:40.52937,7,23,70,5,916815,-2591685,3577
"494",1988-03-14 00:00:40.52937,6,13,80,4,916845,-2591685,3577
"495",1988-03-14 00:00:40.52937,10,4,85,5,916875,-2591685,3577
"496",1988-03-14 00:00:40.52937,13,38,48,7,916755,-2591715,3577
"497",1988-03-14 00:00:40.52937,8,29,62,6,916785,-2591715,3577
"498",1988-03-14 00:00:40.52937,6,15,77,5,916815,-2591715,3577
"499",1988-03-14 00:00:40.52937,6,9,84,4,916845,-2591715,3577
"500",1988-03-14 00:00:40.52937,8,3,88,4,916875,-2591715,3577
"501",1988-03-14 00:00:40.52937,11,17,71,5,916785,-2591745,3577
"502",1988-03-14 00:00:40.52937,10,6,83,5,916815,-2591745,3577
"503",1988-03-14 00:00:40.52937,8,0,90,4,916845,-2591745,3577
"504",1988-03-14 00:00:40.52937,4,16,78,4,916875,-2591745,3577
"505",1988-03-21 00:06:30.967304,8,50,40,8,916785,-2591625,3577
"506",1988-03-21 00:06:30.967304,14,47,38,8,916815,-2591625,3577
"507",1988-03-21 00:06:30.967304,13,44,41,7,916845,-2591625,3577
"508",1988-03-21 00:06:30.967304,6,33,60,5,916875,-2591625,3577
"509",1988-03-21 00:06:30.967304,7,41,50,8,916785,-2591655,3577
"510",1988-03-21 00:06:30.967304,12,41,45,7,916815,-2591655,3577
"511",1988-03-21 00:06:30.967304,10,28,61,5,916845,-2591655,3577
"512",1988-03-21 00:06:30.967304,7,27,65,5,916875,-2591655,3577
"513",1988-03-21 00:06:30.967304,9,32,58,7,916785,-2591685,3577
"514",1988-03-21 00:06:30.967304,4,43,52,5,916815,-2591685,3577
"515",1988-03-21 00:06:30.967304,6,25,68,4,916845,-2591685,3577
"516",1988-03-21 00:06:30.967304,8,15,76,5,916875,-2591685,3577
"517",1988-03-21 00:06:30.967304,12,44,42,8,916755,-2591715,3577
"518",1988-03-21 00:06:30.967304,9,40,50,6,916785,-2591715,3577
"519",1988-03-21 00:06:30.967304,4,37,57,5,916815,-2591715,3577
"520",1988-03-21 00:06:30.967304,5,27,67,4,916845,-2591715,3577
"521",1988-03-21 00:06:30.967304,8,16,75,4,916875,-2591715,3577
"522",1988-03-21 00:06:30.967304,8,39,51,6,916785,-2591745,3577
"523",1988-03-21 00:06:30.967304,3,35,61,5,916815,-2591745,3577
"524",1988-03-21 00:06:30.967304,4,24,71,4,916845,-2591745,3577
"525",1988-03-21 00:06:30.967304,6,19,74,4,916875,-2591745,3577
"526",1988-04-06 00:06:37.512999,NA,NA,NA,NA,916785,-2591625,3577
"527",1988-04-06 00:06:37.512999,NA,NA,NA,NA,916815,-2591625,3577
"528",1988-04-06 00:06:37.512999,3,96,0,7,916845,-2591625,3577
"529",1988-04-06 00:06:37.512999,9,43,47,5,916875,-2591625,3577
"530",1988-04-06 00:06:37.512999,NA,NA,NA,NA,916785,-2591655,3577
"531",1988-04-06 00:06:37.512999,0,99,0,8,916815,-2591655,3577
"532",1988-04-06 00:06:37.512999,10,43,46,5,916845,-2591655,3577
"533",1988-04-06 00:06:37.512999,7,48,43,5,916875,-2591655,3577
"534",1988-04-06 00:06:37.512999,NA,NA,NA,NA,916785,-2591685,3577
"535",1988-04-06 00:06:37.512999,0,99,0,6,916815,-2591685,3577
"536",1988-04-06 00:06:37.512999,4,57,38,4,916845,-2591685,3577
"537",1988-04-06 00:06:37.512999,6,53,39,4,916875,-2591685,3577
"538",1988-04-06 00:06:37.512999,NA,NA,NA,NA,916755,-2591715,3577
"539",1988-04-06 00:06:37.512999,0,99,0,7,916785,-2591715,3577
"540",1988-04-06 00:06:37.512999,4,72,23,5,916815,-2591715,3577
"541",1988-04-06 00:06:37.512999,5,36,58,4,916845,-2591715,3577
"542",1988-04-06 00:06:37.512999,4,39,55,4,916875,-2591715,3577
"543",1988-04-06 00:06:37.512999,8,74,16,6,916785,-2591745,3577
"544",1988-04-06 00:06:37.512999,3,57,38,5,916815,-2591745,3577
"545",1988-04-06 00:06:37.512999,1,53,45,4,916845,-2591745,3577
"546",1988-04-06 00:06:37.512999,0,45,53,3,916875,-2591745,3577
"547",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916785,-2591625,3577
"548",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916815,-2591625,3577
"549",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916845,-2591625,3577
"550",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916875,-2591625,3577
"551",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916785,-2591655,3577
"552",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916815,-2591655,3577
"553",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916845,-2591655,3577
"554",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916875,-2591655,3577
"555",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916785,-2591685,3577
"556",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916815,-2591685,3577
"557",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916845,-2591685,3577
"558",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916875,-2591685,3577
"559",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916755,-2591715,3577
"560",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916785,-2591715,3577
"561",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916815,-2591715,3577
"562",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916845,-2591715,3577
"563",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916875,-2591715,3577
"564",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916785,-2591745,3577
"565",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916815,-2591745,3577
"566",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916845,-2591745,3577
"567",1988-04-15 00:00:27.613233,NA,NA,NA,NA,916875,-2591745,3577
"568",1988-04-22 00:06:42.041987,11,82,6,6,916785,-2591625,3577
"569",1988-04-22 00:06:42.041987,24,46,29,6,916815,-2591625,3577
"570",1988-04-22 00:06:42.041987,28,20,51,5,916845,-2591625,3577
"571",1988-04-22 00:06:42.041987,19,28,51,4,916875,-2591625,3577
"572",1988-04-22 00:06:42.041987,19,54,26,6,916785,-2591655,3577
"573",1988-04-22 00:06:42.041987,25,30,44,5,916815,-2591655,3577
"574",1988-04-22 00:06:42.041987,24,33,42,4,916845,-2591655,3577
"575",1988-04-22 00:06:42.041987,15,42,42,4,916875,-2591655,3577
"576",1988-04-22 00:06:42.041987,17,58,23,5,916785,-2591685,3577
"577",1988-04-22 00:06:42.041987,22,29,48,4,916815,-2591685,3577
"578",1988-04-22 00:06:42.041987,17,31,51,4,916845,-2591685,3577
"579",1988-04-22 00:06:42.041987,12,44,42,3,916875,-2591685,3577
"580",1988-04-22 00:06:42.041987,19,65,14,6,916755,-2591715,3577
"581",1988-04-22 00:06:42.041987,22,45,32,5,916785,-2591715,3577
"582",1988-04-22 00:06:42.041987,17,45,37,4,916815,-2591715,3577
"583",1988-04-22 00:06:42.041987,12,51,36,3,916845,-2591715,3577
"584",1988-04-22 00:06:42.041987,9,62,28,3,916875,-2591715,3577
"585",1988-04-22 00:06:42.041987,20,47,31,5,916785,-2591745,3577
"586",1988-04-22 00:06:42.041987,12,60,26,4,916815,-2591745,3577
"587",1988-04-22 00:06:42.041987,10,52,37,3,916845,-2591745,3577
"588",1988-04-22 00:06:42.041987,6,67,25,3,916875,-2591745,3577
"589",1988-05-08 00:06:51.752059,32,52,15,10,916785,-2591625,3577
"590",1988-05-08 00:06:51.752059,43,18,38,10,916815,-2591625,3577
"591",1988-05-08 00:06:51.752059,30,30,39,7,916845,-2591625,3577
"592",1988-05-08 00:06:51.752059,12,13,74,4,916875,-2591625,3577
"593",1988-05-08 00:06:51.752059,23,51,25,9,916785,-2591655,3577
"594",1988-05-08 00:06:51.752059,23,19,57,7,916815,-2591655,3577
"595",1988-05-08 00:06:51.752059,14,34,51,5,916845,-2591655,3577
"596",1988-05-08 00:06:51.752059,13,0,86,4,916875,-2591655,3577
"597",1988-05-08 00:06:51.752059,21,40,37,8,916785,-2591685,3577
"598",1988-05-08 00:06:51.752059,17,5,77,5,916815,-2591685,3577
"599",1988-05-08 00:06:51.752059,11,12,76,4,916845,-2591685,3577
"600",1988-05-08 00:06:51.752059,13,0,86,4,916875,-2591685,3577
"601",1988-05-08 00:06:51.752059,31,41,26,9,916755,-2591715,3577
"602",1988-05-08 00:06:51.752059,23,8,68,6,916785,-2591715,3577
"603",1988-05-08 00:06:51.752059,13,5,80,4,916815,-2591715,3577
"604",1988-05-08 00:06:51.752059,9,4,86,3,916845,-2591715,3577
"605",1988-05-08 00:06:51.752059,9,11,79,3,916875,-2591715,3577
"606",1988-05-08 00:06:51.752059,17,19,63,5,916785,-2591745,3577
"607",1988-05-08 00:06:51.752059,10,20,70,4,916815,-2591745,3577
"608",1988-05-08 00:06:51.752059,8,10,80,3,916845,-2591745,3577
"609",1988-05-08 00:06:51.752059,10,0,89,3,916875,-2591745,3577
"610",1988-05-17 00:01:09.859777,32,67,0,11,916785,-2591625,3577
"611",1988-05-17 00:01:09.859777,41,54,3,11,916815,-2591625,3577
"612",1988-05-17 00:01:09.859777,30,69,0,9,916845,-2591625,3577
"613",1988-05-17 00:01:09.859777,8,92,0,8,916875,-2591625,3577
"614",1988-05-17 00:01:09.859777,31,68,0,11,916785,-2591655,3577
"615",1988-05-17 00:01:09.859777,26,70,2,9,916815,-2591655,3577
"616",1988-05-17 00:01:09.859777,14,85,0,9,916845,-2591655,3577
"617",1988-05-17 00:01:09.859777,6,85,8,8,916875,-2591655,3577
"618",1988-05-17 00:01:09.859777,22,77,0,10,916785,-2591685,3577
"619",1988-05-17 00:01:09.859777,12,87,0,9,916815,-2591685,3577
"620",1988-05-17 00:01:09.859777,5,90,4,8,916845,-2591685,3577
"621",1988-05-17 00:01:09.859777,3,90,6,8,916875,-2591685,3577
"622",1988-05-17 00:01:09.859777,32,67,0,11,916755,-2591715,3577
"623",1988-05-17 00:01:09.859777,19,80,0,10,916785,-2591715,3577
"624",1988-05-17 00:01:09.859777,7,92,0,8,916815,-2591715,3577
"625",1988-05-17 00:01:09.859777,2,98,0,8,916845,-2591715,3577
"626",1988-05-17 00:01:09.859777,3,92,4,7,916875,-2591715,3577
"627",1988-05-17 00:01:09.859777,12,72,14,9,916785,-2591745,3577
"628",1988-05-17 00:01:09.859777,6,78,15,8,916815,-2591745,3577
"629",1988-05-17 00:01:09.859777,5,82,12,7,916845,-2591745,3577
"630",1988-05-17 00:01:09.859777,3,78,18,7,916875,-2591745,3577
"631",1988-05-24 00:06:59.43143,NA,NA,NA,NA,916785,-2591625,3577
"632",1988-05-24 00:06:59.43143,29,70,0,9,916815,-2591625,3577
"633",1988-05-24 00:06:59.43143,35,19,45,6,916845,-2591625,3577
"634",1988-05-24 00:06:59.43143,15,16,67,4,916875,-2591625,3577
"635",1988-05-24 00:06:59.43143,NA,NA,NA,NA,916785,-2591655,3577
"636",1988-05-24 00:06:59.43143,28,10,60,6,916815,-2591655,3577
"637",1988-05-24 00:06:59.43143,23,0,77,4,916845,-2591655,3577
"638",1988-05-24 00:06:59.43143,14,9,76,3,916875,-2591655,3577
"639",1988-05-24 00:06:59.43143,18,30,50,6,916785,-2591685,3577
"640",1988-05-24 00:06:59.43143,19,0,80,4,916815,-2591685,3577
"641",1988-05-24 00:06:59.43143,11,2,86,3,916845,-2591685,3577
"642",1988-05-24 00:06:59.43143,10,3,86,3,916875,-2591685,3577
"643",1988-05-24 00:06:59.43143,25,46,28,7,916755,-2591715,3577
"644",1988-05-24 00:06:59.43143,24,24,51,5,916785,-2591715,3577
"645",1988-05-24 00:06:59.43143,15,6,77,3,916815,-2591715,3577
"646",1988-05-24 00:06:59.43143,9,16,74,3,916845,-2591715,3577
"647",1988-05-24 00:06:59.43143,7,16,75,2,916875,-2591715,3577
"648",1988-05-24 00:06:59.43143,20,0,80,4,916785,-2591745,3577
"649",1988-05-24 00:06:59.43143,11,0,88,3,916815,-2591745,3577
"650",1988-05-24 00:06:59.43143,8,0,91,2,916845,-2591745,3577
"651",1988-05-24 00:06:59.43143,10,0,89,2,916875,-2591745,3577
"652",1988-06-02 00:00:52.29892,27,60,11,11,916785,-2591625,3577
"653",1988-06-02 00:00:52.29892,39,48,12,10,916815,-2591625,3577
"654",1988-06-02 00:00:52.29892,32,40,27,7,916845,-2591625,3577
"655",1988-06-02 00:00:52.29892,14,30,55,5,916875,-2591625,3577
"656",1988-06-02 00:00:52.29892,20,67,11,10,916785,-2591655,3577
"657",1988-06-02 00:00:52.29892,27,35,38,8,916815,-2591655,3577
"658",1988-06-02 00:00:52.29892,17,39,43,5,916845,-2591655,3577
"659",1988-06-02 00:00:52.29892,14,15,70,4,916875,-2591655,3577
"660",1988-06-02 00:00:52.29892,15,74,9,9,916785,-2591685,3577
"661",1988-06-02 00:00:52.29892,17,29,53,6,916815,-2591685,3577
"662",1988-06-02 00:00:52.29892,9,28,61,4,916845,-2591685,3577
"663",1988-06-02 00:00:52.29892,10,20,69,4,916875,-2591685,3577
"664",1988-06-02 00:00:52.29892,34,62,3,10,916755,-2591715,3577
"665",1988-06-02 00:00:52.29892,17,55,26,7,916785,-2591715,3577
"666",1988-06-02 00:00:52.29892,10,33,55,5,916815,-2591715,3577
"667",1988-06-02 00:00:52.29892,8,33,58,4,916845,-2591715,3577
"668",1988-06-02 00:00:52.29892,6,30,63,3,916875,-2591715,3577
"669",1988-06-02 00:00:52.29892,17,26,56,6,916785,-2591745,3577
"670",1988-06-02 00:00:52.29892,12,20,67,4,916815,-2591745,3577
"671",1988-06-02 00:00:52.29892,4,28,67,3,916845,-2591745,3577
"672",1988-06-02 00:00:52.29892,3,31,64,3,916875,-2591745,3577
"673",1988-06-09 00:07:04.665058,32,48,19,10,916785,-2591625,3577
"674",1988-06-09 00:07:04.665058,40,31,28,11,916815,-2591625,3577
"675",1988-06-09 00:07:04.665058,36,19,45,8,916845,-2591625,3577
"676",1988-06-09 00:07:04.665058,20,3,76,5,916875,-2591625,3577
"677",1988-06-09 00:07:04.665058,16,63,19,10,916785,-2591655,3577
"678",1988-06-09 00:07:04.665058,24,22,53,8,916815,-2591655,3577
"679",1988-06-09 00:07:04.665058,19,26,54,6,916845,-2591655,3577
"680",1988-06-09 00:07:04.665058,14,11,73,4,916875,-2591655,3577
"681",1988-06-09 00:07:04.665058,23,53,22,9,916785,-2591685,3577
"682",1988-06-09 00:07:04.665058,21,14,64,6,916815,-2591685,3577
"683",1988-06-09 00:07:04.665058,11,22,66,4,916845,-2591685,3577
"684",1988-06-09 00:07:04.665058,12,3,84,4,916875,-2591685,3577
"685",1988-06-09 00:07:04.665058,26,48,25,10,916755,-2591715,3577
"686",1988-06-09 00:07:04.665058,20,39,39,7,916785,-2591715,3577
"687",1988-06-09 00:07:04.665058,13,24,62,5,916815,-2591715,3577
"688",1988-06-09 00:07:04.665058,7,31,62,4,916845,-2591715,3577
"689",1988-06-09 00:07:04.665058,9,13,77,3,916875,-2591715,3577
"690",1988-06-09 00:07:04.665058,20,23,56,6,916785,-2591745,3577
"691",1988-06-09 00:07:04.665058,16,10,73,4,916815,-2591745,3577
"692",1988-06-09 00:07:04.665058,9,13,77,3,916845,-2591745,3577
"693",1988-06-09 00:07:04.665058,7,15,76,3,916875,-2591745,3577
"694",1988-06-18 00:00:57.576995,30,45,24,10,916785,-2591625,3577
"695",1988-06-18 00:00:57.576995,34,47,17,10,916815,-2591625,3577
"696",1988-06-18 00:00:57.576995,27,39,32,7,916845,-2591625,3577
"697",1988-06-18 00:00:57.576995,15,26,58,4,916875,-2591625,3577
"698",1988-06-18 00:00:57.576995,23,41,34,9,916785,-2591655,3577
"699",1988-06-18 00:00:57.576995,21,41,37,7,916815,-2591655,3577
"700",1988-06-18 00:00:57.576995,18,17,64,5,916845,-2591655,3577
"701",1988-06-18 00:00:57.576995,10,27,62,4,916875,-2591655,3577
