"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1990-04-04 23:53:35.69983,687375,-3769035,4,49,47,16,3577
"368",1990-04-04 23:53:35.69983,687405,-3769035,8,42,48,15,3577
"369",1990-04-04 23:53:35.69983,687435,-3769035,4,48,47,15,3577
"370",1990-04-04 23:53:35.69983,687465,-3769035,5,47,47,16,3577
"371",1990-06-07 23:53:44.312044,687375,-3768945,27,27,44,17,3577
"372",1990-06-07 23:53:44.312044,687405,-3768975,47,32,19,20,3577
"373",1990-06-07 23:53:44.312044,687435,-3768975,22,36,40,21,3577
"374",1990-06-07 23:53:44.312044,687465,-3768975,20,36,43,18,3577
"375",1990-06-07 23:53:44.312044,687375,-3769005,35,31,32,20,3577
"376",1990-06-07 23:53:44.312044,687405,-3769005,44,33,22,20,3577
"377",1990-06-07 23:53:44.312044,687435,-3769005,31,35,32,19,3577
"378",1990-06-07 23:53:44.312044,687465,-3769005,30,41,27,18,3577
"379",1990-06-07 23:53:44.312044,687375,-3769035,41,35,22,21,3577
"380",1990-06-07 23:53:44.312044,687405,-3769035,12,33,53,21,3577
"381",1990-06-07 23:53:44.312044,687435,-3769035,27,37,34,20,3577
"382",1990-06-07 23:53:44.312044,687465,-3769035,23,44,31,17,3577
"383",1990-07-09 23:53:41.550721,687375,-3768945,20,38,42,15,3577
"384",1990-07-09 23:53:41.550721,687405,-3768945,7,44,48,15,3577
"385",1990-07-09 23:53:41.550721,687435,-3768945,26,39,33,15,3577
"386",1990-07-09 23:53:41.550721,687465,-3768945,32,33,33,15,3577
"387",1990-07-09 23:53:41.550721,687375,-3768975,5,45,48,16,3577
"388",1990-07-09 23:53:41.550721,687405,-3768975,24,36,38,16,3577
"389",1990-07-09 23:53:41.550721,687435,-3768975,12,36,51,16,3577
"390",1990-07-09 23:53:41.550721,687465,-3768975,22,37,39,16,3577
"391",1990-07-09 23:53:41.550721,687375,-3769005,6,47,46,16,3577
"392",1990-07-09 23:53:41.550721,687405,-3769005,17,37,44,16,3577
"393",1990-07-09 23:53:41.550721,687435,-3769005,25,34,39,16,3577
"394",1990-07-09 23:53:41.550721,687465,-3769005,33,31,34,15,3577
"395",1990-07-09 23:53:41.550721,687375,-3769035,15,46,38,16,3577
"396",1990-07-09 23:53:41.550721,687405,-3769035,9,42,48,16,3577
"397",1990-07-09 23:53:41.550721,687435,-3769035,8,39,52,16,3577
"398",1990-07-09 23:53:41.550721,687465,-3769035,14,45,40,17,3577
"399",1990-07-25 23:53:37.42035,687375,-3768945,0,56,44,22,3577
"400",1990-07-25 23:53:37.42035,687405,-3768945,0,50,49,22,3577
"401",1990-07-25 23:53:37.42035,687435,-3768945,3,49,47,21,3577
"402",1990-07-25 23:53:37.42035,687465,-3768945,6,51,42,21,3577
"403",1990-07-25 23:53:37.42035,687375,-3768975,0,62,37,21,3577
"404",1990-07-25 23:53:37.42035,687405,-3768975,5,51,42,21,3577
"405",1990-07-25 23:53:37.42035,687435,-3768975,6,51,42,21,3577
"406",1990-07-25 23:53:37.42035,687465,-3768975,4,48,46,21,3577
"407",1990-07-25 23:53:37.42035,687375,-3769005,0,60,39,23,3577
"408",1990-07-25 23:53:37.42035,687405,-3769005,0,49,50,21,3577
"409",1990-07-25 23:53:37.42035,687435,-3769005,7,52,40,21,3577
"410",1990-07-25 23:53:37.42035,687465,-3769005,5,50,44,21,3577
"411",1990-07-25 23:53:37.42035,687375,-3769035,3,50,45,22,3577
"412",1990-07-25 23:53:37.42035,687405,-3769035,0,55,44,20,3577
"413",1990-07-25 23:53:37.42035,687435,-3769035,0,56,44,23,3577
"414",1990-07-25 23:53:37.42035,687465,-3769035,2,54,43,21,3577
"415",1990-08-26 23:53:27.417629,687375,-3768945,25,38,36,13,3577
"416",1990-08-26 23:53:27.417629,687405,-3768945,20,35,43,14,3577
"417",1990-08-26 23:53:27.417629,687435,-3768945,15,39,44,14,3577
"418",1990-08-26 23:53:27.417629,687465,-3768945,19,36,44,14,3577
"419",1990-08-26 23:53:27.417629,687375,-3768975,20,40,39,14,3577
"420",1990-08-26 23:53:27.417629,687405,-3768975,19,39,41,14,3577
"421",1990-08-26 23:53:27.417629,687435,-3768975,33,35,30,13,3577
"422",1990-08-26 23:53:27.417629,687465,-3768975,20,35,44,13,3577
"423",1990-08-26 23:53:27.417629,687375,-3769005,18,40,40,14,3577
"424",1990-08-26 23:53:27.417629,687405,-3769005,19,37,43,14,3577
"425",1990-08-26 23:53:27.417629,687435,-3769005,16,39,44,13,3577
"426",1990-08-26 23:53:27.417629,687465,-3769005,26,39,34,13,3577
"427",1990-08-26 23:53:27.417629,687375,-3769035,17,41,41,14,3577
"428",1990-08-26 23:53:27.417629,687405,-3769035,32,34,33,13,3577
"429",1990-08-26 23:53:27.417629,687435,-3769035,25,35,39,13,3577
"430",1990-08-26 23:53:27.417629,687465,-3769035,18,43,38,13,3577
"431",1990-10-13 23:53:09.33461,687375,-3768945,18,37,44,13,3577
"432",1990-10-13 23:53:09.33461,687405,-3768945,16,36,47,13,3577
"433",1990-10-13 23:53:09.33461,687435,-3768945,18,38,43,13,3577
"434",1990-10-13 23:53:09.33461,687465,-3768945,17,39,43,13,3577
"435",1990-10-13 23:53:09.33461,687375,-3768975,18,38,42,13,3577
"436",1990-10-13 23:53:09.33461,687405,-3768975,18,38,43,13,3577
"437",1990-10-13 23:53:09.33461,687435,-3768975,16,38,45,12,3577
"438",1990-10-13 23:53:09.33461,687465,-3768975,18,36,44,13,3577
"439",1990-10-13 23:53:09.33461,687375,-3769005,16,39,44,13,3577
"440",1990-10-13 23:53:09.33461,687405,-3769005,19,33,46,12,3577
"441",1990-10-13 23:53:09.33461,687435,-3769005,16,39,45,13,3577
"442",1990-10-13 23:53:09.33461,687465,-3769005,21,38,40,12,3577
"443",1990-10-13 23:53:09.33461,687375,-3769035,18,36,45,13,3577
"444",1990-10-13 23:53:09.33461,687405,-3769035,19,37,43,12,3577
"445",1990-10-13 23:53:09.33461,687435,-3769035,19,36,44,13,3577
"446",1990-10-13 23:53:09.33461,687465,-3769035,21,41,37,13,3577
"447",1990-11-14 23:53:02.96425,687375,-3768945,13,35,51,14,3577
"448",1990-11-14 23:53:02.96425,687405,-3768945,13,37,48,14,3577
"449",1990-11-14 23:53:02.96425,687435,-3768945,13,36,50,14,3577
"450",1990-11-14 23:53:02.96425,687465,-3768945,16,34,48,14,3577
"451",1990-11-14 23:53:02.96425,687375,-3768975,14,36,49,14,3577
"452",1990-11-14 23:53:02.96425,687405,-3768975,10,39,50,14,3577
"453",1990-11-14 23:53:02.96425,687435,-3768975,13,36,50,14,3577
"454",1990-11-14 23:53:02.96425,687465,-3768975,17,37,45,14,3577
"455",1990-11-14 23:53:02.96425,687375,-3769005,9,38,52,15,3577
"456",1990-11-14 23:53:02.96425,687405,-3769005,14,35,50,14,3577
"457",1990-11-14 23:53:02.96425,687435,-3769005,21,33,45,13,3577
"458",1990-11-14 23:53:02.96425,687465,-3769005,12,35,52,14,3577
"459",1990-11-14 23:53:02.96425,687375,-3769035,18,32,49,14,3577
"460",1990-11-14 23:53:02.96425,687405,-3769035,12,34,52,14,3577
"461",1990-11-14 23:53:02.96425,687435,-3769035,16,34,50,14,3577
"462",1990-11-14 23:53:02.96425,687465,-3769035,13,38,49,14,3577
"463",1990-12-16 23:53:00.287942,687375,-3768945,15,34,50,14,3577
"464",1990-12-16 23:53:00.287942,687405,-3768945,15,34,50,14,3577
"465",1990-12-16 23:53:00.287942,687435,-3768945,15,35,49,13,3577
"466",1990-12-16 23:53:00.287942,687465,-3768945,14,33,53,14,3577
"467",1990-12-16 23:53:00.287942,687375,-3768975,12,36,50,14,3577
"468",1990-12-16 23:53:00.287942,687405,-3768975,18,34,47,14,3577
"469",1990-12-16 23:53:00.287942,687435,-3768975,16,33,49,13,3577
"470",1990-12-16 23:53:00.287942,687465,-3768975,18,33,48,13,3577
"471",1990-12-16 23:53:00.287942,687375,-3769005,18,34,46,14,3577
"472",1990-12-16 23:53:00.287942,687405,-3769005,17,33,49,13,3577
"473",1990-12-16 23:53:00.287942,687435,-3769005,15,34,50,13,3577
"474",1990-12-16 23:53:00.287942,687465,-3769005,20,34,45,13,3577
"475",1990-12-16 23:53:00.287942,687375,-3769035,19,33,47,13,3577
"476",1990-12-16 23:53:00.287942,687405,-3769035,19,31,49,13,3577
"477",1990-12-16 23:53:00.287942,687435,-3769035,20,31,48,13,3577
"478",1990-12-16 23:53:00.287942,687465,-3769035,18,34,46,13,3577
"479",1991-01-10 23:47:28.729163,687435,-3768945,10,39,49,14,3577
"480",1991-01-10 23:47:28.729163,687465,-3768945,17,35,47,14,3577
"481",1991-01-10 23:47:28.729163,687405,-3768975,12,37,50,14,3577
"482",1991-01-10 23:47:28.729163,687435,-3768975,13,38,48,14,3577
"483",1991-01-10 23:47:28.729163,687465,-3768975,12,37,49,14,3577
"484",1991-01-10 23:47:28.729163,687405,-3769005,11,37,51,13,3577
"485",1991-01-10 23:47:28.729163,687435,-3769005,17,35,47,13,3577
"486",1991-01-10 23:47:28.729163,687465,-3769005,16,35,48,13,3577
"487",1991-01-10 23:47:28.729163,687405,-3769035,15,36,48,13,3577
"488",1991-01-10 23:47:28.729163,687435,-3769035,17,33,48,13,3577
"489",1991-01-10 23:47:28.729163,687465,-3769035,11,40,49,14,3577
"490",1991-01-17 23:53:53.729122,687375,-3768945,1,31,66,19,3577
"491",1991-01-17 23:53:53.729122,687405,-3768945,11,32,56,18,3577
"492",1991-01-17 23:53:53.729122,687435,-3768945,10,29,60,18,3577
"493",1991-01-17 23:53:53.729122,687465,-3768945,10,31,59,18,3577
"494",1991-01-17 23:53:53.729122,687375,-3768975,17,31,50,17,3577
"495",1991-01-17 23:53:53.729122,687405,-3768975,16,31,51,17,3577
"496",1991-01-17 23:53:53.729122,687435,-3768975,13,31,54,17,3577
"497",1991-01-17 23:53:53.729122,687465,-3768975,15,34,50,16,3577
"498",1991-01-17 23:53:53.729122,687375,-3769005,10,37,52,16,3577
"499",1991-01-17 23:53:53.729122,687405,-3769005,14,35,50,15,3577
"500",1991-01-17 23:53:53.729122,687435,-3769005,20,33,46,15,3577
"501",1991-01-17 23:53:53.729122,687465,-3769005,18,34,48,15,3577
"502",1991-01-17 23:53:53.729122,687375,-3769035,8,38,53,14,3577
"503",1991-01-17 23:53:53.729122,687405,-3769035,11,37,51,15,3577
"504",1991-01-17 23:53:53.729122,687435,-3769035,16,35,48,14,3577
"505",1991-01-17 23:53:53.729122,687465,-3769035,9,39,51,14,3577
"506",1991-01-26 23:47:55.430364,687465,-3769005,49,21,29,9,3577
"507",1991-02-02 23:54:05.957823,687375,-3768945,14,33,52,15,3577
"508",1991-02-02 23:54:05.957823,687405,-3768945,16,32,52,15,3577
"509",1991-02-02 23:54:05.957823,687435,-3768945,15,33,51,15,3577
"510",1991-02-02 23:54:05.957823,687465,-3768945,17,33,48,15,3577
"511",1991-02-02 23:54:05.957823,687375,-3768975,14,36,49,15,3577
"512",1991-02-02 23:54:05.957823,687405,-3768975,15,33,51,15,3577
"513",1991-02-02 23:54:05.957823,687435,-3768975,15,34,50,15,3577
"514",1991-02-02 23:54:05.957823,687465,-3768975,15,33,51,15,3577
"515",1991-02-02 23:54:05.957823,687375,-3769005,12,37,49,15,3577
"516",1991-02-02 23:54:05.957823,687405,-3769005,16,31,51,15,3577
"517",1991-02-02 23:54:05.957823,687435,-3769005,17,32,50,14,3577
"518",1991-02-02 23:54:05.957823,687465,-3769005,16,33,50,15,3577
"519",1991-02-02 23:54:05.957823,687375,-3769035,14,33,51,15,3577
"520",1991-02-02 23:54:05.957823,687405,-3769035,14,32,52,15,3577
"521",1991-02-02 23:54:05.957823,687435,-3769035,17,31,51,15,3577
"522",1991-02-02 23:54:05.957823,687465,-3769035,12,35,52,16,3577
"523",1991-02-18 23:54:27.612616,687375,-3768945,9,38,52,15,3577
"524",1991-02-18 23:54:27.612616,687405,-3768945,9,38,51,15,3577
"525",1991-02-18 23:54:27.612616,687435,-3768945,10,36,53,15,3577
"526",1991-02-18 23:54:27.612616,687465,-3768945,11,36,52,15,3577
"527",1991-02-18 23:54:27.612616,687375,-3768975,10,38,51,15,3577
"528",1991-02-18 23:54:27.612616,687405,-3768975,13,37,49,15,3577
"529",1991-02-18 23:54:27.612616,687435,-3768975,15,34,49,15,3577
"530",1991-02-18 23:54:27.612616,687465,-3768975,10,37,52,15,3577
"531",1991-02-18 23:54:27.612616,687375,-3769005,12,38,50,15,3577
"532",1991-02-18 23:54:27.612616,687405,-3769005,12,36,51,14,3577
"533",1991-02-18 23:54:27.612616,687435,-3769005,15,33,51,14,3577
"534",1991-02-18 23:54:27.612616,687465,-3769005,13,34,52,14,3577
"535",1991-02-18 23:54:27.612616,687375,-3769035,11,36,52,15,3577
"536",1991-02-18 23:54:27.612616,687405,-3769035,14,34,50,14,3577
"537",1991-02-18 23:54:27.612616,687435,-3769035,18,32,48,14,3577
"538",1991-02-18 23:54:27.612616,687465,-3769035,12,36,51,15,3577
"539",1991-03-06 23:54:44.229823,687375,-3768945,14,34,50,14,3577
"540",1991-03-06 23:54:44.229823,687405,-3768945,13,36,50,14,3577
"541",1991-03-06 23:54:44.229823,687435,-3768945,9,39,50,15,3577
"542",1991-03-06 23:54:44.229823,687465,-3768945,8,38,53,14,3577
"543",1991-03-06 23:54:44.229823,687375,-3768975,10,38,51,14,3577
"544",1991-03-06 23:54:44.229823,687405,-3768975,7,40,52,15,3577
"545",1991-03-06 23:54:44.229823,687435,-3768975,14,36,49,14,3577
"546",1991-03-06 23:54:44.229823,687465,-3768975,15,34,50,14,3577
"547",1991-03-06 23:54:44.229823,687375,-3769005,6,42,51,15,3577
"548",1991-03-06 23:54:44.229823,687405,-3769005,12,35,52,14,3577
"549",1991-03-06 23:54:44.229823,687435,-3769005,20,33,45,14,3577
"550",1991-03-06 23:54:44.229823,687465,-3769005,10,37,52,14,3577
"551",1991-03-06 23:54:44.229823,687375,-3769035,10,38,51,14,3577
"552",1991-03-06 23:54:44.229823,687405,-3769035,9,38,53,14,3577
"553",1991-03-06 23:54:44.229823,687435,-3769035,14,36,49,14,3577
"554",1991-03-06 23:54:44.229823,687465,-3769035,15,39,44,15,3577
"555",1991-03-22 23:55:07.445606,687375,-3768945,4,43,52,16,3577
"556",1991-03-22 23:55:07.445606,687405,-3768945,10,37,51,16,3577
"557",1991-03-22 23:55:07.445606,687435,-3768945,11,36,52,16,3577
"558",1991-03-22 23:55:07.445606,687465,-3768945,5,42,53,17,3577
"559",1991-03-22 23:55:07.445606,687375,-3768975,7,40,52,15,3577
"560",1991-03-22 23:55:07.445606,687405,-3768975,7,41,50,16,3577
"561",1991-03-22 23:55:07.445606,687435,-3768975,9,39,50,16,3577
"562",1991-03-22 23:55:07.445606,687465,-3768975,7,40,51,16,3577
"563",1991-03-22 23:55:07.445606,687375,-3769005,9,40,50,16,3577
"564",1991-03-22 23:55:07.445606,687405,-3769005,8,39,52,15,3577
"565",1991-03-22 23:55:07.445606,687435,-3769005,16,35,47,15,3577
"566",1991-03-22 23:55:07.445606,687465,-3769005,10,37,52,15,3577
"567",1991-03-22 23:55:07.445606,687375,-3769035,10,38,52,16,3577
"568",1991-03-22 23:55:07.445606,687405,-3769035,9,38,52,16,3577
"569",1991-03-22 23:55:07.445606,687435,-3769035,11,37,51,16,3577
"570",1991-03-22 23:55:07.445606,687465,-3769035,5,42,52,16,3577
"571",1991-04-07 23:55:20.136498,687375,-3768945,11,37,51,16,3577
"572",1991-04-07 23:55:20.136498,687405,-3768945,10,39,50,16,3577
"573",1991-04-07 23:55:20.136498,687435,-3768945,9,40,50,17,3577
"574",1991-04-07 23:55:20.136498,687465,-3768945,5,45,50,17,3577
"575",1991-04-07 23:55:20.136498,687375,-3768975,7,41,51,16,3577
"576",1991-04-07 23:55:20.136498,687405,-3768975,9,40,49,16,3577
"577",1991-04-07 23:55:20.136498,687435,-3768975,10,38,51,16,3577
"578",1991-04-07 23:55:20.136498,687465,-3768975,10,37,52,16,3577
"579",1991-04-07 23:55:20.136498,687375,-3769005,9,41,49,16,3577
"580",1991-04-07 23:55:20.136498,687405,-3769005,9,39,51,16,3577
"581",1991-04-07 23:55:20.136498,687435,-3769005,9,40,50,16,3577
"582",1991-04-07 23:55:20.136498,687465,-3769005,8,42,49,16,3577
"583",1991-04-07 23:55:20.136498,687375,-3769035,9,38,51,16,3577
"584",1991-04-07 23:55:20.136498,687405,-3769035,13,38,48,15,3577
"585",1991-04-07 23:55:20.136498,687435,-3769035,11,38,49,16,3577
"586",1991-04-07 23:55:20.136498,687465,-3769035,7,43,49,17,3577
"587",1991-05-25 23:56:10.979169,687375,-3768945,8,44,47,13,3577
"588",1991-05-25 23:56:10.979169,687405,-3768945,7,43,49,13,3577
"589",1991-05-25 23:56:10.979169,687435,-3768945,4,43,52,13,3577
"590",1991-05-25 23:56:10.979169,687465,-3768945,9,40,49,13,3577
"591",1991-05-25 23:56:10.979169,687375,-3768975,6,40,52,12,3577
"592",1991-05-25 23:56:10.979169,687405,-3768975,12,41,46,14,3577
"593",1991-05-25 23:56:10.979169,687435,-3768975,8,43,48,14,3577
"594",1991-05-25 23:56:10.979169,687465,-3768975,9,43,47,13,3577
"595",1991-05-25 23:56:10.979169,687375,-3769005,9,45,45,14,3577
"596",1991-05-25 23:56:10.979169,687405,-3769005,6,48,44,13,3577
"597",1991-05-25 23:56:10.979169,687435,-3769005,12,40,47,13,3577
"598",1991-05-25 23:56:10.979169,687465,-3769005,10,41,47,13,3577
"599",1991-05-25 23:56:10.979169,687375,-3769035,7,43,49,13,3577
"600",1991-05-25 23:56:10.979169,687405,-3769035,11,40,48,12,3577
"601",1991-05-25 23:56:10.979169,687435,-3769035,7,44,47,13,3577
"602",1991-05-25 23:56:10.979169,687465,-3769035,6,43,50,13,3577
"603",1991-06-03 23:50:08.258098,687375,-3768945,5,53,41,23,3577
"604",1991-06-03 23:50:08.258098,687405,-3768945,6,49,43,21,3577
"605",1991-06-03 23:50:08.258098,687435,-3768945,0,41,58,22,3577
"606",1991-06-03 23:50:08.258098,687465,-3768945,10,39,49,20,3577
"607",1991-06-03 23:50:08.258098,687375,-3768975,6,48,45,20,3577
"608",1991-06-03 23:50:08.258098,687405,-3768975,2,47,50,23,3577
"609",1991-06-03 23:50:08.258098,687435,-3768975,26,46,27,24,3577
"610",1991-06-03 23:50:08.258098,687465,-3768975,0,50,49,23,3577
"611",1991-06-03 23:50:08.258098,687375,-3769005,8,56,35,23,3577
"612",1991-06-03 23:50:08.258098,687405,-3769005,0,50,49,23,3577
"613",1991-06-03 23:50:08.258098,687435,-3769005,13,56,30,24,3577
"614",1991-06-03 23:50:08.258098,687465,-3769005,13,49,37,21,3577
"615",1991-06-03 23:50:08.258098,687375,-3769035,14,46,38,22,3577
"616",1991-06-03 23:50:08.258098,687405,-3769035,3,46,50,21,3577
"617",1991-06-03 23:50:08.258098,687435,-3769035,0,55,45,22,3577
"618",1991-06-03 23:50:08.258098,687465,-3769035,5,57,36,23,3577
"619",1991-07-12 23:56:47.626056,687375,-3768945,57,20,21,24,3577
"620",1991-07-12 23:56:47.626056,687405,-3768945,39,28,31,22,3577
"621",1991-07-12 23:56:47.626056,687465,-3768945,32,25,42,25,3577
"622",1991-07-12 23:56:47.626056,687375,-3768975,37,27,35,24,3577
"623",1991-07-12 23:56:47.626056,687405,-3768975,33,27,38,22,3577
"624",1991-07-12 23:56:47.626056,687435,-3768975,19,38,41,21,3577
"625",1991-07-12 23:56:47.626056,687465,-3768975,59,25,15,21,3577
"626",1991-07-12 23:56:47.626056,687375,-3769005,56,26,17,18,3577
"627",1991-07-12 23:56:47.626056,687405,-3769005,38,27,34,17,3577
"628",1991-07-12 23:56:47.626056,687435,-3769005,53,30,16,17,3577
"629",1991-07-12 23:56:47.626056,687465,-3769005,44,32,23,20,3577
"630",1991-07-12 23:56:47.626056,687375,-3769035,48,32,19,17,3577
"631",1991-07-12 23:56:47.626056,687405,-3769035,33,26,39,18,3577
"632",1991-07-12 23:56:47.626056,687435,-3769035,64,24,11,18,3577
"633",1991-07-12 23:56:47.626056,687465,-3769035,14,36,48,21,3577
"634",1991-08-13 23:57:04.132751,687375,-3768945,21,37,41,15,3577
"635",1991-08-13 23:57:04.132751,687405,-3768945,18,33,48,16,3577
"636",1991-08-13 23:57:04.132751,687435,-3768945,21,32,45,16,3577
"637",1991-08-13 23:57:04.132751,687465,-3768945,18,36,45,16,3577
"638",1991-08-13 23:57:04.132751,687375,-3768975,13,40,46,15,3577
"639",1991-08-13 23:57:04.132751,687405,-3768975,15,40,44,17,3577
"640",1991-08-13 23:57:04.132751,687435,-3768975,24,35,40,16,3577
"641",1991-08-13 23:57:04.132751,687465,-3768975,25,34,39,16,3577
"642",1991-08-13 23:57:04.132751,687375,-3769005,16,40,43,16,3577
"643",1991-08-13 23:57:04.132751,687405,-3769005,14,38,47,16,3577
"644",1991-08-13 23:57:04.132751,687435,-3769005,26,34,38,15,3577
"645",1991-08-13 23:57:04.132751,687465,-3769005,22,35,42,16,3577
"646",1991-08-13 23:57:04.132751,687375,-3769035,22,33,43,16,3577
"647",1991-08-13 23:57:04.132751,687405,-3769035,13,37,49,16,3577
"648",1991-08-13 23:57:04.132751,687435,-3769035,19,37,42,16,3577
"649",1991-08-13 23:57:04.132751,687465,-3769035,24,35,40,16,3577
"650",1991-08-29 23:57:13.160744,687375,-3768945,12,39,47,18,3577
"651",1991-08-29 23:57:13.160744,687405,-3768945,7,38,53,18,3577
"652",1991-08-29 23:57:13.160744,687435,-3768945,13,35,50,17,3577
"653",1991-08-29 23:57:13.160744,687465,-3768945,0,47,52,18,3577
"654",1991-08-29 23:57:13.160744,687375,-3768975,6,45,48,18,3577
"655",1991-08-29 23:57:13.160744,687405,-3768975,18,40,41,17,3577
"656",1991-08-29 23:57:13.160744,687435,-3768975,5,44,50,18,3577
"657",1991-08-29 23:57:13.160744,687465,-3768975,14,40,44,17,3577
"658",1991-08-29 23:57:13.160744,687375,-3769005,10,38,51,18,3577
"659",1991-08-29 23:57:13.160744,687405,-3769005,18,41,40,17,3577
"660",1991-08-29 23:57:13.160744,687435,-3769005,3,40,56,18,3577
"661",1991-08-29 23:57:13.160744,687465,-3769005,6,45,48,17,3577
"662",1991-08-29 23:57:13.160744,687375,-3769035,14,39,46,17,3577
"663",1991-08-29 23:57:13.160744,687405,-3769035,7,43,49,17,3577
"664",1991-08-29 23:57:13.160744,687435,-3769035,6,39,53,17,3577
"665",1991-08-29 23:57:13.160744,687465,-3769035,6,40,52,18,3577
"666",1991-10-16 23:57:43.014514,687375,-3768945,20,30,48,12,3577
"667",1991-10-16 23:57:43.014514,687405,-3768945,18,32,49,12,3577
"668",1991-10-16 23:57:43.014514,687435,-3768945,25,29,45,12,3577
"669",1991-10-16 23:57:43.014514,687465,-3768945,22,30,47,13,3577
"670",1991-10-16 23:57:43.014514,687375,-3768975,23,32,44,12,3577
"671",1991-10-16 23:57:43.014514,687405,-3768975,22,32,45,12,3577
"672",1991-10-16 23:57:43.014514,687435,-3768975,20,31,48,12,3577
"673",1991-10-16 23:57:43.014514,687465,-3768975,22,30,46,13,3577
"674",1991-10-16 23:57:43.014514,687375,-3769005,26,32,40,12,3577
"675",1991-10-16 23:57:43.014514,687405,-3769005,28,30,41,12,3577
"676",1991-10-16 23:57:43.014514,687435,-3769005,30,30,39,12,3577
"677",1991-10-16 23:57:43.014514,687465,-3769005,23,32,43,12,3577
"678",1991-10-16 23:57:43.014514,687375,-3769035,33,29,37,11,3577
"679",1991-10-16 23:57:43.014514,687405,-3769035,27,29,43,12,3577
"680",1991-10-16 23:57:43.014514,687435,-3769035,21,29,49,12,3577
"681",1991-10-16 23:57:43.014514,687465,-3769035,17,34,48,13,3577
"682",1991-12-12 23:51:50.206318,687375,-3768945,18,33,48,12,3577
"683",1991-12-12 23:51:50.206318,687405,-3768945,13,33,53,12,3577
"684",1991-12-12 23:51:50.206318,687435,-3768945,19,31,49,12,3577
"685",1991-12-12 23:51:50.206318,687465,-3768945,18,34,47,12,3577
"686",1991-12-12 23:51:50.206318,687375,-3768975,17,32,50,12,3577
"687",1991-12-12 23:51:50.206318,687405,-3768975,19,29,50,12,3577
"688",1991-12-12 23:51:50.206318,687435,-3768975,14,35,50,12,3577
