"","time","pv","npv","bs","ue","x","y","spatial_ref"
"355",1988-06-10 23:57:55.112929,NA,NA,NA,NA,726885,-3751005,3577
"356",1988-06-10 23:57:55.112929,NA,NA,NA,NA,726915,-3751005,3577
"357",1988-06-10 23:57:55.112929,NA,NA,NA,NA,726825,-3751035,3577
"358",1988-06-10 23:57:55.112929,NA,NA,NA,NA,726855,-3751035,3577
"359",1988-06-10 23:57:55.112929,NA,NA,NA,NA,726885,-3751035,3577
"360",1988-06-10 23:57:55.112929,NA,NA,NA,NA,726915,-3751035,3577
"361",1988-06-26 23:58:01.022673,46,30,22,15,726825,-3750915,3577
"362",1988-06-26 23:58:01.022673,42,52,5,17,726825,-3750945,3577
"363",1988-06-26 23:58:01.022673,36,59,3,17,726855,-3750945,3577
"364",1988-06-26 23:58:01.022673,23,52,24,19,726885,-3750945,3577
"365",1988-06-26 23:58:01.022673,21,59,20,21,726915,-3750945,3577
"366",1988-06-26 23:58:01.022673,15,58,26,20,726945,-3750945,3577
"367",1988-06-26 23:58:01.022673,46,49,4,18,726825,-3750975,3577
"368",1988-06-26 23:58:01.022673,37,56,6,17,726855,-3750975,3577
"369",1988-06-26 23:58:01.022673,32,57,10,18,726885,-3750975,3577
"370",1988-06-26 23:58:01.022673,24,57,17,20,726915,-3750975,3577
"371",1988-06-26 23:58:01.022673,58,40,1,17,726825,-3751005,3577
"372",1988-06-26 23:58:01.022673,41,44,14,17,726855,-3751005,3577
"373",1988-06-26 23:58:01.022673,33,58,8,15,726885,-3751005,3577
"374",1988-06-26 23:58:01.022673,27,60,12,16,726915,-3751005,3577
"375",1988-06-26 23:58:01.022673,32,43,24,15,726825,-3751035,3577
"376",1988-06-26 23:58:01.022673,47,43,9,15,726855,-3751035,3577
"377",1988-06-26 23:58:01.022673,37,41,21,14,726885,-3751035,3577
"378",1988-06-26 23:58:01.022673,29,68,2,15,726915,-3751035,3577
"379",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726825,-3750915,3577
"380",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726825,-3750945,3577
"381",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726855,-3750945,3577
"382",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726885,-3750945,3577
"383",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726915,-3750945,3577
"384",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726945,-3750945,3577
"385",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726825,-3750975,3577
"386",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726855,-3750975,3577
"387",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726885,-3750975,3577
"388",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726915,-3750975,3577
"389",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726825,-3751005,3577
"390",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726855,-3751005,3577
"391",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726885,-3751005,3577
"392",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726915,-3751005,3577
"393",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726825,-3751035,3577
"394",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726855,-3751035,3577
"395",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726885,-3751035,3577
"396",1988-07-12 23:58:04.221809,NA,NA,NA,NA,726915,-3751035,3577
"397",1988-07-20 00:04:15.850593,48,43,8,16,726825,-3750915,3577
"398",1988-07-20 00:04:15.850593,43,52,3,19,726825,-3750945,3577
"399",1988-07-20 00:04:15.850593,32,54,14,18,726855,-3750945,3577
"400",1988-07-20 00:04:15.850593,35,53,12,19,726885,-3750945,3577
"401",1988-07-20 00:04:15.850593,28,57,14,21,726915,-3750945,3577
"402",1988-07-20 00:04:15.850593,33,60,6,21,726945,-3750945,3577
"403",1988-07-20 00:04:15.850593,51,46,2,18,726825,-3750975,3577
"404",1988-07-20 00:04:15.850593,36,55,7,18,726855,-3750975,3577
"405",1988-07-20 00:04:15.850593,37,51,11,18,726885,-3750975,3577
"406",1988-07-20 00:04:15.850593,34,57,8,21,726915,-3750975,3577
"407",1988-07-20 00:04:15.850593,50,46,3,17,726825,-3751005,3577
"408",1988-07-20 00:04:15.850593,47,46,7,16,726855,-3751005,3577
"409",1988-07-20 00:04:15.850593,41,44,14,16,726885,-3751005,3577
"410",1988-07-20 00:04:15.850593,36,52,11,15,726915,-3751005,3577
"411",1988-07-20 00:04:15.850593,9,72,18,20,726825,-3751035,3577
"412",1988-07-20 00:04:15.850593,48,46,5,16,726855,-3751035,3577
"413",1988-07-20 00:04:15.850593,46,45,8,16,726885,-3751035,3577
"414",1988-07-20 00:04:15.850593,37,46,16,15,726915,-3751035,3577
"415",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726825,-3750915,3577
"416",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726825,-3750945,3577
"417",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726855,-3750945,3577
"418",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726885,-3750945,3577
"419",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726915,-3750945,3577
"420",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726945,-3750945,3577
"421",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726825,-3750975,3577
"422",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726855,-3750975,3577
"423",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726885,-3750975,3577
"424",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726915,-3750975,3577
"425",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726825,-3751005,3577
"426",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726855,-3751005,3577
"427",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726885,-3751005,3577
"428",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726915,-3751005,3577
"429",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726825,-3751035,3577
"430",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726855,-3751035,3577
"431",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726885,-3751035,3577
"432",1988-07-28 23:58:06.611499,NA,NA,NA,NA,726915,-3751035,3577
"433",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726825,-3750915,3577
"434",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726825,-3750945,3577
"435",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726855,-3750945,3577
"436",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726885,-3750945,3577
"437",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726915,-3750945,3577
"438",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726945,-3750945,3577
"439",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726825,-3750975,3577
"440",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726855,-3750975,3577
"441",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726885,-3750975,3577
"442",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726915,-3750975,3577
"443",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726825,-3751005,3577
"444",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726855,-3751005,3577
"445",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726885,-3751005,3577
"446",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726915,-3751005,3577
"447",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726825,-3751035,3577
"448",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726855,-3751035,3577
"449",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726885,-3751035,3577
"450",1988-08-13 23:58:05.602809,NA,NA,NA,NA,726915,-3751035,3577
"451",1988-08-21 00:04:18.721563,33,45,20,12,726825,-3750915,3577
"452",1988-08-21 00:04:18.721563,36,51,11,13,726825,-3750945,3577
"453",1988-08-21 00:04:18.721563,31,44,24,13,726855,-3750945,3577
"454",1988-08-21 00:04:18.721563,24,54,21,15,726885,-3750945,3577
"455",1988-08-21 00:04:18.721563,23,59,17,15,726915,-3750945,3577
"456",1988-08-21 00:04:18.721563,21,48,29,14,726945,-3750945,3577
"457",1988-08-21 00:04:18.721563,36,41,22,14,726825,-3750975,3577
"458",1988-08-21 00:04:18.721563,35,54,10,13,726855,-3750975,3577
"459",1988-08-21 00:04:18.721563,25,60,13,13,726885,-3750975,3577
"460",1988-08-21 00:04:18.721563,22,59,18,14,726915,-3750975,3577
"461",1988-08-21 00:04:18.721563,30,45,24,14,726825,-3751005,3577
"462",1988-08-21 00:04:18.721563,39,52,7,12,726855,-3751005,3577
"463",1988-08-21 00:04:18.721563,30,52,17,12,726885,-3751005,3577
"464",1988-08-21 00:04:18.721563,26,57,16,12,726915,-3751005,3577
"465",1988-08-21 00:04:18.721563,16,44,39,15,726825,-3751035,3577
"466",1988-08-21 00:04:18.721563,34,57,8,12,726855,-3751035,3577
"467",1988-08-21 00:04:18.721563,33,45,20,12,726885,-3751035,3577
"468",1988-08-21 00:04:18.721563,29,51,19,12,726915,-3751035,3577
"469",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726825,-3750915,3577
"470",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726825,-3750945,3577
"471",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726855,-3750945,3577
"472",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726885,-3750945,3577
"473",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726915,-3750945,3577
"474",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726945,-3750945,3577
"475",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726825,-3750975,3577
"476",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726855,-3750975,3577
"477",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726885,-3750975,3577
"478",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726915,-3750975,3577
"479",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726825,-3751005,3577
"480",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726855,-3751005,3577
"481",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726885,-3751005,3577
"482",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726915,-3751005,3577
"483",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726825,-3751035,3577
"484",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726855,-3751035,3577
"485",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726885,-3751035,3577
"486",1988-08-29 23:58:10.575936,NA,NA,NA,NA,726915,-3751035,3577
"487",1988-09-06 00:04:21.467284,29,58,13,13,726825,-3750915,3577
"488",1988-09-06 00:04:21.467284,30,60,9,15,726825,-3750945,3577
"489",1988-09-06 00:04:21.467284,24,49,25,14,726855,-3750945,3577
"490",1988-09-06 00:04:21.467284,23,56,19,16,726885,-3750945,3577
"491",1988-09-06 00:04:21.467284,19,57,22,17,726915,-3750945,3577
"492",1988-09-06 00:04:21.467284,15,58,26,16,726945,-3750945,3577
"493",1988-09-06 00:04:21.467284,25,58,16,15,726825,-3750975,3577
"494",1988-09-06 00:04:21.467284,22,61,15,15,726855,-3750975,3577
"495",1988-09-06 00:04:21.467284,26,56,16,15,726885,-3750975,3577
"496",1988-09-06 00:04:21.467284,14,52,32,16,726915,-3750975,3577
"497",1988-09-06 00:04:21.467284,26,63,10,16,726825,-3751005,3577
"498",1988-09-06 00:04:21.467284,29,55,15,13,726855,-3751005,3577
"499",1988-09-06 00:04:21.467284,25,51,23,14,726885,-3751005,3577
"500",1988-09-06 00:04:21.467284,19,62,18,13,726915,-3751005,3577
"501",1988-09-06 00:04:21.467284,0,82,18,18,726825,-3751035,3577
"502",1988-09-06 00:04:21.467284,30,60,10,15,726855,-3751035,3577
"503",1988-09-06 00:04:21.467284,34,50,15,13,726885,-3751035,3577
"504",1988-09-06 00:04:21.467284,28,56,14,13,726915,-3751035,3577
"505",1988-09-14 23:58:07.748092,25,52,22,12,726825,-3750915,3577
"506",1988-09-14 23:58:07.748092,29,57,13,14,726825,-3750945,3577
"507",1988-09-14 23:58:07.748092,25,56,18,14,726855,-3750945,3577
"508",1988-09-14 23:58:07.748092,21,63,14,16,726885,-3750945,3577
"509",1988-09-14 23:58:07.748092,19,58,21,16,726915,-3750945,3577
"510",1988-09-14 23:58:07.748092,13,60,26,15,726945,-3750945,3577
"511",1988-09-14 23:58:07.748092,24,55,20,14,726825,-3750975,3577
"512",1988-09-14 23:58:07.748092,22,63,14,14,726855,-3750975,3577
"513",1988-09-14 23:58:07.748092,18,64,17,15,726885,-3750975,3577
"514",1988-09-14 23:58:07.748092,13,64,22,16,726915,-3750975,3577
"515",1988-09-14 23:58:07.748092,24,58,17,14,726825,-3751005,3577
"516",1988-09-14 23:58:07.748092,23,59,17,12,726855,-3751005,3577
"517",1988-09-14 23:58:07.748092,24,55,19,13,726885,-3751005,3577
"518",1988-09-14 23:58:07.748092,13,54,32,12,726915,-3751005,3577
"519",1988-09-14 23:58:07.748092,17,58,24,16,726825,-3751035,3577
"520",1988-09-14 23:58:07.748092,30,52,17,13,726855,-3751035,3577
"521",1988-09-14 23:58:07.748092,24,52,23,12,726885,-3751035,3577
"522",1988-09-14 23:58:07.748092,18,53,27,13,726915,-3751035,3577
"523",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726825,-3750915,3577
"524",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726825,-3750945,3577
"525",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726855,-3750945,3577
"526",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726885,-3750945,3577
"527",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726915,-3750945,3577
"528",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726945,-3750945,3577
"529",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726825,-3750975,3577
"530",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726855,-3750975,3577
"531",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726885,-3750975,3577
"532",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726915,-3750975,3577
"533",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726825,-3751005,3577
"534",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726855,-3751005,3577
"535",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726885,-3751005,3577
"536",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726915,-3751005,3577
"537",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726825,-3751035,3577
"538",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726855,-3751035,3577
"539",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726885,-3751035,3577
"540",1988-09-22 00:04:16.422305,NA,NA,NA,NA,726915,-3751035,3577
"541",1988-09-30 23:58:01.382056,21,59,19,12,726825,-3750915,3577
"542",1988-09-30 23:58:01.382056,22,59,17,13,726825,-3750945,3577
"543",1988-09-30 23:58:01.382056,23,56,19,13,726855,-3750945,3577
"544",1988-09-30 23:58:01.382056,22,55,21,15,726885,-3750945,3577
"545",1988-09-30 23:58:01.382056,18,60,21,16,726915,-3750945,3577
"546",1988-09-30 23:58:01.382056,15,56,28,14,726945,-3750945,3577
"547",1988-09-30 23:58:01.382056,23,62,14,13,726825,-3750975,3577
"548",1988-09-30 23:58:01.382056,23,59,17,13,726855,-3750975,3577
"549",1988-09-30 23:58:01.382056,18,56,25,14,726885,-3750975,3577
"550",1988-09-30 23:58:01.382056,18,60,21,15,726915,-3750975,3577
"551",1988-09-30 23:58:01.382056,27,63,10,13,726825,-3751005,3577
"552",1988-09-30 23:58:01.382056,22,56,20,12,726855,-3751005,3577
"553",1988-09-30 23:58:01.382056,22,62,14,12,726885,-3751005,3577
"554",1988-09-30 23:58:01.382056,16,50,32,12,726915,-3751005,3577
"555",1988-09-30 23:58:01.382056,10,65,24,15,726825,-3751035,3577
"556",1988-09-30 23:58:01.382056,29,60,10,12,726855,-3751035,3577
"557",1988-09-30 23:58:01.382056,28,50,21,11,726885,-3751035,3577
"558",1988-09-30 23:58:01.382056,19,59,21,13,726915,-3751035,3577
"559",1988-10-08 00:04:11.330545,23,54,22,11,726825,-3750915,3577
"560",1988-10-08 00:04:11.330545,23,65,11,13,726825,-3750945,3577
"561",1988-10-08 00:04:11.330545,18,63,18,12,726855,-3750945,3577
"562",1988-10-08 00:04:11.330545,16,61,21,14,726885,-3750945,3577
"563",1988-10-08 00:04:11.330545,23,68,7,15,726915,-3750945,3577
"564",1988-10-08 00:04:11.330545,16,55,28,13,726945,-3750945,3577
"565",1988-10-08 00:04:11.330545,20,57,22,13,726825,-3750975,3577
"566",1988-10-08 00:04:11.330545,20,58,21,13,726855,-3750975,3577
"567",1988-10-08 00:04:11.330545,19,52,27,12,726885,-3750975,3577
"568",1988-10-08 00:04:11.330545,16,62,21,14,726915,-3750975,3577
"569",1988-10-08 00:04:11.330545,20,69,10,12,726825,-3751005,3577
"570",1988-10-08 00:04:11.330545,20,57,21,11,726855,-3751005,3577
"571",1988-10-08 00:04:11.330545,23,53,23,11,726885,-3751005,3577
"572",1988-10-08 00:04:11.330545,20,52,26,11,726915,-3751005,3577
"573",1988-10-08 00:04:11.330545,15,52,33,15,726825,-3751035,3577
"574",1988-10-08 00:04:11.330545,26,44,29,12,726855,-3751035,3577
"575",1988-10-08 00:04:11.330545,22,62,15,10,726885,-3751035,3577
"576",1988-10-08 00:04:11.330545,21,47,31,11,726915,-3751035,3577
"577",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726825,-3750915,3577
"578",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726825,-3750945,3577
"579",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726855,-3750945,3577
"580",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726885,-3750945,3577
"581",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726915,-3750945,3577
"582",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726945,-3750945,3577
"583",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726825,-3750975,3577
"584",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726855,-3750975,3577
"585",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726885,-3750975,3577
"586",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726915,-3750975,3577
"587",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726825,-3751005,3577
"588",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726855,-3751005,3577
"589",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726885,-3751005,3577
"590",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726915,-3751005,3577
"591",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726825,-3751035,3577
"592",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726855,-3751035,3577
"593",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726885,-3751035,3577
"594",1988-10-16 23:57:56.453792,NA,NA,NA,NA,726915,-3751035,3577
"595",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726825,-3750915,3577
"596",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726825,-3750945,3577
"597",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726855,-3750945,3577
"598",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726885,-3750945,3577
"599",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726915,-3750945,3577
"600",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726945,-3750945,3577
"601",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726825,-3750975,3577
"602",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726855,-3750975,3577
"603",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726885,-3750975,3577
"604",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726915,-3750975,3577
"605",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726825,-3751005,3577
"606",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726855,-3751005,3577
"607",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726885,-3751005,3577
"608",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726915,-3751005,3577
"609",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726825,-3751035,3577
"610",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726855,-3751035,3577
"611",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726885,-3751035,3577
"612",1988-10-24 00:04:06.589684,NA,NA,NA,NA,726915,-3751035,3577
"613",1988-11-01 23:57:59.216712,19,56,24,12,726825,-3750915,3577
"614",1988-11-01 23:57:59.216712,16,65,18,13,726825,-3750945,3577
"615",1988-11-01 23:57:59.216712,14,62,22,13,726855,-3750945,3577
"616",1988-11-01 23:57:59.216712,16,60,23,14,726885,-3750945,3577
"617",1988-11-01 23:57:59.216712,13,60,25,15,726915,-3750945,3577
"618",1988-11-01 23:57:59.216712,11,51,37,14,726945,-3750945,3577
"619",1988-11-01 23:57:59.216712,15,70,14,13,726825,-3750975,3577
"620",1988-11-01 23:57:59.216712,16,70,13,13,726855,-3750975,3577
"621",1988-11-01 23:57:59.216712,16,56,27,13,726885,-3750975,3577
"622",1988-11-01 23:57:59.216712,8,63,27,15,726915,-3750975,3577
"623",1988-11-01 23:57:59.216712,22,67,10,13,726825,-3751005,3577
"624",1988-11-01 23:57:59.216712,14,67,18,11,726855,-3751005,3577
"625",1988-11-01 23:57:59.216712,16,50,32,11,726885,-3751005,3577
"626",1988-11-01 23:57:59.216712,13,60,25,12,726915,-3751005,3577
"627",1988-11-01 23:57:59.216712,11,63,26,16,726825,-3751035,3577
"628",1988-11-01 23:57:59.216712,23,52,23,12,726855,-3751035,3577
"629",1988-11-01 23:57:59.216712,21,56,22,11,726885,-3751035,3577
"630",1988-11-01 23:57:59.216712,15,58,26,12,726915,-3751035,3577
"631",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726825,-3750915,3577
"632",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726825,-3750945,3577
"633",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726855,-3750945,3577
"634",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726885,-3750945,3577
"635",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726915,-3750945,3577
"636",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726945,-3750945,3577
"637",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726825,-3750975,3577
"638",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726855,-3750975,3577
"639",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726885,-3750975,3577
"640",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726915,-3750975,3577
"641",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726825,-3751005,3577
"642",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726855,-3751005,3577
"643",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726885,-3751005,3577
"644",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726915,-3751005,3577
"645",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726825,-3751035,3577
"646",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726855,-3751035,3577
"647",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726885,-3751035,3577
"648",1988-11-09 00:04:09.223968,NA,NA,NA,NA,726915,-3751035,3577
"649",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726825,-3750915,3577
"650",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726825,-3750945,3577
"651",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726855,-3750945,3577
"652",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726885,-3750945,3577
"653",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726915,-3750945,3577
"654",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726945,-3750945,3577
"655",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726825,-3750975,3577
"656",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726855,-3750975,3577
"657",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726885,-3750975,3577
"658",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726915,-3750975,3577
"659",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726825,-3751005,3577
"660",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726855,-3751005,3577
"661",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726885,-3751005,3577
"662",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726915,-3751005,3577
"663",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726825,-3751035,3577
"664",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726855,-3751035,3577
"665",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726885,-3751035,3577
"666",1988-11-17 23:57:57.238304,NA,NA,NA,NA,726915,-3751035,3577
"667",1988-12-27 00:03:53.016008,19,60,20,13,726825,-3750915,3577
"668",1988-12-27 00:03:53.016008,16,69,13,14,726825,-3750945,3577
"669",1988-12-27 00:03:53.016008,15,63,21,13,726855,-3750945,3577
"670",1988-12-27 00:03:53.016008,12,70,17,16,726885,-3750945,3577
"671",1988-12-27 00:03:53.016008,13,56,29,16,726915,-3750945,3577
"672",1988-12-27 00:03:53.016008,11,63,25,15,726945,-3750945,3577
"673",1988-12-27 00:03:53.016008,13,76,10,14,726825,-3750975,3577
"674",1988-12-27 00:03:53.016008,15,65,18,14,726855,-3750975,3577
"675",1988-12-27 00:03:53.016008,17,70,12,14,726885,-3750975,3577
"676",1988-12-27 00:03:53.016008,10,69,20,16,726915,-3750975,3577
"677",1988-12-27 00:03:53.016008,26,65,8,14,726825,-3751005,3577
"678",1988-12-27 00:03:53.016008,16,65,18,12,726855,-3751005,3577
"679",1988-12-27 00:03:53.016008,19,61,18,12,726885,-3751005,3577
"680",1988-12-27 00:03:53.016008,12,59,28,12,726915,-3751005,3577
"681",1988-12-27 00:03:53.016008,12,71,15,16,726825,-3751035,3577
"682",1988-12-27 00:03:53.016008,27,54,18,13,726855,-3751035,3577
"683",1988-12-27 00:03:53.016008,20,52,27,11,726885,-3751035,3577
"684",1988-12-27 00:03:53.016008,13,53,33,12,726915,-3751035,3577
"685",1989-01-20 23:57:21.934643,22,66,11,13,726825,-3750915,3577
