"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1990-12-15 23:11:42.626172,1334985,-4623195,1,50,47,17,3577
"359",1990-12-15 23:11:42.626172,1335015,-4623195,1,53,45,16,3577
"360",1990-12-15 23:11:42.626172,1335045,-4623195,3,51,45,17,3577
"361",1991-01-16 23:12:35.853272,1334925,-4623105,3,48,48,17,3577
"362",1991-01-16 23:12:35.853272,1334955,-4623105,1,54,43,17,3577
"363",1991-01-16 23:12:35.853272,1334985,-4623105,3,51,45,16,3577
"364",1991-01-16 23:12:35.853272,1335015,-4623105,6,43,50,16,3577
"365",1991-01-16 23:12:35.853272,1335045,-4623105,3,49,47,16,3577
"366",1991-01-16 23:12:35.853272,1334925,-4623135,3,51,45,17,3577
"367",1991-01-16 23:12:35.853272,1334955,-4623135,1,56,42,17,3577
"368",1991-01-16 23:12:35.853272,1334985,-4623135,3,57,38,16,3577
"369",1991-01-16 23:12:35.853272,1335015,-4623135,5,53,41,16,3577
"370",1991-01-16 23:12:35.853272,1335045,-4623135,2,52,44,17,3577
"371",1991-01-16 23:12:35.853272,1334925,-4623165,4,49,46,17,3577
"372",1991-01-16 23:12:35.853272,1334955,-4623165,1,55,42,17,3577
"373",1991-01-16 23:12:35.853272,1334985,-4623165,3,59,37,16,3577
"374",1991-01-16 23:12:35.853272,1335015,-4623165,3,60,37,16,3577
"375",1991-01-16 23:12:35.853272,1335045,-4623165,2,56,41,18,3577
"376",1991-01-16 23:12:35.853272,1334925,-4623195,3,53,42,18,3577
"377",1991-01-16 23:12:35.853272,1334955,-4623195,3,51,44,17,3577
"378",1991-01-16 23:12:35.853272,1334985,-4623195,3,53,43,16,3577
"379",1991-01-16 23:12:35.853272,1335015,-4623195,3,53,43,16,3577
"380",1991-01-16 23:12:35.853272,1335045,-4623195,1,60,38,16,3577
"381",1991-02-01 23:12:51.234307,1334925,-4623105,2,53,44,19,3577
"382",1991-02-01 23:12:51.234307,1334955,-4623105,2,56,41,19,3577
"383",1991-02-01 23:12:51.234307,1334985,-4623105,2,55,41,19,3577
"384",1991-02-01 23:12:51.234307,1335015,-4623105,4,51,43,20,3577
"385",1991-02-01 23:12:51.234307,1335045,-4623105,4,50,45,19,3577
"386",1991-02-01 23:12:51.234307,1334925,-4623135,3,50,46,18,3577
"387",1991-02-01 23:12:51.234307,1334955,-4623135,2,53,43,19,3577
"388",1991-02-01 23:12:51.234307,1334985,-4623135,1,56,42,18,3577
"389",1991-02-01 23:12:51.234307,1335015,-4623135,1,57,41,19,3577
"390",1991-02-01 23:12:51.234307,1335045,-4623135,3,52,43,21,3577
"391",1991-02-01 23:12:51.234307,1334925,-4623165,2,53,44,20,3577
"392",1991-02-01 23:12:51.234307,1334955,-4623165,2,54,42,19,3577
"393",1991-02-01 23:12:51.234307,1334985,-4623165,3,52,43,18,3577
"394",1991-02-01 23:12:51.234307,1335015,-4623165,0,56,43,19,3577
"395",1991-02-01 23:12:51.234307,1335045,-4623165,4,52,42,20,3577
"396",1991-02-01 23:12:51.234307,1334925,-4623195,6,52,40,20,3577
"397",1991-02-01 23:12:51.234307,1334955,-4623195,4,49,46,20,3577
"398",1991-02-01 23:12:51.234307,1334985,-4623195,1,55,43,18,3577
"399",1991-02-01 23:12:51.234307,1335015,-4623195,1,59,39,18,3577
"400",1991-02-01 23:12:51.234307,1335045,-4623195,2,50,47,19,3577
"401",1991-02-17 23:13:10.743679,1334925,-4623105,3,48,48,19,3577
"402",1991-02-17 23:13:10.743679,1334955,-4623105,0,55,44,19,3577
"403",1991-02-17 23:13:10.743679,1334985,-4623105,0,55,45,19,3577
"404",1991-02-17 23:13:10.743679,1335015,-4623105,0,52,48,18,3577
"405",1991-02-17 23:13:10.743679,1335045,-4623105,1,48,50,18,3577
"406",1991-02-17 23:13:10.743679,1334925,-4623135,1,50,48,18,3577
"407",1991-02-17 23:13:10.743679,1334955,-4623135,0,59,40,18,3577
"408",1991-02-17 23:13:10.743679,1334985,-4623135,0,59,41,18,3577
"409",1991-02-17 23:13:10.743679,1335015,-4623135,0,57,43,18,3577
"410",1991-02-17 23:13:10.743679,1335045,-4623135,0,54,45,19,3577
"411",1991-02-17 23:13:10.743679,1334925,-4623165,3,48,47,19,3577
"412",1991-02-17 23:13:10.743679,1334955,-4623165,1,53,45,18,3577
"413",1991-02-17 23:13:10.743679,1334985,-4623165,0,57,42,18,3577
"414",1991-02-17 23:13:10.743679,1335015,-4623165,0,56,43,17,3577
"415",1991-02-17 23:13:10.743679,1335045,-4623165,0,59,40,19,3577
"416",1991-02-17 23:13:10.743679,1334925,-4623195,2,57,41,20,3577
"417",1991-02-17 23:13:10.743679,1334955,-4623195,1,51,47,19,3577
"418",1991-02-17 23:13:10.743679,1334985,-4623195,0,60,40,18,3577
"419",1991-02-17 23:13:10.743679,1335015,-4623195,0,58,40,17,3577
"420",1991-02-17 23:13:10.743679,1335045,-4623195,0,60,39,18,3577
"421",1991-05-08 23:14:37.751113,1334925,-4623105,8,46,45,24,3577
"422",1991-05-08 23:14:37.751113,1334955,-4623105,26,50,25,25,3577
"423",1991-05-08 23:14:37.751113,1334985,-4623105,0,54,46,25,3577
"424",1991-05-08 23:14:37.751113,1335015,-4623105,15,44,39,19,3577
"425",1991-05-08 23:14:37.751113,1335045,-4623105,34,27,37,17,3577
"426",1991-05-08 23:14:37.751113,1334925,-4623135,6,58,36,24,3577
"427",1991-05-08 23:14:37.751113,1334985,-4623135,0,61,39,23,3577
"428",1991-05-08 23:14:37.751113,1335015,-4623135,0,57,42,22,3577
"429",1991-05-08 23:14:37.751113,1335045,-4623135,9,52,38,20,3577
"430",1991-05-08 23:14:37.751113,1334955,-4623165,1,56,41,22,3577
"431",1991-05-08 23:14:37.751113,1334985,-4623165,3,63,34,23,3577
"432",1991-05-08 23:14:37.751113,1335015,-4623165,13,55,32,21,3577
"433",1991-05-08 23:14:37.751113,1335045,-4623165,0,51,49,24,3577
"434",1991-05-08 23:14:37.751113,1334955,-4623195,4,54,42,25,3577
"435",1991-05-08 23:14:37.751113,1334985,-4623195,6,58,36,24,3577
"436",1991-05-08 23:14:37.751113,1335015,-4623195,2,64,34,23,3577
"437",1991-05-08 23:14:37.751113,1335045,-4623195,3,50,47,20,3577
"438",1991-09-29 23:16:15.444573,1334925,-4623105,0,79,28,12,3577
"439",1991-09-29 23:16:15.444573,1334955,-4623105,0,96,12,12,3577
"440",1991-09-29 23:16:15.444573,1334985,-4623105,0,109,0,12,3577
"441",1991-09-29 23:16:15.444573,1335015,-4623105,0,111,0,16,3577
"442",1991-09-29 23:16:15.444573,1335045,-4623105,0,113,0,16,3577
"443",1991-09-29 23:16:15.444573,1334925,-4623135,0,109,0,14,3577
"444",1991-09-29 23:16:15.444573,1334955,-4623135,0,110,0,13,3577
"445",1991-09-29 23:16:15.444573,1334985,-4623135,0,94,13,11,3577
"446",1991-09-29 23:16:15.444573,1335015,-4623135,0,75,31,12,3577
"447",1991-09-29 23:16:15.444573,1335045,-4623135,0,102,8,14,3577
"448",1991-09-29 23:16:15.444573,1334925,-4623165,0,98,10,13,3577
"449",1991-09-29 23:16:15.444573,1334955,-4623165,0,110,0,13,3577
"450",1991-09-29 23:16:15.444573,1334985,-4623165,0,83,24,11,3577
"451",1991-09-29 23:16:15.444573,1335015,-4623165,0,85,21,11,3577
"452",1991-09-29 23:16:15.444573,1335045,-4623165,0,73,34,13,3577
"453",1991-09-29 23:16:15.444573,1334925,-4623195,0,110,0,13,3577
"454",1991-09-29 23:16:15.444573,1334955,-4623195,0,111,0,14,3577
"455",1991-09-29 23:16:15.444573,1334985,-4623195,0,108,1,12,3577
"456",1991-09-29 23:16:15.444573,1335015,-4623195,0,74,32,12,3577
"457",1991-09-29 23:16:15.444573,1335045,-4623195,0,100,9,12,3577
"458",1991-10-31 23:16:24.305761,1334925,-4623105,6,35,57,15,3577
"459",1991-10-31 23:16:24.305761,1334955,-4623105,6,38,55,15,3577
"460",1991-10-31 23:16:24.305761,1334985,-4623105,8,37,54,15,3577
"461",1991-10-31 23:16:24.305761,1335015,-4623105,20,35,44,16,3577
"462",1991-10-31 23:16:24.305761,1335045,-4623105,19,31,49,15,3577
"463",1991-10-31 23:16:24.305761,1334925,-4623135,11,34,54,15,3577
"464",1991-10-31 23:16:24.305761,1334955,-4623135,9,36,54,15,3577
"465",1991-10-31 23:16:24.305761,1334985,-4623135,12,35,52,14,3577
"466",1991-10-31 23:16:24.305761,1335015,-4623135,6,38,54,15,3577
"467",1991-10-31 23:16:24.305761,1335045,-4623135,6,36,56,16,3577
"468",1991-10-31 23:16:24.305761,1334925,-4623165,8,33,57,15,3577
"469",1991-10-31 23:16:24.305761,1334955,-4623165,16,36,47,15,3577
"470",1991-10-31 23:16:24.305761,1334985,-4623165,6,38,55,14,3577
"471",1991-10-31 23:16:24.305761,1335015,-4623165,7,37,55,14,3577
"472",1991-10-31 23:16:24.305761,1335045,-4623165,6,41,52,16,3577
"473",1991-10-31 23:16:24.305761,1334925,-4623195,11,37,50,16,3577
"474",1991-10-31 23:16:24.305761,1334955,-4623195,15,34,50,15,3577
"475",1991-10-31 23:16:24.305761,1334985,-4623195,14,35,49,15,3577
"476",1991-10-31 23:16:24.305761,1335015,-4623195,9,36,54,14,3577
"477",1991-10-31 23:16:24.305761,1335045,-4623195,7,37,54,15,3577
"478",1991-11-16 23:16:30.24954,1334925,-4623105,4,43,52,18,3577
"479",1991-11-16 23:16:30.24954,1334955,-4623105,2,48,49,18,3577
"480",1991-11-16 23:16:30.24954,1334985,-4623105,4,47,48,18,3577
"481",1991-11-16 23:16:30.24954,1335015,-4623105,10,40,48,19,3577
"482",1991-11-16 23:16:30.24954,1335045,-4623105,8,41,50,19,3577
"483",1991-11-16 23:16:30.24954,1334925,-4623135,2,48,49,18,3577
"484",1991-11-16 23:16:30.24954,1334955,-4623135,1,50,47,18,3577
"485",1991-11-16 23:16:30.24954,1334985,-4623135,4,45,50,17,3577
"486",1991-11-16 23:16:30.24954,1335015,-4623135,3,47,48,18,3577
"487",1991-11-16 23:16:30.24954,1335045,-4623135,9,38,52,20,3577
"488",1991-11-16 23:16:30.24954,1334925,-4623165,5,45,50,19,3577
"489",1991-11-16 23:16:30.24954,1334955,-4623165,5,45,48,18,3577
"490",1991-11-16 23:16:30.24954,1334985,-4623165,4,46,49,17,3577
"491",1991-11-16 23:16:30.24954,1335015,-4623165,1,51,47,17,3577
"492",1991-11-16 23:16:30.24954,1335045,-4623165,7,44,48,19,3577
"493",1991-11-16 23:16:30.24954,1334925,-4623195,5,48,46,19,3577
"494",1991-11-16 23:16:30.24954,1334955,-4623195,9,41,49,19,3577
"495",1991-11-16 23:16:30.24954,1334985,-4623195,4,45,49,18,3577
"496",1991-11-16 23:16:30.24954,1335015,-4623195,2,46,51,17,3577
"497",1991-11-16 23:16:30.24954,1335045,-4623195,4,47,48,18,3577
"498",1991-12-02 23:16:44.060753,1334925,-4623105,7,40,53,16,3577
"499",1991-12-02 23:16:44.060753,1334955,-4623105,6,41,52,16,3577
"500",1991-12-02 23:16:44.060753,1334985,-4623105,6,43,50,16,3577
"501",1991-12-02 23:16:44.060753,1335015,-4623105,10,38,51,16,3577
"502",1991-12-02 23:16:44.060753,1335045,-4623105,6,38,55,16,3577
"503",1991-12-02 23:16:44.060753,1334925,-4623135,9,39,50,16,3577
"504",1991-12-02 23:16:44.060753,1334955,-4623135,3,44,52,16,3577
"505",1991-12-02 23:16:44.060753,1334985,-4623135,3,41,55,16,3577
"506",1991-12-02 23:16:44.060753,1335015,-4623135,10,42,47,16,3577
"507",1991-12-02 23:16:44.060753,1335045,-4623135,10,38,50,17,3577
"508",1991-12-02 23:16:44.060753,1334925,-4623165,8,39,52,16,3577
"509",1991-12-02 23:16:44.060753,1334955,-4623165,2,47,50,16,3577
"510",1991-12-02 23:16:44.060753,1334985,-4623165,5,42,52,15,3577
"511",1991-12-02 23:16:44.060753,1335015,-4623165,0,45,53,16,3577
"512",1991-12-02 23:16:44.060753,1335045,-4623165,7,43,49,17,3577
"513",1991-12-02 23:16:44.060753,1334925,-4623195,6,43,49,17,3577
"514",1991-12-02 23:16:44.060753,1334955,-4623195,12,38,48,16,3577
"515",1991-12-02 23:16:44.060753,1334985,-4623195,9,40,49,16,3577
"516",1991-12-02 23:16:44.060753,1335015,-4623195,4,42,53,15,3577
"517",1991-12-02 23:16:44.060753,1335045,-4623195,7,44,48,16,3577
"518",1992-02-20 23:16:26.598356,1334925,-4623105,3,50,46,20,3577
"519",1992-02-20 23:16:26.598356,1334955,-4623105,2,55,42,20,3577
"520",1992-02-20 23:16:26.598356,1334985,-4623105,4,51,44,20,3577
"521",1992-02-20 23:16:26.598356,1335015,-4623105,9,43,47,21,3577
"522",1992-02-20 23:16:26.598356,1335045,-4623105,8,45,46,20,3577
"523",1992-02-20 23:16:26.598356,1334925,-4623135,2,50,46,19,3577
"524",1992-02-20 23:16:26.598356,1334955,-4623135,2,54,43,19,3577
"525",1992-02-20 23:16:26.598356,1334985,-4623135,2,56,41,19,3577
"526",1992-02-20 23:16:26.598356,1335015,-4623135,3,52,44,19,3577
"527",1992-02-20 23:16:26.598356,1335045,-4623135,6,48,45,21,3577
"528",1992-02-20 23:16:26.598356,1334925,-4623165,6,46,47,21,3577
"529",1992-02-20 23:16:26.598356,1334955,-4623165,2,58,39,20,3577
"530",1992-02-20 23:16:26.598356,1334985,-4623165,2,52,44,19,3577
"531",1992-02-20 23:16:26.598356,1335015,-4623165,3,49,47,19,3577
"532",1992-02-20 23:16:26.598356,1335045,-4623165,3,52,44,21,3577
"533",1992-02-20 23:16:26.598356,1334925,-4623195,1,54,44,22,3577
"534",1992-02-20 23:16:26.598356,1334955,-4623195,2,56,41,20,3577
"535",1992-02-20 23:16:26.598356,1334985,-4623195,2,56,41,20,3577
"536",1992-02-20 23:16:26.598356,1335015,-4623195,1,58,40,19,3577
"537",1992-02-20 23:16:26.598356,1335045,-4623195,0,51,48,20,3577
"538",1992-03-07 23:16:28.463931,1334925,-4623105,7,42,49,18,3577
"539",1992-03-07 23:16:28.463931,1334955,-4623105,7,44,48,18,3577
"540",1992-03-07 23:16:28.463931,1334985,-4623105,9,42,48,17,3577
"541",1992-03-07 23:16:28.463931,1335015,-4623105,10,42,46,19,3577
"542",1992-03-07 23:16:28.463931,1335045,-4623105,12,39,48,18,3577
"543",1992-03-07 23:16:28.463931,1334925,-4623135,3,50,46,18,3577
"544",1992-03-07 23:16:28.463931,1334955,-4623135,3,52,44,18,3577
"545",1992-03-07 23:16:28.463931,1334985,-4623135,0,53,46,17,3577
"546",1992-03-07 23:16:28.463931,1335015,-4623135,8,46,44,18,3577
"547",1992-03-07 23:16:28.463931,1335045,-4623135,6,42,50,19,3577
"548",1992-03-07 23:16:28.463931,1334925,-4623165,2,49,47,19,3577
"549",1992-03-07 23:16:28.463931,1334955,-4623165,4,51,44,18,3577
"550",1992-03-07 23:16:28.463931,1334985,-4623165,1,54,43,17,3577
"551",1992-03-07 23:16:28.463931,1335015,-4623165,2,51,46,17,3577
"552",1992-03-07 23:16:28.463931,1335045,-4623165,10,45,44,19,3577
"553",1992-03-07 23:16:28.463931,1334925,-4623195,4,53,41,20,3577
"554",1992-03-07 23:16:28.463931,1334955,-4623195,3,48,47,19,3577
"555",1992-03-07 23:16:28.463931,1334985,-4623195,4,51,44,18,3577
"556",1992-03-07 23:16:28.463931,1335015,-4623195,2,51,46,17,3577
"557",1992-03-07 23:16:28.463931,1335045,-4623195,5,49,45,19,3577
"558",1992-04-08 23:16:15.907591,1334925,-4623105,6,44,48,20,3577
"559",1992-04-08 23:16:15.907591,1334955,-4623105,1,60,37,21,3577
"560",1992-04-08 23:16:15.907591,1334985,-4623105,7,47,45,20,3577
"561",1992-04-08 23:16:15.907591,1335015,-4623105,16,41,42,21,3577
"562",1992-04-08 23:16:15.907591,1335045,-4623105,10,42,46,20,3577
"563",1992-04-08 23:16:15.907591,1334925,-4623135,10,40,49,20,3577
"564",1992-04-08 23:16:15.907591,1334955,-4623135,3,54,42,20,3577
"565",1992-04-08 23:16:15.907591,1334985,-4623135,4,54,41,19,3577
"566",1992-04-08 23:16:15.907591,1335015,-4623135,7,46,46,19,3577
"567",1992-04-08 23:16:15.907591,1335045,-4623135,9,46,44,23,3577
"568",1992-04-08 23:16:15.907591,1334925,-4623165,6,48,45,21,3577
"569",1992-04-08 23:16:15.907591,1334955,-4623165,3,49,47,20,3577
"570",1992-04-08 23:16:15.907591,1334985,-4623165,9,45,45,19,3577
"571",1992-04-08 23:16:15.907591,1335015,-4623165,5,46,47,18,3577
"572",1992-04-08 23:16:15.907591,1335045,-4623165,7,45,47,21,3577
"573",1992-04-08 23:16:15.907591,1334925,-4623195,7,58,33,24,3577
"574",1992-04-08 23:16:15.907591,1334955,-4623195,6,49,44,22,3577
"575",1992-04-08 23:16:15.907591,1334985,-4623195,5,47,47,19,3577
"576",1992-04-08 23:16:15.907591,1335015,-4623195,5,46,47,18,3577
"577",1992-04-08 23:16:15.907591,1335045,-4623195,4,50,45,20,3577
"578",1992-04-24 23:16:08.319584,1334925,-4623105,24,36,38,19,3577
"579",1992-04-24 23:16:08.319584,1334955,-4623105,8,47,43,19,3577
"580",1992-04-24 23:16:08.319584,1334985,-4623105,11,41,46,19,3577
"581",1992-04-24 23:16:08.319584,1335015,-4623105,11,40,47,20,3577
"582",1992-04-24 23:16:08.319584,1335045,-4623105,3,45,51,20,3577
"583",1992-04-24 23:16:08.319584,1334925,-4623135,8,40,50,19,3577
"584",1992-04-24 23:16:08.319584,1334955,-4623135,0,58,41,20,3577
"585",1992-04-24 23:16:08.319584,1334985,-4623135,1,50,48,18,3577
"586",1992-04-24 23:16:08.319584,1335015,-4623135,23,31,44,18,3577
"587",1992-04-24 23:16:08.319584,1335045,-4623135,18,41,39,22,3577
"588",1992-04-24 23:16:08.319584,1334925,-4623165,21,36,41,20,3577
"589",1992-04-24 23:16:08.319584,1334955,-4623165,12,44,43,20,3577
"590",1992-04-24 23:16:08.319584,1334985,-4623165,9,46,44,19,3577
"591",1992-04-24 23:16:08.319584,1335015,-4623165,9,45,44,19,3577
"592",1992-04-24 23:16:08.319584,1335045,-4623165,5,50,44,21,3577
"593",1992-04-24 23:16:08.319584,1334925,-4623195,10,51,38,23,3577
"594",1992-04-24 23:16:08.319584,1334955,-4623195,13,42,43,21,3577
"595",1992-04-24 23:16:08.319584,1334985,-4623195,13,42,44,20,3577
"596",1992-04-24 23:16:08.319584,1335015,-4623195,14,39,46,18,3577
"597",1992-04-24 23:16:08.319584,1335045,-4623195,0,49,51,19,3577
"598",1992-05-10 23:16:01.338841,1334925,-4623105,8,51,40,22,3577
"599",1992-05-10 23:16:01.338841,1334955,-4623105,5,47,46,23,3577
"600",1992-05-10 23:16:01.338841,1334985,-4623105,3,56,39,22,3577
"601",1992-05-10 23:16:01.338841,1335015,-4623105,22,40,36,21,3577
"602",1992-05-10 23:16:01.338841,1335045,-4623105,10,38,50,20,3577
"603",1992-05-10 23:16:01.338841,1334925,-4623135,8,49,41,22,3577
"604",1992-05-10 23:16:01.338841,1334955,-4623135,14,51,34,23,3577
"605",1992-05-10 23:16:01.338841,1334985,-4623135,15,41,43,20,3577
"606",1992-05-10 23:16:01.338841,1335015,-4623135,7,45,46,20,3577
"607",1992-05-10 23:16:01.338841,1335045,-4623135,19,41,38,23,3577
"608",1992-05-10 23:16:01.338841,1334925,-4623165,10,43,46,22,3577
"609",1992-05-10 23:16:01.338841,1334955,-4623165,8,51,40,22,3577
"610",1992-05-10 23:16:01.338841,1334985,-4623165,7,52,40,21,3577
"611",1992-05-10 23:16:01.338841,1335015,-4623165,5,59,35,23,3577
"612",1992-05-10 23:16:01.338841,1335045,-4623165,23,35,40,21,3577
"613",1992-05-10 23:16:01.338841,1334925,-4623195,19,50,30,25,3577
"614",1992-05-10 23:16:01.338841,1334955,-4623195,31,40,28,24,3577
"615",1992-05-10 23:16:01.338841,1334985,-4623195,9,49,41,22,3577
"616",1992-05-10 23:16:01.338841,1335015,-4623195,6,52,41,21,3577
"617",1992-05-10 23:16:01.338841,1335045,-4623195,9,47,43,21,3577
"618",1992-06-27 23:15:31.328331,1334925,-4623195,7,40,54,16,3577
"619",1992-07-13 23:15:18.883376,1334925,-4623105,0,108,0,10,3577
"620",1992-07-13 23:15:18.883376,1334955,-4623105,0,85,20,11,3577
"621",1992-07-13 23:15:18.883376,1334985,-4623105,0,105,0,11,3577
"622",1992-07-13 23:15:18.883376,1335015,-4623105,0,106,0,11,3577
"623",1992-07-13 23:15:18.883376,1335045,-4623105,0,103,3,10,3577
"624",1992-07-13 23:15:18.883376,1334925,-4623135,0,106,1,10,3577
"625",1992-07-13 23:15:18.883376,1334955,-4623135,0,108,0,10,3577
"626",1992-07-13 23:15:18.883376,1334985,-4623135,0,105,0,11,3577
"627",1992-07-13 23:15:18.883376,1335015,-4623135,0,105,0,10,3577
"628",1992-07-13 23:15:18.883376,1335045,-4623135,0,91,12,10,3577
"629",1992-07-13 23:15:18.883376,1334925,-4623165,0,108,0,10,3577
"630",1992-07-13 23:15:18.883376,1334955,-4623165,0,108,0,11,3577
"631",1992-07-13 23:15:18.883376,1334985,-4623165,0,98,5,11,3577
"632",1992-07-13 23:15:18.883376,1335015,-4623165,0,104,0,11,3577
"633",1992-07-13 23:15:18.883376,1335045,-4623165,0,103,0,10,3577
"634",1992-07-13 23:15:18.883376,1334925,-4623195,0,98,8,10,3577
"635",1992-07-13 23:15:18.883376,1334955,-4623195,0,98,8,10,3577
"636",1992-07-13 23:15:18.883376,1334985,-4623195,0,93,12,11,3577
"637",1992-07-13 23:15:18.883376,1335015,-4623195,0,106,0,10,3577
"638",1992-07-13 23:15:18.883376,1335045,-4623195,0,105,0,10,3577
"639",1992-10-01 23:14:01.474109,1334925,-4623105,0,109,0,14,3577
"640",1992-10-01 23:14:01.474109,1334955,-4623105,0,108,0,13,3577
"641",1992-10-01 23:14:01.474109,1334985,-4623105,0,106,0,12,3577
"642",1992-10-01 23:14:01.474109,1335015,-4623105,0,106,0,12,3577
"643",1992-10-01 23:14:01.474109,1335045,-4623105,0,106,0,12,3577
"644",1992-10-01 23:14:01.474109,1334925,-4623135,0,107,0,13,3577
"645",1992-10-01 23:14:01.474109,1334955,-4623135,0,108,0,12,3577
"646",1992-10-01 23:14:01.474109,1334985,-4623135,0,106,0,12,3577
"647",1992-10-01 23:14:01.474109,1335015,-4623135,0,105,0,12,3577
"648",1992-10-01 23:14:01.474109,1335045,-4623135,0,106,0,11,3577
"649",1992-10-01 23:14:01.474109,1334925,-4623165,0,107,0,13,3577
"650",1992-10-01 23:14:01.474109,1334955,-4623165,0,108,0,13,3577
"651",1992-10-01 23:14:01.474109,1334985,-4623165,0,106,0,12,3577
"652",1992-10-01 23:14:01.474109,1335015,-4623165,0,105,0,12,3577
"653",1992-10-01 23:14:01.474109,1335045,-4623165,0,106,0,11,3577
"654",1992-10-01 23:14:01.474109,1334925,-4623195,0,109,0,13,3577
"655",1992-10-01 23:14:01.474109,1334955,-4623195,0,107,0,13,3577
"656",1992-10-01 23:14:01.474109,1334985,-4623195,0,106,0,13,3577
"657",1992-10-01 23:14:01.474109,1335015,-4623195,0,106,0,12,3577
"658",1992-10-01 23:14:01.474109,1335045,-4623195,0,106,0,12,3577
"659",1992-10-17 23:13:46.798866,1335015,-4623105,60,40,0,24,3577
"660",1992-10-17 23:13:46.798866,1335045,-4623105,57,43,0,25,3577
"661",1992-10-17 23:13:46.798866,1334985,-4623135,66,34,0,20,3577
"662",1992-10-17 23:13:46.798866,1335045,-4623135,57,43,0,25,3577
"663",1992-10-17 23:13:46.798866,1334985,-4623165,49,34,16,22,3577
"664",1993-02-06 23:14:11.875719,1334925,-4623105,8,42,49,24,3577
"665",1993-02-06 23:14:11.875719,1334955,-4623105,6,46,47,24,3577
"666",1993-02-06 23:14:11.875719,1335015,-4623105,9,40,49,24,3577
"667",1993-02-06 23:14:11.875719,1335045,-4623105,12,35,52,24,3577
"668",1993-02-06 23:14:11.875719,1334925,-4623135,5,45,48,24,3577
"669",1993-02-06 23:14:11.875719,1334955,-4623135,4,50,45,24,3577
"670",1993-02-06 23:14:11.875719,1335015,-4623135,5,46,47,24,3577
"671",1993-02-06 23:14:11.875719,1335045,-4623135,14,42,43,25,3577
"672",1993-02-06 23:14:11.875719,1334925,-4623165,9,46,44,24,3577
"673",1993-02-06 23:14:11.875719,1334955,-4623165,7,53,38,25,3577
"674",1993-02-06 23:14:11.875719,1334925,-4623195,6,48,45,25,3577
"675",1993-02-06 23:14:11.875719,1334955,-4623195,5,53,41,25,3577
"676",1993-03-10 23:14:27.119313,1334925,-4623105,14,39,45,14,3577
"677",1993-03-10 23:14:27.119313,1334955,-4623105,10,41,48,13,3577
"678",1993-03-10 23:14:27.119313,1334985,-4623105,12,42,44,13,3577
"679",1993-03-10 23:14:27.119313,1335015,-4623105,27,39,33,14,3577
"680",1993-03-10 23:14:27.119313,1335045,-4623105,23,36,40,13,3577
"681",1993-03-10 23:14:27.119313,1334925,-4623135,13,44,41,14,3577
"682",1993-03-10 23:14:27.119313,1334955,-4623135,3,47,49,14,3577
"683",1993-03-10 23:14:27.119313,1334985,-4623135,22,42,35,13,3577
