"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-06-03 00:41:44.462574,204735,-1557645,31,20,48,8,3577
"368",1988-06-03 00:41:44.462574,204765,-1557645,30,18,51,8,3577
"369",1988-06-03 00:41:44.462574,204795,-1557645,45,13,40,7,3577
"370",1988-06-19 00:41:49.784065,204735,-1557555,23,19,56,10,3577
"371",1988-06-19 00:41:49.784065,204765,-1557555,27,15,57,10,3577
"372",1988-06-19 00:41:49.784065,204795,-1557555,34,17,47,9,3577
"373",1988-06-19 00:41:49.784065,204825,-1557555,43,14,42,8,3577
"374",1988-06-19 00:41:49.784065,204735,-1557585,28,20,51,10,3577
"375",1988-06-19 00:41:49.784065,204765,-1557585,23,19,56,10,3577
"376",1988-06-19 00:41:49.784065,204795,-1557585,34,21,43,10,3577
"377",1988-06-19 00:41:49.784065,204825,-1557585,35,22,41,9,3577
"378",1988-06-19 00:41:49.784065,204735,-1557615,32,14,54,9,3577
"379",1988-06-19 00:41:49.784065,204765,-1557615,39,13,46,8,3577
"380",1988-06-19 00:41:49.784065,204795,-1557615,44,15,40,9,3577
"381",1988-06-19 00:41:49.784065,204825,-1557615,37,14,48,9,3577
"382",1988-06-19 00:41:49.784065,204735,-1557645,31,15,53,8,3577
"383",1988-06-19 00:41:49.784065,204765,-1557645,35,13,51,9,3577
"384",1988-06-19 00:41:49.784065,204795,-1557645,40,12,47,9,3577
"385",1988-06-19 00:41:49.784065,204825,-1557645,31,13,55,10,3577
"386",1988-06-28 00:35:41.624759,204735,-1557555,20,17,61,9,3577
"387",1988-06-28 00:35:41.624759,204765,-1557555,19,15,65,9,3577
"388",1988-06-28 00:35:41.624759,204795,-1557555,23,18,58,9,3577
"389",1988-06-28 00:35:41.624759,204825,-1557555,37,15,46,7,3577
"390",1988-06-28 00:35:41.624759,204735,-1557585,16,19,64,9,3577
"391",1988-06-28 00:35:41.624759,204765,-1557585,19,19,61,9,3577
"392",1988-06-28 00:35:41.624759,204795,-1557585,26,23,49,9,3577
"393",1988-06-28 00:35:41.624759,204825,-1557585,33,22,44,9,3577
"394",1988-06-28 00:35:41.624759,204735,-1557615,28,17,54,8,3577
"395",1988-06-28 00:35:41.624759,204765,-1557615,35,17,47,8,3577
"396",1988-06-28 00:35:41.624759,204795,-1557615,33,16,50,8,3577
"397",1988-06-28 00:35:41.624759,204825,-1557615,39,15,45,8,3577
"398",1988-06-28 00:35:41.624759,204735,-1557645,31,14,53,8,3577
"399",1988-06-28 00:35:41.624759,204765,-1557645,31,16,51,8,3577
"400",1988-06-28 00:35:41.624759,204795,-1557645,38,12,49,8,3577
"401",1988-06-28 00:35:41.624759,204825,-1557645,32,15,52,9,3577
"402",1988-07-05 00:41:53.755424,204735,-1557555,19,17,62,9,3577
"403",1988-07-05 00:41:53.755424,204765,-1557555,24,15,59,9,3577
"404",1988-07-05 00:41:53.755424,204795,-1557555,27,18,53,9,3577
"405",1988-07-05 00:41:53.755424,204825,-1557555,39,13,46,7,3577
"406",1988-07-05 00:41:53.755424,204735,-1557585,21,21,57,9,3577
"407",1988-07-05 00:41:53.755424,204765,-1557585,24,20,55,9,3577
"408",1988-07-05 00:41:53.755424,204795,-1557585,27,23,48,9,3577
"409",1988-07-05 00:41:53.755424,204825,-1557585,30,18,50,9,3577
"410",1988-07-05 00:41:53.755424,204735,-1557615,27,17,54,8,3577
"411",1988-07-05 00:41:53.755424,204765,-1557615,32,16,51,8,3577
"412",1988-07-05 00:41:53.755424,204795,-1557615,37,17,45,8,3577
"413",1988-07-05 00:41:53.755424,204825,-1557615,34,16,49,8,3577
"414",1988-07-05 00:41:53.755424,204735,-1557645,34,17,48,8,3577
"415",1988-07-05 00:41:53.755424,204765,-1557645,25,14,59,8,3577
"416",1988-07-05 00:41:53.755424,204795,-1557645,34,13,52,8,3577
"417",1988-07-05 00:41:53.755424,204825,-1557645,28,16,54,9,3577
"418",1988-07-14 00:35:44.955044,204735,-1557555,29,17,52,8,3577
"419",1988-07-14 00:35:44.955044,204765,-1557555,26,15,57,8,3577
"420",1988-07-14 00:35:44.955044,204795,-1557555,28,16,54,8,3577
"421",1988-07-14 00:35:44.955044,204825,-1557555,42,13,44,7,3577
"422",1988-07-14 00:35:44.955044,204735,-1557585,25,20,54,8,3577
"423",1988-07-14 00:35:44.955044,204765,-1557585,30,17,52,8,3577
"424",1988-07-14 00:35:44.955044,204795,-1557585,29,21,49,8,3577
"425",1988-07-14 00:35:44.955044,204825,-1557585,36,21,41,8,3577
"426",1988-07-14 00:35:44.955044,204735,-1557615,32,13,54,8,3577
"427",1988-07-14 00:35:44.955044,204765,-1557615,35,14,49,7,3577
"428",1988-07-14 00:35:44.955044,204795,-1557615,41,15,43,8,3577
"429",1988-07-14 00:35:44.955044,204825,-1557615,45,17,36,8,3577
"430",1988-07-14 00:35:44.955044,204735,-1557645,38,16,45,8,3577
"431",1988-07-14 00:35:44.955044,204765,-1557645,35,16,48,8,3577
"432",1988-07-14 00:35:44.955044,204795,-1557645,44,13,41,8,3577
"433",1988-07-14 00:35:44.955044,204825,-1557645,33,15,50,8,3577
"434",1988-07-21 00:41:56.339992,204735,-1557555,14,16,70,8,3577
"435",1988-07-21 00:41:56.339992,204765,-1557555,22,17,60,9,3577
"436",1988-07-21 00:41:56.339992,204795,-1557555,27,19,53,9,3577
"437",1988-07-21 00:41:56.339992,204825,-1557555,36,15,48,8,3577
"438",1988-07-21 00:41:56.339992,204735,-1557585,25,17,56,9,3577
"439",1988-07-21 00:41:56.339992,204765,-1557585,21,17,61,9,3577
"440",1988-07-21 00:41:56.339992,204795,-1557585,28,21,50,9,3577
"441",1988-07-21 00:41:56.339992,204825,-1557585,35,22,42,8,3577
"442",1988-07-21 00:41:56.339992,204735,-1557615,27,15,57,8,3577
"443",1988-07-21 00:41:56.339992,204765,-1557615,35,14,50,8,3577
"444",1988-07-21 00:41:56.339992,204795,-1557615,40,17,41,8,3577
"445",1988-07-21 00:41:56.339992,204825,-1557615,31,16,51,8,3577
"446",1988-07-21 00:41:56.339992,204735,-1557645,36,15,47,8,3577
"447",1988-07-21 00:41:56.339992,204765,-1557645,26,13,60,8,3577
"448",1988-07-21 00:41:56.339992,204795,-1557645,37,11,50,8,3577
"449",1988-07-21 00:41:56.339992,204825,-1557645,24,15,60,9,3577
"450",1988-07-30 00:35:47.085356,204735,-1557555,23,12,64,8,3577
"451",1988-07-30 00:35:47.085356,204765,-1557555,26,12,61,8,3577
"452",1988-07-30 00:35:47.085356,204795,-1557555,29,17,54,8,3577
"453",1988-07-30 00:35:47.085356,204825,-1557555,39,13,46,7,3577
"454",1988-07-30 00:35:47.085356,204735,-1557585,23,15,61,8,3577
"455",1988-07-30 00:35:47.085356,204765,-1557585,24,17,58,8,3577
"456",1988-07-30 00:35:47.085356,204795,-1557585,31,19,48,8,3577
"457",1988-07-30 00:35:47.085356,204825,-1557585,33,20,45,8,3577
"458",1988-07-30 00:35:47.085356,204735,-1557615,33,14,52,7,3577
"459",1988-07-30 00:35:47.085356,204765,-1557615,36,14,48,7,3577
"460",1988-07-30 00:35:47.085356,204795,-1557615,33,19,47,8,3577
"461",1988-07-30 00:35:47.085356,204825,-1557615,42,16,41,8,3577
"462",1988-07-30 00:35:47.085356,204735,-1557645,31,13,55,7,3577
"463",1988-07-30 00:35:47.085356,204765,-1557645,32,13,53,8,3577
"464",1988-07-30 00:35:47.085356,204795,-1557645,37,10,51,7,3577
"465",1988-07-30 00:35:47.085356,204825,-1557645,31,11,57,8,3577
"466",1988-08-06 00:41:57.013316,204735,-1557555,26,14,58,8,3577
"467",1988-08-06 00:41:57.013316,204765,-1557555,29,15,55,8,3577
"468",1988-08-06 00:41:57.013316,204795,-1557555,27,20,52,8,3577
"469",1988-08-06 00:41:57.013316,204825,-1557555,42,12,44,7,3577
"470",1988-08-06 00:41:57.013316,204735,-1557585,26,17,56,8,3577
"471",1988-08-06 00:41:57.013316,204765,-1557585,29,15,55,8,3577
"472",1988-08-06 00:41:57.013316,204795,-1557585,32,22,45,9,3577
"473",1988-08-06 00:41:57.013316,204825,-1557585,35,18,46,8,3577
"474",1988-08-06 00:41:57.013316,204735,-1557615,35,17,47,8,3577
"475",1988-08-06 00:41:57.013316,204765,-1557615,39,14,46,8,3577
"476",1988-08-06 00:41:57.013316,204795,-1557615,36,16,47,8,3577
"477",1988-08-06 00:41:57.013316,204825,-1557615,37,14,48,8,3577
"478",1988-08-06 00:41:57.013316,204735,-1557645,40,16,43,8,3577
"479",1988-08-06 00:41:57.013316,204765,-1557645,37,16,45,8,3577
"480",1988-08-06 00:41:57.013316,204795,-1557645,40,11,47,8,3577
"481",1988-08-06 00:41:57.013316,204825,-1557645,33,12,54,8,3577
"482",1988-08-15 00:35:46.263699,204735,-1557555,22,15,61,8,3577
"483",1988-08-15 00:35:46.263699,204765,-1557555,19,14,67,8,3577
"484",1988-08-15 00:35:46.263699,204795,-1557555,23,18,58,8,3577
"485",1988-08-15 00:35:46.263699,204825,-1557555,34,14,51,7,3577
"486",1988-08-15 00:35:46.263699,204735,-1557585,18,19,62,8,3577
"487",1988-08-15 00:35:46.263699,204765,-1557585,17,14,67,8,3577
"488",1988-08-15 00:35:46.263699,204795,-1557585,29,16,53,8,3577
"489",1988-08-15 00:35:46.263699,204825,-1557585,26,21,52,8,3577
"490",1988-08-15 00:35:46.263699,204735,-1557615,28,15,56,7,3577
"491",1988-08-15 00:35:46.263699,204765,-1557615,34,12,53,7,3577
"492",1988-08-15 00:35:46.263699,204795,-1557615,34,13,52,8,3577
"493",1988-08-15 00:35:46.263699,204825,-1557615,39,15,45,8,3577
"494",1988-08-15 00:35:46.263699,204735,-1557645,36,12,51,7,3577
"495",1988-08-15 00:35:46.263699,204765,-1557645,34,13,51,8,3577
"496",1988-08-15 00:35:46.263699,204795,-1557645,30,11,58,8,3577
"497",1988-08-15 00:35:46.263699,204825,-1557645,31,12,56,8,3577
"498",1988-08-22 00:41:59.435159,204735,-1557555,17,14,68,8,3577
"499",1988-08-22 00:41:59.435159,204765,-1557555,20,13,65,8,3577
"500",1988-08-22 00:41:59.435159,204795,-1557555,26,20,53,8,3577
"501",1988-08-22 00:41:59.435159,204825,-1557555,37,13,49,7,3577
"502",1988-08-22 00:41:59.435159,204735,-1557585,15,16,68,8,3577
"503",1988-08-22 00:41:59.435159,204765,-1557585,16,17,66,8,3577
"504",1988-08-22 00:41:59.435159,204795,-1557585,21,21,57,8,3577
"505",1988-08-22 00:41:59.435159,204825,-1557585,34,20,45,8,3577
"506",1988-08-22 00:41:59.435159,204735,-1557615,26,14,59,8,3577
"507",1988-08-22 00:41:59.435159,204765,-1557615,32,13,53,8,3577
"508",1988-08-22 00:41:59.435159,204795,-1557615,28,17,54,8,3577
"509",1988-08-22 00:41:59.435159,204825,-1557615,35,16,48,8,3577
"510",1988-08-22 00:41:59.435159,204735,-1557645,33,14,51,8,3577
"511",1988-08-22 00:41:59.435159,204765,-1557645,32,14,53,8,3577
"512",1988-08-22 00:41:59.435159,204795,-1557645,34,11,53,8,3577
"513",1988-08-22 00:41:59.435159,204825,-1557645,29,14,56,8,3577
"514",1988-08-31 00:35:50.653676,204735,-1557555,21,13,64,8,3577
"515",1988-08-31 00:35:50.653676,204765,-1557555,21,14,64,8,3577
"516",1988-08-31 00:35:50.653676,204795,-1557555,25,19,55,8,3577
"517",1988-08-31 00:35:50.653676,204825,-1557555,35,14,49,7,3577
"518",1988-08-31 00:35:50.653676,204735,-1557585,13,14,71,8,3577
"519",1988-08-31 00:35:50.653676,204765,-1557585,20,15,63,8,3577
"520",1988-08-31 00:35:50.653676,204795,-1557585,23,18,58,8,3577
"521",1988-08-31 00:35:50.653676,204825,-1557585,28,19,52,8,3577
"522",1988-08-31 00:35:50.653676,204735,-1557615,26,16,56,7,3577
"523",1988-08-31 00:35:50.653676,204765,-1557615,35,13,51,7,3577
"524",1988-08-31 00:35:50.653676,204795,-1557615,27,15,57,8,3577
"525",1988-08-31 00:35:50.653676,204825,-1557615,37,16,45,8,3577
"526",1988-08-31 00:35:50.653676,204735,-1557645,34,15,50,7,3577
"527",1988-08-31 00:35:50.653676,204765,-1557645,27,14,57,8,3577
"528",1988-08-31 00:35:50.653676,204795,-1557645,29,13,56,8,3577
"529",1988-08-31 00:35:50.653676,204825,-1557645,24,13,61,8,3577
"530",1988-09-07 00:42:01.399188,204735,-1557555,26,16,57,8,3577
"531",1988-09-07 00:42:01.399188,204765,-1557555,24,15,60,8,3577
"532",1988-09-07 00:42:01.399188,204795,-1557555,25,18,56,8,3577
"533",1988-09-07 00:42:01.399188,204825,-1557555,40,13,46,7,3577
"534",1988-09-07 00:42:01.399188,204735,-1557585,25,18,56,8,3577
"535",1988-09-07 00:42:01.399188,204765,-1557585,25,16,57,8,3577
"536",1988-09-07 00:42:01.399188,204795,-1557585,31,20,48,8,3577
"537",1988-09-07 00:42:01.399188,204825,-1557585,38,20,40,8,3577
"538",1988-09-07 00:42:01.399188,204735,-1557615,35,16,47,8,3577
"539",1988-09-07 00:42:01.399188,204765,-1557615,41,15,43,7,3577
"540",1988-09-07 00:42:01.399188,204795,-1557615,45,16,38,8,3577
"541",1988-09-07 00:42:01.399188,204825,-1557615,43,15,40,8,3577
"542",1988-09-07 00:42:01.399188,204735,-1557645,38,14,47,7,3577
"543",1988-09-07 00:42:01.399188,204765,-1557645,38,15,45,8,3577
"544",1988-09-07 00:42:01.399188,204795,-1557645,44,12,42,7,3577
"545",1988-09-07 00:42:01.399188,204825,-1557645,32,15,51,8,3577
"546",1988-09-23 00:41:55.994692,204735,-1557555,26,16,57,8,3577
"547",1988-09-23 00:41:55.994692,204765,-1557555,27,14,58,8,3577
"548",1988-09-23 00:41:55.994692,204795,-1557555,34,17,48,8,3577
"549",1988-09-23 00:41:55.994692,204825,-1557555,44,13,41,7,3577
"550",1988-09-23 00:41:55.994692,204735,-1557585,26,16,57,8,3577
"551",1988-09-23 00:41:55.994692,204765,-1557585,30,17,52,8,3577
"552",1988-09-23 00:41:55.994692,204795,-1557585,31,18,49,8,3577
"553",1988-09-23 00:41:55.994692,204825,-1557585,37,19,42,8,3577
"554",1988-09-23 00:41:55.994692,204735,-1557615,36,16,47,7,3577
"555",1988-09-23 00:41:55.994692,204765,-1557615,38,14,46,7,3577
"556",1988-09-23 00:41:55.994692,204795,-1557615,35,15,48,8,3577
"557",1988-09-23 00:41:55.994692,204825,-1557615,48,15,36,8,3577
"558",1988-09-23 00:41:55.994692,204735,-1557645,43,15,41,7,3577
"559",1988-09-23 00:41:55.994692,204765,-1557645,39,14,45,8,3577
"560",1988-09-23 00:41:55.994692,204795,-1557645,43,12,44,7,3577
"561",1988-09-23 00:41:55.994692,204825,-1557645,40,14,44,8,3577
"562",1988-10-02 00:35:41.662178,204735,-1557555,23,11,65,7,3577
"563",1988-10-02 00:35:41.662178,204765,-1557555,19,10,69,8,3577
"564",1988-10-02 00:35:41.662178,204795,-1557555,27,13,59,8,3577
"565",1988-10-02 00:35:41.662178,204825,-1557555,37,15,47,7,3577
"566",1988-10-02 00:35:41.662178,204735,-1557585,22,14,63,8,3577
"567",1988-10-02 00:35:41.662178,204765,-1557585,20,13,65,8,3577
"568",1988-10-02 00:35:41.662178,204795,-1557585,31,17,52,8,3577
"569",1988-10-02 00:35:41.662178,204825,-1557585,32,17,50,8,3577
"570",1988-10-02 00:35:41.662178,204735,-1557615,31,13,54,7,3577
"571",1988-10-02 00:35:41.662178,204765,-1557615,34,13,52,7,3577
"572",1988-10-02 00:35:41.662178,204795,-1557615,36,14,49,8,3577
"573",1988-10-02 00:35:41.662178,204825,-1557615,37,14,47,8,3577
"574",1988-10-02 00:35:41.662178,204735,-1557645,35,12,51,7,3577
"575",1988-10-02 00:35:41.662178,204765,-1557645,33,13,53,8,3577
"576",1988-10-02 00:35:41.662178,204795,-1557645,36,9,53,7,3577
"577",1988-10-02 00:35:41.662178,204825,-1557645,34,10,55,8,3577
"578",1988-10-09 00:41:50.612159,204735,-1557555,25,15,59,8,3577
"579",1988-10-09 00:41:50.612159,204765,-1557555,25,15,59,8,3577
"580",1988-10-09 00:41:50.612159,204795,-1557555,31,16,52,8,3577
"581",1988-10-09 00:41:50.612159,204825,-1557555,41,13,45,7,3577
"582",1988-10-09 00:41:50.612159,204735,-1557585,24,16,59,8,3577
"583",1988-10-09 00:41:50.612159,204765,-1557585,25,13,61,8,3577
"584",1988-10-09 00:41:50.612159,204795,-1557585,30,20,48,8,3577
"585",1988-10-09 00:41:50.612159,204825,-1557585,39,18,42,8,3577
"586",1988-10-09 00:41:50.612159,204735,-1557615,35,15,49,8,3577
"587",1988-10-09 00:41:50.612159,204765,-1557615,34,13,52,8,3577
"588",1988-10-09 00:41:50.612159,204795,-1557615,39,17,43,8,3577
"589",1988-10-09 00:41:50.612159,204825,-1557615,36,13,49,8,3577
"590",1988-10-09 00:41:50.612159,204735,-1557645,36,15,48,8,3577
"591",1988-10-09 00:41:50.612159,204765,-1557645,31,12,55,8,3577
"592",1988-10-09 00:41:50.612159,204795,-1557645,42,13,43,8,3577
"593",1988-10-09 00:41:50.612159,204825,-1557645,31,14,54,8,3577
"594",1988-10-18 00:35:36.585773,204735,-1557555,33,15,50,7,3577
"595",1988-10-18 00:35:36.585773,204765,-1557555,37,13,49,7,3577
"596",1988-10-18 00:35:36.585773,204795,-1557555,21,14,64,7,3577
"597",1988-10-18 00:35:36.585773,204825,-1557555,23,15,61,8,3577
"598",1988-10-18 00:35:36.585773,204735,-1557585,27,12,59,7,3577
"599",1988-10-18 00:35:36.585773,204765,-1557585,20,14,65,8,3577
"600",1988-10-18 00:35:36.585773,204795,-1557585,17,17,64,8,3577
"601",1988-10-18 00:35:36.585773,204825,-1557585,20,17,62,8,3577
"602",1988-10-18 00:35:36.585773,204735,-1557615,32,15,51,7,3577
"603",1988-10-18 00:35:36.585773,204765,-1557615,21,18,59,8,3577
"604",1988-10-18 00:35:36.585773,204795,-1557615,22,16,60,8,3577
"605",1988-10-18 00:35:36.585773,204825,-1557615,21,15,62,8,3577
"606",1988-10-18 00:35:36.585773,204735,-1557645,27,15,56,7,3577
"607",1988-10-18 00:35:36.585773,204765,-1557645,27,17,54,7,3577
"608",1988-10-18 00:35:36.585773,204795,-1557645,30,17,52,8,3577
"609",1988-10-18 00:35:36.585773,204825,-1557645,25,15,58,8,3577
"610",1988-10-25 00:41:47.085334,204735,-1557555,29,14,55,8,3577
"611",1988-10-25 00:41:47.085334,204765,-1557555,32,14,53,8,3577
"612",1988-10-25 00:41:47.085334,204795,-1557555,34,15,49,8,3577
"613",1988-10-25 00:41:47.085334,204825,-1557555,45,13,40,7,3577
"614",1988-10-25 00:41:47.085334,204735,-1557585,25,16,57,8,3577
"615",1988-10-25 00:41:47.085334,204765,-1557585,28,14,56,8,3577
"616",1988-10-25 00:41:47.085334,204795,-1557585,32,19,48,8,3577
"617",1988-10-25 00:41:47.085334,204825,-1557585,40,18,41,8,3577
"618",1988-10-25 00:41:47.085334,204735,-1557615,33,16,49,8,3577
"619",1988-10-25 00:41:47.085334,204765,-1557615,39,14,45,7,3577
"620",1988-10-25 00:41:47.085334,204795,-1557615,38,15,45,8,3577
"621",1988-10-25 00:41:47.085334,204825,-1557615,43,14,41,8,3577
"622",1988-10-25 00:41:47.085334,204735,-1557645,41,15,43,7,3577
"623",1988-10-25 00:41:47.085334,204765,-1557645,39,15,45,8,3577
"624",1988-10-25 00:41:47.085334,204795,-1557645,43,12,44,7,3577
"625",1988-10-25 00:41:47.085334,204825,-1557645,40,13,45,8,3577
"626",1988-11-03 00:35:39.768299,204735,-1557555,19,13,66,7,3577
"627",1988-11-03 00:35:39.768299,204765,-1557555,20,12,67,7,3577
"628",1988-11-03 00:35:39.768299,204795,-1557555,25,12,61,6,3577
"629",1988-11-03 00:35:39.768299,204825,-1557555,43,10,46,6,3577
"630",1988-11-03 00:35:39.768299,204735,-1557585,22,15,61,6,3577
"631",1988-11-03 00:35:39.768299,204765,-1557585,21,13,64,6,3577
"632",1988-11-03 00:35:39.768299,204795,-1557585,30,16,53,6,3577
"633",1988-11-03 00:35:39.768299,204825,-1557585,41,17,40,6,3577
"634",1988-11-03 00:35:39.768299,204735,-1557615,35,13,50,6,3577
"635",1988-11-03 00:35:39.768299,204765,-1557615,34,11,54,6,3577
"636",1988-11-03 00:35:39.768299,204795,-1557615,37,12,50,6,3577
"637",1988-11-03 00:35:39.768299,204825,-1557615,37,10,51,6,3577
"638",1988-11-03 00:35:39.768299,204735,-1557645,43,12,43,6,3577
"639",1988-11-03 00:35:39.768299,204765,-1557645,35,11,52,6,3577
"640",1988-11-03 00:35:39.768299,204795,-1557645,37,9,52,6,3577
"641",1988-11-03 00:35:39.768299,204825,-1557645,34,11,53,6,3577
"642",1988-11-19 00:35:38.157466,204735,-1557555,22,11,66,12,3577
"643",1988-11-19 00:35:38.157466,204795,-1557555,31,12,55,11,3577
"644",1988-11-19 00:35:38.157466,204825,-1557555,27,12,60,11,3577
"645",1988-11-19 00:35:38.157466,204735,-1557585,23,13,63,12,3577
"646",1988-11-19 00:35:38.157466,204795,-1557585,26,13,59,12,3577
"647",1988-11-19 00:35:38.157466,204825,-1557585,25,12,62,12,3577
"648",1988-11-19 00:35:38.157466,204735,-1557615,21,13,64,12,3577
"649",1988-11-19 00:35:38.157466,204795,-1557615,31,13,55,12,3577
"650",1988-11-19 00:35:38.157466,204825,-1557615,28,12,59,12,3577
"651",1988-11-19 00:35:38.157466,204765,-1557645,25,10,64,12,3577
"652",1988-11-19 00:35:38.157466,204795,-1557645,29,14,57,12,3577
"653",1988-11-19 00:35:38.157466,204825,-1557645,25,12,62,12,3577
"654",1988-11-26 00:41:50.030006,204735,-1557555,2,19,79,12,3577
"655",1988-11-26 00:41:50.030006,204765,-1557555,12,15,72,11,3577
"656",1988-11-26 00:41:50.030006,204795,-1557555,18,16,64,10,3577
"657",1988-11-26 00:41:50.030006,204825,-1557555,36,13,50,8,3577
"658",1988-11-26 00:41:50.030006,204735,-1557585,7,17,75,11,3577
"659",1988-11-26 00:41:50.030006,204765,-1557585,15,16,68,11,3577
"660",1988-11-26 00:41:50.030006,204795,-1557585,24,18,56,10,3577
"661",1988-11-26 00:41:50.030006,204825,-1557585,37,16,45,9,3577
"662",1988-11-26 00:41:50.030006,204735,-1557615,18,15,65,10,3577
"663",1988-11-26 00:41:50.030006,204765,-1557615,31,11,57,9,3577
"664",1988-11-26 00:41:50.030006,204795,-1557615,32,14,52,9,3577
"665",1988-11-26 00:41:50.030006,204825,-1557615,41,14,44,8,3577
"666",1988-11-26 00:41:50.030006,204735,-1557645,30,14,55,9,3577
"667",1988-11-26 00:41:50.030006,204765,-1557645,27,11,60,9,3577
"668",1988-11-26 00:41:50.030006,204795,-1557645,34,11,54,9,3577
"669",1988-11-26 00:41:50.030006,204825,-1557645,30,10,59,9,3577
"670",1988-12-05 00:35:33.881838,204735,-1557555,5,34,60,11,3577
"671",1988-12-05 00:35:33.881838,204765,-1557555,8,29,62,11,3577
"672",1988-12-05 00:35:33.881838,204795,-1557555,2,30,66,10,3577
"673",1988-12-05 00:35:33.881838,204825,-1557555,23,26,50,9,3577
"674",1988-12-05 00:35:33.881838,204735,-1557585,5,29,64,11,3577
"675",1988-12-05 00:35:33.881838,204765,-1557585,7,28,63,11,3577
"676",1988-12-05 00:35:33.881838,204795,-1557585,15,26,57,10,3577
"677",1988-12-05 00:35:33.881838,204825,-1557585,21,28,50,10,3577
"678",1988-12-05 00:35:33.881838,204735,-1557615,13,27,59,10,3577
"679",1988-12-05 00:35:33.881838,204765,-1557615,20,19,60,9,3577
"680",1988-12-05 00:35:33.881838,204795,-1557615,22,24,53,9,3577
"681",1988-12-05 00:35:33.881838,204825,-1557615,25,22,52,9,3577
"682",1988-12-05 00:35:33.881838,204735,-1557645,21,22,55,9,3577
"683",1988-12-05 00:35:33.881838,204765,-1557645,17,18,64,10,3577
"684",1988-12-05 00:35:33.881838,204795,-1557645,21,14,64,9,3577
"685",1988-12-05 00:35:33.881838,204825,-1557645,16,16,66,9,3577
"686",1988-12-21 00:35:22.078442,204735,-1557555,15,27,57,8,3577
"687",1988-12-21 00:35:22.078442,204765,-1557555,20,27,52,8,3577
"688",1988-12-21 00:35:22.078442,204795,-1557555,28,26,45,8,3577
"689",1988-12-21 00:35:22.078442,204825,-1557555,25,25,49,8,3577
"690",1988-12-21 00:35:22.078442,204735,-1557585,15,25,59,8,3577
"691",1988-12-21 00:35:22.078442,204765,-1557585,17,27,56,8,3577
"692",1988-12-21 00:35:22.078442,204795,-1557585,26,24,49,8,3577
"693",1988-12-21 00:35:22.078442,204825,-1557585,31,24,44,8,3577
