"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-10-27 23:36:35.679865,1569465,-2779395,6,40,52,18,3577
"359",1988-10-27 23:36:35.679865,1569495,-2779395,10,30,58,14,3577
"360",1988-11-12 23:36:37.920205,1569405,-2779275,12,41,45,18,3577
"361",1988-11-12 23:36:37.920205,1569435,-2779275,14,38,47,18,3577
"362",1988-11-12 23:36:37.920205,1569465,-2779275,6,41,52,18,3577
"363",1988-11-12 23:36:37.920205,1569495,-2779275,7,39,52,15,3577
"364",1988-11-12 23:36:37.920205,1569405,-2779305,10,41,48,18,3577
"365",1988-11-12 23:36:37.920205,1569435,-2779305,12,38,49,19,3577
"366",1988-11-12 23:36:37.920205,1569465,-2779305,6,42,51,19,3577
"367",1988-11-12 23:36:37.920205,1569495,-2779305,8,36,55,16,3577
"368",1988-11-12 23:36:37.920205,1569405,-2779335,8,39,51,18,3577
"369",1988-11-12 23:36:37.920205,1569435,-2779335,12,38,49,19,3577
"370",1988-11-12 23:36:37.920205,1569465,-2779335,10,40,49,19,3577
"371",1988-11-12 23:36:37.920205,1569495,-2779335,8,39,52,18,3577
"372",1988-11-12 23:36:37.920205,1569405,-2779365,5,42,52,17,3577
"373",1988-11-12 23:36:37.920205,1569435,-2779365,8,40,51,18,3577
"374",1988-11-12 23:36:37.920205,1569465,-2779365,11,39,49,19,3577
"375",1988-11-12 23:36:37.920205,1569495,-2779365,7,35,56,17,3577
"376",1988-11-12 23:36:37.920205,1569405,-2779395,7,39,53,17,3577
"377",1988-11-12 23:36:37.920205,1569435,-2779395,10,37,52,19,3577
"378",1988-11-12 23:36:37.920205,1569465,-2779395,6,39,53,18,3577
"379",1988-11-12 23:36:37.920205,1569495,-2779395,10,30,59,13,3577
"380",1988-11-28 23:36:37.712289,1569405,-2779275,15,36,48,19,3577
"381",1988-11-28 23:36:37.712289,1569435,-2779275,11,37,50,19,3577
"382",1988-11-28 23:36:37.712289,1569465,-2779275,10,39,51,19,3577
"383",1988-11-28 23:36:37.712289,1569495,-2779275,10,33,56,15,3577
"384",1988-11-28 23:36:37.712289,1569405,-2779305,12,36,51,19,3577
"385",1988-11-28 23:36:37.712289,1569435,-2779305,9,39,51,20,3577
"386",1988-11-28 23:36:37.712289,1569465,-2779305,9,36,54,19,3577
"387",1988-11-28 23:36:37.712289,1569495,-2779305,7,36,56,16,3577
"388",1988-11-28 23:36:37.712289,1569405,-2779335,8,39,52,19,3577
"389",1988-11-28 23:36:37.712289,1569435,-2779335,11,36,52,20,3577
"390",1988-11-28 23:36:37.712289,1569465,-2779335,15,34,49,20,3577
"391",1988-11-28 23:36:37.712289,1569495,-2779335,6,42,51,19,3577
"392",1988-11-28 23:36:37.712289,1569405,-2779365,7,39,53,18,3577
"393",1988-11-28 23:36:37.712289,1569435,-2779365,16,33,49,18,3577
"394",1988-11-28 23:36:37.712289,1569465,-2779365,13,35,51,19,3577
"395",1988-11-28 23:36:37.712289,1569495,-2779365,16,32,51,18,3577
"396",1988-11-28 23:36:37.712289,1569405,-2779395,9,34,55,17,3577
"397",1988-11-28 23:36:37.712289,1569435,-2779395,8,36,55,20,3577
"398",1988-11-28 23:36:37.712289,1569465,-2779395,10,35,54,18,3577
"399",1988-11-28 23:36:37.712289,1569495,-2779395,6,30,63,14,3577
"400",1988-12-14 23:36:23.483599,1569405,-2779275,10,40,49,19,3577
"401",1988-12-14 23:36:23.483599,1569435,-2779275,10,40,49,19,3577
"402",1988-12-14 23:36:23.483599,1569465,-2779275,11,39,49,19,3577
"403",1988-12-14 23:36:23.483599,1569495,-2779275,12,35,52,15,3577
"404",1988-12-14 23:36:23.483599,1569405,-2779305,11,41,47,19,3577
"405",1988-12-14 23:36:23.483599,1569435,-2779305,12,38,49,19,3577
"406",1988-12-14 23:36:23.483599,1569465,-2779305,11,38,50,19,3577
"407",1988-12-14 23:36:23.483599,1569495,-2779305,13,35,51,16,3577
"408",1988-12-14 23:36:23.483599,1569405,-2779335,6,42,50,19,3577
"409",1988-12-14 23:36:23.483599,1569435,-2779335,7,40,52,20,3577
"410",1988-12-14 23:36:23.483599,1569465,-2779335,18,36,45,19,3577
"411",1988-12-14 23:36:23.483599,1569495,-2779335,9,41,48,18,3577
"412",1988-12-14 23:36:23.483599,1569405,-2779365,5,43,51,19,3577
"413",1988-12-14 23:36:23.483599,1569435,-2779365,8,39,51,19,3577
"414",1988-12-14 23:36:23.483599,1569465,-2779365,9,40,50,20,3577
"415",1988-12-14 23:36:23.483599,1569495,-2779365,6,39,53,18,3577
"416",1988-12-14 23:36:23.483599,1569405,-2779395,5,38,56,18,3577
"417",1988-12-14 23:36:23.483599,1569435,-2779395,10,37,52,20,3577
"418",1988-12-14 23:36:23.483599,1569465,-2779395,10,35,54,18,3577
"419",1988-12-14 23:36:23.483599,1569495,-2779395,10,31,58,14,3577
"420",1988-12-30 23:36:21.680069,1569405,-2779275,12,42,45,19,3577
"421",1988-12-30 23:36:21.680069,1569435,-2779275,8,42,49,20,3577
"422",1988-12-30 23:36:21.680069,1569465,-2779275,11,40,49,20,3577
"423",1988-12-30 23:36:21.680069,1569495,-2779275,18,35,46,16,3577
"424",1988-12-30 23:36:21.680069,1569405,-2779305,15,39,45,19,3577
"425",1988-12-30 23:36:21.680069,1569435,-2779305,6,43,49,20,3577
"426",1988-12-30 23:36:21.680069,1569465,-2779305,8,40,51,20,3577
"427",1988-12-30 23:36:21.680069,1569495,-2779305,12,38,49,17,3577
"428",1988-12-30 23:36:21.680069,1569405,-2779335,5,43,51,19,3577
"429",1988-12-30 23:36:21.680069,1569435,-2779335,6,41,52,20,3577
"430",1988-12-30 23:36:21.680069,1569465,-2779335,13,39,46,20,3577
"431",1988-12-30 23:36:21.680069,1569495,-2779335,9,41,48,19,3577
"432",1988-12-30 23:36:21.680069,1569405,-2779365,7,42,50,19,3577
"433",1988-12-30 23:36:21.680069,1569435,-2779365,10,38,51,19,3577
"434",1988-12-30 23:36:21.680069,1569465,-2779365,8,39,51,20,3577
"435",1988-12-30 23:36:21.680069,1569495,-2779365,8,37,53,19,3577
"436",1988-12-30 23:36:21.680069,1569405,-2779395,7,38,54,18,3577
"437",1988-12-30 23:36:21.680069,1569435,-2779395,10,38,51,20,3577
"438",1988-12-30 23:36:21.680069,1569465,-2779395,12,35,52,19,3577
"439",1988-12-30 23:36:21.680069,1569495,-2779395,10,31,57,15,3577
"440",1989-01-15 23:36:09.920366,1569405,-2779275,11,41,46,20,3577
"441",1989-01-15 23:36:09.920366,1569435,-2779275,7,46,46,20,3577
"442",1989-01-15 23:36:09.920366,1569465,-2779275,9,46,44,20,3577
"443",1989-01-15 23:36:09.920366,1569495,-2779275,4,46,48,17,3577
"444",1989-01-15 23:36:09.920366,1569405,-2779305,10,42,47,19,3577
"445",1989-01-15 23:36:09.920366,1569435,-2779305,11,42,46,20,3577
"446",1989-01-15 23:36:09.920366,1569465,-2779305,5,46,47,20,3577
"447",1989-01-15 23:36:09.920366,1569495,-2779305,8,44,46,17,3577
"448",1989-01-15 23:36:09.920366,1569405,-2779335,4,47,47,19,3577
"449",1989-01-15 23:36:09.920366,1569435,-2779335,10,41,48,21,3577
"450",1989-01-15 23:36:09.920366,1569465,-2779335,13,40,45,20,3577
"451",1989-01-15 23:36:09.920366,1569495,-2779335,11,43,45,19,3577
"452",1989-01-15 23:36:09.920366,1569405,-2779365,6,46,46,19,3577
"453",1989-01-15 23:36:09.920366,1569435,-2779365,10,39,49,19,3577
"454",1989-01-15 23:36:09.920366,1569465,-2779365,15,38,46,20,3577
"455",1989-01-15 23:36:09.920366,1569495,-2779365,6,42,51,19,3577
"456",1989-01-15 23:36:09.920366,1569405,-2779395,12,40,46,18,3577
"457",1989-01-15 23:36:09.920366,1569435,-2779395,9,41,50,20,3577
"458",1989-01-15 23:36:09.920366,1569465,-2779395,6,41,52,19,3577
"459",1989-01-15 23:36:09.920366,1569495,-2779395,7,38,54,15,3577
"460",1989-01-31 23:36:04.641136,1569405,-2779275,13,41,45,19,3577
"461",1989-01-31 23:36:04.641136,1569435,-2779275,10,43,46,19,3577
"462",1989-01-31 23:36:04.641136,1569465,-2779275,11,44,44,20,3577
"463",1989-01-31 23:36:04.641136,1569495,-2779275,6,50,43,19,3577
"464",1989-01-31 23:36:04.641136,1569405,-2779305,11,41,46,19,3577
"465",1989-01-31 23:36:04.641136,1569435,-2779305,8,44,47,20,3577
"466",1989-01-31 23:36:04.641136,1569465,-2779305,8,44,47,20,3577
"467",1989-01-31 23:36:04.641136,1569495,-2779305,2,48,48,18,3577
"468",1989-01-31 23:36:04.641136,1569405,-2779335,7,44,47,18,3577
"469",1989-01-31 23:36:04.641136,1569435,-2779335,7,43,48,20,3577
"470",1989-01-31 23:36:04.641136,1569465,-2779335,8,43,48,20,3577
"471",1989-01-31 23:36:04.641136,1569495,-2779335,16,41,42,19,3577
"472",1989-01-31 23:36:04.641136,1569405,-2779365,9,44,46,18,3577
"473",1989-01-31 23:36:04.641136,1569435,-2779365,6,44,49,19,3577
"474",1989-01-31 23:36:04.641136,1569465,-2779365,6,46,46,20,3577
"475",1989-01-31 23:36:04.641136,1569495,-2779365,3,44,52,20,3577
"476",1989-01-31 23:36:04.641136,1569405,-2779395,10,42,47,17,3577
"477",1989-01-31 23:36:04.641136,1569435,-2779395,8,42,49,20,3577
"478",1989-01-31 23:36:04.641136,1569465,-2779395,11,41,47,19,3577
"479",1989-01-31 23:36:04.641136,1569495,-2779395,3,44,52,16,3577
"480",1989-02-16 23:36:00.923257,1569405,-2779275,10,43,46,22,3577
"481",1989-02-16 23:36:00.923257,1569435,-2779275,5,54,40,22,3577
"482",1989-02-16 23:36:00.923257,1569465,-2779275,5,54,40,24,3577
"483",1989-02-16 23:36:00.923257,1569495,-2779275,4,60,35,21,3577
"484",1989-02-16 23:36:00.923257,1569405,-2779305,6,48,44,21,3577
"485",1989-02-16 23:36:00.923257,1569435,-2779305,4,54,41,23,3577
"486",1989-02-16 23:36:00.923257,1569465,-2779305,11,43,45,21,3577
"487",1989-02-16 23:36:00.923257,1569495,-2779305,7,52,40,20,3577
"488",1989-02-16 23:36:00.923257,1569405,-2779335,5,51,42,21,3577
"489",1989-02-16 23:36:00.923257,1569435,-2779335,4,54,41,23,3577
"490",1989-02-16 23:36:00.923257,1569465,-2779335,10,46,43,22,3577
"491",1989-02-16 23:36:00.923257,1569495,-2779335,9,48,43,22,3577
"492",1989-02-16 23:36:00.923257,1569405,-2779365,8,53,37,20,3577
"493",1989-02-16 23:36:00.923257,1569435,-2779365,8,53,38,21,3577
"494",1989-02-16 23:36:00.923257,1569465,-2779365,8,51,39,23,3577
"495",1989-02-16 23:36:00.923257,1569495,-2779365,12,42,44,21,3577
"496",1989-02-16 23:36:00.923257,1569405,-2779395,6,50,44,20,3577
"497",1989-02-16 23:36:00.923257,1569435,-2779395,8,50,41,23,3577
"498",1989-02-16 23:36:00.923257,1569465,-2779395,8,43,47,21,3577
"499",1989-02-16 23:36:00.923257,1569495,-2779395,2,54,43,18,3577
"500",1989-03-20 23:35:03.277305,1569405,-2779275,31,39,29,25,3577
"501",1989-03-20 23:35:03.277305,1569435,-2779275,18,50,30,24,3577
"502",1989-03-20 23:35:03.277305,1569465,-2779275,7,62,29,22,3577
"503",1989-03-20 23:35:03.277305,1569495,-2779275,8,59,32,19,3577
"504",1989-03-20 23:35:03.277305,1569435,-2779305,19,48,32,23,3577
"505",1989-03-20 23:35:03.277305,1569465,-2779305,5,56,38,19,3577
"506",1989-03-20 23:35:03.277305,1569495,-2779305,5,56,38,17,3577
"507",1989-03-20 23:35:03.277305,1569405,-2779335,18,45,35,24,3577
"508",1989-03-20 23:35:03.277305,1569435,-2779335,10,50,39,23,3577
"509",1989-03-20 23:35:03.277305,1569465,-2779335,7,52,40,20,3577
"510",1989-03-20 23:35:03.277305,1569495,-2779335,9,51,39,18,3577
"511",1989-03-20 23:35:03.277305,1569405,-2779365,10,53,35,22,3577
"512",1989-03-20 23:35:03.277305,1569435,-2779365,11,51,37,23,3577
"513",1989-03-20 23:35:03.277305,1569465,-2779365,11,55,33,22,3577
"514",1989-03-20 23:35:03.277305,1569495,-2779365,18,48,33,18,3577
"515",1989-03-20 23:35:03.277305,1569405,-2779395,16,50,33,20,3577
"516",1989-03-20 23:35:03.277305,1569435,-2779395,8,57,34,22,3577
"517",1989-03-20 23:35:03.277305,1569465,-2779395,10,53,36,19,3577
"518",1989-03-20 23:35:03.277305,1569495,-2779395,10,60,28,13,3577
"519",1989-05-23 23:34:26.550869,1569405,-2779275,8,51,39,24,3577
"520",1989-05-23 23:34:26.550869,1569435,-2779275,17,44,37,24,3577
"521",1989-05-23 23:34:26.550869,1569495,-2779275,1,58,40,25,3577
"522",1989-05-23 23:34:26.550869,1569405,-2779305,10,51,37,23,3577
"523",1989-05-23 23:34:26.550869,1569465,-2779305,12,45,41,24,3577
"524",1989-05-23 23:34:26.550869,1569495,-2779305,6,54,39,24,3577
"525",1989-05-23 23:34:26.550869,1569405,-2779335,4,57,37,24,3577
"526",1989-05-23 23:34:26.550869,1569405,-2779365,6,54,39,23,3577
"527",1989-05-23 23:34:26.550869,1569435,-2779365,7,52,40,25,3577
"528",1989-05-23 23:34:26.550869,1569495,-2779365,9,49,40,24,3577
"529",1989-05-23 23:34:26.550869,1569405,-2779395,4,52,43,24,3577
"530",1989-05-23 23:34:26.550869,1569465,-2779395,8,49,42,25,3577
"531",1989-05-23 23:34:26.550869,1569495,-2779395,2,53,43,20,3577
"532",1989-06-24 23:33:47.397877,1569405,-2779275,10,46,43,24,3577
"533",1989-06-24 23:33:47.397877,1569495,-2779275,4,57,38,24,3577
"534",1989-06-24 23:33:47.397877,1569405,-2779305,5,52,42,25,3577
"535",1989-06-24 23:33:47.397877,1569495,-2779305,3,50,46,25,3577
"536",1989-06-24 23:33:47.397877,1569405,-2779335,1,57,41,25,3577
"537",1989-06-24 23:33:47.397877,1569495,-2779335,6,50,42,25,3577
"538",1989-06-24 23:33:47.397877,1569405,-2779365,0,58,41,25,3577
"539",1989-06-24 23:33:47.397877,1569495,-2779365,10,48,40,25,3577
"540",1989-06-24 23:33:47.397877,1569405,-2779395,4,56,39,25,3577
"541",1989-06-24 23:33:47.397877,1569465,-2779395,9,50,40,25,3577
"542",1989-06-24 23:33:47.397877,1569495,-2779395,6,48,45,18,3577
"543",1989-07-10 23:33:30.342591,1569405,-2779275,61,28,10,19,3577
"544",1989-07-10 23:33:30.342591,1569435,-2779275,59,31,10,18,3577
"545",1989-07-10 23:33:30.342591,1569465,-2779275,62,32,5,20,3577
"546",1989-07-10 23:33:30.342591,1569495,-2779275,51,31,17,19,3577
"547",1989-07-10 23:33:30.342591,1569405,-2779305,60,29,9,19,3577
"548",1989-07-10 23:33:30.342591,1569435,-2779305,52,28,19,19,3577
"549",1989-07-10 23:33:30.342591,1569465,-2779305,61,33,6,20,3577
"550",1989-07-10 23:33:30.342591,1569495,-2779305,48,24,27,19,3577
"551",1989-07-10 23:33:30.342591,1569405,-2779335,42,31,26,20,3577
"552",1989-07-10 23:33:30.342591,1569435,-2779335,37,35,27,21,3577
"553",1989-07-10 23:33:30.342591,1569465,-2779335,52,28,19,21,3577
"554",1989-07-10 23:33:30.342591,1569495,-2779335,74,26,0,21,3577
"555",1989-07-10 23:33:30.342591,1569405,-2779365,65,29,5,20,3577
"556",1989-07-10 23:33:30.342591,1569435,-2779365,36,32,31,21,3577
"557",1989-07-10 23:33:30.342591,1569465,-2779365,50,27,22,22,3577
"558",1989-07-10 23:33:30.342591,1569495,-2779365,11,30,58,23,3577
"559",1989-07-10 23:33:30.342591,1569405,-2779395,27,33,39,22,3577
"560",1989-07-10 23:33:30.342591,1569435,-2779395,62,33,4,23,3577
"561",1989-07-10 23:33:30.342591,1569465,-2779395,63,31,5,23,3577
"562",1989-07-10 23:33:30.342591,1569495,-2779395,61,29,9,23,3577
"563",1989-08-11 23:32:49.753747,1569405,-2779275,16,41,42,22,3577
"564",1989-08-11 23:32:49.753747,1569435,-2779275,14,43,42,23,3577
"565",1989-08-11 23:32:49.753747,1569465,-2779275,6,51,42,24,3577
"566",1989-08-11 23:32:49.753747,1569495,-2779275,9,39,50,21,3577
"567",1989-08-11 23:32:49.753747,1569405,-2779305,9,45,45,23,3577
"568",1989-08-11 23:32:49.753747,1569435,-2779305,11,41,47,23,3577
"569",1989-08-11 23:32:49.753747,1569465,-2779305,4,43,53,23,3577
"570",1989-08-11 23:32:49.753747,1569495,-2779305,6,42,51,22,3577
"571",1989-08-11 23:32:49.753747,1569405,-2779335,6,45,48,22,3577
"572",1989-08-11 23:32:49.753747,1569435,-2779335,5,48,46,25,3577
"573",1989-08-11 23:32:49.753747,1569465,-2779335,8,45,46,24,3577
"574",1989-08-11 23:32:49.753747,1569495,-2779335,8,50,41,24,3577
"575",1989-08-11 23:32:49.753747,1569405,-2779365,5,50,44,22,3577
"576",1989-08-11 23:32:49.753747,1569435,-2779365,5,47,46,24,3577
"577",1989-08-11 23:32:49.753747,1569465,-2779365,9,43,47,25,3577
"578",1989-08-11 23:32:49.753747,1569495,-2779365,8,46,44,22,3577
"579",1989-08-11 23:32:49.753747,1569405,-2779395,6,49,43,22,3577
"580",1989-08-11 23:32:49.753747,1569435,-2779395,7,45,48,25,3577
"581",1989-08-11 23:32:49.753747,1569465,-2779395,2,43,53,23,3577
"582",1989-08-11 23:32:49.753747,1569495,-2779395,4,42,53,17,3577
"583",1989-08-27 23:32:30.128803,1569405,-2779275,10,46,43,22,3577
"584",1989-08-27 23:32:30.128803,1569435,-2779275,11,42,46,23,3577
"585",1989-08-27 23:32:30.128803,1569465,-2779275,6,50,44,23,3577
"586",1989-08-27 23:32:30.128803,1569495,-2779275,4,41,54,19,3577
"587",1989-08-27 23:32:30.128803,1569405,-2779305,15,41,43,22,3577
"588",1989-08-27 23:32:30.128803,1569435,-2779305,8,45,46,23,3577
"589",1989-08-27 23:32:30.128803,1569465,-2779305,12,41,46,21,3577
"590",1989-08-27 23:32:30.128803,1569495,-2779305,5,45,49,21,3577
"591",1989-08-27 23:32:30.128803,1569405,-2779335,3,52,43,22,3577
"592",1989-08-27 23:32:30.128803,1569435,-2779335,8,44,47,23,3577
"593",1989-08-27 23:32:30.128803,1569465,-2779335,16,38,45,23,3577
"594",1989-08-27 23:32:30.128803,1569495,-2779335,9,44,46,23,3577
"595",1989-08-27 23:32:30.128803,1569405,-2779365,5,49,45,21,3577
"596",1989-08-27 23:32:30.128803,1569435,-2779365,9,42,48,22,3577
"597",1989-08-27 23:32:30.128803,1569465,-2779365,9,46,44,24,3577
"598",1989-08-27 23:32:30.128803,1569495,-2779365,7,45,47,22,3577
"599",1989-08-27 23:32:30.128803,1569405,-2779395,8,42,48,21,3577
"600",1989-08-27 23:32:30.128803,1569435,-2779395,12,42,45,24,3577
"601",1989-08-27 23:32:30.128803,1569465,-2779395,10,42,47,21,3577
"602",1989-08-27 23:32:30.128803,1569495,-2779395,6,38,55,17,3577
"603",1989-09-12 23:31:58.623826,1569405,-2779275,13,40,46,21,3577
"604",1989-09-12 23:31:58.623826,1569435,-2779275,8,43,47,22,3577
"605",1989-09-12 23:31:58.623826,1569465,-2779275,5,46,48,23,3577
"606",1989-09-12 23:31:58.623826,1569495,-2779275,6,42,51,19,3577
"607",1989-09-12 23:31:58.623826,1569405,-2779305,8,43,47,21,3577
"608",1989-09-12 23:31:58.623826,1569435,-2779305,8,47,44,23,3577
"609",1989-09-12 23:31:58.623826,1569465,-2779305,7,40,52,22,3577
"610",1989-09-12 23:31:58.623826,1569495,-2779305,11,37,50,19,3577
"611",1989-09-12 23:31:58.623826,1569405,-2779335,5,46,48,21,3577
"612",1989-09-12 23:31:58.623826,1569435,-2779335,10,40,48,23,3577
"613",1989-09-12 23:31:58.623826,1569465,-2779335,10,39,50,22,3577
"614",1989-09-12 23:31:58.623826,1569495,-2779335,11,41,47,21,3577
"615",1989-09-12 23:31:58.623826,1569405,-2779365,5,46,48,20,3577
"616",1989-09-12 23:31:58.623826,1569435,-2779365,7,45,48,21,3577
"617",1989-09-12 23:31:58.623826,1569465,-2779365,8,46,45,24,3577
"618",1989-09-12 23:31:58.623826,1569495,-2779365,6,46,47,22,3577
"619",1989-09-12 23:31:58.623826,1569405,-2779395,6,45,48,20,3577
"620",1989-09-12 23:31:58.623826,1569435,-2779395,8,43,47,23,3577
"621",1989-09-12 23:31:58.623826,1569465,-2779395,6,46,48,22,3577
"622",1989-09-12 23:31:58.623826,1569495,-2779395,15,33,52,16,3577
"623",1989-09-28 23:31:45.73774,1569405,-2779275,11,41,46,20,3577
"624",1989-09-28 23:31:45.73774,1569435,-2779275,10,42,46,21,3577
"625",1989-09-28 23:31:45.73774,1569465,-2779275,11,43,46,21,3577
"626",1989-09-28 23:31:45.73774,1569495,-2779275,6,42,51,17,3577
"627",1989-09-28 23:31:45.73774,1569405,-2779305,8,42,49,21,3577
"628",1989-09-28 23:31:45.73774,1569435,-2779305,6,47,46,22,3577
"629",1989-09-28 23:31:45.73774,1569465,-2779305,8,41,49,20,3577
"630",1989-09-28 23:31:45.73774,1569495,-2779305,11,39,49,18,3577
"631",1989-09-28 23:31:45.73774,1569405,-2779335,7,44,47,19,3577
"632",1989-09-28 23:31:45.73774,1569435,-2779335,5,46,47,22,3577
"633",1989-09-28 23:31:45.73774,1569465,-2779335,14,42,43,21,3577
"634",1989-09-28 23:31:45.73774,1569495,-2779335,11,42,46,20,3577
"635",1989-09-28 23:31:45.73774,1569405,-2779365,6,46,47,19,3577
"636",1989-09-28 23:31:45.73774,1569435,-2779365,8,45,46,21,3577
"637",1989-09-28 23:31:45.73774,1569465,-2779365,12,42,44,22,3577
"638",1989-09-28 23:31:45.73774,1569495,-2779365,20,36,43,20,3577
"639",1989-09-28 23:31:45.73774,1569405,-2779395,12,39,47,18,3577
"640",1989-09-28 23:31:45.73774,1569435,-2779395,12,39,48,21,3577
"641",1989-09-28 23:31:45.73774,1569465,-2779395,6,42,51,20,3577
"642",1989-09-28 23:31:45.73774,1569495,-2779395,8,35,55,15,3577
"643",1989-10-14 23:31:12.78519,1569405,-2779275,12,38,48,20,3577
"644",1989-10-14 23:31:12.78519,1569435,-2779275,10,42,46,20,3577
"645",1989-10-14 23:31:12.78519,1569465,-2779275,5,45,48,20,3577
"646",1989-10-14 23:31:12.78519,1569495,-2779275,8,37,54,16,3577
"647",1989-10-14 23:31:12.78519,1569405,-2779305,12,39,47,20,3577
"648",1989-10-14 23:31:12.78519,1569435,-2779305,5,45,48,20,3577
"649",1989-10-14 23:31:12.78519,1569465,-2779305,13,39,46,19,3577
"650",1989-10-14 23:31:12.78519,1569495,-2779305,6,38,55,17,3577
"651",1989-10-14 23:31:12.78519,1569405,-2779335,11,40,48,19,3577
"652",1989-10-14 23:31:12.78519,1569435,-2779335,4,45,50,21,3577
"653",1989-10-14 23:31:12.78519,1569465,-2779335,18,38,43,20,3577
"654",1989-10-14 23:31:12.78519,1569495,-2779335,4,44,51,20,3577
"655",1989-10-14 23:31:12.78519,1569405,-2779365,3,47,48,19,3577
"656",1989-10-14 23:31:12.78519,1569435,-2779365,8,42,49,20,3577
"657",1989-10-14 23:31:12.78519,1569465,-2779365,10,45,44,21,3577
"658",1989-10-14 23:31:12.78519,1569495,-2779365,14,37,48,19,3577
"659",1989-10-14 23:31:12.78519,1569405,-2779395,12,40,46,19,3577
"660",1989-10-14 23:31:12.78519,1569435,-2779395,10,41,48,20,3577
"661",1989-10-14 23:31:12.78519,1569465,-2779395,13,39,47,20,3577
"662",1989-10-14 23:31:12.78519,1569495,-2779395,4,36,59,15,3577
"663",1989-12-01 23:29:53.553914,1569405,-2779275,12,39,48,21,3577
"664",1989-12-01 23:29:53.553914,1569435,-2779275,9,43,47,21,3577
"665",1989-12-01 23:29:53.553914,1569465,-2779275,7,45,48,22,3577
"666",1989-12-01 23:29:53.553914,1569495,-2779275,4,48,47,18,3577
"667",1989-12-01 23:29:53.553914,1569405,-2779305,9,41,49,20,3577
"668",1989-12-01 23:29:53.553914,1569435,-2779305,10,41,48,21,3577
"669",1989-12-01 23:29:53.553914,1569465,-2779305,6,45,48,20,3577
"670",1989-12-01 23:29:53.553914,1569495,-2779305,5,43,51,19,3577
"671",1989-12-01 23:29:53.553914,1569405,-2779335,6,45,47,20,3577
"672",1989-12-01 23:29:53.553914,1569435,-2779335,5,46,48,21,3577
"673",1989-12-01 23:29:53.553914,1569465,-2779335,10,39,50,21,3577
"674",1989-12-01 23:29:53.553914,1569495,-2779335,16,37,45,20,3577
"675",1989-12-01 23:29:53.553914,1569405,-2779365,8,45,46,19,3577
"676",1989-12-01 23:29:53.553914,1569435,-2779365,5,45,49,20,3577
"677",1989-12-01 23:29:53.553914,1569465,-2779365,10,41,48,21,3577
"678",1989-12-01 23:29:53.553914,1569495,-2779365,8,41,50,20,3577
"679",1989-12-01 23:29:53.553914,1569405,-2779395,12,40,48,18,3577
"680",1989-12-01 23:29:53.553914,1569435,-2779395,5,46,48,21,3577
