"","time","pv","npv","bs","ue","x","y","spatial_ref"
"351",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1684185,-3728865,3577
"352",1988-06-16 23:20:29.274029,NA,NA,NA,NA,1684215,-3728865,3577
"353",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684125,-3728745,3577
"354",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684155,-3728745,3577
"355",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684185,-3728745,3577
"356",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684215,-3728745,3577
"357",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684125,-3728775,3577
"358",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684155,-3728775,3577
"359",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684185,-3728775,3577
"360",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684215,-3728775,3577
"361",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684245,-3728775,3577
"362",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684125,-3728805,3577
"363",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684155,-3728805,3577
"364",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684185,-3728805,3577
"365",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684215,-3728805,3577
"366",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684245,-3728805,3577
"367",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684125,-3728835,3577
"368",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684155,-3728835,3577
"369",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684185,-3728835,3577
"370",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684215,-3728835,3577
"371",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684125,-3728865,3577
"372",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684155,-3728865,3577
"373",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684185,-3728865,3577
"374",1988-07-02 23:20:33.566925,NA,NA,NA,NA,1684215,-3728865,3577
"375",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684125,-3728745,3577
"376",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684155,-3728745,3577
"377",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684185,-3728745,3577
"378",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684215,-3728745,3577
"379",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684125,-3728775,3577
"380",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684155,-3728775,3577
"381",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684185,-3728775,3577
"382",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684215,-3728775,3577
"383",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684245,-3728775,3577
"384",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684125,-3728805,3577
"385",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684155,-3728805,3577
"386",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684185,-3728805,3577
"387",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684215,-3728805,3577
"388",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684245,-3728805,3577
"389",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684125,-3728835,3577
"390",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684155,-3728835,3577
"391",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684185,-3728835,3577
"392",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684215,-3728835,3577
"393",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684125,-3728865,3577
"394",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684155,-3728865,3577
"395",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684185,-3728865,3577
"396",1988-07-18 23:20:36.134091,NA,NA,NA,NA,1684215,-3728865,3577
"397",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684125,-3728745,3577
"398",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684155,-3728745,3577
"399",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684185,-3728745,3577
"400",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684215,-3728745,3577
"401",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684125,-3728775,3577
"402",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684155,-3728775,3577
"403",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684185,-3728775,3577
"404",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684215,-3728775,3577
"405",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684245,-3728775,3577
"406",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684125,-3728805,3577
"407",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684155,-3728805,3577
"408",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684185,-3728805,3577
"409",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684215,-3728805,3577
"410",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684245,-3728805,3577
"411",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684125,-3728835,3577
"412",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684155,-3728835,3577
"413",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684185,-3728835,3577
"414",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684215,-3728835,3577
"415",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684125,-3728865,3577
"416",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684155,-3728865,3577
"417",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684185,-3728865,3577
"418",1988-08-03 23:20:37.422765,NA,NA,NA,NA,1684215,-3728865,3577
"419",1988-09-04 23:20:41.685527,54,37,7,21,1684125,-3728745,3577
"420",1988-09-04 23:20:41.685527,52,34,13,19,1684155,-3728745,3577
"421",1988-09-04 23:20:41.685527,48,34,17,20,1684185,-3728745,3577
"422",1988-09-04 23:20:41.685527,52,40,7,19,1684215,-3728745,3577
"423",1988-09-04 23:20:41.685527,44,48,7,17,1684125,-3728775,3577
"424",1988-09-04 23:20:41.685527,42,46,10,17,1684155,-3728775,3577
"425",1988-09-04 23:20:41.685527,42,42,14,19,1684185,-3728775,3577
"426",1988-09-04 23:20:41.685527,51,43,5,19,1684215,-3728775,3577
"427",1988-09-04 23:20:41.685527,46,44,9,18,1684245,-3728775,3577
"428",1988-09-04 23:20:41.685527,41,49,9,16,1684125,-3728805,3577
"429",1988-09-04 23:20:41.685527,43,47,9,18,1684155,-3728805,3577
"430",1988-09-04 23:20:41.685527,46,38,16,18,1684185,-3728805,3577
"431",1988-09-04 23:20:41.685527,51,43,5,19,1684215,-3728805,3577
"432",1988-09-04 23:20:41.685527,46,43,9,18,1684245,-3728805,3577
"433",1988-09-04 23:20:41.685527,45,43,10,18,1684125,-3728835,3577
"434",1988-09-04 23:20:41.685527,43,45,11,19,1684155,-3728835,3577
"435",1988-09-04 23:20:41.685527,53,36,9,19,1684185,-3728835,3577
"436",1988-09-04 23:20:41.685527,48,42,9,19,1684215,-3728835,3577
"437",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1684125,-3728865,3577
"438",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1684155,-3728865,3577
"439",1988-09-04 23:20:41.685527,NA,NA,NA,NA,1684185,-3728865,3577
"440",1988-09-04 23:20:41.685527,45,36,18,20,1684215,-3728865,3577
"441",1988-09-20 23:20:37.213792,50,46,3,21,1684125,-3728745,3577
"442",1988-09-20 23:20:37.213792,50,48,1,22,1684155,-3728745,3577
"443",1988-09-20 23:20:37.213792,48,50,1,22,1684185,-3728745,3577
"444",1988-09-20 23:20:37.213792,48,50,1,20,1684215,-3728745,3577
"445",1988-09-20 23:20:37.213792,50,47,2,19,1684125,-3728775,3577
"446",1988-09-20 23:20:37.213792,50,45,3,20,1684155,-3728775,3577
"447",1988-09-20 23:20:37.213792,42,42,15,20,1684185,-3728775,3577
"448",1988-09-20 23:20:37.213792,46,41,12,21,1684215,-3728775,3577
"449",1988-09-20 23:20:37.213792,48,51,0,20,1684245,-3728775,3577
"450",1988-09-20 23:20:37.213792,48,46,5,18,1684125,-3728805,3577
"451",1988-09-20 23:20:37.213792,45,47,7,20,1684155,-3728805,3577
"452",1988-09-20 23:20:37.213792,45,51,3,22,1684185,-3728805,3577
"453",1988-09-20 23:20:37.213792,46,41,12,21,1684215,-3728805,3577
"454",1988-09-20 23:20:37.213792,50,46,3,19,1684245,-3728805,3577
"455",1988-09-20 23:20:37.213792,45,47,7,21,1684125,-3728835,3577
"456",1988-09-20 23:20:37.213792,49,43,7,21,1684155,-3728835,3577
"457",1988-09-20 23:20:37.213792,51,45,3,22,1684185,-3728835,3577
"458",1988-09-20 23:20:37.213792,41,47,10,21,1684215,-3728835,3577
"459",1988-09-20 23:20:37.213792,52,39,8,24,1684125,-3728865,3577
"460",1988-09-20 23:20:37.213792,48,40,10,24,1684155,-3728865,3577
"461",1988-09-20 23:20:37.213792,46,41,12,23,1684185,-3728865,3577
"462",1988-09-20 23:20:37.213792,45,47,6,22,1684215,-3728865,3577
"463",1988-10-06 23:20:32.158811,47,45,7,19,1684125,-3728745,3577
"464",1988-10-06 23:20:32.158811,49,44,6,19,1684155,-3728745,3577
"465",1988-10-06 23:20:32.158811,45,44,9,20,1684185,-3728745,3577
"466",1988-10-06 23:20:32.158811,45,41,13,19,1684215,-3728745,3577
"467",1988-10-06 23:20:32.158811,44,48,7,17,1684125,-3728775,3577
"468",1988-10-06 23:20:32.158811,46,41,12,18,1684155,-3728775,3577
"469",1988-10-06 23:20:32.158811,46,45,8,19,1684185,-3728775,3577
"470",1988-10-06 23:20:32.158811,46,44,9,19,1684215,-3728775,3577
"471",1988-10-06 23:20:32.158811,47,46,6,19,1684245,-3728775,3577
"472",1988-10-06 23:20:32.158811,38,50,10,17,1684125,-3728805,3577
"473",1988-10-06 23:20:32.158811,41,50,8,19,1684155,-3728805,3577
"474",1988-10-06 23:20:32.158811,51,44,4,19,1684185,-3728805,3577
"475",1988-10-06 23:20:32.158811,46,44,9,19,1684215,-3728805,3577
"476",1988-10-06 23:20:32.158811,45,47,8,18,1684245,-3728805,3577
"477",1988-10-06 23:20:32.158811,42,44,12,18,1684125,-3728835,3577
"478",1988-10-06 23:20:32.158811,42,43,14,19,1684155,-3728835,3577
"479",1988-10-06 23:20:32.158811,48,42,9,20,1684185,-3728835,3577
"480",1988-10-06 23:20:32.158811,42,47,9,19,1684215,-3728835,3577
"481",1988-10-06 23:20:32.158811,42,43,13,20,1684125,-3728865,3577
"482",1988-10-06 23:20:32.158811,44,41,14,21,1684155,-3728865,3577
"483",1988-10-06 23:20:32.158811,42,44,12,21,1684185,-3728865,3577
"484",1988-10-06 23:20:32.158811,42,44,13,19,1684215,-3728865,3577
"485",1988-10-22 23:20:26.739623,51,45,3,20,1684125,-3728745,3577
"486",1988-10-22 23:20:26.739623,46,47,5,20,1684155,-3728745,3577
"487",1988-10-22 23:20:26.739623,47,45,6,21,1684185,-3728745,3577
"488",1988-10-22 23:20:26.739623,42,44,12,19,1684215,-3728745,3577
"489",1988-10-22 23:20:26.739623,44,49,6,17,1684125,-3728775,3577
"490",1988-10-22 23:20:26.739623,47,47,5,19,1684155,-3728775,3577
"491",1988-10-22 23:20:26.739623,44,45,10,19,1684185,-3728775,3577
"492",1988-10-22 23:20:26.739623,42,43,14,19,1684215,-3728775,3577
"493",1988-10-22 23:20:26.739623,52,45,2,19,1684245,-3728775,3577
"494",1988-10-22 23:20:26.739623,43,48,8,17,1684125,-3728805,3577
"495",1988-10-22 23:20:26.739623,40,48,10,18,1684155,-3728805,3577
"496",1988-10-22 23:20:26.739623,44,47,8,19,1684185,-3728805,3577
"497",1988-10-22 23:20:26.739623,42,43,14,19,1684215,-3728805,3577
"498",1988-10-22 23:20:26.739623,50,41,7,18,1684245,-3728805,3577
"499",1988-10-22 23:20:26.739623,43,48,8,19,1684125,-3728835,3577
"500",1988-10-22 23:20:26.739623,45,43,10,19,1684155,-3728835,3577
"501",1988-10-22 23:20:26.739623,50,42,6,19,1684185,-3728835,3577
"502",1988-10-22 23:20:26.739623,43,48,8,19,1684215,-3728835,3577
"503",1988-10-22 23:20:26.739623,48,42,8,21,1684125,-3728865,3577
"504",1988-10-22 23:20:26.739623,46,43,9,21,1684155,-3728865,3577
"505",1988-10-22 23:20:26.739623,43,44,12,21,1684185,-3728865,3577
"506",1988-10-22 23:20:26.739623,41,46,11,19,1684215,-3728865,3577
"507",1988-11-07 23:20:29.933846,47,46,6,18,1684125,-3728745,3577
"508",1988-11-07 23:20:29.933846,48,46,5,18,1684155,-3728745,3577
"509",1988-11-07 23:20:29.933846,45,44,10,19,1684185,-3728745,3577
"510",1988-11-07 23:20:29.933846,46,47,6,18,1684215,-3728745,3577
"511",1988-11-07 23:20:29.933846,41,50,8,16,1684125,-3728775,3577
"512",1988-11-07 23:20:29.933846,42,50,7,17,1684155,-3728775,3577
"513",1988-11-07 23:20:29.933846,41,45,14,17,1684185,-3728775,3577
"514",1988-11-07 23:20:29.933846,41,46,12,17,1684215,-3728775,3577
"515",1988-11-07 23:20:29.933846,41,48,10,18,1684245,-3728775,3577
"516",1988-11-07 23:20:29.933846,41,46,11,15,1684125,-3728805,3577
"517",1988-11-07 23:20:29.933846,40,48,11,16,1684155,-3728805,3577
"518",1988-11-07 23:20:29.933846,38,46,14,16,1684185,-3728805,3577
"519",1988-11-07 23:20:29.933846,41,46,12,17,1684215,-3728805,3577
"520",1988-11-07 23:20:29.933846,44,49,5,17,1684245,-3728805,3577
"521",1988-11-07 23:20:29.933846,40,47,11,16,1684125,-3728835,3577
"522",1988-11-07 23:20:29.933846,42,46,10,17,1684155,-3728835,3577
"523",1988-11-07 23:20:29.933846,46,44,9,17,1684185,-3728835,3577
"524",1988-11-07 23:20:29.933846,41,48,9,17,1684215,-3728835,3577
"525",1988-11-07 23:20:29.933846,46,44,9,18,1684125,-3728865,3577
"526",1988-11-07 23:20:29.933846,43,45,11,18,1684155,-3728865,3577
"527",1988-11-07 23:20:29.933846,43,45,11,18,1684185,-3728865,3577
"528",1988-11-07 23:20:29.933846,41,49,9,17,1684215,-3728865,3577
"529",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684125,-3728745,3577
"530",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684155,-3728745,3577
"531",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684185,-3728745,3577
"532",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684215,-3728745,3577
"533",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684125,-3728775,3577
"534",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684155,-3728775,3577
"535",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684185,-3728775,3577
"536",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684215,-3728775,3577
"537",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684245,-3728775,3577
"538",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684125,-3728805,3577
"539",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684155,-3728805,3577
"540",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684185,-3728805,3577
"541",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684215,-3728805,3577
"542",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684245,-3728805,3577
"543",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684125,-3728835,3577
"544",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684155,-3728835,3577
"545",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684185,-3728835,3577
"546",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684215,-3728835,3577
"547",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684125,-3728865,3577
"548",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684155,-3728865,3577
"549",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684185,-3728865,3577
"550",1988-11-23 23:20:29.942584,NA,NA,NA,NA,1684215,-3728865,3577
"551",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684125,-3728745,3577
"552",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684155,-3728745,3577
"553",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684185,-3728745,3577
"554",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684215,-3728745,3577
"555",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684125,-3728775,3577
"556",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684155,-3728775,3577
"557",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684185,-3728775,3577
"558",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684215,-3728775,3577
"559",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684245,-3728775,3577
"560",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684125,-3728805,3577
"561",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684155,-3728805,3577
"562",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684185,-3728805,3577
"563",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684215,-3728805,3577
"564",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684245,-3728805,3577
"565",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684125,-3728835,3577
"566",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684155,-3728835,3577
"567",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684185,-3728835,3577
"568",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684215,-3728835,3577
"569",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684125,-3728865,3577
"570",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684155,-3728865,3577
"571",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684185,-3728865,3577
"572",1988-12-09 23:20:19.398354,NA,NA,NA,NA,1684215,-3728865,3577
"573",1989-01-10 23:20:07.441971,51,45,3,21,1684125,-3728745,3577
"574",1989-01-10 23:20:07.441971,49,44,5,21,1684155,-3728745,3577
"575",1989-01-10 23:20:07.441971,46,48,5,21,1684185,-3728745,3577
"576",1989-01-10 23:20:07.441971,48,46,5,19,1684215,-3728745,3577
"577",1989-01-10 23:20:07.441971,45,49,5,18,1684125,-3728775,3577
"578",1989-01-10 23:20:07.441971,44,48,7,19,1684155,-3728775,3577
"579",1989-01-10 23:20:07.441971,42,48,9,19,1684185,-3728775,3577
"580",1989-01-10 23:20:07.441971,43,48,8,19,1684215,-3728775,3577
"581",1989-01-10 23:20:07.441971,49,45,5,20,1684245,-3728775,3577
"582",1989-01-10 23:20:07.441971,43,47,9,17,1684125,-3728805,3577
"583",1989-01-10 23:20:07.441971,41,47,11,18,1684155,-3728805,3577
"584",1989-01-10 23:20:07.441971,43,47,8,19,1684185,-3728805,3577
"585",1989-01-10 23:20:07.441971,43,48,8,19,1684215,-3728805,3577
"586",1989-01-10 23:20:07.441971,45,48,6,19,1684245,-3728805,3577
"587",1989-01-10 23:20:07.441971,45,45,8,19,1684125,-3728835,3577
"588",1989-01-10 23:20:07.441971,45,47,7,19,1684155,-3728835,3577
"589",1989-01-10 23:20:07.441971,44,48,7,19,1684185,-3728835,3577
"590",1989-01-10 23:20:07.441971,42,47,10,19,1684215,-3728835,3577
"591",1989-01-10 23:20:07.441971,46,44,8,20,1684125,-3728865,3577
"592",1989-01-10 23:20:07.441971,47,45,7,21,1684155,-3728865,3577
"593",1989-01-10 23:20:07.441971,40,47,12,20,1684185,-3728865,3577
"594",1989-01-10 23:20:07.441971,42,49,8,19,1684215,-3728865,3577
"595",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684125,-3728745,3577
"596",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684155,-3728745,3577
"597",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684185,-3728745,3577
"598",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684215,-3728745,3577
"599",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684125,-3728775,3577
"600",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684155,-3728775,3577
"601",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684185,-3728775,3577
"602",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684215,-3728775,3577
"603",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684245,-3728775,3577
"604",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684125,-3728805,3577
"605",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684155,-3728805,3577
"606",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684185,-3728805,3577
"607",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684215,-3728805,3577
"608",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684245,-3728805,3577
"609",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684125,-3728835,3577
"610",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684155,-3728835,3577
"611",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684185,-3728835,3577
"612",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684215,-3728835,3577
"613",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684125,-3728865,3577
"614",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684155,-3728865,3577
"615",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684185,-3728865,3577
"616",1989-01-26 23:19:51.916641,NA,NA,NA,NA,1684215,-3728865,3577
"617",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684125,-3728745,3577
"618",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684155,-3728745,3577
"619",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684185,-3728745,3577
"620",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684215,-3728745,3577
"621",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684125,-3728775,3577
"622",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684155,-3728775,3577
"623",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684185,-3728775,3577
"624",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684215,-3728775,3577
"625",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684245,-3728775,3577
"626",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684125,-3728805,3577
"627",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684155,-3728805,3577
"628",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684185,-3728805,3577
"629",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684215,-3728805,3577
"630",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684245,-3728805,3577
"631",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684125,-3728835,3577
"632",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684155,-3728835,3577
"633",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684185,-3728835,3577
"634",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684215,-3728835,3577
"635",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684125,-3728865,3577
"636",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684155,-3728865,3577
"637",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684185,-3728865,3577
"638",1989-02-27 23:19:41.921947,NA,NA,NA,NA,1684215,-3728865,3577
"639",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684125,-3728745,3577
"640",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684155,-3728745,3577
"641",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684185,-3728745,3577
"642",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684215,-3728745,3577
"643",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684125,-3728775,3577
"644",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684155,-3728775,3577
"645",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684185,-3728775,3577
"646",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684215,-3728775,3577
"647",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684245,-3728775,3577
"648",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684125,-3728805,3577
"649",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684155,-3728805,3577
"650",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684185,-3728805,3577
"651",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684215,-3728805,3577
"652",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684245,-3728805,3577
"653",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684125,-3728835,3577
"654",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684155,-3728835,3577
"655",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684185,-3728835,3577
"656",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684215,-3728835,3577
"657",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684125,-3728865,3577
"658",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684155,-3728865,3577
"659",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684185,-3728865,3577
"660",1989-05-02 23:18:40.689552,NA,NA,NA,NA,1684215,-3728865,3577
"661",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684125,-3728745,3577
"662",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684155,-3728745,3577
"663",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684185,-3728745,3577
"664",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684215,-3728745,3577
"665",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684125,-3728775,3577
"666",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684155,-3728775,3577
"667",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684185,-3728775,3577
"668",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684215,-3728775,3577
"669",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684245,-3728775,3577
"670",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684125,-3728805,3577
"671",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684155,-3728805,3577
"672",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684185,-3728805,3577
"673",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684215,-3728805,3577
"674",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684245,-3728805,3577
"675",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684125,-3728835,3577
"676",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684155,-3728835,3577
"677",1989-07-05 23:17:27.121397,NA,NA,NA,NA,1684185,-3728835,3577
