"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2229",2004-03-17 00:18:50.458119,469305,-3850755,3,49,47,20,3577
"2230",2004-03-17 00:18:50.458119,469335,-3850755,15,40,44,17,3577
"2231",2004-03-17 00:18:50.458119,469365,-3850755,33,35,31,15,3577
"2232",2004-03-17 00:18:50.458119,469395,-3850755,30,38,31,14,3577
"2233",2004-03-17 00:18:50.458119,469305,-3850785,15,45,39,20,3577
"2234",2004-03-17 00:18:50.458119,469335,-3850785,12,42,44,18,3577
"2235",2004-03-17 00:18:50.458119,469365,-3850785,22,40,37,16,3577
"2236",2004-03-17 00:18:50.458119,469395,-3850785,28,38,33,15,3577
"2237",2004-03-17 00:18:50.458119,469305,-3850815,13,44,41,20,3577
"2238",2004-03-17 00:18:50.458119,469335,-3850815,14,45,40,19,3577
"2239",2004-03-17 00:18:50.458119,469365,-3850815,11,41,46,18,3577
"2240",2004-03-17 00:18:50.458119,469395,-3850815,18,39,42,17,3577
"2241",2004-05-20 00:20:25.227621,469305,-3850725,40,28,31,24,3577
"2242",2004-05-20 00:20:25.227621,469335,-3850725,30,28,41,23,3577
"2243",2004-05-20 00:20:25.227621,469365,-3850725,57,29,14,19,3577
"2244",2004-05-20 00:20:25.227621,469395,-3850725,47,19,33,19,3577
"2245",2004-05-20 00:20:25.227621,469305,-3850755,52,21,25,17,3577
"2246",2004-05-20 00:20:25.227621,469335,-3850755,54,24,20,17,3577
"2247",2004-05-20 00:20:25.227621,469365,-3850755,46,26,27,19,3577
"2248",2004-05-20 00:20:25.227621,469395,-3850755,65,28,7,18,3577
"2249",2004-05-20 00:20:25.227621,469305,-3850785,64,16,19,12,3577
"2250",2004-05-20 00:20:25.227621,469335,-3850785,45,22,32,12,3577
"2251",2004-05-20 00:20:25.227621,469365,-3850785,68,23,8,15,3577
"2252",2004-05-20 00:20:25.227621,469395,-3850785,48,31,20,21,3577
"2253",2004-05-20 00:20:25.227621,469305,-3850815,58,23,18,9,3577
"2254",2004-05-20 00:20:25.227621,469335,-3850815,61,22,16,9,3577
"2255",2004-05-20 00:20:25.227621,469365,-3850815,81,19,0,12,3577
"2256",2004-05-20 00:20:25.227621,469395,-3850815,43,30,26,22,3577
"2257",2004-06-29 00:28:45.37251,469305,-3850725,10,50,38,24,3577
"2258",2004-06-29 00:28:45.37251,469335,-3850725,0,70,28,25,3577
"2259",2004-06-29 00:28:45.37251,469365,-3850725,9,51,38,24,3577
"2260",2004-06-29 00:28:45.37251,469395,-3850725,7,61,31,25,3577
"2261",2004-06-29 00:28:45.37251,469305,-3850755,13,48,38,23,3577
"2262",2004-06-29 00:28:45.37251,469335,-3850755,3,54,42,24,3577
"2263",2004-06-29 00:28:45.37251,469365,-3850755,6,56,37,24,3577
"2264",2004-06-29 00:28:45.37251,469305,-3850785,10,55,34,25,3577
"2265",2004-06-29 00:28:45.37251,469335,-3850785,7,52,40,25,3577
"2266",2004-06-29 00:28:45.37251,469365,-3850785,9,52,38,24,3577
"2267",2004-06-29 00:28:45.37251,469305,-3850815,13,48,38,25,3577
"2268",2004-06-29 00:28:45.37251,469335,-3850815,7,52,40,25,3577
"2269",2004-06-29 00:28:45.37251,469365,-3850815,0,48,51,25,3577
"2270",2004-06-29 00:28:45.37251,469395,-3850815,4,63,31,24,3577
"2271",2004-07-07 00:21:49.966671,469335,-3850725,9,54,35,25,3577
"2272",2004-07-07 00:21:49.966671,469365,-3850725,12,46,41,25,3577
"2273",2004-07-07 00:21:49.966671,469395,-3850725,4,57,38,25,3577
"2274",2004-07-07 00:21:49.966671,469335,-3850755,17,46,35,25,3577
"2275",2004-07-07 00:21:49.966671,469365,-3850755,13,52,34,25,3577
"2276",2004-07-07 00:21:49.966671,469305,-3850785,10,52,37,24,3577
"2277",2004-07-07 00:21:49.966671,469335,-3850785,17,41,40,24,3577
"2278",2004-07-07 00:21:49.966671,469365,-3850785,17,41,41,24,3577
"2279",2004-07-07 00:21:49.966671,469395,-3850785,14,48,37,24,3577
"2280",2004-07-07 00:21:49.966671,469395,-3850815,3,63,33,25,3577
"2281",2004-08-08 00:22:32.279194,469305,-3850725,10,48,41,21,3577
"2282",2004-08-08 00:22:32.279194,469335,-3850725,3,48,48,20,3577
"2283",2004-08-08 00:22:32.279194,469365,-3850725,13,49,37,23,3577
"2284",2004-08-08 00:22:32.279194,469395,-3850725,16,47,35,25,3577
"2285",2004-08-08 00:22:32.279194,469305,-3850755,2,55,41,21,3577
"2286",2004-08-08 00:22:32.279194,469335,-3850755,7,54,37,20,3577
"2287",2004-08-08 00:22:32.279194,469365,-3850755,13,43,42,24,3577
"2288",2004-08-08 00:22:32.279194,469305,-3850785,8,55,36,21,3577
"2289",2004-08-08 00:22:32.279194,469335,-3850785,14,50,35,24,3577
"2290",2004-08-08 00:22:32.279194,469305,-3850815,0,66,33,24,3577
"2291",2004-08-08 00:22:32.279194,469335,-3850815,13,47,39,24,3577
"2292",2004-08-08 00:22:32.279194,469365,-3850815,19,43,36,25,3577
"2293",2004-09-01 00:28:28.666677,469305,-3850725,13,44,41,22,3577
"2294",2004-09-01 00:28:28.666677,469335,-3850725,15,44,40,22,3577
"2295",2004-09-01 00:28:28.666677,469365,-3850725,9,48,41,22,3577
"2296",2004-09-01 00:28:28.666677,469395,-3850725,8,50,41,22,3577
"2297",2004-09-01 00:28:28.666677,469305,-3850755,7,49,43,22,3577
"2298",2004-09-01 00:28:28.666677,469335,-3850755,13,42,43,22,3577
"2299",2004-09-01 00:28:28.666677,469365,-3850755,2,55,42,22,3577
"2300",2004-09-01 00:28:28.666677,469395,-3850755,14,40,44,22,3577
"2301",2004-09-01 00:28:28.666677,469305,-3850785,7,51,40,22,3577
"2302",2004-09-01 00:28:28.666677,469335,-3850785,15,43,42,22,3577
"2303",2004-09-01 00:28:28.666677,469365,-3850785,0,58,41,23,3577
"2304",2004-09-01 00:28:28.666677,469395,-3850785,11,49,38,22,3577
"2305",2004-09-01 00:28:28.666677,469335,-3850815,9,50,40,23,3577
"2306",2004-09-01 00:28:28.666677,469365,-3850815,9,49,40,22,3577
"2307",2004-09-01 00:28:28.666677,469395,-3850815,11,44,43,21,3577
"2308",2004-09-17 00:28:21.959628,469305,-3850755,53,39,8,13,3577
"2309",2004-09-17 00:28:21.959628,469305,-3850785,61,37,1,13,3577
"2310",2004-09-17 00:28:21.959628,469335,-3850785,45,37,17,14,3577
"2311",2004-09-17 00:28:21.959628,469305,-3850815,49,37,13,15,3577
"2312",2004-09-17 00:28:21.959628,469335,-3850815,34,41,24,17,3577
"2313",2004-09-17 00:28:21.959628,469365,-3850815,45,39,16,15,3577
"2314",2004-09-25 00:23:48.35367,469305,-3850725,3,49,46,21,3577
"2315",2004-09-25 00:23:48.35367,469335,-3850725,8,44,47,21,3577
"2316",2004-09-25 00:23:48.35367,469365,-3850725,8,47,44,22,3577
"2317",2004-09-25 00:23:48.35367,469395,-3850725,5,51,43,22,3577
"2318",2004-09-25 00:23:48.35367,469305,-3850755,4,47,48,21,3577
"2319",2004-09-25 00:23:48.35367,469335,-3850755,4,48,46,21,3577
"2320",2004-09-25 00:23:48.35367,469365,-3850755,7,48,44,22,3577
"2321",2004-09-25 00:23:48.35367,469395,-3850755,5,49,45,22,3577
"2322",2004-09-25 00:23:48.35367,469305,-3850785,5,50,43,22,3577
"2323",2004-09-25 00:23:48.35367,469335,-3850785,12,42,45,22,3577
"2324",2004-09-25 00:23:48.35367,469365,-3850785,8,48,43,22,3577
"2325",2004-09-25 00:23:48.35367,469395,-3850785,8,49,42,22,3577
"2326",2004-09-25 00:23:48.35367,469305,-3850815,3,51,44,22,3577
"2327",2004-09-25 00:23:48.35367,469335,-3850815,8,48,42,22,3577
"2328",2004-09-25 00:23:48.35367,469365,-3850815,11,42,45,22,3577
"2329",2004-09-25 00:23:48.35367,469395,-3850815,12,43,43,21,3577
"2330",2004-10-03 00:28:18.284864,469305,-3850725,10,39,49,25,3577
"2331",2004-10-03 00:28:18.284864,469335,-3850725,18,36,45,25,3577
"2332",2004-10-03 00:28:18.284864,469305,-3850755,6,47,46,20,3577
"2333",2004-10-03 00:28:18.284864,469335,-3850755,4,46,48,19,3577
"2334",2004-10-03 00:28:18.284864,469365,-3850755,7,44,48,23,3577
"2335",2004-10-03 00:28:18.284864,469305,-3850785,9,47,43,19,3577
"2336",2004-10-03 00:28:18.284864,469335,-3850785,11,43,45,21,3577
"2337",2004-10-03 00:28:18.284864,469365,-3850785,22,37,39,25,3577
"2338",2004-10-03 00:28:18.284864,469305,-3850815,7,50,42,20,3577
"2339",2004-10-03 00:28:18.284864,469335,-3850815,6,43,50,24,3577
"2340",2004-10-11 00:24:08.791803,469305,-3850725,13,37,48,18,3577
"2341",2004-10-11 00:24:08.791803,469335,-3850725,10,40,48,18,3577
"2342",2004-10-11 00:24:08.791803,469365,-3850725,9,41,48,18,3577
"2343",2004-10-11 00:24:08.791803,469395,-3850725,5,41,52,18,3577
"2344",2004-10-11 00:24:08.791803,469305,-3850755,13,38,48,18,3577
"2345",2004-10-11 00:24:08.791803,469335,-3850755,1,42,56,18,3577
"2346",2004-10-11 00:24:08.791803,469365,-3850755,9,40,50,18,3577
"2347",2004-10-11 00:24:08.791803,469395,-3850755,10,40,48,18,3577
"2348",2004-10-11 00:24:08.791803,469305,-3850785,15,40,44,18,3577
"2349",2004-10-11 00:24:08.791803,469335,-3850785,13,39,47,18,3577
"2350",2004-10-11 00:24:08.791803,469365,-3850785,13,42,43,18,3577
"2351",2004-10-11 00:24:08.791803,469395,-3850785,11,42,46,18,3577
"2352",2004-10-11 00:24:08.791803,469305,-3850815,10,40,49,19,3577
"2353",2004-10-11 00:24:08.791803,469335,-3850815,7,40,52,18,3577
"2354",2004-10-11 00:24:08.791803,469365,-3850815,6,40,53,18,3577
"2355",2004-10-11 00:24:08.791803,469395,-3850815,6,43,50,18,3577
"2356",2004-10-19 00:28:24.645501,469305,-3850725,8,45,46,21,3577
"2357",2004-10-19 00:28:24.645501,469335,-3850725,10,44,46,20,3577
"2358",2004-10-19 00:28:24.645501,469365,-3850725,11,41,47,20,3577
"2359",2004-10-19 00:28:24.645501,469395,-3850725,4,51,44,20,3577
"2360",2004-10-19 00:28:24.645501,469305,-3850755,7,46,46,21,3577
"2361",2004-10-19 00:28:24.645501,469335,-3850755,5,46,48,20,3577
"2362",2004-10-19 00:28:24.645501,469365,-3850755,8,45,45,21,3577
"2363",2004-10-19 00:28:24.645501,469395,-3850755,8,45,46,20,3577
"2364",2004-10-19 00:28:24.645501,469305,-3850785,7,47,45,22,3577
"2365",2004-10-19 00:28:24.645501,469335,-3850785,10,44,45,21,3577
"2366",2004-10-19 00:28:24.645501,469365,-3850785,10,45,44,21,3577
"2367",2004-10-19 00:28:24.645501,469395,-3850785,6,50,43,21,3577
"2368",2004-10-19 00:28:24.645501,469305,-3850815,12,42,45,21,3577
"2369",2004-10-19 00:28:24.645501,469335,-3850815,6,45,48,21,3577
"2370",2004-10-19 00:28:24.645501,469365,-3850815,5,49,45,21,3577
"2371",2004-10-19 00:28:24.645501,469395,-3850815,8,46,45,21,3577
"2372",2004-10-27 00:24:28.646859,469305,-3850725,9,40,49,23,3577
"2373",2004-10-27 00:24:28.646859,469335,-3850725,5,40,54,23,3577
"2374",2004-10-27 00:24:28.646859,469365,-3850725,9,38,51,22,3577
"2375",2004-10-27 00:24:28.646859,469395,-3850725,8,42,49,22,3577
"2376",2004-10-27 00:24:28.646859,469305,-3850755,0,42,57,23,3577
"2377",2004-10-27 00:24:28.646859,469335,-3850755,0,41,58,22,3577
"2378",2004-10-27 00:24:28.646859,469365,-3850755,6,40,53,22,3577
"2379",2004-10-27 00:24:28.646859,469395,-3850755,6,42,51,23,3577
"2380",2004-10-27 00:24:28.646859,469305,-3850785,18,38,43,22,3577
"2381",2004-10-27 00:24:28.646859,469335,-3850785,24,39,36,22,3577
"2382",2004-10-27 00:24:28.646859,469365,-3850785,2,43,54,23,3577
"2383",2004-10-27 00:24:28.646859,469395,-3850785,3,40,56,23,3577
"2384",2004-10-27 00:24:28.646859,469305,-3850815,21,38,39,22,3577
"2385",2004-10-27 00:24:28.646859,469335,-3850815,0,39,60,23,3577
"2386",2004-10-27 00:24:28.646859,469365,-3850815,14,36,48,23,3577
"2387",2004-10-27 00:24:28.646859,469395,-3850815,0,41,59,23,3577
"2388",2004-11-20 00:28:43.529428,469305,-3850725,7,43,49,20,3577
"2389",2004-11-20 00:28:43.529428,469335,-3850725,7,43,49,19,3577
"2390",2004-11-20 00:28:43.529428,469365,-3850725,4,43,51,19,3577
"2391",2004-11-20 00:28:43.529428,469395,-3850725,6,42,50,18,3577
"2392",2004-11-20 00:28:43.529428,469305,-3850755,11,37,51,19,3577
"2393",2004-11-20 00:28:43.529428,469335,-3850755,9,42,48,19,3577
"2394",2004-11-20 00:28:43.529428,469365,-3850755,5,43,50,19,3577
"2395",2004-11-20 00:28:43.529428,469395,-3850755,6,44,49,19,3577
"2396",2004-11-20 00:28:43.529428,469305,-3850785,7,42,50,20,3577
"2397",2004-11-20 00:28:43.529428,469335,-3850785,7,40,51,19,3577
"2398",2004-11-20 00:28:43.529428,469365,-3850785,11,40,48,20,3577
"2399",2004-11-20 00:28:43.529428,469395,-3850785,1,49,49,20,3577
"2400",2004-11-20 00:28:43.529428,469305,-3850815,6,39,53,20,3577
"2401",2004-11-20 00:28:43.529428,469335,-3850815,5,41,53,20,3577
"2402",2004-11-20 00:28:43.529428,469365,-3850815,8,40,51,20,3577
"2403",2004-11-20 00:28:43.529428,469395,-3850815,7,41,51,19,3577
"2404",2004-11-28 00:25:03.990361,469305,-3850725,9,33,57,18,3577
"2405",2004-11-28 00:25:03.990361,469335,-3850725,12,32,56,18,3577
"2406",2004-11-28 00:25:03.990361,469365,-3850725,3,35,62,18,3577
"2407",2004-11-28 00:25:03.990361,469395,-3850725,10,36,53,17,3577
"2408",2004-11-28 00:25:03.990361,469305,-3850755,7,33,59,17,3577
"2409",2004-11-28 00:25:03.990361,469335,-3850755,4,34,61,17,3577
"2410",2004-11-28 00:25:03.990361,469365,-3850755,3,35,61,18,3577
"2411",2004-11-28 00:25:03.990361,469395,-3850755,13,34,53,17,3577
"2412",2004-11-28 00:25:03.990361,469305,-3850785,13,32,54,18,3577
"2413",2004-11-28 00:25:03.990361,469335,-3850785,4,37,57,18,3577
"2414",2004-11-28 00:25:03.990361,469365,-3850785,12,35,52,18,3577
"2415",2004-11-28 00:25:03.990361,469395,-3850785,11,35,53,18,3577
"2416",2004-11-28 00:25:03.990361,469305,-3850815,6,34,58,18,3577
"2417",2004-11-28 00:25:03.990361,469335,-3850815,3,34,61,18,3577
"2418",2004-11-28 00:25:03.990361,469365,-3850815,5,35,59,18,3577
"2419",2004-11-28 00:25:03.990361,469395,-3850815,9,35,55,18,3577
"2420",2004-12-22 00:29:00.505669,469365,-3850725,8,38,53,20,3577
"2421",2004-12-22 00:29:00.505669,469395,-3850725,3,41,54,19,3577
"2422",2004-12-22 00:29:00.505669,469305,-3850785,6,39,55,21,3577
"2423",2004-12-22 00:29:00.505669,469335,-3850785,7,38,54,21,3577
"2424",2004-12-22 00:29:00.505669,469305,-3850815,10,36,53,21,3577
"2425",2004-12-22 00:29:00.505669,469335,-3850815,6,39,54,21,3577
"2426",2004-12-22 00:29:00.505669,469365,-3850815,6,38,55,20,3577
"2427",2004-12-22 00:29:00.505669,469395,-3850815,8,37,53,20,3577
"2428",2004-12-30 00:25:39.031989,469305,-3850725,5,33,61,18,3577
"2429",2004-12-30 00:25:39.031989,469335,-3850725,11,30,58,17,3577
"2430",2004-12-30 00:25:39.031989,469365,-3850725,13,31,55,17,3577
"2431",2004-12-30 00:25:39.031989,469395,-3850725,7,35,56,17,3577
"2432",2004-12-30 00:25:39.031989,469305,-3850755,8,32,59,17,3577
"2433",2004-12-30 00:25:39.031989,469335,-3850755,12,33,54,17,3577
"2434",2004-12-30 00:25:39.031989,469365,-3850755,12,29,57,17,3577
"2435",2004-12-30 00:25:39.031989,469395,-3850755,11,32,55,17,3577
"2436",2004-12-30 00:25:39.031989,469305,-3850785,11,35,53,18,3577
"2437",2004-12-30 00:25:39.031989,469335,-3850785,4,33,62,18,3577
"2438",2004-12-30 00:25:39.031989,469365,-3850785,3,37,59,18,3577
"2439",2004-12-30 00:25:39.031989,469395,-3850785,12,37,50,18,3577
"2440",2004-12-30 00:25:39.031989,469305,-3850815,13,32,54,17,3577
"2441",2004-12-30 00:25:39.031989,469335,-3850815,4,34,62,18,3577
"2442",2004-12-30 00:25:39.031989,469365,-3850815,12,32,55,17,3577
"2443",2004-12-30 00:25:39.031989,469395,-3850815,7,34,58,17,3577
"2444",2005-01-07 00:29:07.147122,469305,-3850755,15,30,54,18,3577
"2445",2005-01-07 00:29:07.147122,469335,-3850755,14,29,55,18,3577
"2446",2005-01-07 00:29:07.147122,469305,-3850785,14,30,56,17,3577
"2447",2005-01-23 00:29:08.11838,469305,-3850755,6,41,52,20,3577
"2448",2005-01-23 00:29:08.11838,469335,-3850755,7,40,52,19,3577
"2449",2005-01-23 00:29:08.11838,469365,-3850755,7,42,50,20,3577
"2450",2005-01-23 00:29:08.11838,469305,-3850785,7,42,50,21,3577
"2451",2005-01-23 00:29:08.11838,469335,-3850785,11,38,50,20,3577
"2452",2005-01-23 00:29:08.11838,469365,-3850785,11,39,49,21,3577
"2453",2005-01-23 00:29:08.11838,469395,-3850785,9,41,49,20,3577
"2454",2005-01-23 00:29:08.11838,469305,-3850815,8,41,49,21,3577
"2455",2005-01-23 00:29:08.11838,469335,-3850815,6,44,49,21,3577
"2456",2005-01-23 00:29:08.11838,469365,-3850815,7,42,50,20,3577
"2457",2005-01-23 00:29:08.11838,469395,-3850815,8,39,53,19,3577
"2458",2005-01-31 00:26:03.208893,469305,-3850725,12,58,31,25,3577
"2459",2005-01-31 00:26:03.208893,469335,-3850725,22,53,26,23,3577
"2460",2005-01-31 00:26:03.208893,469365,-3850725,9,55,36,23,3577
"2461",2005-01-31 00:26:03.208893,469395,-3850725,8,58,34,23,3577
"2462",2005-01-31 00:26:03.208893,469305,-3850755,4,53,43,23,3577
"2463",2005-01-31 00:26:03.208893,469335,-3850755,13,51,36,23,3577
"2464",2005-01-31 00:26:03.208893,469365,-3850755,8,54,38,23,3577
"2465",2005-01-31 00:26:03.208893,469395,-3850755,11,56,34,24,3577
"2466",2005-01-31 00:26:03.208893,469305,-3850785,15,53,33,25,3577
"2467",2005-01-31 00:26:03.208893,469335,-3850785,10,52,38,24,3577
"2468",2005-01-31 00:26:03.208893,469365,-3850785,13,52,35,25,3577
"2469",2005-01-31 00:26:03.208893,469395,-3850785,17,54,30,25,3577
"2470",2005-01-31 00:26:03.208893,469365,-3850815,7,58,36,24,3577
"2471",2005-01-31 00:26:03.208893,469395,-3850815,12,50,38,23,3577
"2472",2005-03-12 00:29:26.503801,469305,-3850725,14,37,48,21,3577
"2473",2005-03-12 00:29:26.503801,469335,-3850725,12,34,53,20,3577
"2474",2005-03-12 00:29:26.503801,469365,-3850725,11,36,52,20,3577
"2475",2005-03-12 00:29:26.503801,469395,-3850725,5,40,53,19,3577
"2476",2005-03-12 00:29:26.503801,469305,-3850755,10,39,50,21,3577
"2477",2005-03-12 00:29:26.503801,469335,-3850755,10,37,52,20,3577
"2478",2005-03-12 00:29:26.503801,469365,-3850755,10,40,49,21,3577
"2479",2005-03-12 00:29:26.503801,469395,-3850755,7,42,50,21,3577
"2480",2005-03-12 00:29:26.503801,469305,-3850785,9,42,48,22,3577
"2481",2005-03-12 00:29:26.503801,469335,-3850785,9,37,53,21,3577
"2482",2005-03-12 00:29:26.503801,469365,-3850785,8,40,51,21,3577
"2483",2005-03-12 00:29:26.503801,469395,-3850785,5,45,49,21,3577
"2484",2005-03-12 00:29:26.503801,469305,-3850815,11,38,50,21,3577
"2485",2005-03-12 00:29:26.503801,469335,-3850815,8,41,50,22,3577
"2486",2005-03-12 00:29:26.503801,469365,-3850815,4,42,53,21,3577
"2487",2005-03-12 00:29:26.503801,469395,-3850815,5,40,53,20,3577
"2488",2005-03-20 00:26:43.927004,469305,-3850725,11,37,51,21,3577
"2489",2005-03-20 00:26:43.927004,469335,-3850725,10,37,52,21,3577
"2490",2005-03-20 00:26:43.927004,469365,-3850725,3,45,51,21,3577
"2491",2005-03-20 00:26:43.927004,469395,-3850725,9,41,49,20,3577
"2492",2005-03-20 00:26:43.927004,469305,-3850755,1,41,57,20,3577
"2493",2005-03-20 00:26:43.927004,469335,-3850755,8,37,54,20,3577
"2494",2005-03-20 00:26:43.927004,469365,-3850755,7,39,53,21,3577
"2495",2005-03-20 00:26:43.927004,469395,-3850755,11,37,51,22,3577
"2496",2005-03-20 00:26:43.927004,469305,-3850785,6,43,50,21,3577
"2497",2005-03-20 00:26:43.927004,469335,-3850785,9,38,53,21,3577
"2498",2005-03-20 00:26:43.927004,469365,-3850785,0,45,54,23,3577
"2499",2005-03-20 00:26:43.927004,469395,-3850785,11,35,52,25,3577
"2500",2005-03-20 00:26:43.927004,469305,-3850815,0,44,55,21,3577
"2501",2005-03-20 00:26:43.927004,469335,-3850815,9,38,52,21,3577
"2502",2005-03-20 00:26:43.927004,469365,-3850815,15,32,52,24,3577
"2503",2005-03-20 00:26:43.927004,469395,-3850815,15,33,51,25,3577
"2504",2005-04-21 00:26:52.389347,469305,-3850725,16,32,51,21,3577
"2505",2005-04-21 00:26:52.389347,469335,-3850725,6,40,53,21,3577
"2506",2005-04-21 00:26:52.389347,469365,-3850725,8,34,57,21,3577
"2507",2005-04-21 00:26:52.389347,469395,-3850725,17,33,50,21,3577
"2508",2005-04-21 00:26:52.389347,469305,-3850755,12,34,52,21,3577
"2509",2005-04-21 00:26:52.389347,469335,-3850755,5,37,58,20,3577
"2510",2005-04-21 00:26:52.389347,469365,-3850755,9,32,58,20,3577
"2511",2005-04-21 00:26:52.389347,469395,-3850755,6,34,59,20,3577
"2512",2005-04-21 00:26:52.389347,469305,-3850785,7,38,55,22,3577
"2513",2005-04-21 00:26:52.389347,469335,-3850785,27,28,44,20,3577
"2514",2005-04-21 00:26:52.389347,469365,-3850785,2,44,53,21,3577
"2515",2005-04-21 00:26:52.389347,469395,-3850785,0,46,53,22,3577
"2516",2005-04-21 00:26:52.389347,469305,-3850815,5,41,53,22,3577
"2517",2005-04-21 00:26:52.389347,469335,-3850815,13,34,51,21,3577
"2518",2005-04-21 00:26:52.389347,469365,-3850815,10,36,53,22,3577
"2519",2005-04-21 00:26:52.389347,469395,-3850815,8,39,52,21,3577
"2520",2005-05-15 00:29:21.334805,469305,-3850725,14,40,45,23,3577
"2521",2005-05-15 00:29:21.334805,469335,-3850725,3,47,49,22,3577
"2522",2005-05-15 00:29:21.334805,469365,-3850725,13,37,49,22,3577
"2523",2005-05-15 00:29:21.334805,469395,-3850725,10,41,47,21,3577
"2524",2005-05-15 00:29:21.334805,469305,-3850755,19,39,40,21,3577
"2525",2005-05-15 00:29:21.334805,469335,-3850755,4,46,49,22,3577
"2526",2005-05-15 00:29:21.334805,469365,-3850755,19,39,41,22,3577
"2527",2005-05-15 00:29:21.334805,469395,-3850755,11,40,47,21,3577
"2528",2005-05-15 00:29:21.334805,469305,-3850785,26,39,34,21,3577
"2529",2005-05-15 00:29:21.334805,469335,-3850785,0,40,59,22,3577
"2530",2005-05-15 00:29:21.334805,469365,-3850785,14,39,46,21,3577
"2531",2005-05-15 00:29:21.334805,469395,-3850785,15,39,44,21,3577
"2532",2005-05-15 00:29:21.334805,469305,-3850815,11,41,47,22,3577
"2533",2005-05-15 00:29:21.334805,469335,-3850815,18,38,43,22,3577
"2534",2005-05-15 00:29:21.334805,469365,-3850815,4,42,53,23,3577
"2535",2005-05-15 00:29:21.334805,469395,-3850815,10,45,44,22,3577
"2536",2005-05-31 00:29:17.912134,469335,-3850785,6,40,53,21,3577
"2537",2005-05-31 00:29:17.912134,469365,-3850785,10,46,43,21,3577
"2538",2005-06-16 00:29:10.740453,469305,-3850725,68,21,10,14,3577
"2539",2005-06-16 00:29:10.740453,469305,-3850755,30,17,52,14,3577
"2540",2005-06-16 00:29:10.740453,469335,-3850755,51,15,33,15,3577
"2541",2005-06-16 00:29:10.740453,469365,-3850755,47,22,30,17,3577
"2542",2005-06-16 00:29:10.740453,469395,-3850755,66,20,13,18,3577
"2543",2005-06-16 00:29:10.740453,469305,-3850785,67,23,9,14,3577
"2544",2005-06-16 00:29:10.740453,469335,-3850785,82,17,0,16,3577
"2545",2005-06-16 00:29:10.740453,469365,-3850785,56,22,20,17,3577
"2546",2005-06-16 00:29:10.740453,469395,-3850785,38,20,40,21,3577
"2547",2005-06-16 00:29:10.740453,469305,-3850815,60,26,14,14,3577
"2548",2005-06-16 00:29:10.740453,469335,-3850815,63,13,23,16,3577
"2549",2005-06-16 00:29:10.740453,469365,-3850815,61,21,16,19,3577
