"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1457",2010-11-21 00:31:44.32455,555765,-3536145,9,41,48,16,3577
"1458",2010-11-21 00:31:44.32455,555765,-3536175,10,41,48,15,3577
"1459",2010-11-21 00:31:44.32455,555795,-3536175,11,38,50,15,3577
"1460",2010-12-15 00:28:46.942216,555765,-3536085,7,34,59,15,3577
"1461",2010-12-15 00:28:46.942216,555765,-3536145,8,33,57,14,3577
"1462",2010-12-15 00:28:46.942216,555765,-3536175,12,32,54,14,3577
"1463",2010-12-15 00:28:46.942216,555795,-3536175,4,35,59,14,3577
"1464",2010-12-23 00:32:01.08265,555765,-3536085,22,30,47,15,3577
"1465",2010-12-23 00:32:01.08265,555765,-3536145,12,36,51,14,3577
"1466",2010-12-23 00:32:01.08265,555765,-3536175,14,33,52,14,3577
"1467",2010-12-23 00:32:01.08265,555795,-3536175,11,34,54,14,3577
"1468",2010-12-31 00:28:50.819634,555765,-3536085,3,36,60,16,3577
"1469",2010-12-31 00:28:50.819634,555765,-3536145,6,30,63,14,3577
"1470",2010-12-31 00:28:50.819634,555765,-3536175,5,29,65,14,3577
"1471",2010-12-31 00:28:50.819634,555795,-3536175,5,32,61,13,3577
"1472",2011-02-01 00:28:53.690876,555765,-3536085,6,25,68,14,3577
"1473",2011-02-01 00:28:53.690876,555765,-3536145,6,26,66,12,3577
"1474",2011-02-01 00:28:53.690876,555765,-3536175,7,22,69,12,3577
"1475",2011-02-01 00:28:53.690876,555795,-3536175,7,22,70,12,3577
"1476",2011-02-25 00:32:26.459567,555765,-3536085,19,29,51,15,3577
"1477",2011-02-25 00:32:26.459567,555765,-3536145,12,31,56,14,3577
"1478",2011-03-29 00:32:32.159044,555765,-3536085,11,34,54,18,3577
"1479",2011-03-29 00:32:32.159044,555765,-3536145,4,40,56,15,3577
"1480",2011-03-29 00:32:32.159044,555765,-3536175,0,36,64,14,3577
"1481",2011-03-29 00:32:32.159044,555795,-3536175,8,33,58,14,3577
"1482",2011-04-06 00:28:44.835904,555765,-3536085,21,32,47,20,3577
"1483",2011-04-06 00:28:44.835904,555765,-3536145,14,37,48,14,3577
"1484",2011-04-06 00:28:44.835904,555765,-3536175,15,32,52,14,3577
"1485",2011-04-06 00:28:44.835904,555795,-3536175,2,34,62,14,3577
"1486",2011-05-16 00:32:30.371016,555765,-3536085,22,36,40,22,3577
"1487",2011-05-16 00:32:30.371016,555765,-3536145,4,48,47,16,3577
"1488",2011-05-16 00:32:30.371016,555765,-3536175,6,44,49,14,3577
"1489",2011-05-16 00:32:30.371016,555795,-3536175,3,47,49,15,3577
"1490",2011-06-01 00:32:32.645483,555765,-3536085,20,33,45,23,3577
"1491",2011-06-01 00:32:32.645483,555765,-3536145,4,46,49,16,3577
"1492",2011-06-01 00:32:32.645483,555765,-3536175,4,45,50,14,3577
"1493",2011-06-01 00:32:32.645483,555795,-3536175,4,46,48,15,3577
"1494",2011-06-17 00:32:31.126883,555765,-3536145,1,48,50,16,3577
"1495",2011-06-17 00:32:31.126883,555765,-3536175,3,45,51,14,3577
"1496",2011-06-17 00:32:31.126883,555795,-3536175,10,45,43,14,3577
"1497",2011-08-20 00:32:20.46497,555765,-3536085,23,37,39,20,3577
"1498",2011-08-20 00:32:20.46497,555765,-3536145,7,48,43,18,3577
"1499",2011-08-20 00:32:20.46497,555765,-3536175,6,45,48,15,3577
"1500",2011-08-20 00:32:20.46497,555795,-3536175,3,46,50,16,3577
"1501",2011-08-28 00:27:40.11857,555765,-3536085,12,38,50,22,3577
"1502",2011-08-28 00:27:40.11857,555765,-3536145,6,47,45,17,3577
"1503",2011-08-28 00:27:40.11857,555765,-3536175,1,48,50,15,3577
"1504",2011-08-28 00:27:40.11857,555795,-3536175,3,45,51,15,3577
"1505",2011-09-05 00:32:16.800041,555765,-3536085,10,44,45,21,3577
"1506",2011-09-05 00:32:16.800041,555765,-3536145,4,49,46,17,3577
"1507",2011-09-05 00:32:16.800041,555765,-3536175,4,44,51,16,3577
"1508",2011-09-05 00:32:16.800041,555795,-3536175,5,46,47,16,3577
"1509",2011-09-13 00:27:29.066408,555765,-3536085,6,45,48,20,3577
"1510",2011-09-13 00:27:29.066408,555765,-3536145,11,40,48,17,3577
"1511",2011-09-13 00:27:29.066408,555765,-3536175,6,43,51,15,3577
"1512",2011-09-13 00:27:29.066408,555795,-3536175,7,40,52,15,3577
"1513",2011-09-21 00:32:12.50124,555765,-3536085,12,42,44,18,3577
"1514",2011-09-21 00:32:12.50124,555765,-3536145,7,43,49,16,3577
"1515",2011-09-21 00:32:12.50124,555765,-3536175,6,44,49,15,3577
"1516",2011-09-21 00:32:12.50124,555795,-3536175,4,45,50,15,3577
"1517",2011-10-23 00:32:17.204837,555765,-3536085,15,32,51,17,3577
"1518",2011-10-23 00:32:17.204837,555765,-3536145,7,38,53,15,3577
"1519",2011-10-23 00:32:17.204837,555765,-3536175,12,34,52,15,3577
"1520",2011-10-23 00:32:17.204837,555795,-3536175,8,33,58,14,3577
"1521",2011-10-31 00:26:47.179178,555765,-3536085,27,24,49,13,3577
"1522",2011-10-31 00:26:47.179178,555765,-3536145,23,23,53,12,3577
"1523",2011-10-31 00:26:47.179178,555765,-3536175,31,23,45,12,3577
"1524",2011-10-31 00:26:47.179178,555795,-3536175,24,22,52,12,3577
"1525",2011-11-08 00:32:25.289386,555765,-3536085,18,32,49,14,3577
"1526",2011-11-08 00:32:25.289386,555765,-3536145,17,28,54,12,3577
"1527",2011-11-08 00:32:25.289386,555765,-3536175,17,26,56,13,3577
"1528",2011-11-08 00:32:25.289386,555795,-3536175,12,26,60,12,3577
"1529",2012-02-12 00:33:03.696494,555765,-3536085,14,31,54,16,3577
"1530",2012-03-15 00:33:03.224344,555765,-3536085,19,34,46,17,3577
"1531",2012-04-16 00:32:59.943519,555765,-3536085,23,29,46,19,3577
"1532",2012-04-16 00:32:59.943519,555765,-3536145,15,31,53,14,3577
"1533",2012-04-16 00:32:59.943519,555765,-3536175,16,31,52,13,3577
"1534",2012-04-16 00:32:59.943519,555795,-3536175,8,30,61,13,3577
"1535",2012-05-02 00:33:24.935608,555765,-3536085,23,27,48,17,3577
"1536",2012-05-02 00:33:24.935608,555765,-3536145,25,15,59,13,3577
"1537",2012-05-02 00:33:24.935608,555795,-3536175,35,22,42,15,3577
"1538",2012-05-18 00:33:39.529252,555765,-3536085,12,30,57,21,3577
"1539",2012-05-18 00:33:39.529252,555765,-3536145,13,29,57,15,3577
"1540",2012-05-18 00:33:39.529252,555765,-3536175,14,28,57,13,3577
"1541",2012-05-18 00:33:39.529252,555795,-3536175,10,30,58,13,3577
"1542",2012-06-03 00:33:18.913542,555765,-3536085,26,33,38,24,3577
"1543",2012-06-03 00:33:18.913542,555765,-3536145,11,35,52,15,3577
"1544",2012-06-03 00:33:18.913542,555765,-3536175,14,35,50,13,3577
"1545",2012-06-03 00:33:18.913542,555795,-3536175,16,30,53,12,3577
"1546",2012-06-19 00:33:23.228623,555765,-3536145,28,27,43,18,3577
"1547",2012-06-19 00:33:23.228623,555765,-3536175,29,27,42,17,3577
"1548",2012-06-19 00:33:23.228623,555795,-3536175,8,26,64,16,3577
"1549",2012-07-05 00:33:34.436183,555765,-3536085,41,27,30,13,3577
"1550",2012-07-05 00:33:34.436183,555765,-3536145,76,23,0,8,3577
"1551",2012-07-05 00:33:34.436183,555765,-3536175,60,18,21,9,3577
"1552",2012-07-05 00:33:34.436183,555795,-3536175,62,26,11,11,3577
"1553",2012-07-21 00:33:47.247902,555765,-3536085,36,23,40,8,3577
"1554",2012-08-06 00:33:57.72884,555765,-3536085,11,44,43,23,3577
"1555",2012-09-23 00:34:27.378461,555765,-3536085,10,42,47,17,3577
"1556",2012-09-23 00:34:27.378461,555765,-3536145,13,39,47,15,3577
"1557",2012-09-23 00:34:27.378461,555765,-3536175,8,40,50,14,3577
"1558",2012-09-23 00:34:27.378461,555795,-3536175,9,37,52,14,3577
"1559",2012-10-09 00:34:34.729544,555765,-3536085,19,32,48,16,3577
"1560",2012-10-09 00:34:34.729544,555765,-3536145,12,32,54,15,3577
"1561",2012-10-09 00:34:34.729544,555765,-3536175,9,31,59,14,3577
"1562",2012-10-09 00:34:34.729544,555795,-3536175,9,33,58,14,3577
"1563",2012-11-10 00:34:49.373367,555765,-3536085,14,29,55,15,3577
"1564",2012-11-10 00:34:49.373367,555765,-3536145,20,24,55,14,3577
"1565",2012-11-10 00:34:49.373367,555765,-3536175,17,24,59,13,3577
"1566",2012-11-10 00:34:49.373367,555795,-3536175,13,22,64,13,3577
"1567",2012-12-28 00:35:05.876915,555765,-3536085,28,17,54,13,3577
"1568",2012-12-28 00:35:05.876915,555765,-3536145,22,19,58,13,3577
"1569",2012-12-28 00:35:05.876915,555765,-3536175,21,19,59,13,3577
"1570",2012-12-28 00:35:05.876915,555795,-3536175,19,20,60,13,3577
"1571",2013-01-13 00:35:04.874273,555765,-3536085,19,17,62,11,3577
"1572",2013-01-29 00:35:08.817829,555765,-3536085,27,20,52,14,3577
"1573",2013-01-29 00:35:08.817829,555765,-3536145,16,22,61,13,3577
"1574",2013-01-29 00:35:08.817829,555765,-3536175,20,19,60,12,3577
"1575",2013-01-29 00:35:08.817829,555795,-3536175,15,17,67,12,3577
"1576",2013-02-14 00:35:08.586364,555765,-3536085,17,19,62,14,3577
"1577",2013-02-14 00:35:08.586364,555765,-3536145,19,13,67,13,3577
"1578",2013-02-14 00:35:08.586364,555765,-3536175,21,14,64,12,3577
"1579",2013-02-14 00:35:08.586364,555795,-3536175,14,11,74,12,3577
"1580",2013-03-02 00:35:04.996578,555765,-3536085,25,18,55,14,3577
"1581",2013-03-02 00:35:04.996578,555765,-3536145,20,18,61,13,3577
"1582",2013-03-02 00:35:04.996578,555765,-3536175,13,17,70,12,3577
"1583",2013-03-02 00:35:04.996578,555795,-3536175,14,15,70,12,3577
"1584",2013-03-18 00:35:03.200382,555765,-3536085,17,26,55,16,3577
"1585",2013-03-18 00:35:03.200382,555765,-3536145,21,21,57,13,3577
"1586",2013-03-18 00:35:03.200382,555765,-3536175,18,22,59,12,3577
"1587",2013-03-18 00:35:03.200382,555795,-3536175,19,20,59,12,3577
"1588",2013-04-03 00:34:59.332696,555765,-3536085,24,25,49,18,3577
"1589",2013-04-03 00:34:59.332696,555765,-3536145,19,20,60,14,3577
"1590",2013-04-03 00:34:59.332696,555765,-3536175,17,22,60,13,3577
"1591",2013-04-03 00:34:59.332696,555795,-3536175,9,21,69,13,3577
"1592",2013-04-06 00:39:30.008859,555765,-3536085,44,19,35,19,3577
"1593",2013-04-06 00:39:30.008859,555765,-3536175,25,18,56,15,3577
"1594",2013-04-06 00:39:30.008859,555795,-3536175,23,16,59,15,3577
"1595",2013-04-11 00:43:01.777838,555765,-3536145,31,11,57,22,3577
"1596",2013-04-11 00:43:01.777838,555765,-3536175,24,17,58,16,3577
"1597",2013-04-11 00:43:01.777838,555795,-3536175,22,17,60,16,3577
"1598",2013-04-19 00:34:53.771321,555765,-3536085,26,28,44,12,3577
"1599",2013-04-19 00:34:53.771321,555765,-3536145,21,17,61,9,3577
"1600",2013-04-19 00:34:53.771321,555765,-3536175,25,21,53,9,3577
"1601",2013-04-19 00:34:53.771321,555795,-3536175,16,18,65,9,3577
"1602",2013-04-27 00:40:41.322222,555765,-3536085,15,27,57,19,3577
"1603",2013-04-27 00:40:41.322222,555765,-3536145,25,25,49,13,3577
"1604",2013-04-27 00:40:41.322222,555765,-3536175,16,25,58,13,3577
"1605",2013-04-27 00:40:41.322222,555795,-3536175,15,22,61,12,3577
"1606",2013-05-05 00:34:50.384214,555765,-3536085,33,20,45,12,3577
"1607",2013-05-05 00:34:50.384214,555765,-3536145,25,18,56,10,3577
"1608",2013-05-05 00:34:50.384214,555765,-3536175,32,19,48,9,3577
"1609",2013-05-05 00:34:50.384214,555795,-3536175,10,17,72,10,3577
"1610",2013-05-13 00:40:52.891215,555765,-3536145,35,13,50,20,3577
"1611",2013-05-13 00:40:52.891215,555765,-3536175,28,13,58,20,3577
"1612",2013-05-13 00:40:52.891215,555795,-3536175,21,10,68,25,3577
"1613",2013-05-29 00:40:59.807568,555765,-3536085,28,19,52,19,3577
"1614",2013-05-29 00:40:59.807568,555765,-3536145,37,21,41,14,3577
"1615",2013-05-29 00:40:59.807568,555765,-3536175,24,22,52,13,3577
"1616",2013-05-29 00:40:59.807568,555795,-3536175,20,20,58,14,3577
"1617",2013-06-14 00:40:55.475073,555765,-3536145,9,34,56,19,3577
"1618",2013-06-14 00:40:55.475073,555765,-3536175,8,32,59,18,3577
"1619",2013-06-14 00:40:55.475073,555795,-3536175,3,28,68,19,3577
"1620",2013-06-22 00:34:33.677966,555765,-3536085,0,8,88,3,3577
"1621",2013-06-22 00:34:33.677966,555765,-3536145,0,1,93,3,3577
"1622",2013-06-22 00:34:33.677966,555765,-3536175,0,5,89,3,3577
"1623",2013-06-22 00:34:33.677966,555795,-3536175,0,13,85,5,3577
"1624",2013-06-30 00:40:54.243721,555765,-3536085,32,28,38,20,3577
"1625",2013-06-30 00:40:54.243721,555795,-3536085,20,32,47,13,3577
"1626",2013-06-30 00:40:54.243721,555765,-3536145,8,40,51,15,3577
"1627",2013-06-30 00:40:54.243721,555765,-3536175,14,36,49,12,3577
"1628",2013-06-30 00:40:54.243721,555795,-3536175,12,35,51,13,3577
"1629",2013-07-08 00:34:22.463874,555765,-3536145,0,55,44,16,3577
"1630",2013-07-08 00:34:22.463874,555765,-3536175,7,35,58,14,3577
"1631",2013-07-08 00:34:22.463874,555795,-3536175,8,35,56,15,3577
"1632",2013-07-16 00:40:55.137606,555765,-3536175,11,38,50,15,3577
"1633",2013-07-16 00:40:55.137606,555795,-3536175,12,33,53,15,3577
"1634",2013-07-24 00:34:15.685282,555765,-3536145,16,38,45,16,3577
"1635",2013-07-24 00:34:15.685282,555765,-3536175,9,38,53,14,3577
"1636",2013-07-24 00:34:15.685282,555795,-3536175,8,38,53,15,3577
"1637",2013-08-17 00:40:57.131056,555765,-3536085,15,42,41,21,3577
"1638",2013-08-17 00:40:57.131056,555765,-3536175,13,42,44,13,3577
"1639",2013-08-17 00:40:57.131056,555795,-3536175,9,42,47,15,3577
"1640",2013-08-25 00:34:19.916786,555765,-3536085,9,49,41,22,3577
"1641",2013-08-25 00:34:19.916786,555765,-3536145,8,42,49,18,3577
"1642",2013-08-25 00:34:19.916786,555765,-3536175,6,43,50,16,3577
"1643",2013-08-25 00:34:19.916786,555795,-3536175,2,45,52,16,3577
"1644",2013-09-02 00:40:59.090036,555765,-3536085,9,54,36,22,3577
"1645",2013-09-02 00:40:59.090036,555795,-3536085,14,52,32,15,3577
"1646",2013-09-02 00:40:59.090036,555765,-3536145,14,46,38,16,3577
"1647",2013-09-02 00:40:59.090036,555765,-3536175,7,44,48,14,3577
"1648",2013-09-02 00:40:59.090036,555795,-3536175,9,43,47,15,3577
"1649",2013-09-10 00:34:32.030887,555765,-3536085,23,43,33,15,3577
"1650",2013-09-10 00:34:32.030887,555765,-3536145,10,50,38,16,3577
"1651",2013-09-10 00:34:32.030887,555765,-3536175,7,46,46,15,3577
"1652",2013-09-10 00:34:32.030887,555795,-3536175,3,48,48,15,3577
"1653",2013-09-18 00:40:53.759726,555795,-3536175,15,50,33,12,3577
"1654",2013-09-26 00:34:40.817096,555765,-3536085,9,49,41,19,3577
"1655",2013-09-26 00:34:40.817096,555765,-3536145,6,43,49,16,3577
"1656",2013-09-26 00:34:40.817096,555765,-3536175,9,40,49,15,3577
"1657",2013-09-26 00:34:40.817096,555795,-3536175,6,46,47,15,3577
"1658",2013-10-04 00:40:49.571074,555765,-3536085,11,52,36,19,3577
"1659",2013-10-04 00:40:49.571074,555795,-3536085,14,43,41,14,3577
"1660",2013-10-04 00:40:49.571074,555765,-3536145,13,43,43,15,3577
"1661",2013-10-04 00:40:49.571074,555765,-3536175,12,39,47,15,3577
"1662",2013-10-04 00:40:49.571074,555795,-3536175,10,41,48,15,3577
"1663",2013-10-12 00:34:54.720206,555765,-3536085,13,43,42,17,3577
"1664",2013-10-12 00:34:54.720206,555765,-3536145,11,41,46,15,3577
"1665",2013-10-12 00:34:54.720206,555765,-3536175,15,34,49,15,3577
"1666",2013-10-12 00:34:54.720206,555795,-3536175,8,39,51,15,3577
"1667",2013-10-20 00:40:45.783019,555765,-3536085,13,43,43,16,3577
"1668",2013-10-20 00:40:45.783019,555765,-3536175,16,33,50,14,3577
"1669",2013-10-20 00:40:45.783019,555795,-3536175,13,37,49,14,3577
"1670",2013-11-05 00:40:41.162006,555765,-3536085,16,37,45,16,3577
"1671",2013-11-05 00:40:41.162006,555795,-3536085,17,28,54,12,3577
"1672",2013-11-05 00:40:41.162006,555765,-3536145,13,33,52,14,3577
"1673",2013-11-05 00:40:41.162006,555765,-3536175,16,29,53,13,3577
"1674",2013-11-05 00:40:41.162006,555795,-3536175,13,33,52,14,3577
"1675",2013-11-13 00:35:07.190761,555765,-3536085,14,33,52,15,3577
"1676",2013-11-13 00:35:07.190761,555765,-3536145,14,32,53,14,3577
"1677",2013-11-13 00:35:07.190761,555765,-3536175,16,28,54,14,3577
"1678",2013-11-13 00:35:07.190761,555795,-3536175,15,30,54,14,3577
"1679",2013-11-29 00:35:13.931141,555765,-3536085,17,32,50,15,3577
"1680",2013-11-29 00:35:13.931141,555765,-3536145,13,28,57,14,3577
"1681",2013-11-29 00:35:13.931141,555765,-3536175,15,27,57,14,3577
"1682",2013-11-29 00:35:13.931141,555795,-3536175,10,30,59,13,3577
"1683",2013-12-15 00:35:16.558576,555765,-3536085,17,29,53,15,3577
"1684",2013-12-15 00:35:16.558576,555765,-3536145,15,24,60,14,3577
"1685",2013-12-15 00:35:16.558576,555765,-3536175,17,23,59,13,3577
"1686",2013-12-15 00:35:16.558576,555795,-3536175,10,27,62,13,3577
"1687",2013-12-23 00:40:23.803162,555765,-3536085,12,33,54,15,3577
"1688",2013-12-23 00:40:23.803162,555765,-3536175,13,26,60,14,3577
"1689",2013-12-23 00:40:23.803162,555795,-3536175,11,25,62,13,3577
"1690",2013-12-31 00:35:22.401526,555765,-3536085,15,23,60,14,3577
"1691",2013-12-31 00:35:22.401526,555765,-3536145,19,23,57,13,3577
"1692",2013-12-31 00:35:22.401526,555765,-3536175,19,22,57,13,3577
"1693",2013-12-31 00:35:22.401526,555795,-3536175,14,24,60,13,3577
"1694",2014-01-08 00:40:14.43004,555765,-3536085,16,26,57,15,3577
"1695",2014-01-08 00:40:14.43004,555795,-3536085,22,18,59,12,3577
"1696",2014-01-08 00:40:14.43004,555765,-3536145,17,25,56,13,3577
"1697",2014-01-08 00:40:14.43004,555765,-3536175,19,20,60,13,3577
"1698",2014-01-08 00:40:14.43004,555795,-3536175,16,22,61,13,3577
"1699",2014-01-16 00:35:31.799541,555765,-3536085,19,24,56,14,3577
"1700",2014-01-16 00:35:31.799541,555765,-3536145,16,22,61,13,3577
"1701",2014-01-16 00:35:31.799541,555765,-3536175,14,22,63,13,3577
"1702",2014-01-16 00:35:31.799541,555795,-3536175,12,23,64,13,3577
"1703",2014-02-01 00:35:48.600421,555765,-3536085,20,25,54,15,3577
"1704",2014-02-01 00:35:48.600421,555765,-3536145,12,24,63,13,3577
"1705",2014-02-01 00:35:48.600421,555765,-3536175,17,23,58,14,3577
"1706",2014-02-01 00:35:48.600421,555795,-3536175,16,21,61,13,3577
"1707",2014-02-09 00:39:52.760921,555765,-3536085,15,23,62,14,3577
"1708",2014-02-09 00:39:52.760921,555795,-3536085,21,15,62,11,3577
"1709",2014-02-09 00:39:52.760921,555765,-3536145,18,21,60,12,3577
"1710",2014-02-09 00:39:52.760921,555765,-3536175,18,17,63,12,3577
"1711",2014-02-09 00:39:52.760921,555795,-3536175,14,19,66,12,3577
"1712",2014-02-17 00:35:39.989855,555765,-3536085,18,29,52,16,3577
"1713",2014-02-17 00:35:39.989855,555765,-3536145,15,25,58,14,3577
"1714",2014-02-17 00:35:39.989855,555765,-3536175,16,26,57,14,3577
"1715",2014-02-17 00:35:39.989855,555795,-3536175,14,24,60,14,3577
"1716",2014-02-25 00:39:39.859179,555765,-3536085,25,32,41,17,3577
"1717",2014-02-25 00:39:39.859179,555765,-3536175,17,25,57,13,3577
"1718",2014-02-25 00:39:39.859179,555795,-3536175,15,27,56,13,3577
"1719",2014-03-05 00:35:43.406553,555765,-3536085,25,29,44,17,3577
"1720",2014-03-05 00:35:43.406553,555765,-3536145,17,29,53,14,3577
"1721",2014-03-05 00:35:43.406553,555765,-3536175,18,28,53,14,3577
"1722",2014-03-05 00:35:43.406553,555795,-3536175,14,27,59,13,3577
"1723",2014-03-13 00:39:28.325224,555765,-3536085,13,32,54,18,3577
"1724",2014-03-13 00:39:28.325224,555765,-3536175,18,27,54,13,3577
"1725",2014-03-13 00:39:28.325224,555795,-3536175,13,27,58,13,3577
"1726",2014-03-21 00:35:51.034342,555765,-3536085,20,25,54,15,3577
"1727",2014-03-21 00:35:51.034342,555765,-3536145,10,32,57,13,3577
"1728",2014-03-21 00:35:51.034342,555765,-3536175,17,27,54,12,3577
"1729",2014-03-21 00:35:51.034342,555795,-3536175,16,22,61,12,3577
"1730",2014-03-29 00:39:34.474614,555765,-3536085,15,29,54,17,3577
"1731",2014-03-29 00:39:34.474614,555795,-3536145,17,27,54,13,3577
"1732",2014-03-29 00:39:34.474614,555765,-3536175,15,33,51,16,3577
"1733",2014-03-29 00:39:34.474614,555795,-3536175,16,27,56,13,3577
"1734",2014-04-06 00:35:55.425151,555765,-3536085,15,29,55,16,3577
"1735",2014-04-06 00:35:55.425151,555765,-3536145,16,29,54,12,3577
"1736",2014-04-06 00:35:55.425151,555765,-3536175,17,27,54,11,3577
"1737",2014-04-06 00:35:55.425151,555795,-3536175,17,28,53,12,3577
"1738",2014-04-14 00:38:56.48522,555765,-3536085,26,30,43,20,3577
"1739",2014-04-14 00:38:56.48522,555765,-3536175,12,29,58,14,3577
"1740",2014-04-14 00:38:56.48522,555795,-3536175,11,30,58,14,3577
"1741",2014-04-22 00:36:06.709558,555765,-3536085,17,36,45,20,3577
"1742",2014-04-22 00:36:06.709558,555765,-3536145,13,35,51,15,3577
"1743",2014-04-22 00:36:06.709558,555765,-3536175,12,35,52,14,3577
"1744",2014-04-22 00:36:06.709558,555795,-3536175,5,34,60,14,3577
"1745",2014-05-08 00:36:10.617961,555765,-3536085,20,37,42,18,3577
"1746",2014-05-24 00:36:18.230829,555765,-3536085,58,34,7,8,3577
"1747",2014-05-24 00:36:18.230829,555765,-3536145,41,35,23,8,3577
"1748",2014-05-24 00:36:18.230829,555765,-3536175,44,33,22,7,3577
"1749",2014-05-24 00:36:18.230829,555795,-3536175,41,31,27,9,3577
"1750",2014-07-03 00:38:43.851246,555765,-3536175,8,53,37,15,3577
"1751",2014-07-03 00:38:43.851246,555795,-3536175,7,54,38,16,3577
"1752",2014-07-27 00:36:32.83985,555765,-3536085,4,44,51,24,3577
"1753",2014-07-27 00:36:32.83985,555765,-3536145,2,59,38,19,3577
"1754",2014-07-27 00:36:32.83985,555765,-3536175,2,52,45,15,3577
"1755",2014-07-27 00:36:32.83985,555795,-3536175,0,52,48,16,3577
"1756",2014-08-04 00:38:56.390494,555765,-3536085,7,52,39,25,3577
"1757",2014-08-04 00:38:56.390494,555765,-3536175,9,50,40,16,3577
"1758",2014-08-04 00:38:56.390494,555795,-3536175,8,51,40,16,3577
"1759",2014-08-12 00:36:35.765566,555765,-3536175,26,35,38,18,3577
"1760",2014-08-12 00:36:35.765566,555795,-3536175,19,37,42,20,3577
"1761",2014-08-20 00:39:00.991283,555765,-3536085,9,50,40,25,3577
"1762",2014-08-20 00:39:00.991283,555765,-3536175,9,50,40,16,3577
"1763",2014-08-20 00:39:00.991283,555795,-3536175,7,52,40,16,3577
"1764",2014-08-28 00:36:33.186645,555765,-3536085,7,55,37,22,3577
"1765",2014-08-28 00:36:33.186645,555765,-3536145,0,48,51,17,3577
"1766",2014-08-28 00:36:33.186645,555765,-3536175,5,49,45,15,3577
"1767",2014-08-28 00:36:33.186645,555795,-3536175,2,49,48,16,3577
"1768",2014-09-05 00:39:03.938094,555765,-3536085,6,57,35,23,3577
"1769",2014-09-05 00:39:03.938094,555765,-3536175,10,49,39,15,3577
"1770",2014-09-05 00:39:03.938094,555795,-3536175,8,51,39,16,3577
"1771",2014-09-13 00:36:34.324791,555765,-3536085,8,50,41,20,3577
"1772",2014-09-13 00:36:34.324791,555765,-3536145,0,54,46,18,3577
"1773",2014-09-13 00:36:34.324791,555765,-3536175,7,47,45,15,3577
"1774",2014-09-13 00:36:34.324791,555795,-3536175,3,49,46,16,3577
"1775",2014-09-21 00:39:02.955921,555765,-3536085,11,54,34,22,3577
"1776",2014-09-21 00:39:02.955921,555765,-3536175,10,46,42,16,3577
"1777",2014-09-21 00:39:02.955921,555795,-3536175,8,49,42,16,3577
"1778",2014-10-15 00:36:54.627297,555765,-3536085,11,43,44,17,3577
"1779",2014-10-15 00:36:54.627297,555765,-3536145,8,42,48,15,3577
"1780",2014-10-15 00:36:54.627297,555765,-3536175,8,40,51,15,3577
"1781",2014-10-15 00:36:54.627297,555795,-3536175,9,40,50,14,3577
"1782",2014-10-31 00:37:05.391601,555765,-3536085,11,35,54,15,3577
"1783",2014-10-31 00:37:05.391601,555765,-3536145,9,34,56,14,3577
"1784",2014-10-31 00:37:05.391601,555765,-3536175,12,32,54,14,3577
"1785",2014-10-31 00:37:05.391601,555795,-3536175,7,35,57,13,3577
"1786",2014-11-16 00:37:11.357023,555765,-3536085,20,22,56,10,3577
"1787",2014-12-02 00:37:18.886779,555765,-3536085,13,28,58,13,3577
"1788",2014-12-02 00:37:18.886779,555765,-3536145,14,29,56,13,3577
"1789",2014-12-02 00:37:18.886779,555765,-3536175,13,27,59,13,3577
"1790",2014-12-02 00:37:18.886779,555795,-3536175,10,25,64,12,3577
"1791",2014-12-18 00:37:27.250108,555765,-3536085,18,23,57,14,3577
"1792",2014-12-18 00:37:27.250108,555765,-3536145,15,22,62,13,3577
"1793",2014-12-18 00:37:27.250108,555765,-3536175,17,22,60,13,3577
"1794",2014-12-18 00:37:27.250108,555795,-3536175,13,23,62,13,3577
"1795",2014-12-26 00:39:02.047491,555765,-3536085,19,26,54,15,3577
"1796",2014-12-26 00:39:02.047491,555765,-3536175,16,23,59,13,3577
"1797",2014-12-26 00:39:02.047491,555795,-3536175,14,25,60,13,3577
"1798",2015-01-03 00:37:27.943633,555765,-3536085,13,23,63,15,3577
"1799",2015-01-03 00:37:27.943633,555765,-3536145,12,22,66,14,3577
"1800",2015-01-03 00:37:27.943633,555765,-3536175,6,23,70,14,3577
"1801",2015-01-03 00:37:27.943633,555795,-3536175,15,20,64,13,3577
"1802",2015-01-27 00:38:53.610283,555765,-3536085,18,32,48,16,3577
"1803",2015-01-27 00:38:53.610283,555765,-3536175,15,29,55,14,3577
"1804",2015-01-27 00:38:53.610283,555795,-3536175,13,30,56,14,3577
"1805",2015-02-04 00:37:37.957017,555765,-3536085,21,27,51,16,3577
"1806",2015-02-04 00:37:37.957017,555765,-3536145,16,30,53,14,3577
"1807",2015-02-04 00:37:37.957017,555765,-3536175,16,28,55,14,3577
"1808",2015-02-04 00:37:37.957017,555795,-3536175,14,30,56,13,3577
"1809",2015-02-12 00:38:46.561329,555765,-3536085,18,27,54,15,3577
"1810",2015-02-12 00:38:46.561329,555765,-3536175,17,26,55,14,3577
"1811",2015-02-12 00:38:46.561329,555795,-3536175,15,27,57,13,3577
"1812",2015-02-20 00:37:42.419252,555765,-3536085,16,24,59,15,3577
"1813",2015-02-20 00:37:42.419252,555765,-3536145,15,27,57,14,3577
"1814",2015-02-20 00:37:42.419252,555765,-3536175,12,28,59,13,3577
