"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19314",2021-04-03 00:22:45.688293,NA,NA,NA,NA,97005,-1567755,3577
"19315",2021-04-03 00:22:45.688293,NA,NA,NA,NA,96885,-1567785,3577
"19316",2021-04-03 00:22:45.688293,NA,NA,NA,NA,96915,-1567785,3577
"19317",2021-04-03 00:22:45.688293,NA,NA,NA,NA,96945,-1567785,3577
"19318",2021-04-03 00:22:45.688293,NA,NA,NA,NA,96975,-1567785,3577
"19319",2021-04-03 00:22:45.688293,NA,NA,NA,NA,97005,-1567785,3577
"19320",2021-04-03 00:22:45.688293,NA,NA,NA,NA,96975,-1567815,3577
"19321",2021-04-11 01:10:57.222092,58,35,6,15,96885,-1567695,3577
"19322",2021-04-11 01:10:57.222092,57,34,8,14,96915,-1567695,3577
"19323",2021-04-11 01:10:57.222092,59,33,6,15,96945,-1567695,3577
"19324",2021-04-11 01:10:57.222092,58,34,7,14,96975,-1567695,3577
"19325",2021-04-11 01:10:57.222092,59,34,5,15,96885,-1567725,3577
"19326",2021-04-11 01:10:57.222092,57,35,6,14,96915,-1567725,3577
"19327",2021-04-11 01:10:57.222092,58,34,6,15,96945,-1567725,3577
"19328",2021-04-11 01:10:57.222092,57,36,5,14,96975,-1567725,3577
"19329",2021-04-11 01:10:57.222092,55,39,5,15,97005,-1567725,3577
"19330",2021-04-11 01:10:57.222092,57,35,6,14,96885,-1567755,3577
"19331",2021-04-11 01:10:57.222092,59,34,5,15,96915,-1567755,3577
"19332",2021-04-11 01:10:57.222092,58,35,5,15,96945,-1567755,3577
"19333",2021-04-11 01:10:57.222092,57,37,4,15,96975,-1567755,3577
"19334",2021-04-11 01:10:57.222092,56,38,5,15,97005,-1567755,3577
"19335",2021-04-11 01:10:57.222092,59,34,6,15,96885,-1567785,3577
"19336",2021-04-11 01:10:57.222092,59,34,5,15,96915,-1567785,3577
"19337",2021-04-11 01:10:57.222092,57,36,5,15,96945,-1567785,3577
"19338",2021-04-11 01:10:57.222092,57,35,6,15,96975,-1567785,3577
"19339",2021-04-11 01:10:57.222092,60,34,5,15,97005,-1567785,3577
"19340",2021-04-11 01:10:57.222092,59,33,7,15,96975,-1567815,3577
"19341",2021-04-19 00:21:25.528235,54,40,5,14,96885,-1567695,3577
"19342",2021-04-19 00:21:25.528235,53,40,6,14,96915,-1567695,3577
"19343",2021-04-19 00:21:25.528235,53,39,7,14,96945,-1567695,3577
"19344",2021-04-19 00:21:25.528235,54,40,5,15,96975,-1567695,3577
"19345",2021-04-19 00:21:25.528235,53,40,5,14,96885,-1567725,3577
"19346",2021-04-19 00:21:25.528235,52,42,5,14,96915,-1567725,3577
"19347",2021-04-19 00:21:25.528235,53,39,6,15,96945,-1567725,3577
"19348",2021-04-19 00:21:25.528235,53,41,5,14,96975,-1567725,3577
"19349",2021-04-19 00:21:25.528235,51,46,2,14,97005,-1567725,3577
"19350",2021-04-19 00:21:25.528235,53,41,5,14,96885,-1567755,3577
"19351",2021-04-19 00:21:25.528235,55,42,2,14,96915,-1567755,3577
"19352",2021-04-19 00:21:25.528235,55,39,4,15,96945,-1567755,3577
"19353",2021-04-19 00:21:25.528235,52,43,4,15,96975,-1567755,3577
"19354",2021-04-19 00:21:25.528235,54,41,4,15,97005,-1567755,3577
"19355",2021-04-19 00:21:25.528235,55,38,6,15,96885,-1567785,3577
"19356",2021-04-19 00:21:25.528235,56,39,4,14,96915,-1567785,3577
"19357",2021-04-19 00:21:25.528235,50,41,7,15,96945,-1567785,3577
"19358",2021-04-19 00:21:25.528235,55,37,7,14,96975,-1567785,3577
"19359",2021-04-19 00:21:25.528235,55,39,5,15,97005,-1567785,3577
"19360",2021-04-19 00:21:25.528235,52,43,4,14,96975,-1567815,3577
"19361",2021-04-27 01:10:49.272176,60,33,5,13,96885,-1567695,3577
"19362",2021-04-27 01:10:49.272176,59,37,3,13,96915,-1567695,3577
"19363",2021-04-27 01:10:49.272176,57,39,2,14,96945,-1567695,3577
"19364",2021-04-27 01:10:49.272176,57,39,2,14,96975,-1567695,3577
"19365",2021-04-27 01:10:49.272176,59,36,2,13,96885,-1567725,3577
"19366",2021-04-27 01:10:49.272176,54,41,2,15,96915,-1567725,3577
"19367",2021-04-27 01:10:49.272176,54,43,2,17,96945,-1567725,3577
"19368",2021-04-27 01:10:49.272176,51,46,2,16,96975,-1567725,3577
"19369",2021-04-27 01:10:49.272176,57,40,2,14,97005,-1567725,3577
"19370",2021-04-27 01:10:49.272176,51,45,2,15,96885,-1567755,3577
"19371",2021-04-27 01:10:49.272176,53,44,2,18,96915,-1567755,3577
"19372",2021-04-27 01:10:49.272176,51,45,2,20,96945,-1567755,3577
"19373",2021-04-27 01:10:49.272176,50,46,2,18,96975,-1567755,3577
"19374",2021-04-27 01:10:49.272176,55,41,2,15,97005,-1567755,3577
"19375",2021-04-27 01:10:49.272176,53,43,2,20,96885,-1567785,3577
"19376",2021-04-27 01:10:49.272176,54,43,2,18,96915,-1567785,3577
"19377",2021-04-27 01:10:49.272176,52,44,3,20,96945,-1567785,3577
"19378",2021-04-27 01:10:49.272176,51,45,2,20,96975,-1567785,3577
"19379",2021-04-27 01:10:49.272176,55,42,2,18,97005,-1567785,3577
"19380",2021-04-27 01:10:49.272176,50,42,6,19,96975,-1567815,3577
"19381",2021-05-05 00:20:04.715036,50,46,2,15,96885,-1567695,3577
"19382",2021-05-05 00:20:04.715036,48,46,5,14,96915,-1567695,3577
"19383",2021-05-05 00:20:04.715036,51,45,3,15,96945,-1567695,3577
"19384",2021-05-05 00:20:04.715036,53,43,3,16,96975,-1567695,3577
"19385",2021-05-05 00:20:04.715036,50,47,2,15,96885,-1567725,3577
"19386",2021-05-05 00:20:04.715036,50,46,3,15,96915,-1567725,3577
"19387",2021-05-05 00:20:04.715036,56,42,1,15,96945,-1567725,3577
"19388",2021-05-05 00:20:04.715036,48,47,4,15,96975,-1567725,3577
"19389",2021-05-05 00:20:04.715036,50,46,3,15,97005,-1567725,3577
"19390",2021-05-05 00:20:04.715036,51,46,2,15,96885,-1567755,3577
"19391",2021-05-05 00:20:04.715036,51,46,2,15,96915,-1567755,3577
"19392",2021-05-05 00:20:04.715036,53,44,2,16,96945,-1567755,3577
"19393",2021-05-05 00:20:04.715036,51,45,2,15,96975,-1567755,3577
"19394",2021-05-05 00:20:04.715036,48,47,4,16,97005,-1567755,3577
"19395",2021-05-05 00:20:04.715036,53,44,2,16,96885,-1567785,3577
"19396",2021-05-05 00:20:04.715036,53,44,2,16,96915,-1567785,3577
"19397",2021-05-05 00:20:04.715036,53,43,3,16,96945,-1567785,3577
"19398",2021-05-05 00:20:04.715036,45,48,6,16,96975,-1567785,3577
"19399",2021-05-05 00:20:04.715036,55,43,2,16,97005,-1567785,3577
"19400",2021-05-05 00:20:04.715036,54,43,2,15,96975,-1567815,3577
"19401",2021-05-13 01:10:47.715975,50,42,6,15,96885,-1567695,3577
"19402",2021-05-13 01:10:47.715975,47,42,9,13,96915,-1567695,3577
"19403",2021-05-13 01:10:47.715975,49,43,6,14,96945,-1567695,3577
"19404",2021-05-13 01:10:47.715975,50,42,7,14,96975,-1567695,3577
"19405",2021-05-13 01:10:47.715975,48,44,6,14,96885,-1567725,3577
"19406",2021-05-13 01:10:47.715975,48,44,6,14,96915,-1567725,3577
"19407",2021-05-13 01:10:47.715975,47,44,8,14,96945,-1567725,3577
"19408",2021-05-13 01:10:47.715975,47,46,6,14,96975,-1567725,3577
"19409",2021-05-13 01:10:47.715975,46,46,6,14,97005,-1567725,3577
"19410",2021-05-13 01:10:47.715975,48,45,6,14,96885,-1567755,3577
"19411",2021-05-13 01:10:47.715975,49,45,5,14,96915,-1567755,3577
"19412",2021-05-13 01:10:47.715975,48,45,5,15,96945,-1567755,3577
"19413",2021-05-13 01:10:47.715975,48,46,5,15,96975,-1567755,3577
"19414",2021-05-13 01:10:47.715975,49,44,5,15,97005,-1567755,3577
"19415",2021-05-13 01:10:47.715975,52,42,5,15,96885,-1567785,3577
"19416",2021-05-13 01:10:47.715975,49,43,6,15,96915,-1567785,3577
"19417",2021-05-13 01:10:47.715975,49,43,6,15,96945,-1567785,3577
"19418",2021-05-13 01:10:47.715975,50,43,6,15,96975,-1567785,3577
"19419",2021-05-13 01:10:47.715975,49,44,5,15,97005,-1567785,3577
"19420",2021-05-13 01:10:47.715975,50,42,7,14,96975,-1567815,3577
"19421",2021-05-21 00:18:43.873108,47,51,1,14,96885,-1567695,3577
"19422",2021-05-21 00:18:43.873108,45,53,1,14,96915,-1567695,3577
"19423",2021-05-21 00:18:43.873108,46,51,2,14,96945,-1567695,3577
"19424",2021-05-21 00:18:43.873108,42,53,4,14,96975,-1567695,3577
"19425",2021-05-21 00:18:43.873108,44,52,3,14,96885,-1567725,3577
"19426",2021-05-21 00:18:43.873108,46,50,3,14,96915,-1567725,3577
"19427",2021-05-21 00:18:43.873108,43,52,3,14,96945,-1567725,3577
"19428",2021-05-21 00:18:43.873108,42,56,0,14,96975,-1567725,3577
"19429",2021-05-21 00:18:43.873108,39,52,8,14,97005,-1567725,3577
"19430",2021-05-21 00:18:43.873108,46,50,3,14,96885,-1567755,3577
"19431",2021-05-21 00:18:43.873108,46,50,3,14,96915,-1567755,3577
"19432",2021-05-21 00:18:43.873108,47,51,1,14,96945,-1567755,3577
"19433",2021-05-21 00:18:43.873108,46,51,2,15,96975,-1567755,3577
"19434",2021-05-21 00:18:43.873108,46,51,2,15,97005,-1567755,3577
"19435",2021-05-21 00:18:43.873108,47,48,4,15,96885,-1567785,3577
"19436",2021-05-21 00:18:43.873108,45,49,5,15,96915,-1567785,3577
"19437",2021-05-21 00:18:43.873108,44,51,4,15,96945,-1567785,3577
"19438",2021-05-21 00:18:43.873108,46,50,3,15,96975,-1567785,3577
"19439",2021-05-21 00:18:43.873108,49,51,0,15,97005,-1567785,3577
"19440",2021-05-21 00:18:43.873108,NA,NA,NA,NA,96975,-1567815,3577
"19441",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96885,-1567695,3577
"19442",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96915,-1567695,3577
"19443",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96945,-1567695,3577
"19444",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96975,-1567695,3577
"19445",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96885,-1567725,3577
"19446",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96915,-1567725,3577
"19447",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96945,-1567725,3577
"19448",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96975,-1567725,3577
"19449",2021-05-29 01:10:57.285245,NA,NA,NA,NA,97005,-1567725,3577
"19450",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96885,-1567755,3577
"19451",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96915,-1567755,3577
"19452",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96945,-1567755,3577
"19453",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96975,-1567755,3577
"19454",2021-05-29 01:10:57.285245,NA,NA,NA,NA,97005,-1567755,3577
"19455",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96885,-1567785,3577
"19456",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96915,-1567785,3577
"19457",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96945,-1567785,3577
"19458",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96975,-1567785,3577
"19459",2021-05-29 01:10:57.285245,NA,NA,NA,NA,97005,-1567785,3577
"19460",2021-05-29 01:10:57.285245,NA,NA,NA,NA,96975,-1567815,3577
"19461",2021-06-06 00:17:22.541449,42,51,6,14,96885,-1567695,3577
"19462",2021-06-06 00:17:22.541449,43,50,6,14,96915,-1567695,3577
"19463",2021-06-06 00:17:22.541449,42,50,6,15,96945,-1567695,3577
"19464",2021-06-06 00:17:22.541449,46,48,5,15,96975,-1567695,3577
"19465",2021-06-06 00:17:22.541449,40,52,7,14,96885,-1567725,3577
"19466",2021-06-06 00:17:22.541449,45,50,4,14,96915,-1567725,3577
"19467",2021-06-06 00:17:22.541449,41,51,7,14,96945,-1567725,3577
"19468",2021-06-06 00:17:22.541449,43,51,5,14,96975,-1567725,3577
"19469",2021-06-06 00:17:22.541449,39,54,6,14,97005,-1567725,3577
"19470",2021-06-06 00:17:22.541449,45,51,2,14,96885,-1567755,3577
"19471",2021-06-06 00:17:22.541449,48,49,2,15,96915,-1567755,3577
"19472",2021-06-06 00:17:22.541449,42,53,3,15,96945,-1567755,3577
"19473",2021-06-06 00:17:22.541449,38,55,6,14,96975,-1567755,3577
"19474",2021-06-06 00:17:22.541449,47,48,4,16,97005,-1567755,3577
"19475",2021-06-06 00:17:22.541449,45,50,4,15,96885,-1567785,3577
"19476",2021-06-06 00:17:22.541449,48,48,3,15,96915,-1567785,3577
"19477",2021-06-06 00:17:22.541449,44,51,5,15,96945,-1567785,3577
"19478",2021-06-06 00:17:22.541449,44,52,3,15,96975,-1567785,3577
"19479",2021-06-06 00:17:22.541449,46,48,4,16,97005,-1567785,3577
"19480",2021-06-06 00:17:22.541449,42,50,7,15,96975,-1567815,3577
"19481",2021-06-14 01:11:03.893793,42,48,8,12,96885,-1567695,3577
"19482",2021-06-14 01:11:03.893793,41,48,10,12,96915,-1567695,3577
"19483",2021-06-14 01:11:03.893793,41,49,9,12,96945,-1567695,3577
"19484",2021-06-14 01:11:03.893793,39,50,9,12,96975,-1567695,3577
"19485",2021-06-14 01:11:03.893793,39,52,8,12,96885,-1567725,3577
"19486",2021-06-14 01:11:03.893793,39,50,10,12,96915,-1567725,3577
"19487",2021-06-14 01:11:03.893793,41,50,8,12,96945,-1567725,3577
"19488",2021-06-14 01:11:03.893793,37,54,7,12,96975,-1567725,3577
"19489",2021-06-14 01:11:03.893793,42,49,7,13,97005,-1567725,3577
"19490",2021-06-14 01:11:03.893793,38,51,9,12,96885,-1567755,3577
"19491",2021-06-14 01:11:03.893793,42,50,7,12,96915,-1567755,3577
"19492",2021-06-14 01:11:03.893793,39,52,7,13,96945,-1567755,3577
"19493",2021-06-14 01:11:03.893793,40,52,7,12,96975,-1567755,3577
"19494",2021-06-14 01:11:03.893793,40,52,7,14,97005,-1567755,3577
"19495",2021-06-14 01:11:03.893793,42,48,8,13,96885,-1567785,3577
"19496",2021-06-14 01:11:03.893793,41,51,7,13,96915,-1567785,3577
"19497",2021-06-14 01:11:03.893793,41,50,7,13,96945,-1567785,3577
"19498",2021-06-14 01:11:03.893793,42,50,7,13,96975,-1567785,3577
"19499",2021-06-14 01:11:03.893793,40,51,7,14,97005,-1567785,3577
"19500",2021-06-14 01:11:03.893793,42,47,9,12,96975,-1567815,3577
"19501",2021-06-22 00:16:04.2346,45,50,5,14,96885,-1567695,3577
"19502",2021-06-22 00:16:04.2346,43,50,6,13,96915,-1567695,3577
"19503",2021-06-22 00:16:04.2346,39,51,9,14,96945,-1567695,3577
"19504",2021-06-22 00:16:04.2346,44,49,5,15,96975,-1567695,3577
"19505",2021-06-22 00:16:04.2346,NA,NA,NA,NA,96885,-1567725,3577
"19506",2021-06-22 00:16:04.2346,NA,NA,NA,NA,96915,-1567725,3577
"19507",2021-06-22 00:16:04.2346,NA,NA,NA,NA,96945,-1567725,3577
"19508",2021-06-22 00:16:04.2346,NA,NA,NA,NA,96975,-1567725,3577
"19509",2021-06-22 00:16:04.2346,NA,NA,NA,NA,97005,-1567725,3577
"19510",2021-06-22 00:16:04.2346,NA,NA,NA,NA,96885,-1567755,3577
"19511",2021-06-22 00:16:04.2346,NA,NA,NA,NA,96915,-1567755,3577
"19512",2021-06-22 00:16:04.2346,NA,NA,NA,NA,96945,-1567755,3577
"19513",2021-06-22 00:16:04.2346,NA,NA,NA,NA,96975,-1567755,3577
"19514",2021-06-22 00:16:04.2346,NA,NA,NA,NA,97005,-1567755,3577
"19515",2021-06-22 00:16:04.2346,NA,NA,NA,NA,96885,-1567785,3577
"19516",2021-06-22 00:16:04.2346,NA,NA,NA,NA,96915,-1567785,3577
"19517",2021-06-22 00:16:04.2346,NA,NA,NA,NA,96945,-1567785,3577
"19518",2021-06-22 00:16:04.2346,NA,NA,NA,NA,96975,-1567785,3577
"19519",2021-06-22 00:16:04.2346,NA,NA,NA,NA,97005,-1567785,3577
"19520",2021-06-22 00:16:04.2346,NA,NA,NA,NA,96975,-1567815,3577
"19521",2021-06-30 01:11:07.642693,22,41,36,19,96885,-1567695,3577
"19522",2021-06-30 01:11:07.642693,23,39,36,17,96915,-1567695,3577
"19523",2021-06-30 01:11:07.642693,25,38,36,18,96945,-1567695,3577
"19524",2021-06-30 01:11:07.642693,24,36,38,20,96975,-1567695,3577
"19525",2021-06-30 01:11:07.642693,22,44,33,18,96885,-1567725,3577
"19526",2021-06-30 01:11:07.642693,23,40,35,19,96915,-1567725,3577
"19527",2021-06-30 01:11:07.642693,23,40,36,19,96945,-1567725,3577
"19528",2021-06-30 01:11:07.642693,15,37,46,20,96975,-1567725,3577
"19529",2021-06-30 01:11:07.642693,17,35,47,20,97005,-1567725,3577
"19530",2021-06-30 01:11:07.642693,28,43,27,18,96885,-1567755,3577
"19531",2021-06-30 01:11:07.642693,26,43,30,18,96915,-1567755,3577
"19532",2021-06-30 01:11:07.642693,19,41,38,20,96945,-1567755,3577
"19533",2021-06-30 01:11:07.642693,12,38,49,21,96975,-1567755,3577
"19534",2021-06-30 01:11:07.642693,16,38,43,21,97005,-1567755,3577
"19535",2021-06-30 01:11:07.642693,32,46,20,17,96885,-1567785,3577
"19536",2021-06-30 01:11:07.642693,30,46,22,17,96915,-1567785,3577
"19537",2021-06-30 01:11:07.642693,18,45,36,19,96945,-1567785,3577
"19538",2021-06-30 01:11:07.642693,15,41,42,19,96975,-1567785,3577
"19539",2021-06-30 01:11:07.642693,13,43,42,20,97005,-1567785,3577
"19540",2021-06-30 01:11:07.642693,26,46,27,17,96975,-1567815,3577
"19541",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96885,-1567695,3577
"19542",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96915,-1567695,3577
"19543",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96945,-1567695,3577
"19544",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96975,-1567695,3577
"19545",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96885,-1567725,3577
"19546",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96915,-1567725,3577
"19547",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96945,-1567725,3577
"19548",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96975,-1567725,3577
"19549",2021-07-08 00:14:43.792602,NA,NA,NA,NA,97005,-1567725,3577
"19550",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96885,-1567755,3577
"19551",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96915,-1567755,3577
"19552",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96945,-1567755,3577
"19553",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96975,-1567755,3577
"19554",2021-07-08 00:14:43.792602,NA,NA,NA,NA,97005,-1567755,3577
"19555",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96885,-1567785,3577
"19556",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96915,-1567785,3577
"19557",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96945,-1567785,3577
"19558",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96975,-1567785,3577
"19559",2021-07-08 00:14:43.792602,NA,NA,NA,NA,97005,-1567785,3577
"19560",2021-07-08 00:14:43.792602,NA,NA,NA,NA,96975,-1567815,3577
"19561",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96885,-1567695,3577
"19562",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96915,-1567695,3577
"19563",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96945,-1567695,3577
"19564",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96975,-1567695,3577
"19565",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96885,-1567725,3577
"19566",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96915,-1567725,3577
"19567",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96945,-1567725,3577
"19568",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96975,-1567725,3577
"19569",2021-07-16 01:11:08.770109,NA,NA,NA,NA,97005,-1567725,3577
"19570",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96885,-1567755,3577
"19571",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96915,-1567755,3577
"19572",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96945,-1567755,3577
"19573",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96975,-1567755,3577
"19574",2021-07-16 01:11:08.770109,NA,NA,NA,NA,97005,-1567755,3577
"19575",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96885,-1567785,3577
"19576",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96915,-1567785,3577
"19577",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96945,-1567785,3577
"19578",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96975,-1567785,3577
"19579",2021-07-16 01:11:08.770109,NA,NA,NA,NA,97005,-1567785,3577
"19580",2021-07-16 01:11:08.770109,NA,NA,NA,NA,96975,-1567815,3577
"19581",2021-07-24 00:13:21.369001,23,34,41,14,96885,-1567695,3577
"19582",2021-07-24 00:13:21.369001,23,42,33,14,96915,-1567695,3577
"19583",2021-07-24 00:13:21.369001,24,41,33,15,96945,-1567695,3577
"19584",2021-07-24 00:13:21.369001,26,27,46,14,96975,-1567695,3577
"19585",2021-07-24 00:13:21.369001,24,39,36,15,96885,-1567725,3577
"19586",2021-07-24 00:13:21.369001,24,39,36,15,96915,-1567725,3577
"19587",2021-07-24 00:13:21.369001,21,36,42,14,96945,-1567725,3577
"19588",2021-07-24 00:13:21.369001,20,32,47,14,96975,-1567725,3577
"19589",2021-07-24 00:13:21.369001,14,41,43,13,97005,-1567725,3577
"19590",2021-07-24 00:13:21.369001,25,34,39,14,96885,-1567755,3577
"19591",2021-07-24 00:13:21.369001,24,44,31,14,96915,-1567755,3577
"19592",2021-07-24 00:13:21.369001,15,50,33,14,96945,-1567755,3577
"19593",2021-07-24 00:13:21.369001,18,41,40,14,96975,-1567755,3577
"19594",2021-07-24 00:13:21.369001,21,44,33,14,97005,-1567755,3577
"19595",2021-07-24 00:13:21.369001,30,44,24,14,96885,-1567785,3577
"19596",2021-07-24 00:13:21.369001,25,49,25,13,96915,-1567785,3577
"19597",2021-07-24 00:13:21.369001,20,43,36,13,96945,-1567785,3577
"19598",2021-07-24 00:13:21.369001,17,45,36,14,96975,-1567785,3577
"19599",2021-07-24 00:13:21.369001,17,55,27,14,97005,-1567785,3577
"19600",2021-07-24 00:13:21.369001,16,48,34,13,96975,-1567815,3577
"19601",2021-08-01 01:11:17.45559,26,41,31,14,96885,-1567695,3577
"19602",2021-08-01 01:11:17.45559,26,34,38,13,96915,-1567695,3577
"19603",2021-08-01 01:11:17.45559,28,36,34,14,96945,-1567695,3577
"19604",2021-08-01 01:11:17.45559,24,31,43,14,96975,-1567695,3577
"19605",2021-08-01 01:11:17.45559,25,43,31,14,96885,-1567725,3577
"19606",2021-08-01 01:11:17.45559,25,36,38,14,96915,-1567725,3577
"19607",2021-08-01 01:11:17.45559,25,35,38,14,96945,-1567725,3577
"19608",2021-08-01 01:11:17.45559,18,35,46,13,96975,-1567725,3577
"19609",2021-08-01 01:11:17.45559,22,37,39,13,97005,-1567725,3577
"19610",2021-08-01 01:11:17.45559,29,40,29,14,96885,-1567755,3577
"19611",2021-08-01 01:11:17.45559,29,41,28,13,96915,-1567755,3577
"19612",2021-08-01 01:11:17.45559,23,39,36,13,96945,-1567755,3577
"19613",2021-08-01 01:11:17.45559,21,37,41,13,96975,-1567755,3577
"19614",2021-08-01 01:11:17.45559,23,39,36,14,97005,-1567755,3577
"19615",2021-08-01 01:11:17.45559,31,43,24,14,96885,-1567785,3577
"19616",2021-08-01 01:11:17.45559,33,42,23,12,96915,-1567785,3577
"19617",2021-08-01 01:11:17.45559,26,39,33,13,96945,-1567785,3577
"19618",2021-08-01 01:11:17.45559,21,39,38,13,96975,-1567785,3577
"19619",2021-08-01 01:11:17.45559,21,39,38,14,97005,-1567785,3577
"19620",2021-08-01 01:11:17.45559,24,44,30,13,96975,-1567815,3577
"19621",2021-08-09 00:11:56.791011,27,42,30,14,96885,-1567695,3577
"19622",2021-08-09 00:11:56.791011,28,45,26,14,96915,-1567695,3577
"19623",2021-08-09 00:11:56.791011,26,43,29,14,96945,-1567695,3577
"19624",2021-08-09 00:11:56.791011,29,39,30,14,96975,-1567695,3577
"19625",2021-08-09 00:11:56.791011,28,44,27,14,96885,-1567725,3577
"19626",2021-08-09 00:11:56.791011,29,48,22,14,96915,-1567725,3577
"19627",2021-08-09 00:11:56.791011,23,42,34,14,96945,-1567725,3577
"19628",2021-08-09 00:11:56.791011,23,43,32,13,96975,-1567725,3577
"19629",2021-08-09 00:11:56.791011,17,38,43,13,97005,-1567725,3577
"19630",2021-08-09 00:11:56.791011,31,49,19,14,96885,-1567755,3577
"19631",2021-08-09 00:11:56.791011,31,51,17,14,96915,-1567755,3577
"19632",2021-08-09 00:11:56.791011,27,44,28,13,96945,-1567755,3577
"19633",2021-08-09 00:11:56.791011,24,45,30,13,96975,-1567755,3577
"19634",2021-08-09 00:11:56.791011,18,40,41,14,97005,-1567755,3577
"19635",2021-08-09 00:11:56.791011,36,52,10,14,96885,-1567785,3577
"19636",2021-08-09 00:11:56.791011,35,49,14,13,96915,-1567785,3577
"19637",2021-08-09 00:11:56.791011,26,45,27,13,96945,-1567785,3577
"19638",2021-08-09 00:11:56.791011,21,45,32,13,96975,-1567785,3577
"19639",2021-08-09 00:11:56.791011,19,38,42,14,97005,-1567785,3577
"19640",2021-08-09 00:11:56.791011,25,47,27,13,96975,-1567815,3577
"19641",2021-08-17 01:11:23.406237,28,41,29,12,96885,-1567695,3577
"19642",2021-08-17 01:11:23.406237,28,37,33,12,96915,-1567695,3577
"19643",2021-08-17 01:11:23.406237,30,38,31,12,96945,-1567695,3577
"19644",2021-08-17 01:11:23.406237,26,35,38,12,96975,-1567695,3577
"19645",2021-08-17 01:11:23.406237,29,43,27,13,96885,-1567725,3577
"19646",2021-08-17 01:11:23.406237,28,38,33,12,96915,-1567725,3577
"19647",2021-08-17 01:11:23.406237,28,38,32,12,96945,-1567725,3577
"19648",2021-08-17 01:11:23.406237,21,38,39,12,96975,-1567725,3577
"19649",2021-08-17 01:11:23.406237,24,39,35,11,97005,-1567725,3577
"19650",2021-08-17 01:11:23.406237,32,40,27,12,96885,-1567755,3577
"19651",2021-08-17 01:11:23.406237,31,42,26,13,96915,-1567755,3577
"19652",2021-08-17 01:11:23.406237,27,39,32,13,96945,-1567755,3577
"19653",2021-08-17 01:11:23.406237,25,41,33,13,96975,-1567755,3577
"19654",2021-08-17 01:11:23.406237,26,41,31,13,97005,-1567755,3577
"19655",2021-08-17 01:11:23.406237,36,42,21,13,96885,-1567785,3577
"19656",2021-08-17 01:11:23.406237,36,42,20,12,96915,-1567785,3577
"19657",2021-08-17 01:11:23.406237,31,40,28,12,96945,-1567785,3577
"19658",2021-08-17 01:11:23.406237,23,39,36,12,96975,-1567785,3577
"19659",2021-08-17 01:11:23.406237,24,40,34,13,97005,-1567785,3577
"19660",2021-08-17 01:11:23.406237,28,41,30,12,96975,-1567815,3577
"19661",2021-08-25 00:10:32.668089,NA,NA,NA,NA,96885,-1567695,3577
"19662",2021-08-25 00:10:32.668089,NA,NA,NA,NA,96915,-1567695,3577
