"","time","pv","npv","bs","ue","x","y","spatial_ref"
"356",1988-09-17 01:19:50.948875,15,53,30,8,-989565,-1946295,3577
"357",1988-09-17 01:19:50.948875,16,52,30,9,-989535,-1946295,3577
"358",1988-09-17 01:19:50.948875,14,51,33,8,-989505,-1946295,3577
"359",1988-09-17 01:19:50.948875,15,50,34,8,-989475,-1946295,3577
"360",1988-09-17 01:19:50.948875,11,47,40,8,-989595,-1946325,3577
"361",1988-09-17 01:19:50.948875,11,53,34,8,-989565,-1946325,3577
"362",1988-09-17 01:19:50.948875,14,54,30,9,-989535,-1946325,3577
"363",1988-09-17 01:19:50.948875,15,53,31,9,-989505,-1946325,3577
"364",1988-09-17 01:19:50.948875,12,49,38,8,-989475,-1946325,3577
"365",1988-09-17 01:19:50.948875,13,49,37,8,-989595,-1946355,3577
"366",1988-09-17 01:19:50.948875,14,51,34,8,-989565,-1946355,3577
"367",1988-09-17 01:19:50.948875,16,48,35,8,-989535,-1946355,3577
"368",1988-09-17 01:19:50.948875,16,50,32,8,-989505,-1946355,3577
"369",1988-09-17 01:19:50.948875,14,44,40,8,-989475,-1946355,3577
"370",1988-09-17 01:19:50.948875,14,51,33,8,-989595,-1946385,3577
"371",1988-09-17 01:19:50.948875,12,51,36,8,-989565,-1946385,3577
"372",1988-09-17 01:19:50.948875,16,43,40,8,-989535,-1946385,3577
"373",1988-09-17 01:19:50.948875,17,45,37,8,-989505,-1946385,3577
"374",1988-09-17 01:19:50.948875,17,41,41,8,-989475,-1946385,3577
"375",1988-10-03 01:19:45.676297,12,47,39,8,-989535,-1946265,3577
"376",1988-10-03 01:19:45.676297,15,51,33,8,-989505,-1946265,3577
"377",1988-10-03 01:19:45.676297,9,56,33,8,-989595,-1946295,3577
"378",1988-10-03 01:19:45.676297,15,54,30,9,-989565,-1946295,3577
"379",1988-10-03 01:19:45.676297,12,57,29,9,-989535,-1946295,3577
"380",1988-10-03 01:19:45.676297,12,53,34,8,-989505,-1946295,3577
"381",1988-10-03 01:19:45.676297,12,54,32,8,-989475,-1946295,3577
"382",1988-10-03 01:19:45.676297,12,52,34,8,-989595,-1946325,3577
"383",1988-10-03 01:19:45.676297,14,56,29,8,-989565,-1946325,3577
"384",1988-10-03 01:19:45.676297,13,59,27,9,-989535,-1946325,3577
"385",1988-10-03 01:19:45.676297,13,56,30,9,-989505,-1946325,3577
"386",1988-10-03 01:19:45.676297,14,49,35,8,-989475,-1946325,3577
"387",1988-10-03 01:19:45.676297,12,54,33,8,-989595,-1946355,3577
"388",1988-10-03 01:19:45.676297,13,55,30,8,-989565,-1946355,3577
"389",1988-10-03 01:19:45.676297,15,54,30,9,-989535,-1946355,3577
"390",1988-10-03 01:19:45.676297,14,55,30,9,-989505,-1946355,3577
"391",1988-10-03 01:19:45.676297,15,49,34,8,-989475,-1946355,3577
"392",1988-10-03 01:19:45.676297,14,53,31,9,-989595,-1946385,3577
"393",1988-10-03 01:19:45.676297,14,53,31,8,-989565,-1946385,3577
"394",1988-10-03 01:19:45.676297,15,48,36,8,-989535,-1946385,3577
"395",1988-10-03 01:19:45.676297,17,44,37,8,-989505,-1946385,3577
"396",1988-10-03 01:19:45.676297,17,46,36,8,-989475,-1946385,3577
"397",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989535,-1946265,3577
"398",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989505,-1946265,3577
"399",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989595,-1946295,3577
"400",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989565,-1946295,3577
"401",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989535,-1946295,3577
"402",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989505,-1946295,3577
"403",1988-11-20 01:19:42.322771,16,75,7,9,-989475,-1946295,3577
"404",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989595,-1946325,3577
"405",1988-11-20 01:19:42.322771,6,93,0,9,-989565,-1946325,3577
"406",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989535,-1946325,3577
"407",1988-11-20 01:19:42.322771,15,81,3,11,-989505,-1946325,3577
"408",1988-11-20 01:19:42.322771,14,79,5,9,-989475,-1946325,3577
"409",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989595,-1946355,3577
"410",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989565,-1946355,3577
"411",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989535,-1946355,3577
"412",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989505,-1946355,3577
"413",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989475,-1946355,3577
"414",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989595,-1946385,3577
"415",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989565,-1946385,3577
"416",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989535,-1946385,3577
"417",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989505,-1946385,3577
"418",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-989475,-1946385,3577
"419",1988-12-06 01:19:36.12881,28,36,35,8,-989535,-1946265,3577
"420",1988-12-06 01:19:36.12881,25,38,35,8,-989505,-1946265,3577
"421",1988-12-06 01:19:36.12881,28,36,35,8,-989595,-1946295,3577
"422",1988-12-06 01:19:36.12881,30,42,27,9,-989565,-1946295,3577
"423",1988-12-06 01:19:36.12881,26,46,27,9,-989535,-1946295,3577
"424",1988-12-06 01:19:36.12881,26,43,30,9,-989505,-1946295,3577
"425",1988-12-06 01:19:36.12881,24,42,32,8,-989475,-1946295,3577
"426",1988-12-06 01:19:36.12881,29,37,33,8,-989595,-1946325,3577
"427",1988-12-06 01:19:36.12881,29,40,30,8,-989565,-1946325,3577
"428",1988-12-06 01:19:36.12881,29,44,26,9,-989535,-1946325,3577
"429",1988-12-06 01:19:36.12881,27,43,28,9,-989505,-1946325,3577
"430",1988-12-06 01:19:36.12881,24,42,33,8,-989475,-1946325,3577
"431",1988-12-06 01:19:36.12881,28,38,32,8,-989595,-1946355,3577
"432",1988-12-06 01:19:36.12881,27,43,29,9,-989565,-1946355,3577
"433",1988-12-06 01:19:36.12881,27,42,29,9,-989535,-1946355,3577
"434",1988-12-06 01:19:36.12881,28,45,25,9,-989505,-1946355,3577
"435",1988-12-06 01:19:36.12881,26,42,31,8,-989475,-1946355,3577
"436",1988-12-06 01:19:36.12881,26,42,31,8,-989595,-1946385,3577
"437",1988-12-06 01:19:36.12881,25,42,32,8,-989565,-1946385,3577
"438",1988-12-06 01:19:36.12881,25,37,37,8,-989535,-1946385,3577
"439",1988-12-06 01:19:36.12881,27,39,32,8,-989505,-1946385,3577
"440",1988-12-06 01:19:36.12881,26,36,36,8,-989475,-1946385,3577
"441",1988-12-22 01:19:25.291054,44,21,34,8,-989535,-1946265,3577
"442",1988-12-22 01:19:25.291054,39,28,32,8,-989505,-1946265,3577
"443",1988-12-22 01:19:25.291054,49,18,31,9,-989595,-1946295,3577
"444",1988-12-22 01:19:25.291054,49,22,27,9,-989565,-1946295,3577
"445",1988-12-22 01:19:25.291054,46,29,24,9,-989535,-1946295,3577
"446",1988-12-22 01:19:25.291054,43,29,26,9,-989505,-1946295,3577
"447",1988-12-22 01:19:25.291054,38,30,30,9,-989475,-1946295,3577
"448",1988-12-22 01:19:25.291054,48,18,33,9,-989595,-1946325,3577
"449",1988-12-22 01:19:25.291054,47,21,31,9,-989565,-1946325,3577
"450",1988-12-22 01:19:25.291054,47,25,26,9,-989535,-1946325,3577
"451",1988-12-22 01:19:25.291054,45,26,27,9,-989505,-1946325,3577
"452",1988-12-22 01:19:25.291054,39,31,29,9,-989475,-1946325,3577
"453",1988-12-22 01:19:25.291054,45,23,31,9,-989595,-1946355,3577
"454",1988-12-22 01:19:25.291054,40,30,28,9,-989565,-1946355,3577
"455",1988-12-22 01:19:25.291054,41,31,27,9,-989535,-1946355,3577
"456",1988-12-22 01:19:25.291054,41,32,27,9,-989505,-1946355,3577
"457",1988-12-22 01:19:25.291054,38,34,27,9,-989475,-1946355,3577
"458",1988-12-22 01:19:25.291054,43,26,30,9,-989595,-1946385,3577
"459",1988-12-22 01:19:25.291054,38,31,30,8,-989565,-1946385,3577
"460",1988-12-22 01:19:25.291054,34,32,32,8,-989535,-1946385,3577
"461",1988-12-22 01:19:25.291054,38,26,34,8,-989505,-1946385,3577
"462",1988-12-22 01:19:25.291054,36,31,32,8,-989475,-1946385,3577
"463",1989-01-07 01:19:24.727217,24,37,39,7,-989535,-1946265,3577
"464",1989-01-07 01:19:24.727217,NA,NA,NA,NA,-989505,-1946265,3577
"465",1989-01-07 01:19:24.727217,27,31,40,7,-989595,-1946295,3577
"466",1989-01-07 01:19:24.727217,23,35,41,6,-989565,-1946295,3577
"467",1989-01-07 01:19:24.727217,23,40,36,6,-989535,-1946295,3577
"468",1989-01-07 01:19:24.727217,24,35,39,7,-989505,-1946295,3577
"469",1989-01-07 01:19:24.727217,23,35,41,6,-989475,-1946295,3577
"470",1989-01-07 01:19:24.727217,25,32,42,6,-989595,-1946325,3577
"471",1989-01-07 01:19:24.727217,23,31,44,6,-989565,-1946325,3577
"472",1989-01-07 01:19:24.727217,24,38,37,7,-989535,-1946325,3577
"473",1989-01-07 01:19:24.727217,28,34,37,7,-989505,-1946325,3577
"474",1989-01-07 01:19:24.727217,27,32,39,7,-989475,-1946325,3577
"475",1989-01-07 01:19:24.727217,28,29,41,7,-989595,-1946355,3577
"476",1989-01-07 01:19:24.727217,25,30,44,6,-989565,-1946355,3577
"477",1989-01-07 01:19:24.727217,27,32,40,7,-989535,-1946355,3577
"478",1989-01-07 01:19:24.727217,32,32,34,7,-989505,-1946355,3577
"479",1989-01-07 01:19:24.727217,32,32,35,7,-989475,-1946355,3577
"480",1989-01-07 01:19:24.727217,26,34,39,7,-989595,-1946385,3577
"481",1989-01-07 01:19:24.727217,25,32,41,7,-989565,-1946385,3577
"482",1989-01-07 01:19:24.727217,28,27,44,7,-989535,-1946385,3577
"483",1989-01-07 01:19:24.727217,29,32,38,7,-989505,-1946385,3577
"484",1989-01-07 01:19:24.727217,32,26,41,7,-989475,-1946385,3577
"485",1989-01-23 01:19:04.41276,41,32,26,9,-989535,-1946265,3577
"486",1989-01-23 01:19:04.41276,40,34,24,9,-989505,-1946265,3577
"487",1989-01-23 01:19:04.41276,49,27,23,10,-989595,-1946295,3577
"488",1989-01-23 01:19:04.41276,47,34,17,10,-989565,-1946295,3577
"489",1989-01-23 01:19:04.41276,45,37,17,10,-989535,-1946295,3577
"490",1989-01-23 01:19:04.41276,43,36,20,10,-989505,-1946295,3577
"491",1989-01-23 01:19:04.41276,40,39,20,10,-989475,-1946295,3577
"492",1989-01-23 01:19:04.41276,47,31,21,10,-989595,-1946325,3577
"493",1989-01-23 01:19:04.41276,47,35,16,10,-989565,-1946325,3577
"494",1989-01-23 01:19:04.41276,47,37,15,11,-989535,-1946325,3577
"495",1989-01-23 01:19:04.41276,43,36,19,10,-989505,-1946325,3577
"496",1989-01-23 01:19:04.41276,40,37,21,9,-989475,-1946325,3577
"497",1989-01-23 01:19:04.41276,46,35,18,10,-989595,-1946355,3577
"498",1989-01-23 01:19:04.41276,42,39,18,10,-989565,-1946355,3577
"499",1989-01-23 01:19:04.41276,42,39,18,10,-989535,-1946355,3577
"500",1989-01-23 01:19:04.41276,43,39,16,10,-989505,-1946355,3577
"501",1989-01-23 01:19:04.41276,41,38,20,10,-989475,-1946355,3577
"502",1989-01-23 01:19:04.41276,45,35,19,10,-989595,-1946385,3577
"503",1989-01-23 01:19:04.41276,42,36,21,10,-989565,-1946385,3577
"504",1989-01-23 01:19:04.41276,40,35,23,10,-989535,-1946385,3577
"505",1989-01-23 01:19:04.41276,41,35,23,10,-989505,-1946385,3577
"506",1989-01-23 01:19:04.41276,41,38,20,9,-989475,-1946385,3577
"507",1989-02-08 01:19:07.547214,36,46,17,11,-989535,-1946265,3577
"508",1989-02-08 01:19:07.547214,36,36,26,9,-989505,-1946265,3577
"509",1989-02-08 01:19:07.547214,31,39,29,7,-989595,-1946295,3577
"510",1989-02-08 01:19:07.547214,34,37,28,7,-989565,-1946295,3577
"511",1989-02-08 01:19:07.547214,40,32,27,8,-989535,-1946295,3577
"512",1989-02-08 01:19:07.547214,42,37,19,9,-989505,-1946295,3577
"513",1989-02-08 01:19:07.547214,41,34,24,9,-989475,-1946295,3577
"514",1989-02-08 01:19:07.547214,32,31,36,6,-989595,-1946325,3577
"515",1989-02-08 01:19:07.547214,39,28,32,7,-989565,-1946325,3577
"516",1989-02-08 01:19:07.547214,45,27,27,9,-989535,-1946325,3577
"517",1989-02-08 01:19:07.547214,45,30,24,9,-989505,-1946325,3577
"518",1989-02-08 01:19:07.547214,42,31,25,9,-989475,-1946325,3577
"519",1989-02-08 01:19:07.547214,39,25,35,7,-989595,-1946355,3577
"520",1989-02-08 01:19:07.547214,42,30,27,9,-989565,-1946355,3577
"521",1989-02-08 01:19:07.547214,45,32,22,9,-989535,-1946355,3577
"522",1989-02-08 01:19:07.547214,45,29,24,9,-989505,-1946355,3577
"523",1989-02-08 01:19:07.547214,41,34,24,9,-989475,-1946355,3577
"524",1989-02-08 01:19:07.547214,40,28,30,7,-989595,-1946385,3577
"525",1989-02-08 01:19:07.547214,37,37,24,8,-989565,-1946385,3577
"526",1989-02-08 01:19:07.547214,38,37,24,9,-989535,-1946385,3577
"527",1989-02-08 01:19:07.547214,42,42,15,11,-989505,-1946385,3577
"528",1989-02-08 01:19:07.547214,36,42,20,11,-989475,-1946385,3577
"529",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989535,-1946265,3577
"530",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989505,-1946265,3577
"531",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989595,-1946295,3577
"532",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989565,-1946295,3577
"533",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989535,-1946295,3577
"534",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989505,-1946295,3577
"535",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989475,-1946295,3577
"536",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989595,-1946325,3577
"537",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989565,-1946325,3577
"538",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989535,-1946325,3577
"539",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989505,-1946325,3577
"540",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989475,-1946325,3577
"541",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989595,-1946355,3577
"542",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989565,-1946355,3577
"543",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989535,-1946355,3577
"544",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989505,-1946355,3577
"545",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989475,-1946355,3577
"546",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989595,-1946385,3577
"547",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989565,-1946385,3577
"548",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989535,-1946385,3577
"549",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989505,-1946385,3577
"550",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-989475,-1946385,3577
"551",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989535,-1946265,3577
"552",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989505,-1946265,3577
"553",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989595,-1946295,3577
"554",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989565,-1946295,3577
"555",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989535,-1946295,3577
"556",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989505,-1946295,3577
"557",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989475,-1946295,3577
"558",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989595,-1946325,3577
"559",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989565,-1946325,3577
"560",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989535,-1946325,3577
"561",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989505,-1946325,3577
"562",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989475,-1946325,3577
"563",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989595,-1946355,3577
"564",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989565,-1946355,3577
"565",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989535,-1946355,3577
"566",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989505,-1946355,3577
"567",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989475,-1946355,3577
"568",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989595,-1946385,3577
"569",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989565,-1946385,3577
"570",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989535,-1946385,3577
"571",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989505,-1946385,3577
"572",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-989475,-1946385,3577
"573",1989-04-29 01:17:54.843586,41,44,13,11,-989535,-1946265,3577
"574",1989-04-29 01:17:54.843586,45,43,11,11,-989505,-1946265,3577
"575",1989-04-29 01:17:54.843586,44,44,11,12,-989595,-1946295,3577
"576",1989-04-29 01:17:54.843586,45,44,10,12,-989565,-1946295,3577
"577",1989-04-29 01:17:54.843586,46,42,11,12,-989535,-1946295,3577
"578",1989-04-29 01:17:54.843586,45,44,9,11,-989505,-1946295,3577
"579",1989-04-29 01:17:54.843586,44,43,11,11,-989475,-1946295,3577
"580",1989-04-29 01:17:54.843586,45,37,16,11,-989595,-1946325,3577
"581",1989-04-29 01:17:54.843586,45,41,12,12,-989565,-1946325,3577
"582",1989-04-29 01:17:54.843586,48,43,8,13,-989535,-1946325,3577
"583",1989-04-29 01:17:54.843586,46,43,9,12,-989505,-1946325,3577
"584",1989-04-29 01:17:54.843586,42,46,11,11,-989475,-1946325,3577
"585",1989-04-29 01:17:54.843586,44,36,18,11,-989595,-1946355,3577
"586",1989-04-29 01:17:54.843586,47,41,11,12,-989565,-1946355,3577
"587",1989-04-29 01:17:54.843586,47,44,8,12,-989535,-1946355,3577
"588",1989-04-29 01:17:54.843586,45,43,11,11,-989505,-1946355,3577
"589",1989-04-29 01:17:54.843586,41,50,8,11,-989475,-1946355,3577
"590",1989-04-29 01:17:54.843586,45,39,15,11,-989595,-1946385,3577
"591",1989-04-29 01:17:54.843586,46,42,10,12,-989565,-1946385,3577
"592",1989-04-29 01:17:54.843586,46,38,15,11,-989535,-1946385,3577
"593",1989-04-29 01:17:54.843586,44,45,9,11,-989505,-1946385,3577
"594",1989-04-29 01:17:54.843586,44,43,12,11,-989475,-1946385,3577
"595",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989535,-1946265,3577
"596",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989505,-1946265,3577
"597",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989595,-1946295,3577
"598",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989565,-1946295,3577
"599",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989535,-1946295,3577
"600",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989505,-1946295,3577
"601",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989475,-1946295,3577
"602",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989595,-1946325,3577
"603",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989565,-1946325,3577
"604",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989535,-1946325,3577
"605",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989505,-1946325,3577
"606",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989475,-1946325,3577
"607",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989595,-1946355,3577
"608",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989565,-1946355,3577
"609",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989535,-1946355,3577
"610",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989505,-1946355,3577
"611",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989475,-1946355,3577
"612",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989595,-1946385,3577
"613",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989565,-1946385,3577
"614",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989535,-1946385,3577
"615",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989505,-1946385,3577
"616",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-989475,-1946385,3577
"617",1989-07-02 01:16:46.408728,24,56,19,10,-989535,-1946265,3577
"618",1989-07-02 01:16:46.408728,27,57,15,10,-989505,-1946265,3577
"619",1989-07-02 01:16:46.408728,26,54,18,10,-989595,-1946295,3577
"620",1989-07-02 01:16:46.408728,35,47,17,11,-989565,-1946295,3577
"621",1989-07-02 01:16:46.408728,31,51,16,10,-989535,-1946295,3577
"622",1989-07-02 01:16:46.408728,28,60,12,10,-989505,-1946295,3577
"623",1989-07-02 01:16:46.408728,27,58,14,10,-989475,-1946295,3577
"624",1989-07-02 01:16:46.408728,27,48,24,10,-989595,-1946325,3577
"625",1989-07-02 01:16:46.408728,29,51,19,11,-989565,-1946325,3577
"626",1989-07-02 01:16:46.408728,30,53,16,11,-989535,-1946325,3577
"627",1989-07-02 01:16:46.408728,32,53,14,10,-989505,-1946325,3577
"628",1989-07-02 01:16:46.408728,25,59,14,9,-989475,-1946325,3577
"629",1989-07-02 01:16:46.408728,26,49,25,10,-989595,-1946355,3577
"630",1989-07-02 01:16:46.408728,27,53,19,10,-989565,-1946355,3577
"631",1989-07-02 01:16:46.408728,31,51,16,11,-989535,-1946355,3577
"632",1989-07-02 01:16:46.408728,32,54,13,10,-989505,-1946355,3577
"633",1989-07-02 01:16:46.408728,28,60,11,9,-989475,-1946355,3577
"634",1989-07-02 01:16:46.408728,29,52,18,10,-989595,-1946385,3577
"635",1989-07-02 01:16:46.408728,25,55,19,10,-989565,-1946385,3577
"636",1989-07-02 01:16:46.408728,25,56,18,10,-989535,-1946385,3577
"637",1989-07-02 01:16:46.408728,28,56,15,10,-989505,-1946385,3577
"638",1989-07-02 01:16:46.408728,22,63,14,10,-989475,-1946385,3577
"639",1989-07-18 01:16:25.748233,28,54,17,9,-989535,-1946265,3577
"640",1989-07-18 01:16:25.748233,29,52,17,9,-989505,-1946265,3577
"641",1989-07-18 01:16:25.748233,25,52,22,9,-989595,-1946295,3577
"642",1989-07-18 01:16:25.748233,28,52,18,10,-989565,-1946295,3577
"643",1989-07-18 01:16:25.748233,27,55,16,10,-989535,-1946295,3577
"644",1989-07-18 01:16:25.748233,23,59,17,9,-989505,-1946295,3577
"645",1989-07-18 01:16:25.748233,23,64,12,9,-989475,-1946295,3577
"646",1989-07-18 01:16:25.748233,27,49,23,9,-989595,-1946325,3577
"647",1989-07-18 01:16:25.748233,27,47,25,10,-989565,-1946325,3577
"648",1989-07-18 01:16:25.748233,28,56,15,10,-989535,-1946325,3577
"649",1989-07-18 01:16:25.748233,27,57,15,9,-989505,-1946325,3577
"650",1989-07-18 01:16:25.748233,25,63,12,9,-989475,-1946325,3577
"651",1989-07-18 01:16:25.748233,29,49,21,10,-989595,-1946355,3577
"652",1989-07-18 01:16:25.748233,27,50,21,10,-989565,-1946355,3577
"653",1989-07-18 01:16:25.748233,27,56,16,10,-989535,-1946355,3577
"654",1989-07-18 01:16:25.748233,25,58,15,9,-989505,-1946355,3577
"655",1989-07-18 01:16:25.748233,24,61,14,9,-989475,-1946355,3577
"656",1989-07-18 01:16:25.748233,29,50,20,9,-989595,-1946385,3577
"657",1989-07-18 01:16:25.748233,24,56,19,9,-989565,-1946385,3577
"658",1989-07-18 01:16:25.748233,26,59,14,10,-989535,-1946385,3577
"659",1989-07-18 01:16:25.748233,28,55,15,10,-989505,-1946385,3577
"660",1989-07-18 01:16:25.748233,26,61,12,9,-989475,-1946385,3577
"661",1989-08-03 01:16:06.384267,21,65,13,9,-989535,-1946265,3577
"662",1989-08-03 01:16:06.384267,20,70,9,9,-989505,-1946265,3577
"663",1989-08-03 01:16:06.384267,25,54,20,9,-989595,-1946295,3577
"664",1989-08-03 01:16:06.384267,26,52,20,9,-989565,-1946295,3577
"665",1989-08-03 01:16:06.384267,26,55,18,9,-989535,-1946295,3577
"666",1989-08-03 01:16:06.384267,22,61,15,9,-989505,-1946295,3577
"667",1989-08-03 01:16:06.384267,20,68,10,8,-989475,-1946295,3577
"668",1989-08-03 01:16:06.384267,23,53,23,9,-989595,-1946325,3577
"669",1989-08-03 01:16:06.384267,26,53,20,9,-989565,-1946325,3577
"670",1989-08-03 01:16:06.384267,27,55,17,9,-989535,-1946325,3577
"671",1989-08-03 01:16:06.384267,24,64,11,9,-989505,-1946325,3577
"672",1989-08-03 01:16:06.384267,22,65,11,8,-989475,-1946325,3577
"673",1989-08-03 01:16:06.384267,24,57,18,9,-989595,-1946355,3577
"674",1989-08-03 01:16:06.384267,25,55,19,9,-989565,-1946355,3577
"675",1989-08-03 01:16:06.384267,24,62,14,9,-989535,-1946355,3577
"676",1989-08-03 01:16:06.384267,22,62,15,9,-989505,-1946355,3577
"677",1989-08-03 01:16:06.384267,19,67,13,8,-989475,-1946355,3577
"678",1989-08-03 01:16:06.384267,20,59,20,9,-989595,-1946385,3577
"679",1989-08-03 01:16:06.384267,21,61,17,9,-989565,-1946385,3577
"680",1989-08-03 01:16:06.384267,24,60,15,9,-989535,-1946385,3577
