"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-10-25 23:51:45.07953,967905,-3769125,32,17,49,10,3577
"368",1988-10-25 23:51:45.07953,967935,-3769125,30,18,51,10,3577
"369",1988-10-25 23:51:45.07953,967845,-3769155,32,20,46,9,3577
"370",1988-10-25 23:51:45.07953,967875,-3769155,30,20,49,9,3577
"371",1988-10-25 23:51:45.07953,967905,-3769155,29,19,51,9,3577
"372",1988-10-25 23:51:45.07953,967935,-3769155,28,18,53,10,3577
"373",1988-10-25 23:51:45.07953,967845,-3769185,27,21,51,9,3577
"374",1988-10-25 23:51:45.07953,967875,-3769185,25,18,55,9,3577
"375",1988-10-25 23:51:45.07953,967905,-3769185,30,19,50,9,3577
"376",1988-10-25 23:51:45.07953,967935,-3769185,26,18,55,9,3577
"377",1988-10-25 23:51:45.07953,967845,-3769215,24,18,57,9,3577
"378",1988-10-25 23:51:45.07953,967875,-3769215,26,17,56,9,3577
"379",1988-10-25 23:51:45.07953,967905,-3769215,31,19,49,9,3577
"380",1988-10-25 23:51:45.07953,967935,-3769215,31,19,49,9,3577
"381",1988-11-10 23:51:46.59328,967845,-3769095,12,26,61,13,3577
"382",1988-11-10 23:51:46.59328,967875,-3769095,17,21,61,12,3577
"383",1988-11-10 23:51:46.59328,967905,-3769095,21,18,60,13,3577
"384",1988-11-10 23:51:46.59328,967935,-3769095,24,22,52,11,3577
"385",1988-11-10 23:51:46.59328,967845,-3769125,16,20,62,12,3577
"386",1988-11-10 23:51:46.59328,967875,-3769125,21,18,60,12,3577
"387",1988-11-10 23:51:46.59328,967905,-3769125,18,20,61,13,3577
"388",1988-11-10 23:51:46.59328,967935,-3769125,19,21,59,13,3577
"389",1988-11-10 23:51:46.59328,967845,-3769155,17,22,60,13,3577
"390",1988-11-10 23:51:46.59328,967875,-3769155,15,24,59,13,3577
"391",1988-11-10 23:51:46.59328,967905,-3769155,20,22,57,12,3577
"392",1988-11-10 23:51:46.59328,967935,-3769155,18,23,58,13,3577
"393",1988-11-10 23:51:46.59328,967845,-3769185,16,23,60,12,3577
"394",1988-11-10 23:51:46.59328,967875,-3769185,15,24,60,12,3577
"395",1988-11-10 23:51:46.59328,967905,-3769185,20,20,59,12,3577
"396",1988-11-10 23:51:46.59328,967935,-3769185,20,19,60,12,3577
"397",1988-11-10 23:51:46.59328,967845,-3769215,18,23,59,12,3577
"398",1988-11-10 23:51:46.59328,967875,-3769215,18,25,56,12,3577
"399",1988-11-10 23:51:46.59328,967905,-3769215,17,25,57,12,3577
"400",1988-11-10 23:51:46.59328,967935,-3769215,17,19,62,12,3577
"401",1988-11-26 23:51:47.86092,967845,-3769095,0,9,90,3,3577
"402",1988-11-26 23:51:47.86092,967875,-3769095,0,6,94,3,3577
"403",1988-11-26 23:51:47.86092,967905,-3769095,0,9,90,3,3577
"404",1988-11-26 23:51:47.86092,967935,-3769095,0,7,91,2,3577
"405",1988-11-26 23:51:47.86092,967905,-3769125,0,9,90,3,3577
"406",1988-11-26 23:51:47.86092,967935,-3769125,0,7,92,2,3577
"407",1988-11-26 23:51:47.86092,967935,-3769155,0,9,90,3,3577
"408",1988-11-26 23:51:47.86092,967905,-3769215,0,7,92,3,3577
"409",1988-12-12 23:51:35.428062,967845,-3769095,18,23,58,13,3577
"410",1988-12-12 23:51:35.428062,967875,-3769095,19,20,60,13,3577
"411",1988-12-12 23:51:35.428062,967905,-3769095,17,23,58,14,3577
"412",1988-12-12 23:51:35.428062,967935,-3769095,27,21,51,11,3577
"413",1988-12-12 23:51:35.428062,967845,-3769125,17,21,61,13,3577
"414",1988-12-12 23:51:35.428062,967875,-3769125,21,18,60,13,3577
"415",1988-12-12 23:51:35.428062,967905,-3769125,20,20,59,13,3577
"416",1988-12-12 23:51:35.428062,967935,-3769125,18,24,57,13,3577
"417",1988-12-12 23:51:35.428062,967845,-3769155,19,21,58,13,3577
"418",1988-12-12 23:51:35.428062,967875,-3769155,22,21,56,13,3577
"419",1988-12-12 23:51:35.428062,967905,-3769155,21,19,59,13,3577
"420",1988-12-12 23:51:35.428062,967935,-3769155,19,23,57,13,3577
"421",1988-12-12 23:51:35.428062,967845,-3769185,19,20,60,13,3577
"422",1988-12-12 23:51:35.428062,967875,-3769185,19,19,61,12,3577
"423",1988-12-12 23:51:35.428062,967905,-3769185,22,19,58,12,3577
"424",1988-12-12 23:51:35.428062,967935,-3769185,23,17,59,13,3577
"425",1988-12-12 23:51:35.428062,967845,-3769215,18,23,58,13,3577
"426",1988-12-12 23:51:35.428062,967875,-3769215,22,19,57,13,3577
"427",1988-12-12 23:51:35.428062,967905,-3769215,25,20,54,12,3577
"428",1988-12-12 23:51:35.428062,967935,-3769215,25,16,57,12,3577
"429",1988-12-28 23:51:31.082469,967845,-3769095,13,28,57,13,3577
"430",1988-12-28 23:51:31.082469,967875,-3769095,18,22,59,13,3577
"431",1988-12-28 23:51:31.082469,967905,-3769095,15,24,60,13,3577
"432",1988-12-28 23:51:31.082469,967935,-3769095,22,23,53,12,3577
"433",1988-12-28 23:51:31.082469,967845,-3769125,18,23,58,12,3577
"434",1988-12-28 23:51:31.082469,967875,-3769125,19,22,58,13,3577
"435",1988-12-28 23:51:31.082469,967905,-3769125,19,23,57,13,3577
"436",1988-12-28 23:51:31.082469,967935,-3769125,21,23,54,13,3577
"437",1988-12-28 23:51:31.082469,967845,-3769155,16,25,58,13,3577
"438",1988-12-28 23:51:31.082469,967875,-3769155,19,21,58,13,3577
"439",1988-12-28 23:51:31.082469,967905,-3769155,19,20,60,13,3577
"440",1988-12-28 23:51:31.082469,967935,-3769155,20,23,56,13,3577
"441",1988-12-28 23:51:31.082469,967845,-3769185,19,22,58,13,3577
"442",1988-12-28 23:51:31.082469,967875,-3769185,20,21,58,12,3577
"443",1988-12-28 23:51:31.082469,967905,-3769185,20,22,56,12,3577
"444",1988-12-28 23:51:31.082469,967935,-3769185,20,21,58,12,3577
"445",1988-12-28 23:51:31.082469,967845,-3769215,17,25,57,13,3577
"446",1988-12-28 23:51:31.082469,967875,-3769215,17,23,59,13,3577
"447",1988-12-28 23:51:31.082469,967905,-3769215,23,23,52,12,3577
"448",1988-12-28 23:51:31.082469,967935,-3769215,25,18,56,12,3577
"449",1989-01-13 23:51:20.863457,967845,-3769095,18,22,59,12,3577
"450",1989-01-13 23:51:20.863457,967875,-3769095,21,20,57,12,3577
"451",1989-01-13 23:51:20.863457,967905,-3769095,18,24,56,13,3577
"452",1989-01-13 23:51:20.863457,967935,-3769095,21,26,52,11,3577
"453",1989-01-13 23:51:20.863457,967845,-3769125,21,20,58,12,3577
"454",1989-01-13 23:51:20.863457,967875,-3769125,23,20,55,13,3577
"455",1989-01-13 23:51:20.863457,967905,-3769125,17,24,58,13,3577
"456",1989-01-13 23:51:20.863457,967935,-3769125,19,25,54,13,3577
"457",1989-01-13 23:51:20.863457,967845,-3769155,18,22,59,13,3577
"458",1989-01-13 23:51:20.863457,967875,-3769155,19,22,58,12,3577
"459",1989-01-13 23:51:20.863457,967905,-3769155,19,21,58,12,3577
"460",1989-01-13 23:51:20.863457,967935,-3769155,18,23,57,13,3577
"461",1989-01-13 23:51:20.863457,967845,-3769185,21,20,58,12,3577
"462",1989-01-13 23:51:20.863457,967875,-3769185,20,21,57,12,3577
"463",1989-01-13 23:51:20.863457,967905,-3769185,21,21,57,12,3577
"464",1989-01-13 23:51:20.863457,967935,-3769185,20,21,58,12,3577
"465",1989-01-13 23:51:20.863457,967845,-3769215,19,22,58,13,3577
"466",1989-01-13 23:51:20.863457,967875,-3769215,20,21,58,12,3577
"467",1989-01-13 23:51:20.863457,967905,-3769215,24,22,53,11,3577
"468",1989-01-13 23:51:20.863457,967935,-3769215,22,19,58,12,3577
"469",1989-01-29 23:51:12.847789,967845,-3769095,15,24,60,12,3577
"470",1989-01-29 23:51:12.847789,967875,-3769095,17,22,59,12,3577
"471",1989-01-29 23:51:12.847789,967905,-3769095,16,23,60,13,3577
"472",1989-01-29 23:51:12.847789,967935,-3769095,21,24,54,11,3577
"473",1989-01-29 23:51:12.847789,967845,-3769125,18,23,58,12,3577
"474",1989-01-29 23:51:12.847789,967875,-3769125,19,22,57,12,3577
"475",1989-01-29 23:51:12.847789,967905,-3769125,17,23,59,13,3577
"476",1989-01-29 23:51:12.847789,967935,-3769125,18,25,57,13,3577
"477",1989-01-29 23:51:12.847789,967845,-3769155,18,22,58,12,3577
"478",1989-01-29 23:51:12.847789,967875,-3769155,16,24,58,12,3577
"479",1989-01-29 23:51:12.847789,967905,-3769155,20,22,57,12,3577
"480",1989-01-29 23:51:12.847789,967935,-3769155,17,25,58,13,3577
"481",1989-01-29 23:51:12.847789,967845,-3769185,16,23,59,12,3577
"482",1989-01-29 23:51:12.847789,967875,-3769185,18,23,58,11,3577
"483",1989-01-29 23:51:12.847789,967905,-3769185,21,23,56,11,3577
"484",1989-01-29 23:51:12.847789,967935,-3769185,16,22,61,12,3577
"485",1989-01-29 23:51:12.847789,967845,-3769215,17,25,57,12,3577
"486",1989-01-29 23:51:12.847789,967875,-3769215,22,24,52,11,3577
"487",1989-01-29 23:51:12.847789,967905,-3769215,25,21,53,11,3577
"488",1989-01-29 23:51:12.847789,967935,-3769215,23,19,57,11,3577
"489",1989-02-14 23:51:11.786233,967845,-3769095,15,25,59,12,3577
"490",1989-02-14 23:51:11.786233,967875,-3769095,21,19,58,12,3577
"491",1989-02-14 23:51:11.786233,967905,-3769095,18,22,59,12,3577
"492",1989-02-14 23:51:11.786233,967935,-3769095,25,23,51,11,3577
"493",1989-02-14 23:51:11.786233,967845,-3769125,17,22,60,11,3577
"494",1989-02-14 23:51:11.786233,967875,-3769125,24,18,57,12,3577
"495",1989-02-14 23:51:11.786233,967905,-3769125,19,22,58,12,3577
"496",1989-02-14 23:51:11.786233,967935,-3769125,17,27,55,13,3577
"497",1989-02-14 23:51:11.786233,967845,-3769155,19,23,56,12,3577
"498",1989-02-14 23:51:11.786233,967875,-3769155,19,23,57,12,3577
"499",1989-02-14 23:51:11.786233,967905,-3769155,19,22,58,12,3577
"500",1989-02-14 23:51:11.786233,967935,-3769155,18,24,57,12,3577
"501",1989-02-14 23:51:11.786233,967845,-3769185,19,24,56,12,3577
"502",1989-02-14 23:51:11.786233,967875,-3769185,18,23,58,11,3577
"503",1989-02-14 23:51:11.786233,967905,-3769185,20,22,57,11,3577
"504",1989-02-14 23:51:11.786233,967935,-3769185,20,21,58,12,3577
"505",1989-02-14 23:51:11.786233,967845,-3769215,19,25,55,12,3577
"506",1989-02-14 23:51:11.786233,967875,-3769215,16,22,61,11,3577
"507",1989-02-14 23:51:11.786233,967905,-3769215,26,23,50,11,3577
"508",1989-02-14 23:51:11.786233,967935,-3769215,22,20,58,11,3577
"509",1989-03-02 23:50:55.492466,967845,-3769095,18,26,56,12,3577
"510",1989-03-02 23:50:55.492466,967875,-3769095,25,18,55,11,3577
"511",1989-03-02 23:50:55.492466,967905,-3769095,21,23,55,12,3577
"512",1989-03-02 23:50:55.492466,967935,-3769095,31,24,44,10,3577
"513",1989-03-02 23:50:55.492466,967845,-3769125,22,21,57,11,3577
"514",1989-03-02 23:50:55.492466,967875,-3769125,22,20,57,11,3577
"515",1989-03-02 23:50:55.492466,967905,-3769125,22,21,56,12,3577
"516",1989-03-02 23:50:55.492466,967935,-3769125,25,23,51,12,3577
"517",1989-03-02 23:50:55.492466,967845,-3769155,16,24,59,12,3577
"518",1989-03-02 23:50:55.492466,967875,-3769155,23,22,54,12,3577
"519",1989-03-02 23:50:55.492466,967905,-3769155,22,21,56,11,3577
"520",1989-03-02 23:50:55.492466,967935,-3769155,22,22,54,12,3577
"521",1989-03-02 23:50:55.492466,967845,-3769185,22,21,56,11,3577
"522",1989-03-02 23:50:55.492466,967875,-3769185,25,22,52,11,3577
"523",1989-03-02 23:50:55.492466,967905,-3769185,26,21,52,11,3577
"524",1989-03-02 23:50:55.492466,967935,-3769185,24,22,52,12,3577
"525",1989-03-02 23:50:55.492466,967845,-3769215,16,22,61,12,3577
"526",1989-03-02 23:50:55.492466,967875,-3769215,24,23,52,11,3577
"527",1989-03-02 23:50:55.492466,967905,-3769215,29,22,47,10,3577
"528",1989-03-02 23:50:55.492466,967935,-3769215,25,19,54,11,3577
"529",1989-04-03 23:50:17.28263,967845,-3769095,11,32,55,14,3577
"530",1989-04-03 23:50:17.28263,967875,-3769095,10,35,54,14,3577
"531",1989-04-03 23:50:17.28263,967905,-3769095,9,34,56,15,3577
"532",1989-04-03 23:50:17.28263,967935,-3769095,20,32,47,12,3577
"533",1989-04-03 23:50:17.28263,967845,-3769125,9,35,56,14,3577
"534",1989-04-03 23:50:17.28263,967875,-3769125,12,32,55,14,3577
"535",1989-04-03 23:50:17.28263,967905,-3769125,9,34,56,15,3577
"536",1989-04-03 23:50:17.28263,967935,-3769125,13,31,55,14,3577
"537",1989-04-03 23:50:17.28263,967845,-3769155,12,31,56,15,3577
"538",1989-04-03 23:50:17.28263,967875,-3769155,11,33,55,14,3577
"539",1989-04-03 23:50:17.28263,967905,-3769155,12,31,57,14,3577
"540",1989-04-03 23:50:17.28263,967935,-3769155,8,33,58,15,3577
"541",1989-04-03 23:50:17.28263,967845,-3769185,9,33,57,14,3577
"542",1989-04-03 23:50:17.28263,967875,-3769185,13,30,56,13,3577
"543",1989-04-03 23:50:17.28263,967905,-3769185,12,33,53,13,3577
"544",1989-04-03 23:50:17.28263,967935,-3769185,11,29,59,13,3577
"545",1989-04-03 23:50:17.28263,967845,-3769215,8,34,57,14,3577
"546",1989-04-03 23:50:17.28263,967875,-3769215,15,31,53,14,3577
"547",1989-04-03 23:50:17.28263,967905,-3769215,14,32,53,13,3577
"548",1989-04-03 23:50:17.28263,967935,-3769215,11,33,55,13,3577
"549",1989-04-19 23:50:07.58696,967845,-3769095,0,49,51,17,3577
"550",1989-04-19 23:50:07.58696,967875,-3769095,2,49,48,16,3577
"551",1989-04-19 23:50:07.58696,967905,-3769095,5,42,52,15,3577
"552",1989-04-19 23:50:07.58696,967935,-3769095,10,35,54,13,3577
"553",1989-04-19 23:50:07.58696,967845,-3769125,9,46,44,14,3577
"554",1989-04-19 23:50:07.58696,967875,-3769125,4,41,54,16,3577
"555",1989-04-19 23:50:07.58696,967905,-3769125,7,38,54,15,3577
"556",1989-04-19 23:50:07.58696,967935,-3769125,12,35,51,15,3577
"557",1989-04-19 23:50:07.58696,967845,-3769155,5,41,53,16,3577
"558",1989-04-19 23:50:07.58696,967875,-3769155,9,42,49,15,3577
"559",1989-04-19 23:50:07.58696,967905,-3769155,8,45,46,14,3577
"560",1989-04-19 23:50:07.58696,967935,-3769155,11,38,50,15,3577
"561",1989-04-19 23:50:07.58696,967845,-3769185,4,41,54,15,3577
"562",1989-04-19 23:50:07.58696,967875,-3769185,4,42,53,15,3577
"563",1989-04-19 23:50:07.58696,967905,-3769185,10,47,42,14,3577
"564",1989-04-19 23:50:07.58696,967935,-3769185,9,39,51,14,3577
"565",1989-04-19 23:50:07.58696,967845,-3769215,3,44,52,16,3577
"566",1989-04-19 23:50:07.58696,967875,-3769215,8,47,44,14,3577
"567",1989-04-19 23:50:07.58696,967905,-3769215,11,42,45,14,3577
"568",1989-04-19 23:50:07.58696,967935,-3769215,10,44,45,14,3577
"569",1989-05-21 23:49:36.863029,967845,-3769095,0,63,36,20,3577
"570",1989-05-21 23:49:36.863029,967875,-3769095,0,54,45,18,3577
"571",1989-05-21 23:49:36.863029,967905,-3769095,6,51,42,19,3577
"572",1989-05-21 23:49:36.863029,967935,-3769095,5,43,51,15,3577
"573",1989-05-21 23:49:36.863029,967845,-3769125,6,56,37,17,3577
"574",1989-05-21 23:49:36.863029,967875,-3769125,1,57,41,18,3577
"575",1989-05-21 23:49:36.863029,967905,-3769125,0,50,50,19,3577
"576",1989-05-21 23:49:36.863029,967935,-3769125,3,53,43,18,3577
"577",1989-05-21 23:49:36.863029,967845,-3769155,2,55,42,18,3577
"578",1989-05-21 23:49:36.863029,967875,-3769155,0,47,52,18,3577
"579",1989-05-21 23:49:36.863029,967905,-3769155,1,58,40,18,3577
"580",1989-05-21 23:49:36.863029,967935,-3769155,0,53,47,19,3577
"581",1989-05-21 23:49:36.863029,967845,-3769185,1,66,32,19,3577
"582",1989-05-21 23:49:36.863029,967875,-3769185,1,62,35,17,3577
"583",1989-05-21 23:49:36.863029,967905,-3769185,0,50,49,17,3577
"584",1989-05-21 23:49:36.863029,967935,-3769185,1,69,29,19,3577
"585",1989-05-21 23:49:36.863029,967845,-3769215,1,57,41,18,3577
"586",1989-05-21 23:49:36.863029,967875,-3769215,9,60,29,17,3577
"587",1989-05-21 23:49:36.863029,967905,-3769215,2,70,26,18,3577
"588",1989-05-21 23:49:36.863029,967935,-3769215,0,69,30,18,3577
"589",1989-07-24 23:48:23.122608,967845,-3769095,56,41,2,12,3577
"590",1989-07-24 23:48:23.122608,967875,-3769095,54,38,7,14,3577
"591",1989-07-24 23:48:23.122608,967905,-3769095,43,38,17,14,3577
"592",1989-07-24 23:48:23.122608,967935,-3769095,36,34,29,13,3577
"593",1989-07-24 23:48:23.122608,967845,-3769125,60,40,0,12,3577
"594",1989-07-24 23:48:23.122608,967875,-3769125,50,37,12,13,3577
"595",1989-07-24 23:48:23.122608,967905,-3769125,27,39,33,15,3577
"596",1989-07-24 23:48:23.122608,967935,-3769125,35,36,28,14,3577
"597",1989-07-24 23:48:23.122608,967845,-3769155,60,35,4,12,3577
"598",1989-07-24 23:48:23.122608,967875,-3769155,32,38,29,14,3577
"599",1989-07-24 23:48:23.122608,967905,-3769155,38,33,28,14,3577
"600",1989-07-24 23:48:23.122608,967935,-3769155,29,37,33,15,3577
"601",1989-07-24 23:48:23.122608,967845,-3769185,34,38,26,14,3577
"602",1989-07-24 23:48:23.122608,967875,-3769185,38,43,18,14,3577
"603",1989-07-24 23:48:23.122608,967905,-3769185,56,37,6,14,3577
"604",1989-07-24 23:48:23.122608,967935,-3769185,41,37,20,14,3577
"605",1989-07-24 23:48:23.122608,967845,-3769215,43,33,23,15,3577
"606",1989-07-24 23:48:23.122608,967875,-3769215,38,37,24,14,3577
"607",1989-07-24 23:48:23.122608,967905,-3769215,42,39,18,14,3577
"608",1989-07-24 23:48:23.122608,967935,-3769215,36,36,27,14,3577
"609",1989-08-09 23:48:01.726674,967845,-3769095,14,53,32,20,3577
"610",1989-08-09 23:48:01.726674,967875,-3769095,5,65,29,21,3577
"611",1989-08-09 23:48:01.726674,967905,-3769095,6,48,45,20,3577
"612",1989-08-09 23:48:01.726674,967935,-3769095,11,38,50,15,3577
"613",1989-08-09 23:48:01.726674,967845,-3769125,10,53,36,18,3577
"614",1989-08-09 23:48:01.726674,967875,-3769125,8,46,44,21,3577
"615",1989-08-09 23:48:01.726674,967905,-3769125,11,40,47,20,3577
"616",1989-08-09 23:48:01.726674,967935,-3769125,6,41,52,18,3577
"617",1989-08-09 23:48:01.726674,967845,-3769155,8,53,38,19,3577
"618",1989-08-09 23:48:01.726674,967875,-3769155,6,50,43,19,3577
"619",1989-08-09 23:48:01.726674,967905,-3769155,11,50,38,19,3577
"620",1989-08-09 23:48:01.726674,967935,-3769155,0,50,48,19,3577
"621",1989-08-09 23:48:01.726674,967845,-3769185,9,52,38,18,3577
"622",1989-08-09 23:48:01.726674,967875,-3769185,7,62,29,20,3577
"623",1989-08-09 23:48:01.726674,967905,-3769185,0,73,26,20,3577
"624",1989-08-09 23:48:01.726674,967935,-3769185,4,57,38,20,3577
"625",1989-08-09 23:48:01.726674,967845,-3769215,8,48,43,19,3577
"626",1989-08-09 23:48:01.726674,967875,-3769215,12,57,30,19,3577
"627",1989-08-09 23:48:01.726674,967905,-3769215,5,55,38,20,3577
"628",1989-08-09 23:48:01.726674,967935,-3769215,9,53,37,20,3577
"629",1989-09-10 23:47:14.955976,967845,-3769095,6,65,28,17,3577
"630",1989-09-10 23:47:14.955976,967875,-3769095,5,52,41,16,3577
"631",1989-09-10 23:47:14.955976,967905,-3769095,3,44,52,16,3577
"632",1989-09-10 23:47:14.955976,967935,-3769095,8,41,49,13,3577
"633",1989-09-10 23:47:14.955976,967845,-3769125,9,57,34,15,3577
"634",1989-09-10 23:47:14.955976,967875,-3769125,3,49,47,15,3577
"635",1989-09-10 23:47:14.955976,967905,-3769125,7,44,48,16,3577
"636",1989-09-10 23:47:14.955976,967935,-3769125,8,37,54,15,3577
"637",1989-09-10 23:47:14.955976,967845,-3769155,6,47,45,16,3577
"638",1989-09-10 23:47:14.955976,967875,-3769155,1,48,51,16,3577
"639",1989-09-10 23:47:14.955976,967905,-3769155,1,56,42,15,3577
"640",1989-09-10 23:47:14.955976,967935,-3769155,5,48,46,15,3577
"641",1989-09-10 23:47:14.955976,967845,-3769185,8,53,39,15,3577
"642",1989-09-10 23:47:14.955976,967875,-3769185,17,61,21,15,3577
"643",1989-09-10 23:47:14.955976,967905,-3769185,9,56,34,15,3577
"644",1989-09-10 23:47:14.955976,967935,-3769185,5,57,37,16,3577
"645",1989-09-10 23:47:14.955976,967845,-3769215,7,54,38,15,3577
"646",1989-09-10 23:47:14.955976,967875,-3769215,6,57,36,15,3577
"647",1989-09-10 23:47:14.955976,967905,-3769215,3,54,43,15,3577
"648",1989-09-10 23:47:14.955976,967935,-3769215,3,56,39,16,3577
"649",1989-09-26 23:46:55.907111,967845,-3769095,2,56,40,17,3577
"650",1989-09-26 23:46:55.907111,967875,-3769095,3,54,42,16,3577
"651",1989-09-26 23:46:55.907111,967905,-3769095,10,40,49,15,3577
"652",1989-09-26 23:46:55.907111,967935,-3769095,13,37,49,13,3577
"653",1989-09-26 23:46:55.907111,967845,-3769125,5,51,43,15,3577
"654",1989-09-26 23:46:55.907111,967875,-3769125,4,44,51,15,3577
"655",1989-09-26 23:46:55.907111,967905,-3769125,11,35,53,15,3577
"656",1989-09-26 23:46:55.907111,967935,-3769125,13,30,56,15,3577
"657",1989-09-26 23:46:55.907111,967845,-3769155,5,43,51,16,3577
"658",1989-09-26 23:46:55.907111,967875,-3769155,8,39,52,15,3577
"659",1989-09-26 23:46:55.907111,967905,-3769155,6,49,43,15,3577
"660",1989-09-26 23:46:55.907111,967935,-3769155,6,39,54,15,3577
"661",1989-09-26 23:46:55.907111,967845,-3769185,2,50,47,16,3577
"662",1989-09-26 23:46:55.907111,967875,-3769185,4,49,45,15,3577
"663",1989-09-26 23:46:55.907111,967905,-3769185,12,45,42,14,3577
"664",1989-09-26 23:46:55.907111,967935,-3769185,2,50,48,15,3577
"665",1989-09-26 23:46:55.907111,967845,-3769215,9,41,48,15,3577
"666",1989-09-26 23:46:55.907111,967875,-3769215,11,54,34,15,3577
"667",1989-09-26 23:46:55.907111,967905,-3769215,12,46,40,14,3577
"668",1989-09-26 23:46:55.907111,967935,-3769215,5,52,42,15,3577
"669",1989-11-13 23:45:25.473463,967845,-3769095,13,29,57,10,3577
"670",1989-11-13 23:45:25.473463,967875,-3769095,18,26,55,10,3577
"671",1989-11-13 23:45:25.473463,967905,-3769095,13,23,63,10,3577
"672",1989-11-13 23:45:25.473463,967935,-3769095,21,25,53,9,3577
"673",1989-11-13 23:45:25.473463,967845,-3769125,14,25,59,9,3577
"674",1989-11-13 23:45:25.473463,967875,-3769125,17,23,59,9,3577
"675",1989-11-13 23:45:25.473463,967905,-3769125,20,23,56,10,3577
"676",1989-11-13 23:45:25.473463,967935,-3769125,26,23,50,10,3577
"677",1989-11-13 23:45:25.473463,967845,-3769155,17,24,57,10,3577
"678",1989-11-13 23:45:25.473463,967875,-3769155,22,23,54,9,3577
"679",1989-11-13 23:45:25.473463,967905,-3769155,14,25,60,9,3577
"680",1989-11-13 23:45:25.473463,967935,-3769155,24,24,50,10,3577
"681",1989-11-13 23:45:25.473463,967845,-3769185,21,24,54,10,3577
"682",1989-11-13 23:45:25.473463,967875,-3769185,14,24,61,9,3577
"683",1989-11-13 23:45:25.473463,967905,-3769185,18,25,55,9,3577
"684",1989-11-13 23:45:25.473463,967935,-3769185,21,24,54,9,3577
"685",1989-11-13 23:45:25.473463,967845,-3769215,21,24,54,10,3577
"686",1989-11-13 23:45:25.473463,967875,-3769215,14,24,60,9,3577
"687",1989-11-13 23:45:25.473463,967905,-3769215,19,25,55,9,3577
"688",1989-11-13 23:45:25.473463,967935,-3769215,24,24,51,9,3577
