"","time","pv","npv","bs","ue","x","y","spatial_ref"
"338",1988-07-29 01:35:23.682061,29,57,13,16,-1435215,-3285555,3577
"339",1988-07-29 01:35:23.682061,30,56,12,18,-1435185,-3285555,3577
"340",1988-07-29 01:35:23.682061,39,51,9,19,-1435155,-3285555,3577
"341",1988-07-29 01:35:23.682061,29,47,23,18,-1435125,-3285555,3577
"342",1988-07-29 01:35:23.682061,30,42,28,17,-1435095,-3285555,3577
"343",1988-07-29 01:35:23.682061,33,51,15,16,-1435215,-3285585,3577
"344",1988-07-29 01:35:23.682061,28,46,25,17,-1435185,-3285585,3577
"345",1988-07-29 01:35:23.682061,35,48,16,18,-1435155,-3285585,3577
"346",1988-07-29 01:35:23.682061,26,49,23,17,-1435125,-3285585,3577
"347",1988-07-29 01:35:23.682061,30,46,22,17,-1435095,-3285585,3577
"348",1988-07-29 01:35:23.682061,34,47,17,17,-1435215,-3285615,3577
"349",1988-07-29 01:35:23.682061,29,53,17,17,-1435185,-3285615,3577
"350",1988-07-29 01:35:23.682061,33,43,23,19,-1435155,-3285615,3577
"351",1988-07-29 01:35:23.682061,32,44,22,18,-1435125,-3285615,3577
"352",1988-07-29 01:35:23.682061,32,40,26,17,-1435095,-3285615,3577
"353",1988-07-29 01:35:23.682061,38,44,17,18,-1435215,-3285645,3577
"354",1988-07-29 01:35:23.682061,35,47,17,18,-1435185,-3285645,3577
"355",1988-07-29 01:35:23.682061,34,45,20,18,-1435155,-3285645,3577
"356",1988-07-29 01:35:23.682061,38,47,14,19,-1435125,-3285645,3577
"357",1988-07-29 01:35:23.682061,26,54,18,17,-1435095,-3285645,3577
"358",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435125,-3285525,3577
"359",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435215,-3285555,3577
"360",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435185,-3285555,3577
"361",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435155,-3285555,3577
"362",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435125,-3285555,3577
"363",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435095,-3285555,3577
"364",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435215,-3285585,3577
"365",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435185,-3285585,3577
"366",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435155,-3285585,3577
"367",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435125,-3285585,3577
"368",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435095,-3285585,3577
"369",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435215,-3285615,3577
"370",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435185,-3285615,3577
"371",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435155,-3285615,3577
"372",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435125,-3285615,3577
"373",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435095,-3285615,3577
"374",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435215,-3285645,3577
"375",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435185,-3285645,3577
"376",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435155,-3285645,3577
"377",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435125,-3285645,3577
"378",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1435095,-3285645,3577
"379",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435125,-3285525,3577
"380",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435215,-3285555,3577
"381",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435185,-3285555,3577
"382",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435155,-3285555,3577
"383",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435125,-3285555,3577
"384",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435095,-3285555,3577
"385",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435215,-3285585,3577
"386",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435185,-3285585,3577
"387",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435155,-3285585,3577
"388",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435125,-3285585,3577
"389",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435095,-3285585,3577
"390",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435215,-3285615,3577
"391",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435185,-3285615,3577
"392",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435155,-3285615,3577
"393",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435125,-3285615,3577
"394",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435095,-3285615,3577
"395",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435215,-3285645,3577
"396",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435185,-3285645,3577
"397",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435155,-3285645,3577
"398",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435125,-3285645,3577
"399",1988-08-30 01:35:27.621661,NA,NA,NA,NA,-1435095,-3285645,3577
"400",1988-09-15 01:35:24.788646,17,42,39,16,-1435125,-3285525,3577
"401",1988-09-15 01:35:24.788646,18,58,23,14,-1435215,-3285555,3577
"402",1988-09-15 01:35:24.788646,21,48,29,15,-1435185,-3285555,3577
"403",1988-09-15 01:35:24.788646,26,53,20,16,-1435155,-3285555,3577
"404",1988-09-15 01:35:24.788646,19,48,31,15,-1435125,-3285555,3577
"405",1988-09-15 01:35:24.788646,19,44,36,15,-1435095,-3285555,3577
"406",1988-09-15 01:35:24.788646,19,59,21,14,-1435215,-3285585,3577
"407",1988-09-15 01:35:24.788646,18,51,30,15,-1435185,-3285585,3577
"408",1988-09-15 01:35:24.788646,21,52,26,16,-1435155,-3285585,3577
"409",1988-09-15 01:35:24.788646,16,52,30,15,-1435125,-3285585,3577
"410",1988-09-15 01:35:24.788646,19,42,38,16,-1435095,-3285585,3577
"411",1988-09-15 01:35:24.788646,24,61,14,15,-1435215,-3285615,3577
"412",1988-09-15 01:35:24.788646,22,50,26,15,-1435185,-3285615,3577
"413",1988-09-15 01:35:24.788646,22,52,24,17,-1435155,-3285615,3577
"414",1988-09-15 01:35:24.788646,19,55,25,15,-1435125,-3285615,3577
"415",1988-09-15 01:35:24.788646,15,41,43,15,-1435095,-3285615,3577
"416",1988-09-15 01:35:24.788646,31,49,19,15,-1435215,-3285645,3577
"417",1988-09-15 01:35:24.788646,23,58,18,15,-1435185,-3285645,3577
"418",1988-09-15 01:35:24.788646,25,53,21,16,-1435155,-3285645,3577
"419",1988-09-15 01:35:24.788646,23,55,20,16,-1435125,-3285645,3577
"420",1988-09-15 01:35:24.788646,18,50,30,15,-1435095,-3285645,3577
"421",1988-10-01 01:35:18.504337,9,49,40,16,-1435125,-3285525,3577
"422",1988-10-01 01:35:18.504337,11,54,33,11,-1435215,-3285555,3577
"423",1988-10-01 01:35:18.504337,10,72,17,11,-1435185,-3285555,3577
"424",1988-10-01 01:35:18.504337,13,72,14,14,-1435155,-3285555,3577
"425",1988-10-01 01:35:18.504337,9,41,48,15,-1435125,-3285555,3577
"426",1988-10-01 01:35:18.504337,10,50,39,15,-1435095,-3285555,3577
"427",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435215,-3285585,3577
"428",1988-10-01 01:35:18.504337,12,57,30,10,-1435185,-3285585,3577
"429",1988-10-01 01:35:18.504337,14,58,27,12,-1435155,-3285585,3577
"430",1988-10-01 01:35:18.504337,12,70,17,14,-1435125,-3285585,3577
"431",1988-10-01 01:35:18.504337,12,51,36,14,-1435095,-3285585,3577
"432",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435215,-3285615,3577
"433",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435185,-3285615,3577
"434",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435155,-3285615,3577
"435",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435125,-3285615,3577
"436",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435095,-3285615,3577
"437",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435215,-3285645,3577
"438",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435185,-3285645,3577
"439",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435155,-3285645,3577
"440",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435125,-3285645,3577
"441",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1435095,-3285645,3577
"442",1988-10-17 01:35:13.602973,4,63,33,15,-1435125,-3285525,3577
"443",1988-10-17 01:35:13.602973,2,70,27,13,-1435215,-3285555,3577
"444",1988-10-17 01:35:13.602973,11,63,24,15,-1435185,-3285555,3577
"445",1988-10-17 01:35:13.602973,12,52,34,15,-1435155,-3285555,3577
"446",1988-10-17 01:35:13.602973,6,55,38,15,-1435125,-3285555,3577
"447",1988-10-17 01:35:13.602973,6,52,41,14,-1435095,-3285555,3577
"448",1988-10-17 01:35:13.602973,7,75,17,13,-1435215,-3285585,3577
"449",1988-10-17 01:35:13.602973,6,66,26,14,-1435185,-3285585,3577
"450",1988-10-17 01:35:13.602973,7,58,33,14,-1435155,-3285585,3577
"451",1988-10-17 01:35:13.602973,4,64,30,15,-1435125,-3285585,3577
"452",1988-10-17 01:35:13.602973,7,58,33,15,-1435095,-3285585,3577
"453",1988-10-17 01:35:13.602973,6,74,19,13,-1435215,-3285615,3577
"454",1988-10-17 01:35:13.602973,9,60,29,14,-1435185,-3285615,3577
"455",1988-10-17 01:35:13.602973,12,54,33,15,-1435155,-3285615,3577
"456",1988-10-17 01:35:13.602973,6,61,32,15,-1435125,-3285615,3577
"457",1988-10-17 01:35:13.602973,4,51,44,15,-1435095,-3285615,3577
"458",1988-10-17 01:35:13.602973,10,66,23,14,-1435215,-3285645,3577
"459",1988-10-17 01:35:13.602973,9,65,25,14,-1435185,-3285645,3577
"460",1988-10-17 01:35:13.602973,9,59,31,15,-1435155,-3285645,3577
"461",1988-10-17 01:35:13.602973,11,60,27,15,-1435125,-3285645,3577
"462",1988-10-17 01:35:13.602973,7,63,29,15,-1435095,-3285645,3577
"463",1988-11-02 01:35:16.443426,6,58,35,13,-1435125,-3285525,3577
"464",1988-11-02 01:35:16.443426,4,72,22,11,-1435215,-3285555,3577
"465",1988-11-02 01:35:16.443426,6,63,30,12,-1435185,-3285555,3577
"466",1988-11-02 01:35:16.443426,12,67,20,13,-1435155,-3285555,3577
"467",1988-11-02 01:35:16.443426,5,61,33,12,-1435125,-3285555,3577
"468",1988-11-02 01:35:16.443426,6,65,29,12,-1435095,-3285555,3577
"469",1988-11-02 01:35:16.443426,6,78,15,11,-1435215,-3285585,3577
"470",1988-11-02 01:35:16.443426,7,78,15,12,-1435185,-3285585,3577
"471",1988-11-02 01:35:16.443426,7,67,25,12,-1435155,-3285585,3577
"472",1988-11-02 01:35:16.443426,7,71,20,12,-1435125,-3285585,3577
"473",1988-11-02 01:35:16.443426,9,62,28,13,-1435095,-3285585,3577
"474",1988-11-02 01:35:16.443426,8,72,19,11,-1435215,-3285615,3577
"475",1988-11-02 01:35:16.443426,9,66,23,12,-1435185,-3285615,3577
"476",1988-11-02 01:35:16.443426,8,65,26,13,-1435155,-3285615,3577
"477",1988-11-02 01:35:16.443426,5,71,22,13,-1435125,-3285615,3577
"478",1988-11-02 01:35:16.443426,2,57,39,13,-1435095,-3285615,3577
"479",1988-11-02 01:35:16.443426,8,73,18,12,-1435215,-3285645,3577
"480",1988-11-02 01:35:16.443426,7,77,15,12,-1435185,-3285645,3577
"481",1988-11-02 01:35:16.443426,9,73,17,13,-1435155,-3285645,3577
"482",1988-11-02 01:35:16.443426,8,69,22,13,-1435125,-3285645,3577
"483",1988-11-02 01:35:16.443426,7,74,18,12,-1435095,-3285645,3577
"484",1988-11-18 01:35:14.350918,6,40,52,14,-1435125,-3285525,3577
"485",1988-11-18 01:35:14.350918,0,66,34,13,-1435215,-3285555,3577
"486",1988-11-18 01:35:14.350918,7,63,29,14,-1435185,-3285555,3577
"487",1988-11-18 01:35:14.350918,7,61,30,14,-1435155,-3285555,3577
"488",1988-11-18 01:35:14.350918,2,55,42,14,-1435125,-3285555,3577
"489",1988-11-18 01:35:14.350918,9,54,36,14,-1435095,-3285555,3577
"490",1988-11-18 01:35:14.350918,2,68,29,13,-1435215,-3285585,3577
"491",1988-11-18 01:35:14.350918,6,60,33,13,-1435185,-3285585,3577
"492",1988-11-18 01:35:14.350918,10,57,32,14,-1435155,-3285585,3577
"493",1988-11-18 01:35:14.350918,3,63,33,14,-1435125,-3285585,3577
"494",1988-11-18 01:35:14.350918,7,55,37,14,-1435095,-3285585,3577
"495",1988-11-18 01:35:14.350918,7,62,29,13,-1435215,-3285615,3577
"496",1988-11-18 01:35:14.350918,7,68,24,14,-1435185,-3285615,3577
"497",1988-11-18 01:35:14.350918,9,60,30,14,-1435155,-3285615,3577
"498",1988-11-18 01:35:14.350918,6,65,28,14,-1435125,-3285615,3577
"499",1988-11-18 01:35:14.350918,8,51,40,15,-1435095,-3285615,3577
"500",1988-11-18 01:35:14.350918,5,70,24,13,-1435215,-3285645,3577
"501",1988-11-18 01:35:14.350918,8,65,26,14,-1435185,-3285645,3577
"502",1988-11-18 01:35:14.350918,8,62,28,14,-1435155,-3285645,3577
"503",1988-11-18 01:35:14.350918,9,64,26,14,-1435125,-3285645,3577
"504",1988-11-18 01:35:14.350918,6,62,30,14,-1435095,-3285645,3577
"505",1988-12-04 01:35:11.600539,5,48,45,14,-1435125,-3285525,3577
"506",1988-12-04 01:35:11.600539,1,70,28,12,-1435215,-3285555,3577
"507",1988-12-04 01:35:11.600539,4,61,34,14,-1435185,-3285555,3577
"508",1988-12-04 01:35:11.600539,8,57,34,15,-1435155,-3285555,3577
"509",1988-12-04 01:35:11.600539,5,61,33,14,-1435125,-3285555,3577
"510",1988-12-04 01:35:11.600539,5,69,25,12,-1435095,-3285555,3577
"511",1988-12-04 01:35:11.600539,2,72,25,13,-1435215,-3285585,3577
"512",1988-12-04 01:35:11.600539,5,64,29,13,-1435185,-3285585,3577
"513",1988-12-04 01:35:11.600539,6,61,32,14,-1435155,-3285585,3577
"514",1988-12-04 01:35:11.600539,4,62,33,14,-1435125,-3285585,3577
"515",1988-12-04 01:35:11.600539,7,60,31,12,-1435095,-3285585,3577
"516",1988-12-04 01:35:11.600539,5,66,29,13,-1435215,-3285615,3577
"517",1988-12-04 01:35:11.600539,9,61,29,14,-1435185,-3285615,3577
"518",1988-12-04 01:35:11.600539,7,64,28,14,-1435155,-3285615,3577
"519",1988-12-04 01:35:11.600539,3,66,29,14,-1435125,-3285615,3577
"520",1988-12-04 01:35:11.600539,9,52,38,13,-1435095,-3285615,3577
"521",1988-12-04 01:35:11.600539,9,71,19,13,-1435215,-3285645,3577
"522",1988-12-04 01:35:11.600539,7,61,30,14,-1435185,-3285645,3577
"523",1988-12-04 01:35:11.600539,8,59,32,14,-1435155,-3285645,3577
"524",1988-12-04 01:35:11.600539,3,67,28,15,-1435125,-3285645,3577
"525",1988-12-04 01:35:11.600539,5,68,26,14,-1435095,-3285645,3577
"526",1988-12-20 01:34:59.516527,4,41,53,15,-1435125,-3285525,3577
"527",1988-12-20 01:34:59.516527,0,66,33,13,-1435215,-3285555,3577
"528",1988-12-20 01:34:59.516527,0,65,33,14,-1435185,-3285555,3577
"529",1988-12-20 01:34:59.516527,9,58,31,15,-1435155,-3285555,3577
"530",1988-12-20 01:34:59.516527,2,54,43,14,-1435125,-3285555,3577
"531",1988-12-20 01:34:59.516527,2,52,44,14,-1435095,-3285555,3577
"532",1988-12-20 01:34:59.516527,4,67,28,13,-1435215,-3285585,3577
"533",1988-12-20 01:34:59.516527,7,60,32,13,-1435185,-3285585,3577
"534",1988-12-20 01:34:59.516527,7,62,30,15,-1435155,-3285585,3577
"535",1988-12-20 01:34:59.516527,5,55,38,14,-1435125,-3285585,3577
"536",1988-12-20 01:34:59.516527,7,59,32,15,-1435095,-3285585,3577
"537",1988-12-20 01:34:59.516527,3,62,34,13,-1435215,-3285615,3577
"538",1988-12-20 01:34:59.516527,4,56,39,14,-1435185,-3285615,3577
"539",1988-12-20 01:34:59.516527,6,67,26,15,-1435155,-3285615,3577
"540",1988-12-20 01:34:59.516527,3,58,38,14,-1435125,-3285615,3577
"541",1988-12-20 01:34:59.516527,6,63,29,15,-1435095,-3285615,3577
"542",1988-12-20 01:34:59.516527,10,64,26,14,-1435215,-3285645,3577
"543",1988-12-20 01:34:59.516527,9,65,25,14,-1435185,-3285645,3577
"544",1988-12-20 01:34:59.516527,3,62,35,15,-1435155,-3285645,3577
"545",1988-12-20 01:34:59.516527,4,62,33,15,-1435125,-3285645,3577
"546",1988-12-20 01:34:59.516527,5,63,31,14,-1435095,-3285645,3577
"547",1989-01-05 01:34:58.954303,NA,NA,NA,NA,-1435125,-3285525,3577
"548",1989-01-05 01:34:58.954303,NA,NA,NA,NA,-1435215,-3285555,3577
"549",1989-01-05 01:34:58.954303,NA,NA,NA,NA,-1435185,-3285555,3577
"550",1989-01-05 01:34:58.954303,NA,NA,NA,NA,-1435155,-3285555,3577
"551",1989-01-05 01:34:58.954303,NA,NA,NA,NA,-1435125,-3285555,3577
"552",1989-01-05 01:34:58.954303,NA,NA,NA,NA,-1435095,-3285555,3577
"553",1989-01-05 01:34:58.954303,NA,NA,NA,NA,-1435215,-3285585,3577
"554",1989-01-05 01:34:58.954303,NA,NA,NA,NA,-1435185,-3285585,3577
"555",1989-01-05 01:34:58.954303,NA,NA,NA,NA,-1435155,-3285585,3577
"556",1989-01-05 01:34:58.954303,NA,NA,NA,NA,-1435125,-3285585,3577
"557",1989-01-05 01:34:58.954303,NA,NA,NA,NA,-1435095,-3285585,3577
"558",1989-01-05 01:34:58.954303,4,66,29,11,-1435215,-3285615,3577
"559",1989-01-05 01:34:58.954303,7,73,20,10,-1435185,-3285615,3577
"560",1989-01-05 01:34:58.954303,9,63,27,9,-1435155,-3285615,3577
"561",1989-01-05 01:34:58.954303,NA,NA,NA,NA,-1435125,-3285615,3577
"562",1989-01-05 01:34:58.954303,NA,NA,NA,NA,-1435095,-3285615,3577
"563",1989-01-05 01:34:58.954303,NA,NA,NA,NA,-1435215,-3285645,3577
"564",1989-01-05 01:34:58.954303,6,65,27,10,-1435185,-3285645,3577
"565",1989-01-05 01:34:58.954303,6,60,33,11,-1435155,-3285645,3577
"566",1989-01-05 01:34:58.954303,7,63,28,10,-1435125,-3285645,3577
"567",1989-01-05 01:34:58.954303,NA,NA,NA,NA,-1435095,-3285645,3577
"568",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435125,-3285525,3577
"569",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435215,-3285555,3577
"570",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435185,-3285555,3577
"571",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435155,-3285555,3577
"572",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435125,-3285555,3577
"573",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435095,-3285555,3577
"574",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435215,-3285585,3577
"575",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435185,-3285585,3577
"576",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435155,-3285585,3577
"577",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435125,-3285585,3577
"578",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435095,-3285585,3577
"579",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435215,-3285615,3577
"580",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435185,-3285615,3577
"581",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435155,-3285615,3577
"582",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435125,-3285615,3577
"583",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435095,-3285615,3577
"584",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435215,-3285645,3577
"585",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435185,-3285645,3577
"586",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435155,-3285645,3577
"587",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435125,-3285645,3577
"588",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1435095,-3285645,3577
"589",1989-02-06 01:34:41.901595,5,47,46,14,-1435125,-3285525,3577
"590",1989-02-06 01:34:41.901595,0,73,26,12,-1435215,-3285555,3577
"591",1989-02-06 01:34:41.901595,2,60,37,13,-1435185,-3285555,3577
"592",1989-02-06 01:34:41.901595,6,69,24,14,-1435155,-3285555,3577
"593",1989-02-06 01:34:41.901595,5,58,37,13,-1435125,-3285555,3577
"594",1989-02-06 01:34:41.901595,4,60,35,14,-1435095,-3285555,3577
"595",1989-02-06 01:34:41.901595,2,73,25,12,-1435215,-3285585,3577
"596",1989-02-06 01:34:41.901595,2,76,20,13,-1435185,-3285585,3577
"597",1989-02-06 01:34:41.901595,4,60,35,13,-1435155,-3285585,3577
"598",1989-02-06 01:34:41.901595,4,60,35,13,-1435125,-3285585,3577
"599",1989-02-06 01:34:41.901595,4,54,40,14,-1435095,-3285585,3577
"600",1989-02-06 01:34:41.901595,2,77,20,12,-1435215,-3285615,3577
"601",1989-02-06 01:34:41.901595,5,63,30,13,-1435185,-3285615,3577
"602",1989-02-06 01:34:41.901595,2,69,28,14,-1435155,-3285615,3577
"603",1989-02-06 01:34:41.901595,4,59,36,13,-1435125,-3285615,3577
"604",1989-02-06 01:34:41.901595,4,64,31,14,-1435095,-3285615,3577
"605",1989-02-06 01:34:41.901595,5,74,20,13,-1435215,-3285645,3577
"606",1989-02-06 01:34:41.901595,2,68,29,13,-1435185,-3285645,3577
"607",1989-02-06 01:34:41.901595,4,65,30,14,-1435155,-3285645,3577
"608",1989-02-06 01:34:41.901595,3,67,28,14,-1435125,-3285645,3577
"609",1989-02-06 01:34:41.901595,3,58,38,13,-1435095,-3285645,3577
"610",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435125,-3285525,3577
"611",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435215,-3285555,3577
"612",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435185,-3285555,3577
"613",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435155,-3285555,3577
"614",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435125,-3285555,3577
"615",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435095,-3285555,3577
"616",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435215,-3285585,3577
"617",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435185,-3285585,3577
"618",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435155,-3285585,3577
"619",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435125,-3285585,3577
"620",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435095,-3285585,3577
"621",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435215,-3285615,3577
"622",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435185,-3285615,3577
"623",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435155,-3285615,3577
"624",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435125,-3285615,3577
"625",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435095,-3285615,3577
"626",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435215,-3285645,3577
"627",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435185,-3285645,3577
"628",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435155,-3285645,3577
"629",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435125,-3285645,3577
"630",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1435095,-3285645,3577
"631",1989-03-10 01:34:09.740076,6,44,49,15,-1435125,-3285525,3577
"632",1989-03-10 01:34:09.740076,0,67,32,12,-1435215,-3285555,3577
"633",1989-03-10 01:34:09.740076,6,60,32,14,-1435185,-3285555,3577
"634",1989-03-10 01:34:09.740076,9,50,39,15,-1435155,-3285555,3577
"635",1989-03-10 01:34:09.740076,4,52,42,15,-1435125,-3285555,3577
"636",1989-03-10 01:34:09.740076,7,50,42,14,-1435095,-3285555,3577
"637",1989-03-10 01:34:09.740076,3,66,29,13,-1435215,-3285585,3577
"638",1989-03-10 01:34:09.740076,3,65,30,14,-1435185,-3285585,3577
"639",1989-03-10 01:34:09.740076,7,50,41,14,-1435155,-3285585,3577
"640",1989-03-10 01:34:09.740076,2,50,46,14,-1435125,-3285585,3577
"641",1989-03-10 01:34:09.740076,1,54,44,15,-1435095,-3285585,3577
"642",1989-03-10 01:34:09.740076,6,60,33,13,-1435215,-3285615,3577
"643",1989-03-10 01:34:09.740076,9,57,33,14,-1435185,-3285615,3577
"644",1989-03-10 01:34:09.740076,7,49,42,15,-1435155,-3285615,3577
"645",1989-03-10 01:34:09.740076,6,60,33,15,-1435125,-3285615,3577
"646",1989-03-10 01:34:09.740076,3,51,44,15,-1435095,-3285615,3577
"647",1989-03-10 01:34:09.740076,8,72,19,13,-1435215,-3285645,3577
"648",1989-03-10 01:34:09.740076,7,52,40,13,-1435185,-3285645,3577
"649",1989-03-10 01:34:09.740076,4,61,34,15,-1435155,-3285645,3577
"650",1989-03-10 01:34:09.740076,4,60,35,15,-1435125,-3285645,3577
"651",1989-03-10 01:34:09.740076,3,61,34,14,-1435095,-3285645,3577
"652",1989-03-26 01:33:36.063183,2,40,57,14,-1435125,-3285525,3577
"653",1989-03-26 01:33:36.063183,1,67,30,13,-1435215,-3285555,3577
"654",1989-03-26 01:33:36.063183,6,54,38,14,-1435185,-3285555,3577
"655",1989-03-26 01:33:36.063183,10,53,36,15,-1435155,-3285555,3577
"656",1989-03-26 01:33:36.063183,0,45,53,14,-1435125,-3285555,3577
"657",1989-03-26 01:33:36.063183,4,56,38,14,-1435095,-3285555,3577
"658",1989-03-26 01:33:36.063183,0,62,37,13,-1435215,-3285585,3577
"659",1989-03-26 01:33:36.063183,6,59,34,14,-1435185,-3285585,3577
"660",1989-03-26 01:33:36.063183,7,53,39,14,-1435155,-3285585,3577
"661",1989-03-26 01:33:36.063183,4,59,36,14,-1435125,-3285585,3577
"662",1989-03-26 01:33:36.063183,10,48,40,15,-1435095,-3285585,3577
"663",1989-03-26 01:33:36.063183,3,59,37,13,-1435215,-3285615,3577
"664",1989-03-26 01:33:36.063183,6,60,33,14,-1435185,-3285615,3577
"665",1989-03-26 01:33:36.063183,4,54,41,15,-1435155,-3285615,3577
"666",1989-03-26 01:33:36.063183,0,60,39,14,-1435125,-3285615,3577
"667",1989-03-26 01:33:36.063183,1,42,55,14,-1435095,-3285615,3577
"668",1989-03-26 01:33:36.063183,5,60,33,13,-1435215,-3285645,3577
